Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2021,10.99,10.99,10.99,10.99,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
5-April-2021,10.99,10.99,10.99,10.99,10.990000000000000000,64600,4,709954.00,64600,100.00,0.00,0.00
24-March-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
17-March-2021,10.25,10.25,10.25,10.25,10.250000000000000000,1000,1,10250.00,1000,100.00,0.00,0.00
15-March-2021,9.86,10.61,9.86,9.86,9.921739130434782608,230,4,2282.00,200,86.96,0.75,0.00
12-March-2021,9.65,9.65,9.65,9.65,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
9-March-2021,9.65,9.65,9.65,9.65,9.649992700197094678,54796,6,528781.00,54796,100.00,0.00,0.00
5-March-2021,10.06,10.06,10.06,10.06,10.058823529411764705,68,1,684.00,68,100.00,0.00,0.00
4-March-2021,10.59,10.59,10.58,10.59,10.589968976215098241,3868,16,40962.00,3868,100.00,0.01,0.00
3-March-2021,9.63,9.63,9.63,9.63,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-March-2021,8.76,8.76,8.76,8.76,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-March-2021,7.97,7.97,7.97,7.97,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-September-2020,7.25,7.25,7.25,7.25,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
30-June-2020,7.83,9.00,7.83,7.95,7.958715596330275229,654,4,5205.00,644,98.47,1.17,0.12
26-June-2020,8.50,8.50,8.50,8.50,8.498771498771498771,407,1,3459.00,407,100.00,0.00,0.00
25-June-2020,7.56,8.50,7.56,8.50,8.420979020979020979,715,7,6021.00,715,100.00,0.94,0.94
24-June-2020,8.50,8.50,8.30,8.30,8.301419264774313634,8596,4,71359.00,8596,100.00,0.20,-0.20
23-June-2020,7.90,7.90,7.90,7.90,7.900000000000000000,2500,1,19750.00,2500,100.00,0.00,0.00
22-June-2020,7.81,7.81,7.70,7.70,7.741600000000000000,5000,2,38708.00,5000,100.00,0.11,-0.11
10-June-2020,7.82,7.82,7.82,7.82,7.820000000000000000,5000,1,39100.00,5000,100.00,0.00,0.00
26-May-2020,7.11,7.11,7.11,7.11,7.110000000000000000,2500,1,17775.00,2500,100.00,0.00,0.00
18-May-2020,7.67,7.68,7.67,7.67,7.673030303030303030,3300,4,25321.00,3300,100.00,0.01,0.00
15-May-2020,7.85,7.85,7.85,7.85,7.850000000000000000,1200,1,9420.00,1200,100.00,0.00,0.00
14-May-2020,7.95,7.95,7.95,7.95,7.950000000000000000,15000,1,119250.00,15000,100.00,0.00,0.00
11-May-2020,7.81,7.82,7.81,7.82,7.815000000000000000,8000,10,62520.00,8000,100.00,0.01,0.01
29-April-2020,7.80,8.50,7.80,7.91,7.865696511886247500,9002,12,70807.00,9002,100.00,0.70,0.11
27-April-2020,8.05,8.05,8.05,8.05,8.049919484702093397,621,1,4999.00,621,100.00,0.00,0.00
20-April-2020,8.00,8.00,8.00,8.00,8.000000000000000000,110,1,880.00,110,100.00,0.00,0.00
13-April-2020,8.00,8.00,8.00,8.00,8.000000000000000000,2000,1,16000.00,2000,100.00,0.00,0.00
7-April-2020,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
1-April-2020,7.28,7.28,7.12,7.20,7.249900000000000000,10000,6,72499.00,10000,100.00,0.16,-0.08
31-March-2020,7.85,7.85,7.85,7.85,7.850000000000000000,2000,3,15700.00,2000,100.00,0.00,0.00
27-March-2020,7.01,7.17,7.01,7.15,7.064516129032258064,868,8,6132.00,868,100.00,0.16,0.14
24-March-2020,7.50,7.51,7.50,7.51,7.508826262000619386,6458,2,48492.00,6458,100.00,0.01,0.01
18-March-2020,7.75,7.75,7.51,7.51,7.541304347826086956,4600,5,34690.00,4600,100.00,0.24,-0.24
17-March-2020,8.20,8.20,8.01,8.01,8.165357142857142857,28000,9,228630.00,28000,100.00,0.19,-0.19
16-March-2020,8.20,8.20,8.20,8.20,8.200000000000000000,4000,2,32800.00,4000,100.00,0.00,0.00
13-March-2020,8.13,8.21,8.01,8.21,8.066497012613410046,18076,9,145810.00,17476,96.68,0.20,0.08
9-March-2020,8.89,8.89,8.89,8.89,8.889875666074600355,563,1,5005.00,563,100.00,0.00,0.00
3-March-2020,9.10,9.10,9.10,9.10,9.100000000000000000,2500,1,22750.00,2500,100.00,0.00,0.00
2-March-2020,9.13,9.13,9.12,9.13,9.126666666666666666,3000,2,27380.00,3000,100.00,0.01,0.00
27-February-2020,9.70,9.70,9.32,9.41,9.508955223880597014,8040,206,76452.00,8000,99.50,0.38,-0.29
26-February-2020,9.80,9.80,9.80,9.80,9.800000000000000000,3000,1,29400.00,3000,100.00,0.00,0.00
20-February-2020,9.79,9.79,9.79,9.79,9.790000000000000000,1000,1,9790.00,1000,100.00,0.00,0.00
19-February-2020,9.65,9.70,9.65,9.70,9.656400000000000000,12500,5,120705.00,12500,100.00,0.05,0.05
18-February-2020,9.66,9.66,9.63,9.66,9.657550382832705948,39051,39,377137.00,39051,100.00,0.03,0.00
12-February-2020,9.79,9.79,9.79,9.79,9.790000000000000000,2000,2,19580.00,2000,100.00,0.00,0.00
11-February-2020,9.70,9.80,9.70,9.80,9.764285714285714285,2800,2,27340.00,2800,100.00,0.10,0.10
10-February-2020,9.60,9.60,9.60,9.60,9.600000000000000000,1000,2,9600.00,1000,100.00,0.00,0.00
7-February-2020,9.85,9.85,9.80,9.80,9.817377001596439456,20671,5,202935.00,20671,100.00,0.05,-0.05
6-February-2020,9.80,9.90,9.80,9.90,9.883333333333333333,18000,3,177900.00,18000,100.00,0.10,0.10
1-February-2020,9.80,9.80,9.80,9.80,9.799959216965742251,9808,2,96118.00,9808,100.00,0.00,0.00
28-January-2020,9.81,9.82,9.81,9.82,9.812384716732542819,3795,3,37238.00,3795,100.00,0.01,0.01
17-January-2020,10.20,10.20,10.10,10.10,10.164935064935064935,7700,4,78270.00,7700,100.00,0.10,-0.10
16-January-2020,10.10,10.11,10.10,10.11,10.104099119962945808,8636,4,87259.00,8636,100.00,0.01,0.01
14-January-2020,10.03,10.03,10.03,10.03,10.030000000000000000,2000,2,20060.00,2000,100.00,0.00,0.00
26-December-2019,9.70,9.80,9.70,9.80,9.772727272727272727,11000,12,107500.00,11000,100.00,0.10,0.10
24-December-2019,10.35,10.35,9.80,10.35,9.865415673306160116,13003,8,128280.00,13002,99.99,0.55,0.00
20-December-2019,9.72,9.72,9.72,9.72,9.720000000000000000,2000,1,19440.00,2000,100.00,0.00,0.00
17-December-2019,9.70,9.70,9.70,9.70,9.700000000000000000,640,1,6208.00,640,100.00,0.00,0.00
10-December-2019,9.60,9.60,9.50,9.50,9.586131386861313868,6850,3,65665.00,6850,100.00,0.10,-0.10
2-December-2019,9.80,9.80,9.80,9.80,9.800000000000000000,20000,3,196000.00,20000,100.00,0.00,0.00
28-November-2019,9.70,9.70,9.46,9.46,9.612700000000000000,10000,2,96127.00,10000,100.00,0.24,-0.24
27-November-2019,9.98,9.98,9.98,9.98,9.980000000000000000,7000,1,69860.00,7000,100.00,0.00,0.00
26-November-2019,9.83,9.83,9.83,9.83,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
25-November-2019,9.69,10.00,8.88,9.90,9.389333333333333333,18000,9,169008.00,13000,72.22,1.12,0.21
21-November-2019,9.75,9.75,9.75,9.75,9.750000000000000000,21100,1,205725.00,21100,100.00,0.00,0.00
18-November-2019,9.81,9.81,9.81,9.81,9.810000000000000000,5000,1,49050.00,5000,100.00,0.00,0.00
4-November-2019,9.80,9.81,9.80,9.81,9.803548387096774193,3100,2,30391.00,3100,100.00,0.01,0.01
1-November-2019,9.80,9.80,9.80,9.80,9.800000000000000000,150000,1,1470000.00,150000,100.00,0.00,0.00
29-October-2019,9.78,9.78,9.78,9.78,9.780000000000000000,8000,7,78240.00,5279,65.99,0.00,0.00
18-October-2019,9.40,9.41,9.40,9.41,9.400384615384615384,26000,2,244410.00,26000,100.00,0.01,0.01
4-October-2019,9.45,9.45,9.00,9.42,9.190440000000000000,25000,9,229761.00,20000,80.00,0.45,-0.03
3-October-2019,10.00,10.00,10.00,10.00,10.000000000000000000,15000,1,150000.00,15000,100.00,0.00,0.00
27-September-2019,10.50,10.50,9.76,9.76,9.821666666666666666,1200,3,11786.00,1100,91.67,0.74,-0.74
24-September-2019,10.00,10.00,10.00,10.00,10.000000000000000000,15000,1,150000.00,15000,100.00,0.00,0.00
20-September-2019,9.25,9.25,9.25,9.25,9.250000000000000000,200,1,1850.00,200,100.00,0.00,0.00
19-September-2019,9.15,9.15,9.15,9.15,9.149978009089576308,20463,1,187236.00,20463,100.00,0.00,0.00
18-September-2019,9.07,9.09,9.07,9.09,9.083333333333333333,3000,3,27250.00,3000,100.00,0.02,0.02
13-September-2019,9.22,9.79,9.21,9.22,9.490379713373992182,52961,6,502620.00,52961,100.00,0.58,0.00
3-September-2019,8.93,8.93,8.90,8.90,8.924000000000000000,5000,3,44620.00,5000,100.00,0.03,-0.03
29-August-2019,9.11,9.11,9.11,9.11,9.110000000000000000,100,1,911.00,100,100.00,0.00,0.00
21-August-2019,9.03,9.03,9.03,9.03,9.030000000000000000,5000,3,45150.00,5000,100.00,0.00,0.00
19-August-2019,9.21,9.21,9.21,9.21,9.210000000000000000,9700,2,89337.00,9700,100.00,0.00,0.00
14-August-2019,9.75,9.75,9.75,9.75,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
13-August-2019,9.19,9.19,9.19,9.19,9.190000000000000000,5000,1,45950.00,5000,100.00,0.00,0.00
7-August-2019,9.23,9.23,9.23,9.23,9.230000000000000000,6000,2,55380.00,6000,100.00,0.00,0.00
6-August-2019,9.45,9.60,9.45,9.60,9.570000000000000000,5000,3,47850.00,5000,100.00,0.15,0.15
5-August-2019,9.45,9.45,9.20,9.20,9.271428571428571428,7000,5,64900.00,7000,100.00,0.25,-0.25
25-July-2019,9.74,9.74,9.74,9.74,9.739957264957264957,4680,2,45583.00,4680,100.00,0.00,0.00
24-July-2019,9.70,9.74,9.70,9.70,9.731997791623945106,25358,10,246784.00,25358,100.00,0.04,0.00
23-July-2019,9.74,9.74,9.74,9.74,9.740000000000000000,500,1,4870.00,500,100.00,0.00,0.00
18-July-2019,9.91,9.96,9.91,9.96,9.945049504950495049,8080,4,80356.00,8080,100.00,0.05,0.05
17-July-2019,10.00,10.00,9.95,9.95,9.996825396825396825,630,4,6298.00,630,100.00,0.05,-0.05
11-July-2019,10.00,10.00,10.00,10.00,10.000000000000000000,90000,6,900000.00,90000,100.00,0.00,0.00
10-July-2019,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-July-2019,9.99,10.00,9.99,9.99,9.997920000000000000,6250,4,62487.00,6250,100.00,0.01,0.00
8-July-2019,10.00,10.01,9.90,9.92,9.923247480972287518,157402,16,1561939.00,157402,100.00,0.11,-0.08
5-July-2019,10.22,10.26,10.22,10.25,10.248750000000000000,8000,3,81990.00,8000,100.00,0.04,0.03
4-July-2019,10.20,10.26,10.20,10.26,10.205202186740715029,46096,3,470419.00,46096,100.00,0.06,0.06
3-July-2019,10.22,10.22,10.20,10.22,10.217236296321689349,29171,6,298047.00,29171,100.00,0.02,0.00
2-July-2019,10.10,10.25,10.10,10.25,10.243494068120933792,20904,3,214130.00,20904,100.00,0.15,0.15
28-June-2019,10.00,10.00,9.90,9.90,9.945500000000000000,20000,4,198910.00,20000,100.00,0.10,-0.10
27-June-2019,10.10,10.10,10.01,10.10,10.090104166666666666,3840,4,38746.00,3840,100.00,0.09,0.00
26-June-2019,10.00,10.00,9.95,10.00,9.992307692307692307,13000,6,129900.00,13000,100.00,0.05,0.00
25-June-2019,9.86,9.86,9.86,9.86,9.860000000000000000,4000,2,39440.00,4000,100.00,0.00,0.00
24-June-2019,9.98,9.98,9.84,9.95,9.948466666666666666,15000,3,149227.00,15000,100.00,0.14,-0.03
21-June-2019,10.00,10.00,9.81,9.88,9.914900078964951709,16463,9,163229.00,16463,100.00,0.19,-0.12
20-June-2019,9.91,10.00,9.90,10.00,9.920813536717512711,11997,3,119020.00,11997,100.00,0.10,0.09
17-June-2019,9.70,9.70,9.65,9.65,9.670370370370370370,2430,2,23499.00,2430,100.00,0.05,-0.05
13-June-2019,10.01,10.01,10.00,10.00,10.000666666666666666,1500,2,15001.00,1500,100.00,0.01,-0.01
12-June-2019,10.10,10.10,10.10,10.10,10.100000000000000000,2000,1,20200.00,2000,100.00,0.00,0.00
10-June-2019,9.91,10.03,9.91,10.03,10.020000000000000000,11000,7,110220.00,9000,81.82,0.12,0.12
7-June-2019,9.93,9.93,9.90,9.90,9.913333333333333333,4500,3,44610.00,4500,100.00,0.03,-0.03
6-June-2019,10.20,10.20,10.00,10.05,10.136851851851851851,10800,7,109478.00,10800,100.00,0.20,-0.15
4-June-2019,10.26,10.26,10.20,10.20,10.258000000000000000,30000,12,307740.00,30000,100.00,0.06,-0.06
3-June-2019,10.03,10.21,10.03,10.21,10.183921568627450980,10200,7,103876.00,10200,100.00,0.18,0.18
31-May-2019,10.05,10.45,10.05,10.45,10.082843713278495887,1702,5,17161.00,1701,99.94,0.40,0.40
30-May-2019,10.20,10.20,10.20,10.20,10.200000000000000000,3500,2,35700.00,3500,100.00,0.00,0.00
29-May-2019,10.20,10.20,10.20,10.20,10.199993551715243745,31016,6,316363.00,31016,100.00,0.00,0.00
28-May-2019,10.40,10.40,10.40,10.40,10.400000000000000000,5000,1,52000.00,5000,100.00,0.00,0.00
27-May-2019,10.25,10.25,10.05,10.05,10.245434298440979955,4490,2,46002.00,4490,100.00,0.20,-0.20
24-May-2019,10.05,10.05,10.05,10.05,10.050000000000000000,20000,4,201000.00,20000,100.00,0.00,0.00
23-May-2019,10.10,10.10,10.10,10.10,10.099620493358633776,1054,2,10645.00,1054,100.00,0.00,0.00
21-May-2019,10.00,10.00,10.00,10.00,10.000000000000000000,70,5,700.00,70,100.00,0.00,0.00
20-May-2019,9.95,9.95,9.95,9.95,9.950000000000000000,1000,1,9950.00,1000,100.00,0.00,0.00
17-May-2019,9.70,9.70,9.70,9.70,9.699798183652875882,1982,2,19225.00,1982,100.00,0.00,0.00
14-May-2019,9.54,9.54,9.25,9.25,9.539101497504159733,601,2,5733.00,601,100.00,0.29,-0.29
13-May-2019,9.54,9.54,9.54,9.54,9.540000000000000000,100,1,954.00,100,100.00,0.00,0.00
10-May-2019,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-May-2019,9.30,9.94,9.30,9.58,9.818181818181818181,11,4,108.00,11,100.00,0.64,0.28
8-May-2019,9.22,9.85,9.22,9.85,9.799785292538915727,3726,8,36514.00,3724,99.95,0.63,0.63
7-May-2019,9.70,9.90,9.70,9.90,9.849787553111722069,4001,5,39409.00,4001,100.00,0.20,0.20
6-May-2019,9.90,9.90,9.75,9.81,9.860232564783863318,35001,6,345118.00,35001,100.00,0.15,-0.09
2-May-2019,9.87,9.87,9.87,9.87,9.870000000000000000,1300,2,12831.00,1300,100.00,0.00,0.00
24-April-2019,9.78,9.78,9.78,9.78,9.779881217520415738,2694,1,26347.00,2694,100.00,0.00,0.00
22-April-2019,9.56,9.90,9.47,9.87,9.740968208092485549,2768,20,26963.00,2768,100.00,0.43,0.31
18-April-2019,10.00,10.20,10.00,10.00,10.149540183926429428,2501,8,25384.00,2500,99.96,0.20,0.00
16-April-2019,9.90,9.90,9.88,9.88,9.894736842105263157,5700,4,56400.00,5700,100.00,0.02,-0.02
15-April-2019,9.85,9.92,9.65,9.92,9.845560947759063659,3503,8,34489.00,2503,71.45,0.27,0.07
12-April-2019,9.91,9.91,9.91,9.91,9.910000000000000000,2000,1,19820.00,2000,100.00,0.00,0.00
10-April-2019,9.92,9.92,9.91,9.91,9.915192307692307692,10400,8,103118.00,10400,100.00,0.01,-0.01
9-April-2019,9.97,10.00,9.97,9.98,9.982648759925497500,10201,4,101833.00,10201,100.00,0.03,0.01
8-April-2019,9.95,10.00,9.91,9.95,9.990895199286896727,15706,9,156917.00,15706,100.00,0.09,0.00
5-April-2019,9.91,10.00,9.90,9.95,9.931554036287141730,38030,15,377697.00,38030,100.00,0.10,0.04
4-April-2019,10.00,10.01,10.00,10.00,10.001433691756272401,6975,10,69760.00,6975,100.00,0.01,0.00
3-April-2019,10.00,10.10,10.00,10.01,10.012783192001012530,7901,13,79111.00,7901,100.00,0.10,0.01
2-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,6000,3,60000.00,6000,100.00,0.00,0.00
1-April-2019,9.38,10.28,9.38,10.00,9.995633187772925764,2061,9,20601.00,2061,100.00,0.90,0.62
29-March-2019,10.00,10.00,9.90,9.97,9.966444444444444444,9000,18,89698.00,9000,100.00,0.10,-0.03
28-March-2019,9.85,10.00,9.85,10.00,9.978571428571428571,7000,6,69850.00,7000,100.00,0.15,0.15
26-March-2019,9.90,9.90,9.90,9.90,9.900000000000000000,1510,2,14949.00,1510,100.00,0.00,0.00
22-March-2019,9.74,10.20,9.74,10.20,9.799977613610924557,26802,23,262659.00,26802,100.00,0.46,0.46
20-March-2019,9.91,9.91,9.49,9.80,9.800000000000000000,100,5,980.00,100,100.00,0.42,-0.11
19-March-2019,9.75,9.75,9.49,9.49,9.749710533588121017,3144579,3,30658735.00,3144579,100.00,0.26,-0.26
18-March-2019,9.21,9.30,9.21,9.30,9.279230769230769230,2600,2,24126.00,2600,100.00,0.09,0.09
15-March-2019,9.30,9.30,9.30,9.30,9.300000000000000000,600,2,5580.00,600,100.00,0.00,0.00
13-March-2019,9.30,9.30,9.30,9.30,9.300000000000000000,500,1,4650.00,500,100.00,0.00,0.00
11-March-2019,9.35,9.35,9.35,9.35,9.349881796690307328,5499,2,51415.00,5499,100.00,0.00,0.00
7-March-2019,9.35,9.35,9.35,9.35,9.349875930521091811,806,1,7536.00,806,100.00,0.00,0.00
6-March-2019,9.22,9.32,9.22,9.32,9.278953922789539227,1606,6,14902.00,1606,100.00,0.10,0.10
5-March-2019,8.91,8.91,8.91,8.91,8.910000000000000000,500,1,4455.00,500,100.00,0.00,0.00
28-February-2019,9.01,9.01,9.00,9.01,9.009230059226213368,13001,4,117129.00,13001,100.00,0.01,0.00
27-February-2019,8.88,8.89,8.88,8.89,8.883174603174603174,31500,4,279820.00,31500,100.00,0.01,0.01
26-February-2019,8.72,8.95,8.70,8.89,8.757957316587239604,125482,34,1098966.00,123482,98.41,0.25,0.17
25-February-2019,8.97,9.18,8.55,8.88,8.822774070109104161,351224,76,3098770.00,276609,78.76,0.63,-0.09
20-February-2019,9.18,9.18,8.63,8.68,9.179937042866401259,21602,7,198305.00,21600,99.99,0.55,-0.50
18-February-2019,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
15-February-2019,8.65,8.65,8.65,8.65,8.650000000000000000,1000,1,8650.00,1000,100.00,0.00,0.00
11-February-2019,9.06,9.30,8.95,9.30,9.066444444444444444,9000,10,81598.00,9000,100.00,0.35,0.24
8-February-2019,9.15,9.15,9.09,9.12,9.119940029985007496,2001,3,18249.00,2001,100.00,0.06,-0.03
4-February-2019,9.84,9.84,9.03,9.35,9.523809523809523809,21,3,200.00,9,42.86,0.81,-0.49
1-February-2019,9.85,9.85,9.85,9.85,9.850000000000000000,5000,1,49250.00,5000,100.00,0.00,0.00
31-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,5200,2,46800.00,5200,100.00,0.00,0.00
25-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
24-January-2019,9.00,9.08,9.00,9.04,9.024595626098019022,49521,23,446907.00,49521,100.00,0.08,0.04
23-January-2019,9.49,9.49,9.00,9.02,9.029693266565596238,65301,18,589648.00,65300,100.00,0.49,-0.47
16-January-2019,10.09,10.98,9.21,10.00,10.234587554269175108,27640,16,282884.00,27300,98.77,1.77,-0.09
15-January-2019,9.12,10.09,9.12,10.09,9.186744119607656413,10501,4,96470.00,10501,100.00,0.97,0.97
14-January-2019,9.20,9.20,9.19,9.19,9.192058730659930533,12668,4,116445.00,12668,100.00,0.01,-0.01
11-January-2019,9.28,9.28,9.28,9.28,9.277372262773722627,274,2,2542.00,274,100.00,0.00,0.00
10-January-2019,9.50,9.50,9.50,9.50,9.499478623566214807,959,1,9110.00,959,100.00,0.00,0.00
8-January-2019,9.30,9.30,9.30,9.30,9.300000000000000000,1500,1,13950.00,1500,100.00,0.00,0.00
31-December-2018,9.29,9.40,9.29,9.40,9.345000000000000000,20000,4,186900.00,10000,50.00,0.11,0.11
28-December-2018,9.27,9.27,9.27,9.27,9.270000000000000000,1000,1,9270.00,1000,100.00,0.00,0.00
18-December-2018,9.13,9.25,9.13,9.25,9.212471461187214611,21024,9,193683.00,21024,100.00,0.12,0.12
17-December-2018,9.25,9.25,9.20,9.22,9.221722222222222222,18000,10,165991.00,18000,100.00,0.05,-0.03
14-December-2018,9.31,9.31,9.31,9.31,9.310000000000000000,2000,2,18620.00,2000,100.00,0.00,0.00
13-December-2018,9.27,9.31,9.27,9.30,9.299629629629629629,27000,7,251090.00,27000,100.00,0.04,0.03
12-December-2018,9.20,9.27,9.20,9.21,9.203636363636363636,22000,4,202480.00,21000,95.45,0.07,0.01
10-December-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
7-December-2018,8.95,9.00,8.95,9.00,8.964285714285714285,7000,4,62750.00,5000,71.43,0.05,0.05
4-December-2018,9.25,9.25,9.24,9.24,9.242702702702702702,3700,2,34198.00,3700,100.00,0.01,-0.01
3-December-2018,9.21,9.21,9.19,9.19,9.194347826086956521,2300,2,21147.00,2300,100.00,0.02,-0.02
21-November-2018,8.90,9.24,8.51,9.23,8.724412880126257272,84906,45,740755.00,59928,70.58,0.73,0.33
19-November-2018,9.40,9.40,9.40,9.40,9.400000000000000000,500,1,4700.00,500,100.00,0.00,0.00
15-November-2018,9.26,9.26,9.25,9.25,9.256000000000000000,1500,2,13884.00,1500,100.00,0.01,-0.01
14-November-2018,9.38,9.49,9.38,9.41,9.461024639233726132,15869,4,150137.00,15869,100.00,0.11,0.03
12-November-2018,9.33,9.37,9.31,9.31,9.336500000000000000,6000,3,56019.00,6000,100.00,0.06,-0.02
9-November-2018,9.55,9.60,9.38,9.38,9.383333333333333333,1020,3,9571.00,1010,99.02,0.22,-0.17
6-November-2018,9.40,9.49,9.40,9.49,9.489522086537011910,19899,2,188832.00,19899,100.00,0.09,0.09
2-November-2018,9.26,9.28,9.26,9.28,9.261538461538461538,3250,2,30100.00,3250,100.00,0.02,0.02
1-November-2018,9.21,9.27,9.21,9.26,9.240740740740740740,54,6,499.00,50,92.59,0.06,0.05
31-October-2018,9.10,9.20,9.10,9.15,9.169680111265646731,719,16,6593.00,719,100.00,0.10,0.05
30-October-2018,9.20,9.20,8.91,9.09,9.100843087501023164,24434,19,222370.00,24433,100.00,0.29,-0.11
29-October-2018,8.88,9.20,8.51,9.20,9.064650326062514054,8894,8,80621.00,7524,84.60,0.69,0.32
26-October-2018,9.25,9.52,9.10,9.10,9.255932593884738175,30383,10,281223.00,30318,99.79,0.42,-0.15
25-October-2018,9.25,9.30,9.25,9.26,9.259927943974416062,24703,14,228748.00,24703,100.00,0.05,0.01
24-October-2018,9.29,9.50,9.29,9.39,9.311451781970649895,7632,8,71065.00,6850,89.75,0.21,0.10
23-October-2018,9.20,9.27,9.20,9.26,9.257512750098077677,12745,7,117987.00,12745,100.00,0.07,0.06
22-October-2018,9.21,9.54,9.21,9.25,9.212237631184407796,10672,5,98313.00,10617,99.48,0.33,0.04
19-October-2018,9.29,9.75,9.16,9.21,9.291623412920226782,12523,10,116359.00,11229,89.67,0.59,-0.08
17-October-2018,9.26,9.39,9.26,9.30,9.274169837426496022,23128,23,214493.00,23128,100.00,0.13,0.04
16-October-2018,9.24,9.28,9.24,9.28,9.242496175555203882,18957,9,175210.00,18957,100.00,0.04,0.04
15-October-2018,9.15,9.25,9.15,9.25,9.229243081027009003,17994,8,166071.00,17994,100.00,0.10,0.10
12-October-2018,9.14,9.14,9.01,9.03,9.088704547863882115,37732,11,342935.00,37732,100.00,0.13,-0.11
