Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2016,0.93,0.93,0.93,0.93,0.930000000000000000,100,1,93.00,100,100.00,0.00,0.00
15-June-2016,0.97,0.97,0.97,0.97,0.970000000000000000,2000,2,1940.00,2000,100.00,0.00,0.00
23-May-2016,1.02,1.02,1.02,1.02,1.020000000000000000,500,1,510.00,500,100.00,0.00,0.00
12-May-2016,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
26-April-2016,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
25-April-2016,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
22-April-2016,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
21-April-2016,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
18-April-2016,1.40,1.40,1.33,1.33,1.307692307692307692,26,2,34.00,26,100.00,0.07,-0.07
13-April-2016,1.40,1.40,1.34,1.34,1.336633663366336633,101,2,135.00,101,100.00,0.06,-0.06
12-April-2016,1.34,1.34,1.34,1.34,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
31-March-2016,1.28,1.28,1.28,1.28,1.280000000000000000,10000,2,12800.00,10000,100.00,0.00,0.00
30-March-2016,1.34,1.34,1.34,1.34,1.340000000000000000,10500,3,14070.00,10500,100.00,0.00,0.00
18-March-2016,1.41,1.41,1.41,1.41,1.409979633401221995,9820,1,13846.00,9820,100.00,0.00,0.00
25-February-2016,1.48,1.48,1.48,1.48,1.480000000000000000,10000,3,14800.00,10000,100.00,0.00,0.00
24-February-2016,1.55,1.55,1.55,1.55,1.550000000000000000,400,1,620.00,400,100.00,0.00,0.00
4-February-2016,1.63,1.63,1.63,1.63,1.630000000000000000,100,1,163.00,100,100.00,0.00,0.00
3-February-2016,1.56,1.56,1.56,1.56,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-February-2016,1.49,1.49,1.49,1.49,1.487437185929648241,199,1,296.00,199,100.00,0.00,0.00
28-January-2016,1.42,1.42,1.42,1.42,1.420000000000000000,4800,6,6816.00,4800,100.00,0.00,0.00
27-January-2016,1.36,1.50,1.36,1.49,1.467168998923573735,1858,5,2726.00,1858,100.00,0.14,0.13
25-January-2016,1.43,1.43,1.43,1.43,1.430000000000000000,1300,1,1859.00,1300,100.00,0.00,0.00
22-January-2016,1.50,1.51,1.37,1.37,1.413333333333333333,450,3,636.00,450,100.00,0.14,-0.13
21-January-2016,1.44,1.44,1.44,1.44,1.440000000000000000,1700,2,2448.00,1700,100.00,0.00,0.00
20-January-2016,1.38,1.38,1.38,1.38,1.380000000000000000,1600,4,2208.00,1600,100.00,0.00,0.00
19-January-2016,1.32,1.32,1.32,1.32,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
15-January-2016,1.26,1.26,1.26,1.26,1.260000000000000000,1900,1,2394.00,1900,100.00,0.00,0.00
14-January-2016,1.32,1.32,1.32,1.32,1.320000000000000000,3000,1,3960.00,3000,100.00,0.00,0.00
13-January-2016,1.38,1.38,1.38,1.38,1.380000000000000000,2000,3,2760.00,2000,100.00,0.00,0.00
12-January-2016,1.36,1.36,1.36,1.36,1.360000000000000000,1200,2,1632.00,1200,100.00,0.00,0.00
11-January-2016,1.31,1.31,1.31,1.31,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-January-2016,1.26,1.26,1.15,1.25,1.245806451612903225,4650,10,5793.00,4650,100.00,0.11,-0.01
7-January-2016,1.20,1.20,1.20,1.20,1.200000000000000000,4500,13,5400.00,4500,100.00,0.00,0.00
6-January-2016,1.15,1.15,1.15,1.15,1.150000000000000000,500,2,575.00,500,100.00,0.00,0.00
5-January-2016,1.10,1.10,1.10,1.10,1.100000000000000000,4000,5,4400.00,4000,100.00,0.00,0.00
4-January-2016,1.00,1.05,1.00,1.05,1.035937500000000000,3200,7,3315.00,3200,100.00,0.05,0.05
1-January-2016,1.00,1.00,1.00,1.00,1.000000000000000000,7501,10,7501.00,7501,100.00,0.00,0.00
31-December-2015,1.01,1.01,0.96,0.96,0.989693517765120694,3687,7,3649.00,3687,100.00,0.05,-0.05
30-December-2015,0.94,0.98,0.94,0.98,0.965729349736379613,5690,9,5495.00,5690,100.00,0.04,0.04
29-December-2015,0.94,0.94,0.94,0.94,0.939603960396039603,1010,2,949.00,1010,100.00,0.00,0.00
28-December-2015,0.85,0.90,0.85,0.90,0.884375000000000000,3200,4,2830.00,3200,100.00,0.05,0.05
24-December-2015,0.86,0.86,0.86,0.86,0.859759036144578313,2075,3,1784.00,2075,100.00,0.00,0.00
22-December-2015,0.82,0.82,0.82,0.82,0.820000000000000000,2000,2,1640.00,2000,100.00,0.00,0.00
21-December-2015,0.79,0.79,0.79,0.79,0.790000000000000000,1000,2,790.00,1000,100.00,0.00,0.00
18-December-2015,0.76,0.76,0.76,0.76,0.760000000000000000,2000,1,1520.00,2000,100.00,0.00,0.00
17-December-2015,0.73,0.73,0.73,0.73,0.730000000000000000,1100,1,803.00,1100,100.00,0.00,0.00
16-December-2015,0.76,0.76,0.76,0.76,0.760000000000000000,2100,2,1596.00,2100,100.00,0.00,0.00
15-December-2015,0.80,0.80,0.80,0.80,0.800000000000000000,1150,4,920.00,1150,100.00,0.00,0.00
14-December-2015,0.76,0.84,0.76,0.84,0.822147651006711409,4172,4,3430.00,4172,100.00,0.08,0.08
1-December-2015,0.80,0.80,0.80,0.80,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
26-November-2015,0.80,0.80,0.80,0.80,0.800000000000000000,800,1,640.00,800,100.00,0.00,0.00
20-November-2015,0.75,0.78,0.75,0.78,0.779500000000000000,2000,3,1559.00,2000,100.00,0.03,0.03
19-November-2015,0.75,0.75,0.75,0.75,0.750000000000000000,500,1,375.00,500,100.00,0.00,0.00
18-November-2015,0.73,0.73,0.73,0.73,0.729666196520921485,2127,3,1552.00,2127,100.00,0.00,0.00
16-November-2015,0.70,0.70,0.70,0.70,0.699954296160877513,4376,5,3063.00,4376,100.00,0.00,0.00
6-November-2015,0.67,0.70,0.67,0.70,0.692500000000000000,4000,3,2770.00,4000,100.00,0.03,0.03
5-November-2015,0.67,0.67,0.65,0.67,0.664683544303797468,7900,12,5251.00,7900,100.00,0.02,0.00
4-November-2015,0.64,0.64,0.64,0.64,0.639920159680638722,5010,4,3206.00,5010,100.00,0.00,0.00
3-November-2015,0.67,0.67,0.67,0.67,0.670000000000000000,10000,3,6700.00,10000,100.00,0.00,0.00
30-October-2015,0.65,0.70,0.65,0.70,0.659484814755923040,12578,10,8295.00,12578,100.00,0.05,0.05
29-October-2015,0.72,0.73,0.67,0.68,0.690091743119266055,5450,4,3761.00,5450,100.00,0.06,-0.04
28-October-2015,0.70,0.70,0.70,0.70,0.700000000000000000,1350,3,945.00,1350,100.00,0.00,0.00
27-October-2015,0.70,0.70,0.67,0.67,0.685043389484430832,1959,2,1342.00,1959,100.00,0.03,-0.03
26-October-2015,0.70,0.70,0.70,0.70,0.700000000000000000,30,1,21.00,30,100.00,0.00,0.00
23-October-2015,0.68,0.68,0.68,0.68,0.680000000000000000,1000,1,680.00,1000,100.00,0.00,0.00
21-October-2015,0.71,0.71,0.71,0.71,0.710000000000000000,1000,2,710.00,1000,100.00,0.00,0.00
20-October-2015,0.75,0.75,0.74,0.74,0.741062411634013330,4951,4,3669.00,4951,100.00,0.01,-0.01
19-October-2015,0.77,0.77,0.77,0.77,0.769556025369978858,1419,2,1092.00,1419,100.00,0.00,0.00
16-October-2015,0.81,0.81,0.81,0.81,0.809333333333333333,750,2,607.00,750,100.00,0.00,0.00
14-October-2015,0.85,0.85,0.85,0.85,0.850000000000000000,4000,3,3400.00,4000,100.00,0.00,0.00
9-October-2015,0.81,0.89,0.81,0.89,0.813886210221793635,1037,3,844.00,1037,100.00,0.08,0.08
8-October-2015,0.86,0.86,0.85,0.85,0.850244379276637341,5115,5,4349.00,5115,100.00,0.01,-0.01
7-October-2015,0.90,0.90,0.89,0.89,0.894838709677419354,3100,8,2774.00,3100,100.00,0.01,-0.01
6-October-2015,0.93,1.01,0.93,0.93,0.979555555555555555,6750,9,6612.00,6750,100.00,0.08,0.00
5-October-2015,1.02,1.02,0.97,0.97,0.994373776908023483,4088,10,4065.00,4088,100.00,0.05,-0.05
1-October-2015,1.10,1.12,1.02,1.02,1.083011543982370660,49463,5,53569.00,49463,100.00,0.10,-0.08
21-September-2015,1.07,1.07,1.07,1.07,1.066666666666666666,75,1,80.00,75,100.00,0.00,0.00
18-September-2015,1.12,1.12,1.12,1.12,1.118181818181818181,110,4,123.00,110,100.00,0.00,0.00
16-September-2015,1.17,1.17,1.17,1.17,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
15-September-2015,1.12,1.12,1.12,1.12,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
10-September-2015,1.07,1.07,1.07,1.07,1.066901408450704225,284,2,303.00,284,100.00,0.00,0.00
8-September-2015,1.08,1.12,1.08,1.12,1.110000000000000000,100,4,111.00,100,100.00,0.04,0.04
2-September-2015,1.13,1.13,1.13,1.13,1.130000000000000000,11000,5,12430.00,11000,100.00,0.00,0.00
26-August-2015,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
24-August-2015,1.35,1.35,1.24,1.24,1.240983606557377049,610,2,757.00,610,100.00,0.11,-0.11
21-August-2015,1.18,1.30,1.18,1.30,1.190909090909090909,110,4,131.00,110,100.00,0.12,0.12
20-August-2015,1.20,1.24,1.14,1.24,1.211775445002282062,21910,13,26550.00,21910,100.00,0.10,0.04
19-August-2015,1.19,1.19,1.19,1.19,1.190000000000000000,5000,1,5950.00,5000,100.00,0.00,0.00
18-August-2015,1.14,1.14,1.14,1.14,1.140000000000000000,5000,14,5700.00,5000,100.00,0.00,0.00
17-August-2015,1.19,1.19,1.19,1.19,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
14-August-2015,1.14,1.14,1.14,1.14,1.139920948616600790,5060,5,5768.00,5060,100.00,0.00,0.00
13-August-2015,1.23,1.23,1.19,1.20,1.200000000000000000,110,3,132.00,110,100.00,0.04,-0.03
12-August-2015,1.18,1.18,1.18,1.18,1.179207920792079207,1010,3,1191.00,1010,100.00,0.00,0.00
11-August-2015,1.13,1.13,1.13,1.13,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
10-August-2015,1.10,1.10,1.07,1.09,1.076470588235294117,170,5,183.00,170,100.00,0.03,-0.01
7-August-2015,1.05,1.05,1.05,1.05,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
6-August-2015,1.02,1.02,1.02,1.02,1.018181818181818181,110,2,112.00,110,100.00,0.00,0.00
5-August-2015,1.02,1.07,1.02,1.07,1.065000000000000000,1000,2,1065.00,1000,100.00,0.05,0.05
4-August-2015,1.02,1.02,1.02,1.02,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
3-August-2015,0.98,0.98,0.98,0.98,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
31-July-2015,0.94,0.94,0.94,0.94,0.939774557165861513,3105,3,2918.00,3105,100.00,0.00,0.00
30-July-2015,0.90,0.90,0.90,0.90,0.900000000000000000,3000,16,2700.00,3000,100.00,0.00,0.00
28-July-2015,0.86,0.86,0.86,0.86,0.860000000000000000,1000,1,860.00,1000,100.00,0.00,0.00
27-July-2015,0.94,0.94,0.86,0.86,0.864178878984740897,13238,33,11440.00,13238,100.00,0.08,-0.08
24-July-2015,0.90,0.90,0.90,0.90,0.900000000000000000,200,1,180.00,200,100.00,0.00,0.00
21-July-2015,0.94,0.94,0.94,0.94,0.939800995024875621,2010,2,1889.00,2010,100.00,0.00,0.00
14-July-2015,0.98,0.98,0.98,0.98,0.966666666666666666,30,1,29.00,30,100.00,0.00,0.00
7-July-2015,0.95,0.95,0.95,0.95,0.950000000000000000,300,1,285.00,300,100.00,0.00,0.00
6-July-2015,0.92,0.92,0.92,0.92,0.920000000000000000,200,1,184.00,200,100.00,0.00,0.00
3-July-2015,0.90,0.91,0.90,0.91,0.909621141736347682,19374,16,17623.00,19374,100.00,0.01,0.01
2-July-2015,0.95,0.95,0.91,0.91,0.908183632734530938,501,2,455.00,501,100.00,0.04,-0.04
26-June-2015,0.91,0.91,0.91,0.91,0.910000000000000000,2500,1,2275.00,2500,100.00,0.00,0.00
24-June-2015,0.95,0.95,0.95,0.95,0.950000000000000000,500,1,475.00,500,100.00,0.00,0.00
23-June-2015,0.95,0.95,0.95,0.95,0.950000000000000000,3000,3,2850.00,3000,100.00,0.00,0.00
22-June-2015,0.91,0.91,0.91,0.91,0.910000000000000000,1600,4,1456.00,1600,100.00,0.00,0.00
15-June-2015,0.95,0.95,0.95,0.95,0.950000000000000000,1000,1,950.00,1000,100.00,0.00,0.00
5-June-2015,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-June-2015,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-June-2015,0.99,0.99,0.99,0.99,0.990000000000000000,1000,1,990.00,1000,100.00,0.00,0.00
20-May-2015,0.95,0.95,0.95,0.95,0.950000000000000000,300,1,285.00,300,100.00,0.00,0.00
19-May-2015,0.95,0.95,0.95,0.95,0.940000000000000000,50,1,47.00,50,100.00,0.00,0.00
14-May-2015,0.95,0.95,0.95,0.95,0.950000000000000000,1000,1,950.00,1000,100.00,0.00,0.00
13-May-2015,0.99,0.99,0.99,0.99,0.989988876529477196,899,1,890.00,899,100.00,0.00,0.00
7-May-2015,0.95,0.95,0.95,0.95,0.950000000000000000,800,2,760.00,800,100.00,0.00,0.00
28-April-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1000,2,1000.00,1000,100.00,0.00,0.00
24-April-2015,0.96,0.96,0.96,0.96,0.960000000000000000,300,2,288.00,300,100.00,0.00,0.00
23-April-2015,0.92,0.92,0.91,0.92,0.919000000000000000,2000,7,1838.00,2000,100.00,0.01,0.00
22-April-2015,0.88,0.88,0.88,0.88,0.879403794037940379,1476,2,1298.00,1476,100.00,0.00,0.00
21-April-2015,0.88,0.88,0.88,0.88,0.879611650485436893,1030,3,906.00,1030,100.00,0.00,0.00
20-April-2015,0.84,0.84,0.84,0.84,0.839665164198325820,1553,6,1304.00,1553,100.00,0.00,0.00
17-April-2015,0.80,0.80,0.79,0.80,0.798478806675527987,13542,16,10813.00,13542,100.00,0.01,0.00
16-April-2015,0.76,0.77,0.73,0.77,0.757550614005974112,6026,21,4565.00,6026,100.00,0.04,0.01
15-April-2015,0.77,0.77,0.74,0.74,0.756552125800815375,8585,11,6495.00,8585,100.00,0.03,-0.03
13-April-2015,0.74,0.74,0.74,0.74,0.740000000000000000,12400,11,9176.00,12400,100.00,0.00,0.00
10-April-2015,0.74,0.74,0.68,0.71,0.732843137254901960,10200,17,7475.00,10200,100.00,0.06,-0.03
9-April-2015,0.71,0.71,0.66,0.71,0.692522711390635918,7155,27,4955.00,7155,100.00,0.05,0.00
8-April-2015,0.68,0.68,0.68,0.68,0.680000000000000000,100,2,68.00,100,100.00,0.00,0.00
6-April-2015,0.65,0.65,0.65,0.65,0.646666666666666666,150,2,97.00,150,100.00,0.00,0.00
1-April-2015,0.65,0.65,0.65,0.65,0.649967426710097719,15350,4,9977.00,15350,100.00,0.00,0.00
27-March-2015,0.62,0.62,0.62,0.62,0.620000000000000000,200,2,124.00,200,100.00,0.00,0.00
25-March-2015,0.65,0.65,0.63,0.63,0.631452522182459924,20399,18,12881.00,20399,100.00,0.02,-0.02
20-March-2015,0.63,0.66,0.63,0.66,0.644977947528759150,21993,12,14185.00,21993,100.00,0.03,0.03
19-March-2015,0.63,0.63,0.63,0.63,0.630000000000000000,500,2,315.00,500,100.00,0.00,0.00
18-March-2015,0.60,0.60,0.60,0.60,0.599689681923972071,1289,4,773.00,1289,100.00,0.00,0.00
16-March-2015,0.64,0.64,0.58,0.58,0.616666666666666666,60,4,37.00,60,100.00,0.06,-0.06
10-March-2015,0.61,0.61,0.61,0.61,0.610000000000000000,500,2,305.00,500,100.00,0.00,0.00
9-March-2015,0.64,0.64,0.64,0.64,0.639874191857417438,5723,9,3662.00,5723,100.00,0.00,0.00
20-February-2015,0.64,0.64,0.64,0.64,0.640000000000000000,500,2,320.00,500,100.00,0.00,0.00
18-February-2015,0.64,0.64,0.64,0.64,0.634146341463414634,41,2,26.00,41,100.00,0.00,0.00
11-February-2015,0.67,0.67,0.67,0.67,0.670000000000000000,15000,5,10050.00,15000,100.00,0.00,0.00
6-February-2015,0.69,0.69,0.67,0.67,0.670000000000000000,2000,6,1340.00,2000,100.00,0.02,-0.02
4-February-2015,0.69,0.69,0.69,0.69,0.690000000000000000,1400,4,966.00,1400,100.00,0.00,0.00
2-February-2015,0.71,0.71,0.71,0.71,0.710000000000000000,200,2,142.00,200,100.00,0.00,0.00
30-January-2015,0.74,0.74,0.74,0.74,0.739971346704871060,9772,8,7231.00,9772,100.00,0.00,0.00
29-January-2015,0.77,0.77,0.77,0.77,0.770000000000000000,500,2,385.00,500,100.00,0.00,0.00
28-January-2015,0.81,0.81,0.81,0.81,0.810000000000000000,1000,4,810.00,1000,100.00,0.00,0.00
23-January-2015,0.85,0.85,0.85,0.85,0.850000000000000000,200,4,170.00,200,100.00,0.00,0.00
22-January-2015,0.90,0.90,0.89,0.89,0.888235294117647058,510,5,453.00,510,100.00,0.01,-0.01
21-January-2015,0.91,0.91,0.91,0.91,0.800000000000000000,5,2,4.00,5,100.00,0.00,0.00
20-January-2015,0.95,0.95,0.95,0.95,0.948936170212765957,705,6,669.00,705,100.00,0.00,0.00
19-January-2015,1.05,1.05,1.00,1.00,1.004444444444444444,2250,11,2260.00,2250,100.00,0.05,-0.05
16-January-2015,1.05,1.06,1.05,1.05,1.053333333333333333,450,6,474.00,450,100.00,0.01,0.00
14-January-2015,1.20,1.20,1.10,1.10,1.157232704402515723,159,4,184.00,159,100.00,0.10,-0.10
13-January-2015,1.15,1.15,1.15,1.15,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
12-January-2015,1.10,1.10,1.10,1.10,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
9-January-2015,1.20,1.20,1.10,1.10,1.109090909090909090,110,4,122.00,110,100.00,0.10,-0.10
7-January-2015,1.24,1.24,1.15,1.15,1.165000000000000000,600,5,699.00,600,100.00,0.09,-0.09
2-January-2015,1.19,1.19,1.19,1.19,1.190000000000000000,300,2,357.00,300,100.00,0.00,0.00
