Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2024,3.03,3.03,2.95,2.99,2.970790218790218790,97125,128,288538.00,97125,100.00,0.08,-0.04
2-March-2024,3.14,3.14,2.93,3.01,3.018229166666666666,9600,48,28975.00,9600,100.00,0.21,-0.13
1-March-2024,3.05,3.12,2.95,3.08,3.057165002302775687,89023,149,272158.00,89023,100.00,0.17,0.03
29-February-2024,3.00,3.05,2.95,2.98,2.980300443347633327,69697,127,207718.00,69697,100.00,0.10,-0.02
28-February-2024,3.12,3.13,2.97,3.00,3.014604887753217899,167889,169,506119.00,167889,100.00,0.16,-0.12
27-February-2024,3.10,3.11,3.01,3.02,3.055742279155304711,94614,159,289116.00,94614,100.00,0.10,-0.08
26-February-2024,3.20,3.20,3.02,3.05,3.061273446639588837,152154,196,465785.00,152154,100.00,0.18,-0.15
23-February-2024,3.20,3.20,3.02,3.12,3.131140123011949253,179007,175,560496.00,179007,100.00,0.18,-0.08
22-February-2024,3.39,3.39,3.12,3.14,3.195023371181801112,101193,205,323314.00,101193,100.00,0.27,-0.25
21-February-2024,3.38,3.39,3.26,3.28,3.351595643322067215,398836,346,1336737.00,398836,100.00,0.13,-0.10
20-February-2024,3.08,3.23,3.08,3.23,3.207912027920216810,256445,191,822653.00,256445,100.00,0.15,0.15
19-February-2024,3.14,3.22,3.02,3.08,3.118615086581798054,101176,179,315529.00,101176,100.00,0.20,-0.06
16-February-2024,3.12,3.15,3.02,3.08,3.082545823555527367,63068,142,194410.00,63068,100.00,0.13,-0.04
15-February-2024,3.06,3.13,3.01,3.08,3.052329544876425758,98281,202,299986.00,98281,100.00,0.12,0.02
14-February-2024,3.13,3.18,2.95,3.00,3.016446001306180609,286331,235,863702.00,286331,100.00,0.23,-0.13
13-February-2024,3.14,3.21,3.05,3.07,3.118011219447041538,149740,192,466891.00,149740,100.00,0.16,-0.07
12-February-2024,3.25,3.25,3.09,3.10,3.156659334137914309,350493,211,1106387.00,350493,100.00,0.16,-0.15
9-February-2024,3.27,3.30,3.12,3.25,3.208237954619326551,144599,229,463908.00,144599,100.00,0.18,-0.02
8-February-2024,3.24,3.36,3.12,3.15,3.211957663620128164,152304,226,489194.00,152304,100.00,0.24,-0.09
7-February-2024,3.28,3.28,3.10,3.24,3.201210766672239478,227294,257,727616.00,227294,100.00,0.18,-0.04
6-February-2024,3.15,3.32,3.10,3.16,3.237850489575652186,272583,246,882583.00,272583,100.00,0.22,0.01
5-February-2024,3.27,3.34,3.17,3.19,3.208197289895112004,83613,227,268247.00,83613,100.00,0.17,-0.08
2-February-2024,3.20,3.37,3.20,3.21,3.248327156516913420,156769,255,509237.00,156769,100.00,0.17,0.01
1-February-2024,3.37,3.49,3.23,3.28,3.294221098623285977,145564,248,479520.00,145564,100.00,0.26,-0.09
31-January-2024,3.37,3.55,3.33,3.39,3.389868793636383286,92526,226,313651.00,92526,100.00,0.22,0.02
30-January-2024,3.51,3.51,3.31,3.44,3.436655377634564166,60826,183,209038.00,60826,100.00,0.20,-0.07
29-January-2024,3.33,3.39,3.16,3.37,3.338266806722689075,95200,164,317803.00,95200,100.00,0.23,0.04
25-January-2024,3.29,3.39,3.13,3.27,3.171302422041421506,213126,250,675887.00,213126,100.00,0.26,-0.02
24-January-2024,3.58,3.58,3.26,3.29,3.311123565186707349,192708,260,638080.00,192708,100.00,0.32,-0.29
23-January-2024,3.46,3.66,3.40,3.42,3.471673987310883357,102450,181,355673.00,102450,100.00,0.26,-0.04
20-January-2024,3.65,3.65,3.45,3.56,3.557316677585340567,157223,195,559292.00,157223,100.00,0.20,-0.09
19-January-2024,3.43,3.60,3.31,3.60,3.542404994011821822,621224,321,2200627.00,621224,100.00,0.29,0.17
18-January-2024,3.59,3.59,3.36,3.43,3.420221347262491679,88639,208,303165.00,88639,100.00,0.23,-0.16
17-January-2024,3.56,3.68,3.43,3.47,3.519623032346974586,116827,192,411187.00,116827,100.00,0.25,-0.09
16-January-2024,3.54,3.70,3.54,3.56,3.606972871815274892,67863,188,244780.00,67863,100.00,0.16,0.02
15-January-2024,3.80,3.80,3.55,3.59,3.605534017691383640,146512,252,528254.00,146512,100.00,0.25,-0.21
12-January-2024,3.78,3.84,3.65,3.71,3.698033071579583207,105952,234,391814.00,105952,100.00,0.19,-0.07
11-January-2024,3.75,3.90,3.66,3.78,3.807408803361330141,233479,237,888950.00,233479,100.00,0.24,0.03
10-January-2024,3.84,3.84,3.70,3.75,3.771223228403047290,139140,196,524728.00,139140,100.00,0.14,-0.09
9-January-2024,3.78,3.85,3.65,3.78,3.760143617555488600,199140,209,748795.00,199140,100.00,0.20,0.00
8-January-2024,3.85,3.85,3.65,3.78,3.698499817050859860,453678,356,1677928.00,453678,100.00,0.20,-0.07
5-January-2024,3.85,3.87,3.55,3.84,3.785063611623950823,427359,296,1617581.00,427359,100.00,0.32,-0.01
4-January-2024,3.58,3.73,3.58,3.71,3.673438874230430958,170550,201,626505.00,170550,100.00,0.15,0.13
3-January-2024,3.72,3.75,3.54,3.58,3.637284234752589182,378015,384,1374948.00,378015,100.00,0.21,-0.14
2-January-2024,3.95,3.95,3.60,3.72,3.687715509484216967,138915,211,512279.00,138915,100.00,0.35,-0.23
1-January-2024,4.04,4.04,3.75,3.77,3.797946847132635437,567420,293,2155031.00,567420,100.00,0.29,-0.27
29-December-2023,3.86,4.12,3.60,3.94,3.898364085305677802,2282943,1128,8899743.00,1207847,52.91,0.52,0.08
28-December-2023,3.48,3.95,3.40,3.84,3.681580147234700509,2629679,1338,9681374.00,1727288,65.68,0.55,0.36
27-December-2023,2.84,3.36,2.76,3.35,3.196049595371965289,4061508,1204,12980781.00,2030122,49.98,0.60,0.51
26-December-2023,2.84,2.88,2.74,2.80,2.782561438034970994,242887,323,675848.00,202712,83.46,0.14,-0.04
22-December-2023,2.82,2.84,2.80,2.83,2.825848982605084667,173384,236,489957.00,144370,83.27,0.04,0.01
21-December-2023,2.95,2.95,2.82,2.85,2.856370445288795342,182915,296,522473.00,161596,88.34,0.13,-0.10
20-December-2023,3.01,3.01,2.86,2.90,2.917417210235825388,318880,364,930306.00,270900,84.95,0.15,-0.11
19-December-2023,2.95,2.99,2.92,2.99,2.980355809289859852,263793,212,786197.00,208906,79.19,0.07,0.04
18-December-2023,2.86,2.95,2.86,2.95,2.932807439256977124,265833,228,779637.00,211011,79.38,0.09,0.09
15-December-2023,2.94,2.94,2.85,2.90,2.915800688780678126,133279,209,388615.00,122670,92.04,0.09,-0.04
14-December-2023,2.85,2.97,2.85,2.91,2.888800880321934156,188113,253,543421.00,177142,94.17,0.12,0.06
13-December-2023,2.90,3.00,2.85,2.87,2.888495107740099185,253666,278,732713.00,220727,87.01,0.15,-0.03
12-December-2023,2.90,2.90,2.83,2.84,2.872703747397263252,183941,279,528408.00,163517,88.90,0.07,-0.06
11-December-2023,2.85,2.86,2.78,2.84,2.813491494599388053,244139,317,686883.00,241466,98.91,0.08,-0.01
8-December-2023,2.86,2.86,2.71,2.85,2.780504609731290396,335269,247,932217.00,311982,93.05,0.15,-0.01
7-December-2023,2.70,2.86,2.70,2.83,2.794886066367593200,449165,303,1255365.00,389072,86.62,0.16,0.13
6-December-2023,2.83,2.83,2.60,2.70,2.647927263216579141,290582,329,769440.00,272912,93.92,0.23,-0.13
5-December-2023,2.86,2.86,2.51,2.63,2.672296341996349708,233406,366,623730.00,189333,81.12,0.35,-0.23
4-December-2023,2.90,2.92,2.70,2.77,2.806748706136609224,281328,375,789617.00,265113,94.24,0.22,-0.13
1-December-2023,2.97,2.97,2.90,2.91,2.917181099973160001,85693,182,249982.00,70711,82.52,0.07,-0.06
30-November-2023,2.97,2.97,2.90,2.93,2.919331604724863151,76362,154,222926.00,63671,83.38,0.07,-0.04
29-November-2023,2.99,2.99,2.87,2.95,2.937777879112610866,43859,151,128848.00,39884,90.94,0.12,-0.04
28-November-2023,2.90,2.97,2.90,2.93,2.932980764730659428,42734,135,125338.00,38015,88.96,0.07,0.03
24-November-2023,2.93,2.98,2.93,2.95,2.953135303858497340,68239,107,201519.00,63430,92.95,0.05,0.02
23-November-2023,2.97,2.97,2.82,2.94,2.934228323287931279,168568,147,494617.00,163821,97.18,0.15,-0.03
22-November-2023,2.97,2.97,2.90,2.93,2.925492153048650079,98191,145,287257.00,77693,79.12,0.07,-0.04
21-November-2023,3.04,3.04,2.90,2.92,2.926481181955336876,147146,209,430620.00,89381,60.74,0.14,-0.12
20-November-2023,3.05,3.05,2.92,2.96,2.971927767939540568,80186,152,238307.00,72509,90.43,0.13,-0.09
17-November-2023,3.06,3.06,2.91,2.94,2.962168803418803418,93600,189,277259.00,93600,100.00,0.15,-0.12
16-November-2023,2.95,2.99,2.90,2.98,2.962749011392232456,80669,150,239002.00,80669,100.00,0.09,0.03
15-November-2023,2.99,3.00,2.90,2.98,2.971084499010432390,59622,146,177142.00,59622,100.00,0.10,-0.01
13-November-2023,2.90,3.10,2.85,2.96,2.886771373860242685,503945,234,1454774.00,503945,100.00,0.25,0.06
12-November-2023,2.99,3.08,2.90,3.00,2.991523295240487253,31852,96,95286.00,31852,100.00,0.18,0.01
10-November-2023,3.04,3.04,2.83,2.99,2.884090304357615080,195428,155,563632.00,195428,100.00,0.21,-0.05
9-November-2023,2.89,3.05,2.89,2.97,2.971713387726594495,31499,82,93606.00,31499,100.00,0.16,0.08
8-November-2023,3.00,3.07,2.80,3.00,2.948565347627305691,152232,199,448866.00,152232,100.00,0.27,0.00
7-November-2023,3.05,3.09,2.90,2.94,2.946672852633639681,372887,241,1098776.00,372887,100.00,0.19,-0.11
6-November-2023,3.05,3.17,2.99,3.05,3.017529619984894089,88707,151,267676.00,88707,100.00,0.18,0.00
3-November-2023,3.19,3.19,3.00,3.08,3.058778497389493668,65313,95,199778.00,65313,100.00,0.19,-0.11
2-November-2023,3.05,3.09,2.95,3.08,3.043432482232166359,45588,102,138744.00,45588,100.00,0.14,0.03
1-November-2023,3.05,3.05,2.96,2.97,2.988397842339358379,105670,139,315784.00,105670,100.00,0.09,-0.08
31-October-2023,3.00,3.20,3.00,3.04,3.126854397045554692,95314,99,298033.00,95314,100.00,0.20,0.04
30-October-2023,3.00,3.20,2.95,3.06,3.068766669069415411,83238,110,255438.00,83238,100.00,0.25,0.06
27-October-2023,3.11,3.11,2.91,3.06,3.059002392662501661,60184,99,184103.00,60184,100.00,0.20,-0.05
26-October-2023,3.01,3.19,2.97,3.03,3.017404667046101309,87850,165,265079.00,87850,100.00,0.22,0.02
25-October-2023,3.14,3.24,2.98,3.12,3.104738990524998510,134248,154,416805.00,134248,100.00,0.26,-0.02
23-October-2023,3.15,3.20,3.12,3.13,3.137674583554985344,95871,181,300812.00,95871,100.00,0.08,-0.02
20-October-2023,3.20,3.29,3.17,3.18,3.204989585527393573,85458,132,273892.00,85458,100.00,0.12,-0.02
19-October-2023,3.29,3.29,3.15,3.25,3.219418843780942950,52516,100,169071.00,52516,100.00,0.14,-0.04
18-October-2023,3.30,3.30,3.21,3.22,3.237886564307772606,91964,108,297769.00,91964,100.00,0.09,-0.08
17-October-2023,3.29,3.29,3.10,3.27,3.194970230160845996,101277,95,323577.00,101277,100.00,0.19,-0.02
16-October-2023,3.39,3.39,3.22,3.23,3.249269097826167408,135107,129,438999.00,135107,100.00,0.17,-0.16
13-October-2023,3.22,3.35,3.22,3.29,3.284772603167173726,76914,110,252645.00,76914,100.00,0.13,0.07
12-October-2023,3.35,3.35,3.25,3.26,3.278309111330451652,29381,86,96320.00,29381,100.00,0.10,-0.09
11-October-2023,3.19,3.36,3.19,3.26,3.253451955950964280,52941,113,172241.00,52941,100.00,0.17,0.07
10-October-2023,3.26,3.37,3.21,3.29,3.262795187880588147,33665,73,109842.00,33665,100.00,0.16,0.03
9-October-2023,3.20,3.40,3.16,3.26,3.262926005526558182,65140,113,212547.00,65140,100.00,0.24,0.06
6-October-2023,3.35,3.38,3.27,3.28,3.325198706518782677,66178,135,220055.00,66178,100.00,0.11,-0.07
5-October-2023,3.35,3.45,3.20,3.31,3.270056700816547211,216399,258,707637.00,216399,100.00,0.25,-0.04
4-October-2023,3.30,3.45,3.27,3.36,3.330531645569620253,98750,159,328890.00,98750,100.00,0.18,0.06
3-October-2023,3.49,3.49,3.35,3.41,3.401287926358401581,74849,192,254583.00,74849,100.00,0.14,-0.08
29-September-2023,3.52,3.55,3.47,3.49,3.496773785425101214,63232,84,221108.00,63232,100.00,0.08,-0.03
28-September-2023,3.47,3.57,3.42,3.51,3.477965326570490167,48106,121,167311.00,48106,100.00,0.15,0.04
27-September-2023,3.47,3.57,3.40,3.48,3.485555776270609268,70478,119,245655.00,70478,100.00,0.17,0.01
26-September-2023,3.60,3.60,3.47,3.51,3.509019722638954956,136645,153,479490.00,136645,100.00,0.13,-0.09
25-September-2023,3.41,3.60,3.41,3.60,3.574624844249417628,406098,230,1451648.00,406098,100.00,0.19,0.19
22-September-2023,3.58,3.60,3.34,3.43,3.460711917880249651,174964,214,605500.00,174964,100.00,0.26,-0.15
21-September-2023,3.65,3.65,3.40,3.51,3.549123454650926267,132737,200,471100.00,132737,100.00,0.25,-0.14
20-September-2023,3.74,3.74,3.49,3.49,3.519414086683908020,227747,237,801536.00,227747,100.00,0.25,-0.25
18-September-2023,3.63,3.67,3.52,3.67,3.614882315127045528,177338,226,641056.00,177338,100.00,0.15,0.04
15-September-2023,3.45,3.61,3.35,3.50,3.509789966732319303,120838,168,424116.00,120838,100.00,0.26,0.05
14-September-2023,3.53,3.63,3.35,3.44,3.451437389945195180,101086,206,348892.00,101086,100.00,0.28,-0.09
13-September-2023,3.60,3.65,3.45,3.48,3.549566697270304767,178628,224,634052.00,178628,100.00,0.20,-0.12
12-September-2023,3.60,3.65,3.50,3.58,3.591569849020598304,142536,236,511928.00,142536,100.00,0.15,-0.02
11-September-2023,3.26,3.50,3.26,3.50,3.470491737394182745,273703,300,949884.00,273703,100.00,0.24,0.24
8-September-2023,3.29,3.35,3.20,3.34,3.298692898936570251,132966,265,438614.00,132966,100.00,0.15,0.05
7-September-2023,3.25,3.35,3.16,3.23,3.208866008161522608,121791,239,390811.00,121791,100.00,0.19,-0.02
6-September-2023,3.38,3.38,3.18,3.25,3.228204820035597983,174729,268,564061.00,174729,100.00,0.20,-0.13
5-September-2023,3.50,3.50,3.28,3.32,3.357967462871652543,169345,248,568655.00,169345,100.00,0.22,-0.18
4-September-2023,3.68,3.68,3.42,3.45,3.505110472581954705,173663,338,608708.00,173663,100.00,0.26,-0.23
1-September-2023,3.68,3.71,3.58,3.60,3.593866358953617016,84061,172,302104.00,84061,100.00,0.13,-0.08
31-August-2023,3.74,3.74,3.60,3.61,3.663409410347366307,149410,178,547350.00,149410,100.00,0.14,-0.13
30-August-2023,3.72,3.72,3.60,3.65,3.646412121803948374,122886,183,448093.00,122886,100.00,0.12,-0.07
29-August-2023,3.61,3.79,3.61,3.66,3.672781975930590540,71460,156,262457.00,71460,100.00,0.18,0.05
28-August-2023,3.70,3.85,3.60,3.72,3.738538545015013337,340031,247,1271219.00,340031,100.00,0.25,0.02
25-August-2023,3.84,3.84,3.70,3.75,3.741337653066827741,72844,136,272534.00,72844,100.00,0.14,-0.09
24-August-2023,3.84,3.86,3.70,3.74,3.754072916268164851,182977,205,686909.00,182977,100.00,0.16,-0.10
23-August-2023,3.80,3.88,3.75,3.76,3.826615390824545522,173441,217,663692.00,173441,100.00,0.13,-0.04
22-August-2023,3.80,3.85,3.70,3.80,3.754358240734579812,180348,224,677091.00,180348,100.00,0.15,0.00
21-August-2023,3.95,3.95,3.80,3.82,3.843582049169239094,162622,223,625051.00,162622,100.00,0.15,-0.13
18-August-2023,3.85,3.95,3.77,3.85,3.838230841961611729,214701,258,824072.00,214701,100.00,0.18,0.00
17-August-2023,4.05,4.05,3.76,3.85,3.878022299357228338,369338,332,1432301.00,369338,100.00,0.29,-0.20
16-August-2023,4.08,4.11,3.81,3.95,3.965435590367923520,271551,350,1076818.00,271551,100.00,0.30,-0.13
14-August-2023,3.93,4.05,3.57,3.95,3.919303103811082534,821184,585,3218469.00,514770,62.69,0.48,0.02
11-August-2023,4.00,4.14,3.82,3.93,3.958730868645629412,800453,688,3168778.00,581481,72.64,0.32,-0.07
10-August-2023,3.50,4.04,3.20,3.94,3.718783734176055057,2018539,1609,7506510.00,1520926,75.35,0.84,0.44
9-August-2023,3.10,3.45,2.85,3.45,3.362750366149742957,1831218,994,6157929.00,1148331,62.71,0.60,0.35
8-August-2023,2.65,2.90,2.65,2.88,2.781078280200746321,478614,447,1331063.00,442139,92.38,0.25,0.23
7-August-2023,2.62,2.68,2.54,2.65,2.636427193467825150,267476,272,705181.00,235206,87.94,0.14,0.03
4-August-2023,2.55,2.69,2.53,2.60,2.573341879442462044,209062,272,537988.00,183911,87.97,0.16,0.05
3-August-2023,2.40,2.60,2.36,2.51,2.496737306198372975,670918,294,1675106.00,575957,85.85,0.24,0.11
2-August-2023,2.36,2.45,2.30,2.42,2.396359291263210674,614276,284,1472026.00,545926,88.87,0.15,0.06
1-August-2023,2.33,2.37,2.27,2.34,2.324124113283153733,92335,162,214598.00,71876,77.84,0.10,0.01
31-July-2023,2.30,2.35,2.30,2.33,2.326021983450660738,80970,164,188338.00,69383,85.69,0.05,0.03
28-July-2023,2.30,2.36,2.26,2.35,2.332618494741155579,146420,138,341542.00,113404,77.45,0.10,0.05
27-July-2023,2.30,2.35,2.30,2.33,2.324336315309719522,123967,128,288141.00,112513,90.76,0.05,0.03
26-July-2023,2.28,2.34,2.27,2.31,2.294923165363924186,116549,188,267471.00,101100,86.74,0.07,0.03
25-July-2023,2.26,2.36,2.26,2.31,2.320226747137458401,177290,191,411353.00,133576,75.34,0.10,0.05
24-July-2023,2.42,2.42,2.24,2.26,2.281769090377946242,345737,262,788892.00,273466,79.10,0.18,-0.16
21-July-2023,2.33,2.46,2.32,2.35,2.371903356900295050,143704,167,340852.00,114156,79.44,0.14,0.02
20-July-2023,2.32,2.43,2.32,2.36,2.361133902198884148,146256,180,345330.00,102190,69.87,0.11,0.04
19-July-2023,2.39,2.39,2.24,2.32,2.302806499261447562,278924,200,642308.00,252222,90.43,0.15,-0.07
18-July-2023,2.44,2.45,2.30,2.39,2.372057546718165515,123239,183,292330.00,77637,63.00,0.15,-0.05
17-July-2023,2.42,2.42,2.30,2.40,2.389890321416397650,199492,199,476764.00,177846,89.15,0.12,-0.02
14-July-2023,2.34,2.38,2.32,2.36,2.348282525620983150,92112,159,216305.00,80391,87.28,0.06,0.02
