Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2016,0.56,0.56,0.56,0.56,0.559989505444050898,38115,9,21344.00,38115,100.00,0.00,0.00
25-October-2016,0.54,0.54,0.54,0.54,0.540000000000000000,2100,1,1134.00,2100,100.00,0.00,0.00
21-October-2016,0.56,0.56,0.52,0.52,0.559670373312152501,10072,2,5637.00,10072,100.00,0.04,-0.04
18-October-2016,0.54,0.54,0.54,0.54,0.540000000000000000,26000,2,14040.00,26000,100.00,0.00,0.00
17-October-2016,0.52,0.52,0.52,0.52,0.519941071240660843,9503,4,4941.00,9503,100.00,0.00,0.00
14-October-2016,0.50,0.50,0.50,0.50,0.499878019029031471,4099,3,2049.00,4099,100.00,0.00,0.00
13-October-2016,0.48,0.48,0.48,0.48,0.479866888519134775,3005,3,1442.00,3005,100.00,0.00,0.00
7-October-2016,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-October-2016,0.40,0.44,0.40,0.44,0.393442622950819672,61,2,24.00,61,100.00,0.04,0.04
5-October-2016,0.42,0.42,0.42,0.42,0.419940328194927896,8044,3,3378.00,8044,100.00,0.00,0.00
4-October-2016,0.40,0.40,0.40,0.40,0.400000000000000000,5000,2,2000.00,5000,100.00,0.00,0.00
30-September-2016,0.39,0.39,0.39,0.39,0.383333333333333333,120,1,46.00,120,100.00,0.00,0.00
28-September-2016,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
27-September-2016,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
6-September-2016,0.38,0.38,0.38,0.38,0.380000000000000000,1000,2,380.00,1000,100.00,0.00,0.00
31-August-2016,0.39,0.39,0.39,0.39,0.390000000000000000,1000,1,390.00,1000,100.00,0.00,0.00
25-August-2016,0.38,0.39,0.38,0.39,0.380088823094004441,2702,2,1027.00,2702,100.00,0.01,0.01
8-August-2016,0.38,0.38,0.38,0.38,0.333333333333333333,18,1,6.00,18,100.00,0.00,0.00
25-July-2016,0.40,0.40,0.40,0.40,0.400000000000000000,60,1,24.00,60,100.00,0.00,0.00
21-July-2016,0.40,0.40,0.40,0.40,0.400000000000000000,51010,5,20404.00,51010,100.00,0.00,0.00
20-July-2016,0.39,0.39,0.39,0.39,0.383333333333333333,60,1,23.00,60,100.00,0.00,0.00
19-July-2016,0.38,0.38,0.38,0.38,0.377777777777777777,90,1,34.00,90,100.00,0.00,0.00
18-July-2016,0.37,0.37,0.37,0.37,0.366666666666666666,120,1,44.00,120,100.00,0.00,0.00
13-July-2016,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
12-July-2016,0.39,0.39,0.39,0.39,0.389583333333333333,480,2,187.00,480,100.00,0.00,0.00
8-July-2016,0.41,0.41,0.41,0.41,0.409956353975583528,15809,6,6481.00,15809,100.00,0.00,0.00
7-July-2016,0.43,0.43,0.43,0.43,0.430000000000000000,8800,5,3784.00,8800,100.00,0.00,0.00
5-July-2016,0.45,0.45,0.45,0.45,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
1-July-2016,0.44,0.47,0.43,0.47,0.455367052481369906,6307,8,2872.00,6300,99.89,0.04,0.03
27-June-2016,0.44,0.45,0.44,0.45,0.440476190476190476,252,4,111.00,100,39.68,0.01,0.01
21-June-2016,0.46,0.46,0.46,0.46,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
17-June-2016,0.46,0.48,0.46,0.48,0.461538461538461538,3601,6,1662.00,2101,58.34,0.02,0.02
16-June-2016,0.45,0.48,0.45,0.48,0.479478609625668449,14960,5,7173.00,14960,100.00,0.03,0.03
10-June-2016,0.46,0.50,0.46,0.47,0.465486725663716814,565,6,263.00,565,100.00,0.04,0.01
9-June-2016,0.48,0.48,0.48,0.48,0.479747501315097317,1901,3,912.00,1901,100.00,0.00,0.00
7-June-2016,0.50,0.50,0.50,0.50,0.500000000000000000,1610,5,805.00,1610,100.00,0.00,0.00
6-June-2016,0.48,0.49,0.45,0.49,0.456997455470737913,1965,12,898.00,1965,100.00,0.04,0.01
3-June-2016,0.44,0.47,0.44,0.47,0.400000000000000000,15,2,6.00,15,100.00,0.03,0.03
2-June-2016,0.46,0.46,0.46,0.46,0.458333333333333333,120,2,55.00,120,100.00,0.00,0.00
1-June-2016,0.44,0.48,0.44,0.48,0.457142857142857142,35,3,16.00,35,100.00,0.04,0.04
31-May-2016,0.46,0.46,0.46,0.46,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
30-May-2016,0.45,0.48,0.45,0.48,0.449992858163119554,35005,6,15752.00,35005,100.00,0.03,0.03
27-May-2016,0.46,0.47,0.46,0.47,0.469917627677100494,15175,7,7131.00,15175,100.00,0.01,0.01
26-May-2016,0.41,0.45,0.41,0.45,0.411794439764111204,17805,5,7332.00,17805,100.00,0.04,0.04
25-May-2016,0.47,0.47,0.43,0.43,0.469408740359897172,35010,10,16434.00,35010,100.00,0.04,-0.04
24-May-2016,0.49,0.49,0.45,0.45,0.449511400651465798,614,5,276.00,614,100.00,0.04,-0.04
23-May-2016,0.47,0.47,0.43,0.47,0.429999764744630296,42507,8,18278.00,42507,100.00,0.04,0.00
20-May-2016,0.45,0.45,0.45,0.45,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
19-May-2016,0.47,0.47,0.47,0.47,0.469580892293826047,2219,5,1042.00,2219,100.00,0.00,0.00
17-May-2016,0.49,0.49,0.49,0.49,0.489714664897146648,3014,3,1476.00,3014,100.00,0.00,0.00
16-May-2016,0.51,0.51,0.51,0.51,0.509960159362549800,4518,7,2304.00,4518,100.00,0.00,0.00
13-May-2016,0.53,0.53,0.53,0.53,0.529770444763271162,2788,4,1477.00,2788,100.00,0.00,0.00
12-May-2016,0.55,0.55,0.55,0.55,0.549722362443210499,1981,3,1089.00,1981,100.00,0.00,0.00
11-May-2016,0.57,0.57,0.57,0.57,0.570000000000000000,1200,2,684.00,1200,100.00,0.00,0.00
10-May-2016,0.66,0.66,0.60,0.60,0.600000000000000000,3005,7,1803.00,3005,100.00,0.06,-0.06
9-May-2016,0.69,0.69,0.63,0.63,0.635274904735982580,1837,7,1167.00,1834,99.84,0.06,-0.06
6-May-2016,0.72,0.72,0.66,0.66,0.645161290322580645,31,3,20.00,31,100.00,0.06,-0.06
5-May-2016,0.69,0.69,0.69,0.69,0.680000000000000000,25,1,17.00,25,100.00,0.00,0.00
4-May-2016,0.68,0.68,0.68,0.68,0.675000000000000000,40,2,27.00,40,100.00,0.00,0.00
3-May-2016,0.68,0.71,0.68,0.71,0.682878081279147235,1501,5,1025.00,1501,100.00,0.03,0.03
2-May-2016,0.72,0.72,0.69,0.69,0.653846153846153846,26,2,17.00,26,100.00,0.03,-0.03
29-April-2016,0.69,0.69,0.69,0.69,0.666666666666666666,30,2,20.00,30,100.00,0.00,0.00
28-April-2016,0.72,0.72,0.72,0.72,0.720000000000000000,25,1,18.00,25,100.00,0.00,0.00
27-April-2016,0.73,0.73,0.73,0.73,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
26-April-2016,0.73,0.73,0.71,0.71,0.692307692307692307,26,2,18.00,26,100.00,0.02,-0.02
25-April-2016,0.73,0.73,0.67,0.71,0.670886075949367088,1027,5,689.00,1025,99.81,0.06,-0.02
22-April-2016,0.74,0.74,0.68,0.70,0.679997897834769812,19028,7,12939.00,19025,99.98,0.06,-0.04
21-April-2016,0.74,0.74,0.68,0.71,0.714382862971778306,14705,13,10505.00,14704,99.99,0.06,-0.03
20-April-2016,0.71,0.71,0.66,0.71,0.686182669789227166,427,5,293.00,425,99.53,0.05,0.00
18-April-2016,0.69,0.69,0.69,0.69,0.689756097560975609,1025,3,707.00,1025,100.00,0.00,0.00
13-April-2016,0.72,0.72,0.66,0.66,0.690000000000000000,1000,2,690.00,500,50.00,0.06,-0.06
7-April-2016,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-April-2016,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-April-2016,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-April-2016,0.60,0.60,0.60,0.60,0.600000000000000000,1300,1,780.00,1300,100.00,0.00,0.00
29-March-2016,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-March-2016,0.66,0.66,0.66,0.66,0.660000000000000000,1000,2,660.00,1000,100.00,0.00,0.00
16-March-2016,0.63,0.63,0.63,0.63,0.630000000000000000,1000,1,630.00,1000,100.00,0.00,0.00
15-March-2016,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
11-March-2016,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-March-2016,0.60,0.60,0.60,0.60,0.600000000000000000,2000,2,1200.00,2000,100.00,0.00,0.00
9-March-2016,0.60,0.60,0.58,0.58,0.583146786056923568,6254,6,3647.00,6254,100.00,0.02,-0.02
4-March-2016,0.58,0.58,0.58,0.58,0.577114427860696517,201,2,116.00,201,100.00,0.00,0.00
3-March-2016,0.58,0.58,0.58,0.58,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-February-2016,0.56,0.56,0.56,0.56,0.560000000000000000,500,1,280.00,500,100.00,0.00,0.00
25-February-2016,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
16-February-2016,0.60,0.60,0.58,0.58,0.593135621459513495,3001,5,1780.00,3001,100.00,0.02,-0.02
15-February-2016,0.58,0.58,0.58,0.58,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-February-2016,0.56,0.56,0.56,0.56,0.558333333333333333,360,3,201.00,360,100.00,0.00,0.00
9-February-2016,0.54,0.54,0.50,0.54,0.539803921568627450,5100,5,2753.00,5100,100.00,0.04,0.00
5-February-2016,0.56,0.56,0.52,0.52,0.519607843137254901,102,3,53.00,101,99.02,0.04,-0.04
4-February-2016,0.54,0.54,0.54,0.54,0.540000000000000000,10000,4,5400.00,10000,100.00,0.00,0.00
2-February-2016,0.52,0.56,0.52,0.56,0.520018555129720237,90541,3,47083.00,90491,99.94,0.04,0.04
1-February-2016,0.58,0.58,0.54,0.54,0.546666666666666666,12000,5,6560.00,12000,100.00,0.04,-0.04
29-January-2016,0.56,0.56,0.56,0.56,0.560000000000000000,2000,1,1120.00,2000,100.00,0.00,0.00
28-January-2016,0.58,0.58,0.58,0.58,0.579962807996280799,21510,12,12475.00,21510,100.00,0.00,0.00
27-January-2016,0.56,0.56,0.56,0.56,0.560000000000000000,12400,3,6944.00,12400,100.00,0.00,0.00
25-January-2016,0.54,0.54,0.54,0.54,0.540000000000000000,1600,2,864.00,1600,100.00,0.00,0.00
22-January-2016,0.52,0.52,0.52,0.52,0.520000000000000000,27200,6,14144.00,27200,100.00,0.00,0.00
21-January-2016,0.52,0.52,0.50,0.52,0.508212942806253710,5053,3,2568.00,5053,100.00,0.02,0.00
19-January-2016,0.49,0.50,0.49,0.50,0.496153846153846153,1560,5,774.00,1560,100.00,0.01,0.01
18-January-2016,0.50,0.50,0.50,0.50,0.500000000000000000,2000,1,1000.00,2000,100.00,0.00,0.00
15-January-2016,0.46,0.50,0.46,0.50,0.467605633802816901,2485,3,1162.00,2485,100.00,0.04,0.04
14-January-2016,0.48,0.48,0.48,0.48,0.480000000000000000,500,1,240.00,500,100.00,0.00,0.00
8-January-2016,0.50,0.50,0.50,0.50,0.500000000000000000,118,1,59.00,118,100.00,0.00,0.00
7-January-2016,0.48,0.48,0.48,0.48,0.479338842975206611,242,2,116.00,242,100.00,0.00,0.00
4-January-2016,0.46,0.46,0.46,0.46,0.460000000000000000,5000,3,2300.00,5000,100.00,0.00,0.00
1-January-2016,0.44,0.44,0.44,0.44,0.440000000000000000,2000,2,880.00,2000,100.00,0.00,0.00
31-December-2015,0.45,0.45,0.45,0.45,0.450000000000000000,11280,3,5076.00,11280,100.00,0.00,0.00
30-December-2015,0.44,0.44,0.44,0.44,0.439843750000000000,5120,5,2252.00,5120,100.00,0.00,0.00
28-December-2015,0.42,0.42,0.42,0.42,0.419981306470038425,19258,3,8088.00,19258,100.00,0.00,0.00
24-December-2015,0.40,0.40,0.40,0.40,0.400000000000000000,60,1,24.00,60,100.00,0.00,0.00
23-December-2015,0.42,0.42,0.42,0.42,0.419899785254115962,6985,3,2933.00,6985,100.00,0.00,0.00
21-December-2015,0.40,0.40,0.40,0.40,0.399856424982053122,4179,3,1671.00,4179,100.00,0.00,0.00
18-December-2015,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-December-2015,0.38,0.38,0.38,0.38,0.380000000000000000,12000,4,4560.00,12000,100.00,0.00,0.00
16-December-2015,0.37,0.37,0.37,0.37,0.370000000000000000,300,1,111.00,300,100.00,0.00,0.00
15-December-2015,0.38,0.38,0.38,0.38,0.372727272727272727,110,2,41.00,110,100.00,0.00,0.00
8-December-2015,0.39,0.39,0.39,0.39,0.389966832504145936,24120,5,9406.00,24120,100.00,0.00,0.00
7-December-2015,0.38,0.38,0.38,0.38,0.379905808477237048,2548,1,968.00,2548,100.00,0.00,0.00
4-December-2015,0.37,0.37,0.37,0.37,0.368663594470046082,217,3,80.00,217,100.00,0.00,0.00
30-November-2015,0.37,0.37,0.37,0.37,0.369850187265917602,1068,3,395.00,1068,100.00,0.00,0.00
26-November-2015,0.38,0.38,0.38,0.38,0.379166666666666666,240,1,91.00,240,100.00,0.00,0.00
24-November-2015,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
20-November-2015,0.35,0.37,0.35,0.37,0.366627497062279670,851,5,312.00,851,100.00,0.02,0.02
19-November-2015,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
18-November-2015,0.37,0.37,0.37,0.37,0.369811320754716981,1060,2,392.00,1060,100.00,0.00,0.00
17-November-2015,0.38,0.38,0.38,0.38,0.379900949236483697,9692,11,3682.00,9692,100.00,0.00,0.00
16-November-2015,0.40,0.40,0.40,0.40,0.400000000000000000,1005,2,402.00,1005,100.00,0.00,0.00
13-November-2015,0.42,0.42,0.42,0.42,0.250000000000000000,4,1,1.00,4,100.00,0.00,0.00
3-November-2015,0.38,0.40,0.38,0.40,0.379966611018363939,2995,2,1138.00,2995,100.00,0.02,0.02
2-November-2015,0.39,0.39,0.39,0.39,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
19-October-2015,0.39,0.39,0.39,0.39,0.390000000000000000,2500,2,975.00,2500,100.00,0.00,0.00
16-October-2015,0.38,0.38,0.38,0.38,0.380000000000000000,500,1,190.00,500,100.00,0.00,0.00
15-October-2015,0.38,0.38,0.38,0.38,0.379166666666666666,240,1,91.00,240,100.00,0.00,0.00
14-October-2015,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
8-October-2015,0.38,0.38,0.38,0.38,0.380000000000000000,16600,4,6308.00,16600,100.00,0.00,0.00
7-October-2015,0.37,0.37,0.37,0.37,0.370000000000000000,1500,1,555.00,1500,100.00,0.00,0.00
1-October-2015,0.38,0.38,0.38,0.38,0.380000000000000000,1000,1,380.00,1000,100.00,0.00,0.00
30-September-2015,0.38,0.38,0.38,0.38,0.380000000000000000,2000,1,760.00,2000,100.00,0.00,0.00
29-September-2015,0.39,0.39,0.39,0.39,0.389955083707635769,2449,1,955.00,2449,100.00,0.00,0.00
28-September-2015,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-September-2015,0.37,0.37,0.37,0.37,0.360000000000000000,50,1,18.00,50,100.00,0.00,0.00
22-September-2015,0.36,0.36,0.34,0.36,0.346842105263157894,7600,3,2636.00,7600,100.00,0.02,0.00
21-September-2015,0.35,0.35,0.35,0.35,0.349992016605460641,56367,12,19728.00,56367,100.00,0.00,0.00
18-September-2015,0.34,0.35,0.34,0.34,0.346250303373513469,12361,6,4280.00,12361,100.00,0.01,0.00
16-September-2015,0.35,0.35,0.35,0.35,0.350000000000000000,600,2,210.00,600,100.00,0.00,0.00
14-September-2015,0.34,0.34,0.34,0.34,0.340000000000000000,900,5,306.00,900,100.00,0.00,0.00
11-September-2015,0.35,0.35,0.35,0.35,0.350000000000000000,11000,1,3850.00,11000,100.00,0.00,0.00
7-September-2015,0.36,0.36,0.36,0.36,0.360000000000000000,3600,2,1296.00,3600,100.00,0.00,0.00
3-September-2015,0.37,0.37,0.37,0.37,0.370000000000000000,5000,8,1850.00,5000,100.00,0.00,0.00
2-September-2015,0.37,0.38,0.37,0.38,0.379859154929577464,7100,5,2697.00,7100,100.00,0.01,0.01
1-September-2015,0.37,0.37,0.37,0.37,0.370000000000000000,1700,1,629.00,1700,100.00,0.00,0.00
31-August-2015,0.36,0.36,0.36,0.36,0.360000000000000000,500,1,180.00,500,100.00,0.00,0.00
28-August-2015,0.35,0.35,0.35,0.35,0.349986625850744494,33647,4,11776.00,33647,100.00,0.00,0.00
20-August-2015,0.34,0.34,0.34,0.34,0.340000000000000000,1200,2,408.00,1200,100.00,0.00,0.00
19-August-2015,0.35,0.35,0.35,0.35,0.333333333333333333,15,1,5.00,15,100.00,0.00,0.00
7-August-2015,0.34,0.35,0.34,0.35,0.346153846153846153,260,2,90.00,260,100.00,0.01,0.01
6-August-2015,0.35,0.35,0.35,0.35,0.349544072948328267,1316,1,460.00,1316,100.00,0.00,0.00
4-August-2015,0.35,0.35,0.35,0.35,0.350000000000000000,4900,4,1715.00,4900,100.00,0.00,0.00
3-August-2015,0.34,0.34,0.34,0.34,0.339998308381967351,59115,15,20099.00,59115,100.00,0.00,0.00
31-July-2015,0.32,0.33,0.32,0.33,0.323038397328881469,5990,3,1935.00,5990,100.00,0.01,0.01
30-July-2015,0.32,0.33,0.32,0.33,0.323970187530052893,24956,3,8085.00,24956,100.00,0.01,0.01
29-July-2015,0.35,0.35,0.33,0.33,0.336097560975609756,16400,13,5512.00,16400,100.00,0.02,-0.02
28-July-2015,0.34,0.34,0.34,0.34,0.340000000000000000,5000,5,1700.00,5000,100.00,0.00,0.00
