Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2015,0.45,0.45,0.45,0.45,0.450000000000000000,1000,1,450.00,1000,100.00,0.00,0.00
22-June-2015,0.46,0.46,0.44,0.44,0.448219178082191780,36500,6,16360.00,36500,100.00,0.02,-0.02
19-June-2015,0.46,0.46,0.46,0.46,0.459996287358455541,53870,13,24780.00,53870,100.00,0.00,0.00
18-June-2015,0.44,0.44,0.44,0.44,0.440000000000000000,10000,8,4400.00,10000,100.00,0.00,0.00
17-June-2015,0.42,0.42,0.42,0.42,0.419970304380103934,13470,3,5657.00,13470,100.00,0.00,0.00
16-June-2015,0.44,0.44,0.42,0.42,0.420579732791624345,12799,10,5383.00,12799,100.00,0.02,-0.02
15-June-2015,0.41,0.43,0.41,0.43,0.423944636678200692,14450,6,6126.00,14450,100.00,0.02,0.02
12-June-2015,0.42,0.42,0.38,0.41,0.388375512349786024,121743,20,47282.00,121743,100.00,0.04,-0.01
11-June-2015,0.40,0.40,0.40,0.40,0.399869536855838225,1533,3,613.00,1533,100.00,0.00,0.00
10-June-2015,0.39,0.39,0.39,0.39,0.389841798501248959,6005,3,2341.00,6005,100.00,0.00,0.00
9-June-2015,0.39,0.40,0.39,0.39,0.391051524710830704,95100,18,37189.00,95100,100.00,0.01,0.00
8-June-2015,0.41,0.41,0.41,0.41,0.410000000000000000,1300,3,533.00,1300,100.00,0.00,0.00
5-June-2015,0.47,0.47,0.43,0.43,0.437785894117229885,28201,15,12346.00,28201,100.00,0.04,-0.04
4-June-2015,0.43,0.45,0.43,0.45,0.442408518458461704,18501,13,8185.00,18501,100.00,0.02,0.02
3-June-2015,0.43,0.43,0.41,0.43,0.425577689243027888,125500,37,53410.00,125500,100.00,0.02,0.00
2-June-2015,0.43,0.43,0.43,0.43,0.430000000000000000,200,1,86.00,200,100.00,0.00,0.00
28-May-2015,0.45,0.45,0.44,0.44,0.444484547710354161,22165,16,9852.00,22165,100.00,0.01,-0.01
27-May-2015,0.45,0.45,0.45,0.45,0.450000000000000000,3600,2,1620.00,3600,100.00,0.00,0.00
26-May-2015,0.45,0.45,0.45,0.45,0.450000000000000000,800,2,360.00,800,100.00,0.00,0.00
22-May-2015,0.44,0.44,0.43,0.43,0.433462060327731969,28743,10,12459.00,28743,100.00,0.01,-0.01
21-May-2015,0.45,0.45,0.45,0.45,0.449928469241773962,6990,2,3145.00,6990,100.00,0.00,0.00
20-May-2015,0.45,0.47,0.45,0.47,0.454000000000000000,2500,4,1135.00,2500,100.00,0.02,0.02
19-May-2015,0.45,0.45,0.43,0.45,0.434444444444444444,4500,4,1955.00,4500,100.00,0.02,0.00
18-May-2015,0.43,0.43,0.43,0.43,0.430000000000000000,30000,7,12900.00,30000,100.00,0.00,0.00
15-May-2015,0.42,0.44,0.42,0.42,0.421553398058252427,10300,9,4342.00,10300,100.00,0.02,0.00
14-May-2015,0.43,0.45,0.42,0.42,0.428089887640449438,8010,8,3429.00,8010,100.00,0.03,-0.01
13-May-2015,0.41,0.43,0.41,0.43,0.416666666666666666,1500,3,625.00,1500,100.00,0.02,0.02
11-May-2015,0.41,0.41,0.41,0.41,0.410000000000000000,8000,4,3280.00,8000,100.00,0.00,0.00
8-May-2015,0.41,0.41,0.41,0.41,0.409411764705882352,850,7,348.00,850,100.00,0.00,0.00
7-May-2015,0.43,0.43,0.43,0.43,0.429885347108479274,7937,10,3412.00,7937,100.00,0.00,0.00
6-May-2015,0.45,0.45,0.45,0.45,0.450000000000000000,7000,6,3150.00,7000,100.00,0.00,0.00
5-May-2015,0.47,0.47,0.47,0.47,0.469952442715088629,6939,4,3261.00,6939,100.00,0.00,0.00
4-May-2015,0.45,0.46,0.45,0.45,0.455780813868076979,13614,44,6205.00,13614,100.00,0.01,0.00
30-April-2015,0.48,0.48,0.47,0.47,0.470568181818181818,35200,15,16564.00,35200,100.00,0.01,-0.01
29-April-2015,0.48,0.50,0.48,0.48,0.481296296296296296,54000,49,25990.00,54000,100.00,0.02,0.00
28-April-2015,0.51,0.51,0.49,0.49,0.503249767873723305,21540,31,10840.00,21540,100.00,0.02,-0.02
27-April-2015,0.50,0.50,0.50,0.50,0.499966053364111616,14729,21,7364.00,14729,100.00,0.00,0.00
24-April-2015,0.50,0.50,0.49,0.49,0.498937623311579905,13178,23,6575.00,13178,100.00,0.01,-0.01
23-April-2015,0.51,0.51,0.49,0.49,0.498184503661763800,32498,28,16190.00,32498,100.00,0.02,-0.02
22-April-2015,0.52,0.52,0.50,0.50,0.511642857142857142,28000,25,14326.00,28000,100.00,0.02,-0.02
21-April-2015,0.51,0.51,0.50,0.51,0.503518873960332693,1563,10,787.00,1563,100.00,0.01,0.00
20-April-2015,0.50,0.50,0.48,0.50,0.491052015387188493,5979,19,2936.00,5979,100.00,0.02,0.00
17-April-2015,0.49,0.49,0.49,0.49,0.489995074850813794,87307,35,42780.00,87307,100.00,0.00,0.00
16-April-2015,0.48,0.48,0.46,0.48,0.474000000000000000,11500,25,5451.00,11500,100.00,0.02,0.00
15-April-2015,0.48,0.48,0.46,0.47,0.470661423270901375,45009,20,21184.00,45009,100.00,0.02,-0.01
13-April-2015,0.47,0.49,0.47,0.47,0.470657570453977211,27997,32,13177.00,27997,100.00,0.02,0.00
10-April-2015,0.48,0.50,0.48,0.48,0.480239371649420271,40105,50,19260.00,40105,100.00,0.02,0.00
9-April-2015,0.50,0.50,0.49,0.49,0.490255536626916524,58700,50,28778.00,58700,100.00,0.01,-0.01
8-April-2015,0.50,0.50,0.50,0.50,0.500000000000000000,56400,55,28200.00,56400,100.00,0.00,0.00
7-April-2015,0.51,0.51,0.51,0.51,0.510000000000000000,57200,61,29172.00,57200,100.00,0.00,0.00
6-April-2015,0.52,0.52,0.52,0.52,0.520000000000000000,30500,41,15860.00,30500,100.00,0.00,0.00
1-April-2015,0.54,0.54,0.53,0.53,0.530063291139240506,79000,49,41875.00,79000,100.00,0.01,-0.01
31-March-2015,0.54,0.54,0.54,0.54,0.540000000000000000,2300,10,1242.00,2300,100.00,0.00,0.00
30-March-2015,0.55,0.57,0.55,0.55,0.551778127458693941,127100,125,70131.00,127100,100.00,0.02,0.00
27-March-2015,0.56,0.56,0.56,0.56,0.560000000000000000,1000,2,560.00,1000,100.00,0.00,0.00
26-March-2015,0.57,0.57,0.57,0.57,0.570000000000000000,1100,6,627.00,1100,100.00,0.00,0.00
25-March-2015,0.58,0.58,0.58,0.58,0.580000000000000000,99000,87,57420.00,99000,100.00,0.00,0.00
24-March-2015,0.59,0.59,0.59,0.59,0.590000000000000000,85000,70,50150.00,85000,100.00,0.00,0.00
23-March-2015,0.60,0.60,0.60,0.60,0.600000000000000000,37000,40,22200.00,37000,100.00,0.00,0.00
20-March-2015,0.61,0.61,0.61,0.61,0.610000000000000000,1700,8,1037.00,1700,100.00,0.00,0.00
19-March-2015,0.64,0.64,0.64,0.64,0.640000000000000000,100,2,64.00,100,100.00,0.00,0.00
18-March-2015,0.67,0.67,0.67,0.67,0.670000000000000000,200,2,134.00,200,100.00,0.00,0.00
17-March-2015,0.70,0.70,0.70,0.70,0.700000000000000000,200,2,140.00,200,100.00,0.00,0.00
16-March-2015,0.73,0.73,0.73,0.73,0.730000000000000000,500,2,365.00,500,100.00,0.00,0.00
13-March-2015,0.76,0.76,0.76,0.76,0.760000000000000000,200,2,152.00,200,100.00,0.00,0.00
12-March-2015,0.79,0.79,0.79,0.79,0.790000000000000000,400,2,316.00,400,100.00,0.00,0.00
11-March-2015,0.83,0.83,0.83,0.83,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
10-March-2015,0.87,0.87,0.87,0.87,0.870000000000000000,100,2,87.00,100,100.00,0.00,0.00
9-March-2015,0.91,0.91,0.91,0.91,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
5-March-2015,0.95,0.95,0.95,0.95,0.950000000000000000,50300,15,47785.00,50300,100.00,0.00,0.00
4-March-2015,0.99,0.99,0.99,0.99,0.990000000000000000,95900,45,94941.00,95900,100.00,0.00,0.00
3-March-2015,1.04,1.04,1.04,1.04,1.040000000000000000,11025,8,11466.00,11025,100.00,0.00,0.00
2-March-2015,1.09,1.09,1.09,1.09,1.090000000000000000,300600,68,327654.00,300600,100.00,0.00,0.00
27-February-2015,1.14,1.14,1.14,1.14,1.140000000000000000,3550,14,4047.00,3550,100.00,0.00,0.00
26-February-2015,1.25,1.25,1.19,1.19,1.195051589808380711,47490,19,56753.00,47490,100.00,0.06,-0.06
