Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2023,62.25,66.20,60.75,63.39,63.147368421052631578,190,8,11998.00,190,100.00,5.45,1.14
28-April-2023,63.75,63.75,63.75,63.75,63.750000000000000000,600,2,38250.00,600,100.00,0.00,0.00
24-April-2023,64.07,67.10,64.07,67.10,64.120481927710843373,581,4,37254.00,581,100.00,3.03,3.03
21-April-2023,67.44,67.44,67.44,67.44,67.400000000000000000,5,1,337.00,5,100.00,0.00,0.00
20-April-2023,68.75,68.75,63.31,67.44,63.580246913580246913,81,4,5150.00,81,100.00,5.44,-1.31
19-April-2023,65.00,68.75,65.00,66.49,66.484848484848484848,231,3,15358.00,231,100.00,3.75,1.49
17-April-2023,64.00,66.70,64.00,66.63,64.123809523809523809,525,4,33665.00,525,100.00,2.70,2.63
13-April-2023,62.44,64.99,62.42,64.99,62.666666666666666666,111,3,6956.00,111,100.00,2.57,2.55
12-April-2023,60.95,65.70,60.95,65.70,61.457142857142857142,280,3,17208.00,280,100.00,4.75,4.75
11-April-2023,60.01,63.81,60.01,63.20,61.727272727272727272,11,3,679.00,11,100.00,3.80,3.19
10-April-2023,60.79,60.79,60.79,60.79,60.600000000000000000,5,1,303.00,5,100.00,0.00,0.00
6-April-2023,57.90,57.90,57.90,57.90,57.900000000000000000,10,1,579.00,10,100.00,0.00,0.00
3-April-2023,57.00,57.00,55.15,55.15,56.985507246376811594,138,3,7864.00,138,100.00,1.85,-1.85
31-March-2023,58.40,58.48,54.30,54.30,57.096584216725559481,849,3,48475.00,849,100.00,4.18,-4.10
29-March-2023,58.39,58.50,55.55,55.70,58.014962593516209476,1203,9,69792.00,1203,100.00,2.95,-2.69
28-March-2023,55.65,55.75,55.65,55.75,55.711827956989247311,465,4,25906.00,465,100.00,0.10,0.10
27-March-2023,63.95,63.95,58.20,58.23,58.257950530035335689,283,5,16487.00,283,100.00,5.75,-5.72
24-March-2023,62.00,62.00,59.30,61.00,59.527777777777777777,108,5,6429.00,108,100.00,2.70,-1.00
23-March-2023,63.00,63.00,59.20,62.40,60.133333333333333333,15,6,902.00,15,100.00,3.80,-0.60
22-March-2023,62.98,62.98,61.66,61.66,62.256061719324026451,2722,8,169461.00,2722,100.00,1.32,-1.32
21-March-2023,60.71,64.90,60.71,64.90,60.816586921850079744,627,6,38132.00,627,100.00,4.19,4.19
15-March-2023,58.01,63.90,57.95,63.90,58.477876106194690265,113,5,6608.00,113,100.00,5.95,5.89
9-March-2023,60.80,61.00,60.80,61.00,60.957746478873239436,71,5,4328.00,71,100.00,0.20,0.20
8-March-2023,62.40,62.40,59.05,61.50,59.722488038277511961,209,9,12482.00,209,100.00,3.35,-0.90
6-March-2023,62.15,62.15,62.15,62.15,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
3-March-2023,59.40,59.40,59.10,59.30,59.323943661971830985,71,4,4212.00,71,100.00,0.30,-0.10
2-March-2023,59.70,59.70,59.70,59.70,59.600000000000000000,5,1,298.00,5,100.00,0.00,0.00
1-March-2023,60.10,60.10,57.25,58.63,60.083018867924528301,265,6,15922.00,265,100.00,2.85,-1.47
28-February-2023,57.95,60.25,57.70,60.25,60.173469387755102040,98,4,5897.00,98,100.00,2.55,2.30
27-February-2023,55.20,60.70,55.20,60.70,55.335820895522388059,402,4,22245.00,402,100.00,5.50,5.50
23-February-2023,57.95,57.95,57.90,57.95,57.948387096774193548,155,4,8982.00,155,100.00,0.05,0.00
22-February-2023,57.00,57.95,57.00,57.55,57.400000000000000000,35,3,2009.00,35,100.00,0.95,0.55
21-February-2023,58.50,58.50,58.50,58.50,58.400000000000000000,5,1,292.00,5,100.00,0.00,0.00
17-February-2023,58.40,58.40,55.30,58.20,56.036458333333333333,192,11,10759.00,192,100.00,3.10,-0.20
16-February-2023,57.05,58.55,57.05,58.15,57.735294117647058823,34,4,1963.00,34,100.00,1.50,1.10
15-February-2023,55.80,58.55,55.80,58.55,55.968944099378881987,161,4,9011.00,161,100.00,2.75,2.75
14-February-2023,55.10,58.70,55.10,58.70,58.594594594594594594,37,2,2168.00,37,100.00,3.60,3.60
13-February-2023,59.45,59.45,56.95,57.75,57.220512820512820512,390,11,22316.00,390,100.00,2.50,-1.70
10-February-2023,56.50,59.90,56.50,59.90,57.464285714285714285,56,3,3218.00,56,100.00,3.40,3.40
9-February-2023,60.85,60.85,57.60,59.35,58.136279926335174953,543,18,31568.00,543,100.00,3.25,-1.50
8-February-2023,60.00,61.35,58.70,60.55,60.042609853528628495,751,15,45092.00,751,100.00,2.65,0.55
7-February-2023,65.00,65.00,61.75,61.75,64.186781609195402298,348,9,22337.00,348,100.00,3.25,-3.25
6-February-2023,66.40,67.00,61.65,64.95,63.185523541813070976,1423,15,89913.00,1423,100.00,5.35,-1.45
3-February-2023,62.40,65.50,60.50,63.85,62.801136363636363636,1232,20,77371.00,1232,100.00,5.00,1.45
2-February-2023,63.80,63.80,62.10,62.40,63.498233215547703180,283,6,17970.00,283,100.00,1.70,-1.40
1-February-2023,66.95,66.95,60.80,60.80,61.627962085308056872,422,14,26007.00,422,100.00,6.15,-6.15
31-January-2023,61.40,64.25,61.40,63.95,64.157331975560081466,1964,12,126005.00,1964,100.00,2.85,2.55
25-January-2023,63.65,63.65,61.10,61.20,62.400000000000000000,20,3,1248.00,20,100.00,2.55,-2.45
23-January-2023,63.30,63.30,60.40,60.65,60.457627118644067796,118,3,7134.00,118,100.00,2.90,-2.65
19-January-2023,62.30,64.50,62.25,63.30,63.922413793103448275,348,11,22245.00,348,100.00,2.25,1.00
18-January-2023,62.30,65.50,62.30,65.50,62.430122116689280868,737,7,46011.00,737,100.00,3.20,3.20
17-January-2023,62.40,65.55,62.40,65.55,65.098039215686274509,51,3,3320.00,51,100.00,3.15,3.15
16-January-2023,63.40,65.80,63.40,65.65,63.815546772068511198,759,10,48436.00,759,100.00,2.40,2.25
13-January-2023,64.25,66.70,63.95,66.70,64.335106382978723404,188,4,12095.00,188,100.00,2.75,2.45
12-January-2023,60.60,63.95,60.60,63.85,63.273638968481375358,698,7,44165.00,698,100.00,3.35,3.25
10-January-2023,62.90,63.65,60.10,63.65,61.151029748283752860,437,14,26723.00,437,100.00,3.55,0.75
9-January-2023,64.25,64.25,60.00,62.45,60.065359477124183006,306,4,18380.00,306,100.00,4.25,-1.80
6-January-2023,61.60,61.60,61.60,61.60,61.600000000000000000,495,1,30492.00,495,100.00,0.00,0.00
5-January-2023,62.00,63.85,62.00,63.85,62.008849557522123893,113,4,7007.00,113,100.00,1.85,1.85
4-January-2023,63.00,64.45,62.70,64.10,63.707874682472480948,1181,21,75239.00,1181,100.00,1.75,1.10
3-January-2023,67.95,67.95,62.60,66.00,65.130434782608695652,69,4,4494.00,69,100.00,5.35,-1.95
2-January-2023,63.70,66.40,63.70,65.50,63.942959001782531194,561,7,35872.00,561,100.00,2.70,1.80
30-December-2022,62.65,66.75,62.65,66.75,64.647727272727272727,88,2,5689.00,88,100.00,4.10,4.10
29-December-2022,62.20,65.60,62.20,65.60,63.127272727272727272,275,5,17360.00,275,100.00,3.40,3.40
28-December-2022,65.30,65.30,65.00,65.00,65.000000000000000000,5,3,325.00,5,100.00,0.30,-0.30
27-December-2022,62.70,65.95,62.70,63.20,63.673913043478260869,230,6,14645.00,230,100.00,3.25,0.50
26-December-2022,60.65,65.95,60.65,65.95,60.854657113613101330,977,17,59455.00,977,100.00,5.30,5.30
23-December-2022,63.60,63.60,63.60,63.60,63.588235294117647058,17,4,1081.00,17,100.00,0.00,0.00
22-December-2022,67.30,67.35,66.90,66.90,67.295238095238095238,105,3,7066.00,105,100.00,0.45,-0.40
21-December-2022,70.90,70.90,64.30,67.70,69.556623931623931623,1872,17,130210.00,1872,100.00,6.60,-3.20
20-December-2022,62.45,68.20,62.45,67.60,62.780152671755725190,655,7,41121.00,655,100.00,5.75,5.15
19-December-2022,65.45,65.45,65.45,65.45,65.446601941747572815,103,4,6741.00,103,100.00,0.00,0.00
16-December-2022,64.00,68.85,64.00,68.85,64.863636363636363636,22,4,1427.00,22,100.00,4.85,4.85
15-December-2022,64.70,66.30,62.55,66.30,63.443324937027707808,397,10,25187.00,397,100.00,3.75,1.60
14-December-2022,68.00,68.00,64.70,64.70,67.130000000000000000,100,3,6713.00,100,100.00,3.30,-3.30
13-December-2022,68.00,68.00,65.30,67.30,67.687898089171974522,314,6,21254.00,314,100.00,2.70,-0.70
12-December-2022,67.85,69.95,65.20,68.50,68.424261874197689345,1558,11,106605.00,1558,100.00,4.75,0.65
9-December-2022,63.05,68.90,62.85,68.50,63.212765957446808510,47,7,2971.00,47,100.00,6.05,5.45
8-December-2022,62.30,67.20,62.30,66.05,64.732186732186732186,407,13,26346.00,407,100.00,4.90,3.75
7-December-2022,68.90,68.90,63.75,64.05,64.066496163682864450,391,19,25050.00,391,100.00,5.15,-4.85
6-December-2022,66.85,66.85,63.90,66.85,65.105882352941176470,85,3,5534.00,85,100.00,2.95,0.00
5-December-2022,68.90,68.90,63.40,63.75,68.330486763450042698,1171,17,80015.00,1171,100.00,5.50,-5.15
2-December-2022,66.00,66.00,65.50,65.75,65.666666666666666666,6,4,394.00,6,100.00,0.50,-0.25
1-December-2022,62.10,67.80,62.00,66.85,62.108163265306122448,980,12,60866.00,980,100.00,5.80,4.75
30-November-2022,61.50,65.25,61.50,65.25,64.384615384615384615,26,2,1674.00,26,100.00,3.75,3.75
29-November-2022,66.00,66.95,61.65,62.35,65.001715265866209262,583,12,37896.00,583,100.00,5.30,-3.65
28-November-2022,67.80,67.80,63.25,64.50,64.369405477621910487,1497,21,96361.00,1497,100.00,4.55,-3.30
25-November-2022,66.90,66.90,61.00,66.55,65.110660486674391657,1726,18,112381.00,1726,100.00,5.90,-0.35
24-November-2022,62.90,64.00,60.10,64.00,62.300000000000000000,190,4,11837.00,190,100.00,3.90,1.10
23-November-2022,58.60,62.90,57.55,62.90,59.330261136712749615,651,16,38624.00,651,100.00,5.35,4.30
22-November-2022,60.45,60.50,60.45,60.45,60.459317585301837270,381,3,23035.00,381,100.00,0.05,0.00
21-November-2022,61.10,61.10,59.25,59.85,59.882352941176470588,153,4,9162.00,153,100.00,1.85,-1.25
17-November-2022,66.95,67.25,61.60,62.25,63.054721549636803874,2065,20,130208.00,2065,100.00,5.65,-4.70
16-November-2022,63.85,65.90,60.85,64.05,62.355764917003140421,2229,21,138991.00,2229,100.00,5.05,0.20
15-November-2022,60.05,63.90,60.00,63.85,62.722222222222222222,378,6,23709.00,378,100.00,3.90,3.80
14-November-2022,60.10,64.75,59.10,61.00,61.861244019138755980,209,8,12929.00,209,100.00,5.65,0.90
11-November-2022,59.10,63.95,59.10,61.70,62.747035573122529644,506,13,31750.00,506,100.00,4.85,2.60
10-November-2022,61.60,64.25,61.60,62.00,61.630323679727427597,587,9,36177.00,587,100.00,2.65,0.40
9-November-2022,64.80,64.80,62.70,64.75,62.783505154639175257,97,6,6090.00,97,100.00,2.10,-0.05
4-November-2022,66.70,66.70,66.00,66.00,66.023809523809523809,42,4,2773.00,42,100.00,0.70,-0.70
3-November-2022,62.00,64.80,62.00,64.80,62.971061093247588424,311,8,19584.00,311,100.00,2.80,2.80
2-November-2022,62.70,65.25,62.70,64.80,63.823113207547169811,424,7,27061.00,424,100.00,2.55,2.10
1-November-2022,61.90,65.95,61.90,65.95,65.497777777777777777,225,2,14737.00,225,100.00,4.05,4.05
28-October-2022,65.65,65.65,62.00,63.85,64.345794392523364485,321,6,20655.00,321,100.00,3.65,-1.80
27-October-2022,65.00,65.90,63.70,64.45,64.811428571428571428,1050,7,68052.00,1050,100.00,2.20,-0.55
25-October-2022,66.45,66.45,64.15,66.20,66.323943661971830985,71,3,4709.00,71,100.00,2.30,-0.25
24-October-2022,67.65,67.65,67.25,67.25,67.298245614035087719,114,2,7672.00,114,100.00,0.40,-0.40
21-October-2022,67.40,67.40,64.50,64.50,66.400000000000000000,15,2,996.00,15,100.00,2.90,-2.90
20-October-2022,68.70,68.70,65.75,66.10,66.946820809248554913,865,7,57909.00,865,100.00,2.95,-2.60
19-October-2022,68.05,68.40,65.80,67.70,67.115384615384615384,156,6,10470.00,156,100.00,2.60,-0.35
18-October-2022,66.70,68.05,66.00,68.00,67.466666666666666666,90,6,6072.00,90,100.00,2.05,1.30
17-October-2022,64.10,69.95,64.05,68.10,67.820072202166064981,6925,37,469654.00,6925,100.00,5.90,4.00
14-October-2022,67.10,70.00,67.10,67.15,68.954929577464788732,355,7,24479.00,355,100.00,2.90,0.05
13-October-2022,68.90,69.00,68.00,69.00,68.258992805755395683,139,3,9488.00,139,100.00,1.00,0.10
12-October-2022,68.20,72.50,67.75,68.90,68.811601915912719531,1879,16,129297.00,1879,100.00,4.75,0.70
11-October-2022,70.90,71.25,68.05,71.25,70.903225806451612903,31,4,2198.00,31,100.00,3.20,0.35
10-October-2022,72.00,73.00,71.25,71.25,71.284497444633730834,2348,21,167376.00,2348,100.00,1.75,-0.75
7-October-2022,76.75,76.75,71.00,75.00,71.452662721893491124,338,14,24151.00,338,100.00,5.75,-1.75
6-October-2022,78.45,78.45,71.75,73.25,73.670859538784067085,954,24,70282.00,954,100.00,6.70,-5.20
4-October-2022,77.00,77.00,74.90,74.90,75.757575757575757575,132,4,10000.00,132,100.00,2.10,-2.10
3-October-2022,71.40,73.40,68.70,73.40,72.027881040892193308,538,15,38751.00,538,100.00,4.70,2.00
30-September-2022,68.60,74.70,68.60,72.15,72.940329218106995884,972,16,70898.00,972,100.00,6.10,3.55
29-September-2022,68.40,71.95,68.40,71.95,71.862864077669902912,824,7,59215.00,824,100.00,3.55,3.55
28-September-2022,71.80,71.80,67.15,71.65,70.200000000000000000,30,3,2106.00,30,100.00,4.65,-0.15
27-September-2022,71.95,73.80,67.65,68.40,71.695939086294416243,1970,28,141241.00,1970,100.00,6.15,-3.55
26-September-2022,70.95,71.00,70.70,71.00,70.920918367346938775,1176,14,83403.00,1176,100.00,0.30,0.05
23-September-2022,72.65,72.65,68.70,68.70,71.064971751412429378,354,10,25157.00,354,100.00,3.95,-3.95
22-September-2022,74.90,74.90,69.70,70.15,70.273504273504273504,351,6,24666.00,351,100.00,5.20,-4.75
21-September-2022,76.65,76.65,72.00,72.00,73.400000000000000000,90,4,6606.00,90,100.00,4.65,-4.65
19-September-2022,76.00,76.00,73.20,73.65,73.848000000000000000,250,3,18462.00,250,100.00,2.80,-2.35
16-September-2022,76.00,78.95,74.40,74.40,76.488416075650118203,2115,24,161773.00,2115,100.00,4.55,-1.60
15-September-2022,75.45,78.25,72.60,78.25,74.723849372384937238,478,6,35718.00,478,100.00,5.65,2.80
14-September-2022,75.40,75.40,73.00,75.00,73.399521531100478468,418,12,30681.00,418,100.00,2.40,-0.40
13-September-2022,76.40,76.40,72.70,72.70,73.419077404222048475,1279,33,93903.00,1279,100.00,3.70,-3.70
12-September-2022,72.05,77.15,71.30,76.50,74.746577523081821076,3141,24,234779.00,3141,100.00,5.85,4.45
9-September-2022,74.70,76.60,74.70,74.95,74.768681094324213964,4898,37,366217.00,4898,100.00,1.90,0.25
8-September-2022,75.65,81.70,75.65,78.45,78.827412446460065507,3969,38,312866.00,3969,100.00,6.05,2.80
7-September-2022,86.95,86.95,79.15,79.40,80.584022750775594622,3868,38,311699.00,3868,100.00,7.80,-7.55
6-September-2022,83.30,83.30,76.50,83.30,82.056747095621090259,6714,65,550929.00,6714,100.00,6.80,0.00
5-September-2022,79.35,79.35,79.35,79.35,79.333333333333333333,51,2,4046.00,51,100.00,0.00,0.00
2-September-2022,75.60,75.60,75.60,75.60,75.500000000000000000,2,1,151.00,2,100.00,0.00,0.00
1-September-2022,72.00,72.00,68.65,72.00,71.868000000000000000,1500,22,107802.00,1500,100.00,3.35,0.00
30-August-2022,68.60,68.60,65.55,68.60,66.830860534124629080,3033,13,202698.00,3033,100.00,3.05,0.00
29-August-2022,64.90,65.35,62.70,65.35,64.821367521367521367,1170,10,75841.00,1170,100.00,2.65,0.45
26-August-2022,66.90,66.90,61.05,62.25,62.483719368915743538,2979,26,186139.00,2979,100.00,5.85,-4.65
25-August-2022,59.70,64.80,59.60,64.20,63.947089947089947089,756,13,48344.00,756,100.00,5.20,4.50
24-August-2022,65.40,65.40,59.35,62.70,60.769649805447470817,1285,15,78089.00,1285,100.00,6.05,-2.70
23-August-2022,64.15,64.20,58.75,62.35,61.163844199830651989,2362,19,144469.00,2362,100.00,5.45,-1.80
22-August-2022,62.40,62.40,58.25,61.15,59.253521126760563380,213,7,12621.00,213,100.00,4.15,-1.25
19-August-2022,59.75,59.75,59.75,59.75,59.747524752475247524,202,4,12069.00,202,100.00,0.00,0.00
18-August-2022,56.50,61.10,56.50,59.25,58.734848484848484848,264,6,15506.00,264,100.00,4.60,2.75
17-August-2022,58.45,59.45,58.45,59.00,58.487719298245614035,1425,18,83345.00,1425,100.00,1.00,0.55
16-August-2022,57.35,61.50,57.20,61.50,57.615902964959568733,742,13,42751.00,742,100.00,4.30,4.15
12-August-2022,57.45,60.20,57.45,60.20,59.162500000000000000,80,3,4733.00,80,100.00,2.75,2.75
11-August-2022,57.40,60.20,57.40,60.20,58.800000000000000000,20,2,1176.00,20,100.00,2.80,2.80
10-August-2022,56.70,60.20,56.70,60.20,60.083333333333333333,156,3,9373.00,156,100.00,3.50,3.50
8-August-2022,56.30,61.05,56.30,57.45,57.409961685823754789,261,10,14984.00,261,100.00,4.75,1.15
5-August-2022,55.60,58.60,55.60,58.60,58.307692307692307692,13,5,758.00,13,100.00,3.00,3.00
4-August-2022,57.60,60.40,55.55,55.90,56.014925373134328358,67,5,3753.00,67,100.00,4.85,-1.70
2-August-2022,59.95,60.85,56.35,57.75,59.297619047619047619,336,9,19924.00,336,100.00,4.50,-2.20
1-August-2022,57.30,60.00,57.25,58.00,59.422546012269938650,1304,17,77487.00,1304,100.00,2.75,0.70
29-July-2022,63.70,63.70,59.25,59.25,62.200000000000000000,15,2,933.00,15,100.00,4.45,-4.45
28-July-2022,59.05,62.10,58.70,62.10,59.205560235888795282,1187,10,70277.00,1187,100.00,3.40,3.05
27-July-2022,60.50,61.85,58.15,61.70,60.507812500000000000,256,7,15490.00,256,100.00,3.70,1.20
26-July-2022,56.10,61.20,56.10,59.80,59.586481113320079522,503,17,29972.00,503,100.00,5.10,3.70
25-July-2022,59.00,59.00,58.90,58.95,58.962518740629685157,667,8,39328.00,667,100.00,0.10,-0.05
21-July-2022,57.80,62.00,57.80,62.00,61.761904761904761904,21,4,1297.00,21,100.00,4.20,4.20
14-July-2022,62.30,62.30,56.65,60.75,60.550925925925925925,216,6,13079.00,216,100.00,5.65,-1.55
13-July-2022,58.10,59.95,58.10,59.40,59.400000000000000000,60,4,3564.00,60,100.00,1.85,1.30
12-July-2022,55.10,59.95,55.10,59.95,57.112188365650969529,722,6,41235.00,722,100.00,4.85,4.85
11-July-2022,56.20,57.75,56.00,57.75,56.924882629107981220,213,6,12125.00,213,100.00,1.75,1.55
8-July-2022,55.45,59.20,55.40,58.80,57.114457831325301204,332,5,18962.00,332,100.00,3.80,3.35
7-July-2022,55.20,57.60,55.20,57.60,57.127419354838709677,620,4,35419.00,620,100.00,2.40,2.40
6-July-2022,53.65,57.95,53.65,57.95,54.366666666666666666,30,4,1631.00,30,100.00,4.30,4.30
5-July-2022,54.65,56.30,54.65,56.30,55.200000000000000000,150,2,8280.00,150,100.00,1.65,1.65
4-July-2022,54.60,56.85,54.60,56.85,55.119402985074626865,402,7,22158.00,402,100.00,2.25,2.25
29-June-2022,59.50,59.50,55.20,57.40,55.535183349851337958,1009,8,56035.00,1009,100.00,4.30,-2.10
28-June-2022,56.55,59.60,56.25,57.90,56.679051383399209486,1265,14,71699.00,1265,100.00,3.35,1.35
27-June-2022,63.70,63.70,57.90,59.20,58.572463768115942028,138,4,8083.00,138,100.00,5.80,-4.50
24-June-2022,58.05,60.90,58.05,60.90,60.416666666666666666,60,2,3625.00,60,100.00,2.85,2.85
23-June-2022,55.70,61.00,55.70,61.00,57.466666666666666666,150,3,8620.00,150,100.00,5.30,5.30
21-June-2022,54.30,58.85,54.30,58.55,55.378205128205128205,780,12,43195.00,780,100.00,4.55,4.25
20-June-2022,62.80,62.80,57.10,57.10,58.861932938856015779,1014,9,59686.00,1014,100.00,5.70,-5.70
17-June-2022,59.05,62.15,59.05,59.85,59.842105263157894736,19,3,1137.00,19,100.00,3.10,0.80
16-June-2022,64.25,64.25,59.00,60.15,60.434166666666666666,1200,17,72521.00,1200,100.00,5.25,-4.10
15-June-2022,59.05,63.00,59.05,61.20,60.697368421052631578,228,11,13839.00,228,100.00,3.95,2.15
14-June-2022,60.00,62.00,60.00,62.00,61.364130434782608695,184,6,11291.00,184,100.00,2.00,2.00
13-June-2022,64.10,64.10,58.15,60.00,59.444785276073619631,326,9,19379.00,326,100.00,5.95,-4.10
10-June-2022,63.40,63.40,58.85,61.05,59.978260869565217391,138,9,8277.00,138,100.00,4.55,-2.35
9-June-2022,60.45,60.45,57.65,60.40,59.326000000000000000,1000,10,59326.00,1000,100.00,2.80,-0.05
8-June-2022,59.55,59.55,57.05,57.60,58.030303030303030303,66,6,3830.00,66,100.00,2.50,-1.95
7-June-2022,56.75,56.75,56.75,56.75,56.720000000000000000,25,1,1418.00,25,100.00,0.00,0.00
6-June-2022,54.05,54.05,54.05,54.05,54.040000000000000000,50,1,2702.00,50,100.00,0.00,0.00
3-June-2022,53.35,53.35,53.35,53.35,53.345454545454545454,55,1,2934.00,55,100.00,0.00,0.00
2-June-2022,56.40,56.40,54.05,55.00,54.987500000000000000,80,4,4399.00,80,100.00,2.35,-1.40
1-June-2022,56.30,56.30,52.45,53.75,53.733333333333333333,15,2,806.00,15,100.00,3.85,-2.55
31-May-2022,53.20,53.65,53.20,53.65,53.328571428571428571,700,2,37330.00,700,100.00,0.45,0.45
30-May-2022,55.30,55.30,52.80,52.80,53.478260869565217391,69,2,3690.00,69,100.00,2.50,-2.50
27-May-2022,53.70,53.70,52.70,52.70,53.641291810841983852,867,4,46507.00,867,100.00,1.00,-1.00
26-May-2022,54.30,54.30,50.05,51.20,53.564948453608247422,970,10,51958.00,970,100.00,4.25,-3.10
25-May-2022,51.80,51.80,51.70,51.75,51.763888888888888888,72,4,3727.00,72,100.00,0.10,-0.05
24-May-2022,54.15,54.15,54.15,54.15,54.135135135135135135,37,1,2003.00,37,100.00,0.00,0.00
23-May-2022,56.80,56.80,56.80,56.80,56.500000000000000000,2,1,113.00,2,100.00,0.00,0.00
20-May-2022,56.80,56.80,53.05,56.45,56.448177496038034865,3155,23,178094.00,3155,100.00,3.75,-0.35
18-May-2022,53.65,55.70,53.65,54.10,55.453367875647668393,1544,10,85620.00,1544,100.00,2.05,0.45
17-May-2022,55.00,56.90,52.85,53.05,54.070093457943925233,214,6,11571.00,214,100.00,4.05,-1.95
16-May-2022,50.10,54.90,50.10,54.90,50.590697674418604651,215,7,10877.00,215,100.00,4.80,4.80
13-May-2022,55.35,55.35,52.30,52.30,55.189504373177842565,343,3,18930.00,343,100.00,3.05,-3.05
12-May-2022,56.00,56.00,52.75,52.75,53.091666666666666666,240,3,12742.00,240,100.00,3.25,-3.25
11-May-2022,55.00,55.00,55.00,55.00,55.000000000000000000,1474,6,81070.00,1474,100.00,0.00,0.00
10-May-2022,54.05,58.00,54.05,57.85,57.846153846153846153,52,2,3008.00,52,100.00,3.95,3.80
9-May-2022,52.70,56.90,52.60,56.80,53.196721311475409836,488,8,25960.00,488,100.00,4.30,4.10
6-May-2022,54.80,56.45,53.00,55.35,55.081027667984189723,506,14,27871.00,506,100.00,3.45,0.55
5-May-2022,51.00,55.25,51.00,54.90,54.220113851992409867,1054,18,57148.00,1054,100.00,4.25,3.90
4-May-2022,52.05,52.65,52.05,52.65,52.168000000000000000,250,2,13042.00,250,100.00,0.60,0.60
2-May-2022,54.85,54.85,52.30,52.70,54.611187845303867403,1448,13,79077.00,1448,100.00,2.55,-2.15
29-April-2022,53.75,53.90,51.10,52.25,53.356428021555042340,1299,18,69310.00,1299,100.00,2.80,-1.50
28-April-2022,51.45,53.00,51.35,51.35,52.353876739562624254,503,6,26334.00,503,100.00,1.65,-0.10
27-April-2022,56.65,56.65,53.90,53.95,54.176470588235294117,34,3,1842.00,34,100.00,2.75,-2.70
26-April-2022,56.70,56.70,56.70,56.70,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
25-April-2022,55.00,55.05,50.90,54.05,53.798245614035087719,228,7,12266.00,228,100.00,4.15,-0.95
22-April-2022,52.20,52.45,52.20,52.45,52.433734939759036144,83,4,4352.00,83,100.00,0.25,0.25
21-April-2022,53.40,54.90,50.65,54.85,52.984434033549947105,6617,39,350598.00,6617,100.00,4.25,1.45
20-April-2022,52.60,52.85,50.85,52.30,52.203036053130929791,1054,12,55022.00,1054,100.00,2.00,-0.30
19-April-2022,52.20,53.50,50.50,53.50,52.193121693121693121,378,5,19729.00,378,100.00,3.00,1.30
18-April-2022,48.10,52.20,48.05,52.20,51.367681498829039812,1281,7,65802.00,1281,100.00,4.15,4.10
13-April-2022,51.10,51.10,49.75,49.75,50.649006622516556291,151,4,7648.00,151,100.00,1.35,-1.35
12-April-2022,51.45,51.55,48.70,48.70,49.500000000000000000,70,3,3465.00,70,100.00,2.85,-2.75
11-April-2022,49.10,52.35,49.05,49.25,50.286858974358974358,1872,12,94137.00,1872,100.00,3.30,0.15
8-April-2022,48.45,51.60,48.40,51.60,48.527717391304347826,1840,6,89291.00,1840,100.00,3.20,3.15
7-April-2022,50.70,50.70,47.30,49.90,50.114691943127962085,1055,13,52871.00,1055,100.00,3.40,-0.80
6-April-2022,47.60,49.70,47.60,49.70,48.586956521739130434,46,2,2235.00,46,100.00,2.10,2.10
5-April-2022,49.85,49.85,49.85,49.85,49.847619047619047619,210,2,10468.00,210,100.00,0.00,0.00
4-April-2022,47.00,47.70,47.00,47.70,47.647928994082840236,338,7,16105.00,338,100.00,0.70,0.70
1-April-2022,45.50,45.50,45.50,45.50,45.500000000000000000,10,2,455.00,10,100.00,0.00,0.00
30-March-2022,43.85,44.30,43.85,44.30,44.000000000000000000,113,2,4972.00,113,100.00,0.45,0.45
29-March-2022,45.90,45.95,45.90,45.95,45.900000000000000000,20,2,918.00,20,100.00,0.05,0.05
28-March-2022,43.20,44.00,43.20,44.00,43.243243243243243243,222,2,9600.00,222,100.00,0.80,0.80
25-March-2022,44.30,44.30,44.30,44.30,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
23-March-2022,44.35,47.90,44.35,45.15,46.605714285714285714,175,4,8156.00,175,100.00,3.55,0.80
22-March-2022,46.95,46.95,43.45,46.00,44.386861313868613138,1096,10,48648.00,1096,100.00,3.50,-0.95
21-March-2022,42.00,45.15,42.00,45.15,43.721739130434782608,115,4,5028.00,115,100.00,3.15,3.15
17-March-2022,44.00,44.00,43.00,43.00,43.103448275862068965,58,2,2500.00,58,100.00,1.00,-1.00
16-March-2022,42.45,42.45,42.45,42.45,42.400000000000000000,10,1,424.00,10,100.00,0.00,0.00
15-March-2022,40.50,40.50,40.50,40.50,40.480000000000000000,25,1,1012.00,25,100.00,0.00,0.00
14-March-2022,42.50,42.95,42.00,42.00,42.728903654485049833,1505,8,64307.00,1505,100.00,0.95,-0.50
11-March-2022,42.95,43.00,41.15,42.30,42.061224489795918367,196,6,8244.00,196,100.00,1.85,-0.65
10-March-2022,42.00,43.00,42.00,43.00,42.662162162162162162,74,3,3157.00,74,100.00,1.00,1.00
9-March-2022,41.95,42.75,40.05,42.00,41.351851851851851851,216,7,8932.00,216,100.00,2.70,0.05
