Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2024,152.10,169.00,152.10,168.20,165.848000000000000000,20000,7,3316960.00,17600,88.00,16.90,16.10
7-February-2024,157.75,157.75,157.75,157.75,157.750000000000000000,800,1,126200.00,800,100.00,0.00,0.00
5-February-2024,162.50,162.50,162.50,162.50,162.500000000000000000,800,1,130000.00,800,100.00,0.00,0.00
31-January-2024,165.50,166.00,164.40,164.40,164.731034482758620689,23200,10,3821760.00,23200,100.00,1.60,-1.10
30-January-2024,164.95,164.95,164.95,164.95,164.950000000000000000,800,1,131960.00,800,100.00,0.00,0.00
24-January-2024,160.30,161.55,158.90,161.10,160.336458333333333333,76800,25,12313840.00,75200,97.92,2.65,0.80
23-January-2024,165.00,165.00,165.00,165.00,165.000000000000000000,800,1,132000.00,800,100.00,0.00,0.00
20-January-2024,164.55,164.55,164.55,164.55,164.550000000000000000,800,1,131640.00,800,100.00,0.00,0.00
19-January-2024,174.50,174.50,171.50,173.00,173.000000000000000000,1600,2,276800.00,1600,100.00,3.00,-1.50
17-January-2024,170.00,170.00,161.50,163.00,165.687500000000000000,3200,4,530200.00,1600,50.00,8.50,-7.00
16-January-2024,163.10,169.40,163.10,169.40,168.856666666666666666,12000,15,2026280.00,9600,80.00,6.30,6.30
15-January-2024,154.00,154.00,150.25,154.00,153.230000000000000000,4000,4,612920.00,3200,80.00,3.75,0.00
9-January-2024,150.75,150.75,150.00,150.00,150.483333333333333333,2400,3,361160.00,2400,100.00,0.75,-0.75
4-January-2024,154.00,160.00,150.00,158.55,158.290322580645161290,24800,19,3925600.00,24000,96.77,10.00,4.55
1-January-2024,151.00,151.00,147.30,151.00,149.766666666666666666,2400,3,359440.00,1600,66.67,3.70,0.00
29-December-2023,152.05,155.00,152.05,155.00,153.525000000000000000,1600,2,245640.00,800,50.00,2.95,2.95
27-December-2023,154.95,155.00,154.95,155.00,154.975000000000000000,1600,2,247960.00,1600,100.00,0.05,0.05
26-December-2023,151.50,154.95,151.50,154.95,153.225000000000000000,1600,2,245160.00,1600,100.00,3.45,3.45
20-December-2023,158.00,158.00,147.35,148.00,150.632142857142857142,11200,13,1687080.00,9600,85.71,10.65,-10.00
18-December-2023,177.95,177.95,163.45,163.45,169.937500000000000000,3200,4,543800.00,2400,75.00,14.50,-14.50
15-December-2023,176.95,176.95,165.00,165.00,170.975000000000000000,1600,2,273560.00,800,50.00,11.95,-11.95
13-December-2023,171.00,172.00,171.00,172.00,171.500000000000000000,3200,3,548800.00,3200,100.00,1.00,1.00
12-December-2023,170.20,170.20,164.50,168.00,166.958333333333333333,4800,6,801400.00,4000,83.33,5.70,-2.20
11-December-2023,164.95,175.95,164.95,169.00,169.180000000000000000,4000,5,676720.00,3200,80.00,11.00,4.05
8-December-2023,161.80,161.80,161.55,161.55,161.700000000000000000,2400,3,388080.00,2400,100.00,0.25,-0.25
7-December-2023,176.95,176.95,167.00,167.00,170.983333333333333333,2400,3,410360.00,1600,66.67,9.95,-9.95
6-December-2023,170.00,170.00,162.00,162.00,165.075000000000000000,3200,4,528240.00,2400,75.00,8.00,-8.00
5-December-2023,166.40,169.95,166.30,169.95,167.550000000000000000,2400,3,402120.00,1600,66.67,3.65,3.55
4-December-2023,172.00,174.00,170.00,171.05,172.016666666666666666,4800,6,825680.00,2400,50.00,4.00,-0.95
1-December-2023,177.00,177.00,165.00,165.50,168.300000000000000000,9600,12,1615680.00,8000,83.33,12.00,-11.50
30-November-2023,155.00,171.95,155.00,170.50,163.506250000000000000,19200,24,3139320.00,11200,58.33,16.95,15.50
29-November-2023,124.00,144.00,124.00,144.00,134.404347826086956521,18400,23,2473040.00,14400,78.26,20.00,20.00
28-November-2023,120.00,120.00,118.00,120.00,119.716666666666666666,7200,9,861960.00,6400,88.89,2.00,0.00
23-November-2023,115.75,115.75,115.75,115.75,115.750000000000000000,800,1,92600.00,800,100.00,0.00,0.00
22-November-2023,115.00,115.00,110.00,110.00,113.002702702702702702,29600,10,3344880.00,29600,100.00,5.00,-5.00
21-November-2023,115.00,115.00,115.00,115.00,115.000000000000000000,5600,1,644000.00,5600,100.00,0.00,0.00
17-November-2023,117.85,117.85,117.85,117.85,117.850000000000000000,800,1,94280.00,800,100.00,0.00,0.00
16-November-2023,119.75,120.00,119.75,120.00,119.850000000000000000,2400,3,287640.00,2400,100.00,0.25,0.25
15-November-2023,120.00,120.00,115.05,115.05,117.950000000000000000,2400,3,283080.00,800,33.33,4.95,-4.95
13-November-2023,118.00,118.00,115.00,115.00,116.000000000000000000,2400,3,278400.00,2400,100.00,3.00,-3.00
12-November-2023,117.00,117.00,115.00,115.00,116.000000000000000000,1600,2,185600.00,1600,100.00,2.00,-2.00
9-November-2023,114.15,114.15,114.15,114.15,114.150000000000000000,800,1,91320.00,800,100.00,0.00,0.00
8-November-2023,117.00,118.00,117.00,118.00,117.666666666666666666,2400,3,282400.00,2400,100.00,1.00,1.00
7-November-2023,118.55,118.90,117.50,117.50,118.425000000000000000,3200,4,378960.00,3200,100.00,1.40,-1.05
6-November-2023,115.75,115.75,115.75,115.75,115.750000000000000000,800,1,92600.00,800,100.00,0.00,0.00
3-November-2023,111.00,111.00,109.30,109.30,110.150000000000000000,1600,2,176240.00,800,50.00,1.70,-1.70
31-October-2023,110.50,112.00,109.30,110.25,110.512500000000000000,3200,4,353640.00,1600,50.00,2.70,-0.25
27-October-2023,105.30,105.30,105.30,105.30,105.300000000000000000,800,1,84240.00,800,100.00,0.00,0.00
26-October-2023,107.40,110.00,107.40,110.00,108.700000000000000000,1600,2,173920.00,1600,100.00,2.60,2.60
23-October-2023,113.10,116.90,110.25,110.25,112.862500000000000000,3200,4,361160.00,3200,100.00,6.65,-2.85
20-October-2023,116.00,116.00,116.00,116.00,116.000000000000000000,7200,2,835200.00,7200,100.00,0.00,0.00
18-October-2023,110.55,110.55,110.45,110.45,110.500000000000000000,1600,2,176800.00,1600,100.00,0.10,-0.10
17-October-2023,116.00,116.00,114.05,114.05,114.716666666666666666,2400,3,275320.00,1600,66.67,1.95,-1.95
16-October-2023,115.00,116.50,113.10,113.10,114.318421052631578947,30400,6,3475280.00,30400,100.00,3.40,-1.90
13-October-2023,115.00,115.00,115.00,115.00,115.000000000000000000,800,1,92000.00,800,100.00,0.00,0.00
12-October-2023,120.95,120.95,116.00,116.00,117.816666666666666666,2400,3,282760.00,1600,66.67,4.95,-4.95
11-October-2023,117.00,121.00,116.60,116.60,117.730000000000000000,4000,5,470920.00,3200,80.00,4.40,-0.40
10-October-2023,120.70,120.70,106.80,119.00,118.241666666666666666,48000,10,5675600.00,46400,96.67,13.90,-1.70
9-October-2023,123.50,123.50,123.50,123.50,123.500000000000000000,800,1,98800.00,800,100.00,0.00,0.00
6-October-2023,122.70,128.00,122.70,128.00,127.495238095238095238,16800,6,2141920.00,16800,100.00,5.30,5.30
4-October-2023,123.55,125.90,123.55,125.90,125.083333333333333333,2400,3,300200.00,1600,66.67,2.35,2.35
27-September-2023,125.00,125.00,125.00,125.00,125.000000000000000000,1600,2,200000.00,1600,100.00,0.00,0.00
22-September-2023,125.10,125.10,121.55,125.00,123.633333333333333333,4800,6,593440.00,4000,83.33,3.55,-0.10
21-September-2023,128.30,128.30,128.30,128.30,128.300000000000000000,800,1,102640.00,800,100.00,0.00,0.00
20-September-2023,128.30,132.00,128.00,132.00,129.575000000000000000,3200,4,414640.00,2400,75.00,4.00,3.70
18-September-2023,132.00,132.00,131.00,131.00,131.500000000000000000,1600,2,210400.00,1600,100.00,1.00,-1.00
15-September-2023,128.30,136.00,128.30,135.00,134.118000000000000000,40000,13,5364720.00,37600,94.00,7.70,6.70
14-September-2023,118.00,141.60,113.05,128.60,127.418981481481481481,86400,89,11009000.00,47200,54.63,28.55,10.60
13-September-2023,118.00,118.00,118.00,118.00,118.000000000000000000,102400,26,12083200.00,102400,100.00,0.00,0.00
12-September-2023,131.00,133.00,126.40,130.20,129.371428571428571428,5600,7,724480.00,4000,71.43,6.60,-0.80
11-September-2023,126.00,131.00,126.00,131.00,128.250000000000000000,3200,4,410400.00,3200,100.00,5.00,5.00
8-September-2023,126.00,126.00,126.00,126.00,126.000000000000000000,800,1,100800.00,800,100.00,0.00,0.00
7-September-2023,128.40,130.40,126.00,126.00,128.640000000000000000,4000,5,514560.00,3200,80.00,4.40,-2.40
6-September-2023,130.50,131.00,124.80,125.10,125.150943396226415094,84800,15,10612800.00,81600,96.23,6.20,-5.40
5-September-2023,129.30,129.30,129.25,129.25,129.275000000000000000,1600,2,206840.00,1600,100.00,0.05,-0.05
4-September-2023,133.05,135.00,133.05,135.00,134.025000000000000000,1600,2,214440.00,1600,100.00,1.95,1.95
1-September-2023,138.75,140.00,135.00,135.00,138.125000000000000000,3200,4,442000.00,2400,75.00,5.00,-3.75
30-August-2023,145.00,145.50,139.70,145.50,142.040000000000000000,4000,5,568160.00,3200,80.00,5.80,0.50
29-August-2023,178.00,184.00,147.00,149.95,150.600000000000000000,114400,124,17228640.00,101600,88.81,37.00,-28.05
18-August-2023,181.00,181.00,175.00,175.00,178.000000000000000000,1600,2,284800.00,1600,100.00,6.00,-6.00
1-August-2023,184.35,184.35,184.35,184.35,184.350000000000000000,800,1,147480.00,800,100.00,0.00,0.00
31-July-2023,180.35,180.35,180.35,180.35,180.350000000000000000,800,1,144280.00,800,100.00,0.00,0.00
28-July-2023,170.00,219.95,170.00,204.90,193.250000000000000000,2400,3,463800.00,1600,66.67,49.95,34.90
20-July-2023,186.70,186.70,180.35,183.30,183.450000000000000000,2400,3,440280.00,1600,66.67,6.35,-3.40
19-July-2023,204.15,204.15,193.85,193.85,199.666666666666666666,2400,3,479200.00,1600,66.67,10.30,-10.30
18-July-2023,197.00,215.00,197.00,206.00,206.000000000000000000,1600,2,329600.00,1600,100.00,18.00,9.00
17-July-2023,195.00,195.00,195.00,195.00,195.000000000000000000,800,1,156000.00,800,100.00,0.00,0.00
14-July-2023,197.00,204.50,197.00,204.50,202.000000000000000000,2400,3,484800.00,800,33.33,7.50,7.50
13-July-2023,173.00,233.50,170.00,196.80,196.780487804878048780,65600,13,12908800.00,8000,12.20,63.50,23.80
6-July-2023,200.00,210.00,200.00,209.10,209.090909090909090909,8800,3,1840000.00,8800,100.00,10.00,9.10
15-June-2023,193.00,193.00,193.00,193.00,193.000000000000000000,800,1,154400.00,800,100.00,0.00,0.00
1-June-2023,199.55,199.55,199.55,199.55,199.550000000000000000,800,1,159640.00,800,100.00,0.00,0.00
19-May-2023,200.00,200.00,200.00,200.00,200.000000000000000000,800,1,160000.00,800,100.00,0.00,0.00
27-April-2023,210.00,210.00,210.00,210.00,210.000000000000000000,800,1,168000.00,800,100.00,0.00,0.00
26-April-2023,210.00,210.00,210.00,210.00,210.000000000000000000,800,1,168000.00,800,100.00,0.00,0.00
23-March-2023,188.20,210.00,188.20,210.00,208.546666666666666666,12000,15,2502560.00,12000,100.00,21.80,21.80
17-March-2023,197.65,197.65,197.65,197.65,197.650000000000000000,2400,3,474360.00,2400,100.00,0.00,0.00
1-March-2023,179.70,179.70,179.70,179.70,179.700000000000000000,800,1,143760.00,800,100.00,0.00,0.00
22-February-2023,194.25,194.25,187.40,187.40,190.825000000000000000,1600,2,305320.00,1600,100.00,6.85,-6.85
20-February-2023,207.90,207.90,199.60,199.60,203.750000000000000000,1600,2,326000.00,1600,100.00,8.30,-8.30
17-February-2023,223.30,223.30,215.80,215.80,219.550000000000000000,1600,2,351280.00,1600,100.00,7.50,-7.50
8-February-2023,231.00,231.00,231.00,231.00,231.000000000000000000,800,1,184800.00,800,100.00,0.00,0.00
7-February-2023,238.60,238.60,238.60,238.60,238.600000000000000000,800,1,190880.00,800,100.00,0.00,0.00
10-January-2023,247.00,247.00,247.00,247.00,247.000000000000000000,1600,2,395200.00,1600,100.00,0.00,0.00
6-January-2023,247.15,247.15,247.15,247.15,247.150000000000000000,800,1,197720.00,800,100.00,0.00,0.00
26-December-2022,245.15,245.15,245.15,245.15,245.150000000000000000,800,1,196120.00,800,100.00,0.00,0.00
23-December-2022,258.00,258.00,246.00,247.00,250.680000000000000000,4000,5,1002720.00,2400,60.00,12.00,-11.00
22-December-2022,256.00,256.00,255.00,255.00,255.500000000000000000,1600,2,408800.00,1600,100.00,1.00,-1.00
21-December-2022,257.00,257.95,257.00,257.95,257.475000000000000000,1600,2,411960.00,800,50.00,0.95,0.95
19-December-2022,259.10,259.10,258.00,258.00,258.700000000000000000,2400,3,620880.00,1600,66.67,1.10,-1.10
16-December-2022,279.70,279.70,255.10,265.75,274.050000000000000000,11200,14,3069360.00,4800,42.86,24.60,-13.95
15-December-2022,266.40,266.40,266.40,266.40,266.400000000000000000,800,1,213120.00,800,100.00,0.00,0.00
14-December-2022,249.00,253.75,249.00,253.75,252.140000000000000000,8000,9,2017120.00,8000,100.00,4.75,4.75
13-December-2022,241.70,241.70,241.70,241.70,241.700000000000000000,800,1,193360.00,800,100.00,0.00,0.00
12-December-2022,230.20,230.20,230.20,230.20,230.200000000000000000,1600,2,368320.00,1600,100.00,0.00,0.00
9-December-2022,209.30,209.30,209.30,209.30,209.300000000000000000,2400,3,502320.00,2400,100.00,0.00,0.00
8-December-2022,186.00,190.30,186.00,190.30,187.825000000000000000,3200,4,601040.00,3200,100.00,4.30,4.30
7-December-2022,149.30,173.00,149.30,173.00,164.844444444444444444,7200,9,1186880.00,7200,100.00,23.70,23.70
6-December-2022,122.20,144.20,122.20,144.20,134.200000000000000000,3200,4,429440.00,3200,100.00,22.00,22.00
25-November-2022,120.20,120.20,120.20,120.20,120.200000000000000000,800,1,96160.00,800,100.00,0.00,0.00
22-November-2022,120.20,120.20,120.20,120.20,120.200000000000000000,800,1,96160.00,800,100.00,0.00,0.00
14-November-2022,124.20,124.20,124.20,124.20,124.200000000000000000,800,1,99360.00,800,100.00,0.00,0.00
31-October-2022,126.20,126.20,126.20,126.20,126.200000000000000000,800,1,100960.00,800,100.00,0.00,0.00
13-October-2022,123.50,128.20,123.50,126.00,125.238095238095238095,16800,13,2104000.00,16800,100.00,4.70,2.50
12-October-2022,126.20,126.20,126.20,126.20,126.200000000000000000,800,1,100960.00,800,100.00,0.00,0.00
10-October-2022,130.50,130.50,130.50,130.50,130.500000000000000000,800,1,104400.00,800,100.00,0.00,0.00
7-October-2022,135.00,135.00,135.00,135.00,135.000000000000000000,800,1,108000.00,800,100.00,0.00,0.00
29-September-2022,127.00,129.00,126.00,127.30,127.321428571428571428,39200,37,4991000.00,39200,100.00,3.00,0.30
28-September-2022,126.10,136.00,125.00,129.90,129.531875000000000000,64000,40,8290040.00,62400,97.50,11.00,3.80
27-September-2022,135.50,135.50,135.50,135.50,135.500000000000000000,800,1,108400.00,800,100.00,0.00,0.00
23-September-2022,131.00,132.00,127.00,132.00,129.868421052631578947,30400,10,3948000.00,30400,100.00,5.00,1.00
22-September-2022,147.50,147.50,141.25,141.25,144.375000000000000000,1600,2,231000.00,1600,100.00,6.25,-6.25
13-September-2022,141.65,141.65,141.65,141.65,141.650000000000000000,800,1,113320.00,800,100.00,0.00,0.00
8-September-2022,136.50,148.30,136.50,147.30,142.975000000000000000,4800,6,686280.00,2400,50.00,11.80,10.80
7-September-2022,152.30,152.30,152.30,152.30,152.300000000000000000,800,1,121840.00,800,100.00,0.00,0.00
6-September-2022,152.30,152.30,146.00,147.00,148.433333333333333333,2400,3,356240.00,800,33.33,6.30,-5.30
2-September-2022,157.60,157.60,157.60,157.60,157.600000000000000000,800,1,126080.00,,,0.00,0.00
1-September-2022,153.30,166.00,152.30,163.75,159.114285714285714285,5600,7,891040.00,4800,85.71,13.70,10.45
30-August-2022,147.00,147.00,147.00,147.00,147.000000000000000000,800,1,117600.00,800,100.00,0.00,0.00
29-August-2022,146.95,153.00,146.95,152.40,152.036666666666666666,12000,15,1824440.00,12000,100.00,6.05,5.45
23-August-2022,146.00,146.00,146.00,146.00,146.000000000000000000,800,1,116800.00,800,100.00,0.00,0.00
22-August-2022,146.00,147.00,146.00,147.00,146.500000000000000000,1600,2,234400.00,800,50.00,1.00,1.00
18-August-2022,146.00,147.00,146.00,147.00,146.500000000000000000,1600,2,234400.00,,,1.00,1.00
16-August-2022,147.00,147.00,147.00,147.00,147.000000000000000000,800,1,117600.00,800,100.00,0.00,0.00
12-August-2022,147.00,147.00,146.00,146.00,146.333333333333333333,2400,3,351200.00,800,33.33,1.00,-1.00
11-August-2022,152.00,159.70,146.00,159.70,152.566666666666666666,2400,3,366160.00,2400,100.00,13.70,7.70
10-August-2022,150.10,160.70,149.10,153.85,153.601000000000000000,40000,38,6144040.00,34400,86.00,11.60,3.75
8-August-2022,137.20,155.00,137.20,155.00,146.328571428571428571,5600,7,819440.00,4800,85.71,17.80,17.80
5-August-2022,126.45,137.00,125.00,137.00,132.330722891566265060,66400,15,8786760.00,65600,98.80,12.00,10.55
4-August-2022,122.00,122.00,122.00,122.00,122.000000000000000000,800,1,97600.00,800,100.00,0.00,0.00
3-August-2022,125.45,125.45,118.00,118.00,118.733829787234042553,188000,13,22321960.00,187200,99.57,7.45,-7.45
2-August-2022,136.20,136.20,130.70,132.55,132.566666666666666666,2400,3,318160.00,2400,100.00,5.50,-3.65
1-August-2022,143.25,143.25,140.00,142.95,142.928571428571428571,11200,7,1600800.00,11200,100.00,3.25,-0.30
29-July-2022,154.00,154.00,148.00,148.00,149.750000000000000000,3200,4,479200.00,2400,75.00,6.00,-6.00
28-July-2022,149.00,155.00,149.00,154.95,154.617924528301886792,42400,18,6555800.00,42400,100.00,6.00,5.95
27-July-2022,155.00,155.00,148.00,154.65,154.801886792452830188,42400,17,6563600.00,40800,96.23,7.00,-0.35
26-July-2022,160.80,162.75,151.00,151.80,155.234285714285714285,28000,35,4346560.00,28000,100.00,11.75,-9.00
25-July-2022,154.00,155.00,154.00,155.00,154.028846153846153846,41600,32,6407600.00,41600,100.00,1.00,1.00
22-July-2022,154.00,154.50,154.00,154.50,154.493589743589743589,62400,14,9640400.00,62400,100.00,0.50,0.50
21-July-2022,148.50,155.00,148.50,154.00,154.306250000000000000,32000,40,4937800.00,32000,100.00,6.50,5.50
20-July-2022,152.00,154.75,152.00,154.20,154.012500000000000000,134400,59,20699280.00,134400,100.00,2.75,2.20
19-July-2022,154.00,154.50,154.00,154.00,154.015503875968992248,103200,26,15894400.00,103200,100.00,0.50,0.00
18-July-2022,149.40,163.45,148.00,154.15,155.681850117096018735,341600,181,53180920.00,341600,100.00,15.45,4.75
15-July-2022,155.00,158.00,152.50,155.70,154.885666666666666666,360000,162,55758840.00,360000,100.00,5.50,0.70
14-July-2022,154.00,161.70,148.00,155.25,156.093571428571428571,336000,213,52447440.00,336000,100.00,13.70,1.25
13-July-2022,155.00,162.75,147.25,154.00,155.348104265402843601,337600,210,52445520.00,337600,100.00,15.50,-1.00
