Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,32.85,32.85,30.85,31.80,31.227997941327843540,1943,24,60676.00,1636,84.20,2.00,-1.05
17-May-2022,30.95,31.95,29.90,31.60,30.525180940892641737,6632,56,202443.00,5903,89.01,2.05,0.65
16-May-2022,31.45,31.45,28.00,28.45,28.508519583978756362,9038,78,257660.00,6059,67.04,3.45,-3.00
13-May-2022,30.10,30.90,28.05,29.20,29.858722087110325005,9046,108,270102.00,5472,60.49,2.85,-0.90
12-May-2022,31.00,32.90,29.50,30.00,30.057437694704049844,5136,66,154375.00,4645,90.44,3.40,-1.00
11-May-2022,32.80,32.80,30.30,30.70,30.968034188034188034,5850,39,181163.00,5481,93.69,2.50,-2.10
10-May-2022,33.00,33.00,30.50,30.70,31.507486979166666666,3072,61,96791.00,2362,76.89,2.50,-2.30
9-May-2022,32.65,32.65,30.80,31.05,31.567736185383244206,1122,41,35419.00,734,65.42,1.85,-1.60
6-May-2022,32.50,32.95,31.05,32.00,32.335352311730264486,4953,29,160157.00,3533,71.33,1.90,-0.50
5-May-2022,34.00,34.00,30.10,32.40,32.476582373185695047,6683,74,217041.00,4943,73.96,3.90,-1.60
4-May-2022,32.75,34.00,32.10,33.00,33.191132696224345918,6383,51,211859.00,5393,84.49,1.90,0.25
2-May-2022,32.75,32.75,31.00,32.10,31.659706959706959706,2730,42,86431.00,2318,84.91,1.75,-0.65
29-April-2022,33.70,33.90,31.25,31.60,32.013786571248158282,9502,110,304195.00,6796,71.52,2.65,-2.10
28-April-2022,33.75,34.95,32.55,33.45,33.224165091367359798,6348,64,210907.00,5363,84.48,2.40,-0.30
27-April-2022,35.00,35.00,33.00,33.95,34.406250000000000000,3072,39,105696.00,2483,80.83,2.00,-1.05
26-April-2022,35.50,35.80,33.50,33.65,33.966038517291364671,4829,42,164022.00,3905,80.87,2.30,-1.85
25-April-2022,32.85,34.60,32.40,34.25,33.508202099737532808,3048,40,102133.00,2368,77.69,2.20,1.40
22-April-2022,35.35,35.40,34.10,34.55,35.038913660316173490,2467,31,86441.00,2441,98.95,1.30,-0.80
21-April-2022,33.80,37.00,33.75,34.70,34.974083438685208596,3164,30,110658.00,2860,90.39,3.25,0.90
20-April-2022,35.65,36.70,35.00,35.00,35.634266886326194398,607,29,21630.00,551,90.77,1.70,-0.65
19-April-2022,35.65,36.65,34.50,35.45,35.979703120266585883,3301,37,118769.00,3106,94.09,2.15,-0.20
18-April-2022,35.65,35.65,32.20,35.60,34.985015290519877675,6540,47,228802.00,5815,88.91,3.45,-0.05
13-April-2022,33.60,36.00,33.60,34.20,34.926500841593416869,5347,58,186752.00,3278,61.31,2.40,0.60
12-April-2022,34.80,37.55,33.50,34.45,34.981929347826086956,7360,59,257467.00,6459,87.76,4.05,-0.35
11-April-2022,34.90,37.95,34.00,35.15,35.545474597456069406,13601,68,483454.00,10817,79.53,3.95,0.25
8-April-2022,37.50,37.75,36.00,36.15,36.887240356083086053,12469,79,459947.00,11538,92.53,1.75,-1.35
7-April-2022,33.90,38.25,32.10,36.75,36.902985172120974590,76545,314,2824739.00,50989,66.61,6.15,2.85
6-April-2022,36.00,36.00,31.65,33.20,32.961559616207296950,16363,126,539350.00,10130,61.91,4.35,-2.80
5-April-2022,34.45,35.70,33.10,35.00,34.967505241090146750,10494,79,366949.00,10069,95.95,2.60,0.55
4-April-2022,32.70,33.90,31.75,33.10,32.934042050555161823,21165,81,697049.00,20665,97.64,2.15,0.40
1-April-2022,31.90,31.90,30.45,31.50,31.488183337312007639,4189,28,131904.00,4171,99.57,1.45,-0.40
31-March-2022,31.25,31.50,30.30,30.40,30.722596448254745866,3266,36,100340.00,2045,62.61,1.20,-0.85
30-March-2022,30.65,32.50,30.65,31.25,31.000294464075382803,6792,38,210554.00,6165,90.77,1.85,0.60
29-March-2022,33.05,33.10,30.80,30.80,31.866986480593109463,11465,68,365355.00,7912,69.01,2.30,-2.25
28-March-2022,33.00,33.00,30.60,31.30,31.456300268096514745,3730,50,117332.00,3360,90.08,2.40,-1.70
25-March-2022,31.30,31.85,30.50,30.80,31.129978118161925601,4570,51,142264.00,3736,81.75,1.35,-0.50
24-March-2022,31.80,31.80,30.50,30.80,30.971543586896168795,7204,60,223119.00,6429,89.24,1.30,-1.00
23-March-2022,32.50,32.50,30.60,31.40,31.471558704453441295,9880,92,310939.00,5833,59.04,1.90,-1.10
22-March-2022,31.00,31.95,30.55,31.20,31.187585452556740497,10971,73,342159.00,9981,90.98,1.40,0.20
21-March-2022,32.75,33.70,27.35,30.50,29.886540235776524859,48775,263,1457716.00,28371,58.17,6.35,-2.25
17-March-2022,34.70,34.70,32.25,32.75,32.699888984827926483,8107,50,265098.00,6051,74.64,2.45,-1.95
16-March-2022,35.90,35.90,31.65,32.95,32.841249750183198987,15011,71,492980.00,10509,70.01,4.25,-2.95
15-March-2022,35.70,36.40,32.30,33.35,33.088061974442163808,15103,92,499729.00,12808,84.80,4.10,-2.35
14-March-2022,36.85,36.85,35.00,35.70,35.998042797494780793,7664,38,275889.00,6556,85.54,1.85,-1.15
11-March-2022,33.00,35.70,32.50,34.60,34.500768049155145929,3255,43,112300.00,3247,99.75,3.20,1.60
10-March-2022,33.95,34.80,28.70,32.55,31.873623188405797101,8625,86,274910.00,5582,64.72,6.10,-1.40
9-March-2022,33.50,33.50,32.25,33.25,32.687575392038600723,829,20,27098.00,431,51.99,1.25,-0.25
8-March-2022,32.05,32.95,31.05,32.20,32.106178396072013093,4888,34,156935.00,4469,91.43,1.90,0.15
7-March-2022,31.85,33.70,28.60,31.45,31.585951134380453752,2292,47,72395.00,1666,72.69,5.10,-0.40
4-March-2022,31.80,32.80,31.20,31.90,31.843701571839716626,4517,44,143838.00,3941,87.25,1.60,0.10
3-March-2022,33.80,33.90,32.20,32.90,32.997381342062193126,6110,54,201614.00,4813,78.77,1.70,-0.90
2-March-2022,30.75,33.65,28.45,31.75,31.331233019249667610,17299,74,541999.00,15864,91.70,5.20,1.00
28-February-2022,33.30,34.50,28.00,30.75,30.815323214609663179,16537,113,509593.00,10220,61.80,6.50,-2.55
25-February-2022,28.90,35.60,28.90,33.00,33.104321907600596125,3355,43,111065.00,2463,73.41,6.70,4.10
24-February-2022,35.00,35.00,30.10,30.85,31.778400735294117647,10880,101,345749.00,7799,71.68,4.90,-4.15
23-February-2022,35.95,35.95,33.50,35.10,35.190188172043010752,1488,26,52363.00,1025,68.88,2.45,-0.85
22-February-2022,30.70,35.90,30.70,33.50,33.544476744186046511,3440,29,115393.00,2568,74.65,5.20,2.80
21-February-2022,36.05,36.05,32.20,33.55,35.224033292873244321,5767,62,203137.00,5090,88.26,3.85,-2.50
18-February-2022,35.50,37.75,35.50,35.90,36.227982162764771460,1794,43,64993.00,1160,64.66,2.25,0.40
17-February-2022,37.90,37.90,37.00,37.00,37.387865655471289274,923,14,34509.00,923,100.00,0.90,-0.90
16-February-2022,37.90,37.95,36.00,37.65,37.104429240187252430,2777,33,103039.00,2163,77.89,1.95,-0.25
15-February-2022,36.10,37.70,36.10,36.75,36.553689964857477547,2561,26,93614.00,2506,97.85,1.60,0.65
14-February-2022,37.95,37.95,36.05,36.55,36.823235544217687074,9408,46,346433.00,8404,89.33,1.90,-1.40
11-February-2022,39.00,39.00,37.50,37.95,38.097453906935908691,1139,16,43393.00,988,86.74,1.50,-1.05
10-February-2022,38.80,38.80,38.00,38.05,38.267416432364885973,3201,35,122494.00,2847,88.94,0.80,-0.75
9-February-2022,38.40,39.30,37.30,38.65,38.519172856856053001,4981,55,191864.00,4072,81.75,2.00,0.25
8-February-2022,39.50,40.20,36.40,37.30,37.690021836134054875,10533,95,396989.00,9330,88.58,3.80,-2.20
7-February-2022,39.05,40.75,38.40,39.65,39.799611165115956117,7201,54,286597.00,6691,92.92,2.35,0.60
4-February-2022,39.95,40.65,39.05,40.40,39.830560420315236427,2284,21,90973.00,2198,96.23,1.60,0.45
3-February-2022,40.65,40.65,39.00,39.00,39.909671921602045164,7041,59,281004.00,6736,95.67,1.65,-1.65
2-February-2022,38.30,41.45,38.30,40.20,40.119967409322057707,35593,92,1427990.00,35364,99.36,3.15,1.90
1-February-2022,38.00,39.85,38.00,39.50,39.117745848105989923,5359,48,209632.00,5273,98.40,1.85,1.50
31-January-2022,43.65,43.65,37.40,38.15,39.239085050376690569,11017,122,432297.00,7873,71.46,6.25,-5.50
28-January-2022,39.20,43.25,39.20,39.95,40.230727698122262883,16669,76,670606.00,15083,90.49,4.05,0.75
27-January-2022,40.45,40.45,38.55,40.25,40.072118959107806691,2690,37,107794.00,2218,82.45,1.90,-0.20
25-January-2022,38.00,46.85,38.00,40.45,41.875304828483173467,36906,151,1545450.00,29707,80.49,8.85,2.45
24-January-2022,42.05,42.05,38.00,39.05,39.024800708591674047,14677,92,572767.00,12248,83.45,4.05,-3.00
21-January-2022,45.95,45.95,42.20,42.35,43.307959252210903391,17866,94,773740.00,15441,86.43,3.75,-3.60
20-January-2022,42.50,43.40,42.15,42.80,42.756598240469208211,4774,54,204120.00,4712,98.70,1.25,0.30
19-January-2022,43.80,43.80,41.15,42.10,42.876061120543293718,6479,62,277794.00,6111,94.32,2.65,-1.70
18-January-2022,45.25,46.00,42.30,43.90,45.430374443571615606,19095,98,867493.00,14375,75.28,3.70,-1.35
17-January-2022,48.00,48.00,45.00,45.25,45.826595526369792735,29238,137,1339878.00,22417,76.67,3.00,-2.75
14-January-2022,48.60,49.00,45.85,46.45,47.186086501439198534,107004,332,5049100.00,92861,86.78,3.15,-2.15
13-January-2022,43.00,47.85,40.50,46.10,45.951620794520285114,104239,233,4789951.00,87365,83.81,7.35,3.10
12-January-2022,45.45,46.75,42.00,42.55,44.347777895070199514,18946,156,840213.00,16080,84.87,4.75,-2.90
11-January-2022,44.70,46.20,42.50,44.95,44.593571416875440061,61071,250,2723374.00,40941,67.04,3.70,0.25
10-January-2022,43.50,43.50,40.50,41.70,42.058729595457771469,33816,201,1422258.00,25365,75.01,3.00,-1.80
7-January-2022,38.45,43.75,37.00,38.55,38.664080988693136997,15212,93,588158.00,10948,71.97,6.75,0.10
6-January-2022,38.05,39.20,36.00,38.45,38.016086280961520884,10941,79,415934.00,8346,76.28,3.20,0.40
5-January-2022,40.80,40.80,38.50,39.40,39.198659966499162479,5970,70,234016.00,4636,77.65,2.30,-1.40
4-January-2022,42.00,43.80,39.50,40.00,40.902448387647159187,46888,141,1917834.00,40513,86.40,4.30,-2.00
3-January-2022,44.25,45.35,41.20,41.70,43.713061306802904006,59504,313,2601102.00,47845,80.41,4.15,-2.55
31-December-2021,42.20,46.00,35.10,43.10,42.204356716296717330,270938,1141,11434764.00,167753,61.92,10.90,0.90
30-December-2021,34.50,40.55,32.25,40.55,40.024071493777927257,228943,457,9163231.00,162783,71.10,8.30,6.05
29-December-2021,33.80,34.95,31.00,33.80,32.972560975609756097,11808,80,389340.00,9320,78.93,3.95,0.00
28-December-2021,34.25,34.25,31.55,31.60,32.124330117899249732,4665,36,149860.00,4229,90.65,2.70,-2.65
27-December-2021,32.00,32.95,31.10,32.75,32.572727272727272727,1540,24,50162.00,1078,70.00,1.85,0.75
24-December-2021,35.85,35.85,31.15,32.35,32.801383905689390056,3902,36,127991.00,2466,63.20,4.70,-3.50
23-December-2021,30.50,32.70,30.15,32.40,31.758042714247093809,3699,30,117473.00,2206,59.64,2.55,1.90
22-December-2021,32.95,32.95,30.55,31.95,31.884702549575070821,3530,49,112553.00,1491,42.24,2.40,-1.00
21-December-2021,33.55,33.55,30.50,30.60,32.044868199663488502,1783,32,57136.00,1253,70.27,3.05,-2.95
20-December-2021,31.70,35.65,31.20,31.80,31.825781748564135290,3134,27,99742.00,2346,74.86,4.45,0.10
17-December-2021,35.80,35.80,32.00,33.00,32.776652352501867064,21424,29,702207.00,20953,97.80,3.80,-2.80
16-December-2021,31.10,35.95,31.10,33.70,33.511565538048944016,11932,44,399860.00,11340,95.04,4.85,2.60
15-December-2021,31.45,32.10,30.30,31.90,31.631289001560062402,20512,46,648821.00,17986,87.69,1.80,0.45
14-December-2021,30.15,31.55,30.15,30.85,30.766633303482062898,18983,24,584043.00,14781,77.86,1.40,0.70
13-December-2021,31.30,31.65,30.05,30.50,30.972087985335777370,12002,46,371727.00,9201,76.66,1.60,-0.80
10-December-2021,32.00,32.00,30.20,30.65,31.062937062937062937,3718,33,115492.00,2557,68.77,1.80,-1.35
9-December-2021,30.00,31.00,29.55,30.95,30.509104704097116843,1318,21,40211.00,1226,93.02,1.45,0.95
8-December-2021,31.40,31.40,30.00,30.30,30.867213906325446644,2071,25,63926.00,1701,82.13,1.40,-1.10
7-December-2021,29.55,30.60,28.50,30.45,29.784797171566803126,21496,49,640254.00,19094,88.83,2.10,0.90
6-December-2021,31.50,31.50,29.00,29.55,29.282873926796204247,2213,29,64803.00,1852,83.69,2.50,-1.95
3-December-2021,30.80,30.80,29.45,29.60,29.577020754882213854,11419,45,337740.00,9597,84.04,1.35,-1.20
2-December-2021,29.85,30.60,29.80,30.40,30.441495124593716143,1846,20,56195.00,1845,99.95,0.80,0.55
1-December-2021,29.65,30.60,29.15,29.80,30.035657264502394890,1879,24,56437.00,1448,77.06,1.45,0.15
30-November-2021,30.00,31.30,29.50,29.65,29.675271739130434782,6624,37,196569.00,5900,89.07,1.80,-0.35
29-November-2021,31.00,32.90,29.50,30.15,30.480062548866301798,5116,54,155936.00,2703,52.83,3.40,-0.85
26-November-2021,31.80,31.80,29.60,29.90,30.533973638500051088,9787,62,298836.00,7617,77.83,2.20,-1.90
25-November-2021,32.45,32.45,30.60,31.80,31.185231539424280350,3196,34,99668.00,1936,60.58,1.85,-0.65
24-November-2021,30.95,32.50,30.95,31.90,31.535301156761069006,2507,15,79059.00,1405,56.04,1.55,0.95
23-November-2021,30.25,34.50,30.25,31.60,31.044238121245221190,1831,53,56842.00,1490,81.38,4.25,1.35
22-November-2021,31.20,32.55,30.30,31.70,31.041778253883235136,1867,36,57955.00,1543,82.65,2.25,0.50
18-November-2021,32.40,33.00,31.05,32.05,32.418308963763509218,4719,41,152982.00,4694,99.47,1.95,-0.35
17-November-2021,32.40,33.00,29.95,31.90,32.134979973297730307,7490,69,240691.00,6083,81.21,3.05,-0.50
16-November-2021,31.00,32.50,30.30,31.60,31.531987167390073598,5299,64,167088.00,4828,91.11,2.20,0.60
15-November-2021,31.40,32.70,29.55,30.25,30.287587054485866448,7323,67,221796.00,5505,75.17,3.15,-1.15
12-November-2021,31.00,33.90,31.00,31.45,31.748024948024948024,2405,45,76354.00,2158,89.73,2.90,0.45
11-November-2021,31.90,32.00,30.75,31.55,31.523269456394211967,2557,42,80605.00,2417,94.52,1.25,-0.35
10-November-2021,31.85,32.35,31.85,31.95,31.910032362459546925,3090,22,98602.00,2585,83.66,0.50,0.10
9-November-2021,32.60,32.60,31.80,31.90,32.005590496156533892,1431,12,45800.00,1431,100.00,0.80,-0.70
8-November-2021,33.40,34.50,30.75,31.55,31.795795795795795795,2664,40,84704.00,1537,57.70,3.75,-1.85
4-November-2021,33.00,37.40,32.75,33.40,34.329611650485436893,6180,32,212157.00,5521,89.34,4.65,0.40
3-November-2021,31.85,31.85,30.50,31.20,31.144908616187989556,766,19,23857.00,410,53.52,1.35,-0.65
2-November-2021,30.65,31.85,30.35,30.35,30.940568475452196382,774,16,23948.00,466,60.21,1.50,-0.30
1-November-2021,31.85,31.85,29.25,30.65,31.011741682974559686,511,17,15847.00,334,65.36,2.60,-1.20
29-October-2021,31.00,32.00,29.60,29.85,30.404487179487179487,4680,53,142293.00,4160,88.89,2.40,-1.15
28-October-2021,30.50,33.00,30.15,31.60,32.023762861342479176,8164,31,261442.00,6149,75.32,2.85,1.10
27-October-2021,30.65,32.00,30.00,30.65,30.522830151544971462,10162,45,310173.00,7452,73.33,2.00,0.00
26-October-2021,32.40,32.60,31.90,31.90,32.112646566164154103,2388,23,76685.00,2375,99.46,0.70,-0.50
25-October-2021,31.50,32.80,30.20,30.75,31.566293658867412682,2949,50,93089.00,2218,75.21,2.60,-0.75
22-October-2021,32.05,34.00,31.00,31.40,31.811855670103092783,8924,47,283889.00,8123,91.02,3.00,-0.65
21-October-2021,34.00,34.00,32.50,32.75,33.440334128878281622,2514,26,84069.00,2513,99.96,1.50,-1.25
20-October-2021,34.95,34.95,32.45,34.25,33.739852398523985239,1626,40,54861.00,1303,80.14,2.50,-0.70
19-October-2021,36.00,36.00,32.25,33.05,33.581150381150381150,7215,72,242288.00,4333,60.06,3.75,-2.95
18-October-2021,36.00,37.80,33.10,34.25,34.686290161644382358,10022,76,347626.00,6469,64.55,4.70,-1.75
14-October-2021,36.40,38.00,34.20,35.45,36.373507674815235929,26385,171,959715.00,17220,65.26,3.80,-0.95
13-October-2021,33.15,35.10,30.10,34.15,32.033286516853932584,21360,176,684231.00,13020,60.96,5.00,1.00
12-October-2021,37.80,37.90,31.70,32.75,34.633442032094739552,23306,157,807167.00,17168,73.66,6.20,-5.05
11-October-2021,30.90,35.40,30.20,35.35,34.535145962387328906,53918,225,1862066.00,41238,76.48,5.20,4.45
8-October-2021,30.10,32.40,29.00,29.50,30.103232998885172798,8970,72,270026.00,7785,86.79,3.40,-0.60
7-October-2021,33.80,33.80,30.40,30.75,31.486678915939366100,4354,55,137093.00,3757,86.29,3.40,-3.05
6-October-2021,33.45,33.45,31.00,32.40,33.223052035589107576,37090,116,1232243.00,32497,87.62,2.45,-1.05
5-October-2021,27.95,30.45,27.70,30.45,29.602758137088762928,34226,164,1013184.00,27093,79.16,2.75,2.50
4-October-2021,28.40,28.40,27.10,27.70,27.462649607924061081,2423,31,66542.00,2033,83.90,1.30,-0.70
1-October-2021,28.90,28.90,26.00,27.75,27.089723389355742296,11424,63,309473.00,8549,74.83,2.90,-1.15
30-September-2021,26.55,27.95,26.25,27.35,26.898422363686686963,10839,77,291552.00,8727,80.51,1.70,0.80
29-September-2021,25.40,27.35,25.35,26.55,26.532248342374924653,1659,44,44017.00,1270,76.55,2.00,1.15
28-September-2021,26.25,27.55,26.25,26.35,26.589382271014255284,6103,31,162275.00,4330,70.95,1.30,0.10
27-September-2021,26.55,27.35,26.45,26.80,26.738991703892788768,1567,31,41900.00,1396,89.09,0.90,0.25
24-September-2021,26.45,28.00,26.45,26.95,27.209711758925646904,12212,84,332285.00,9085,74.39,1.55,0.50
23-September-2021,27.90,27.95,27.20,27.50,27.676511954992967651,711,15,19678.00,466,65.54,0.75,-0.40
22-September-2021,27.95,27.95,27.10,27.25,27.447170428524697415,3057,37,83906.00,2804,91.72,0.85,-0.70
21-September-2021,27.30,28.00,27.00,27.75,27.321414222579349136,2489,21,68003.00,2455,98.63,1.00,0.45
20-September-2021,27.25,28.45,27.05,27.10,27.676328502415458937,2277,29,63019.00,1866,81.95,1.40,-0.15
17-September-2021,27.05,27.90,27.00,27.25,27.447488584474885844,3504,30,96176.00,3504,100.00,0.90,0.20
16-September-2021,27.50,28.25,26.90,27.10,27.169140383426097711,6468,57,175730.00,4052,62.65,1.35,-0.40
15-September-2021,29.95,29.95,27.60,27.65,27.820994907951429690,2553,34,71027.00,1961,76.81,2.35,-2.30
14-September-2021,27.20,29.70,27.20,27.90,28.362690152121697357,2498,35,70850.00,1782,71.34,2.50,0.70
13-September-2021,27.25,28.60,27.25,27.70,27.929211892402076451,2119,32,59182.00,2058,97.12,1.35,0.45
9-September-2021,27.10,28.95,27.10,28.35,28.697916666666666666,1152,14,33060.00,1152,100.00,1.85,1.25
8-September-2021,28.00,28.95,27.55,28.40,28.267765776009096077,1759,26,49723.00,1626,92.44,1.40,0.40
7-September-2021,29.00,30.00,27.40,28.20,28.593023255813953488,1634,30,46721.00,1341,82.07,2.60,-0.80
6-September-2021,29.70,29.90,27.20,29.35,29.130530023193883686,23282,75,678217.00,22689,97.45,2.70,-0.35
3-September-2021,28.50,29.20,26.50,27.20,27.216128034802264706,93787,225,2552519.00,86572,92.31,2.70,-1.30
2-September-2021,30.80,30.80,27.70,28.50,28.779066556199944766,14484,95,416836.00,12535,86.54,3.10,-2.30
1-September-2021,29.65,30.00,29.30,29.80,29.595757953836556456,1603,30,47442.00,1526,95.20,0.70,0.15
31-August-2021,30.45,30.45,29.05,29.65,29.949946751863684771,939,31,28123.00,693,73.80,1.40,-0.80
30-August-2021,28.95,30.80,28.95,29.85,29.738542449286250939,5324,74,158328.00,4092,76.86,1.85,0.90
27-August-2021,31.15,31.15,28.50,28.95,29.166591217745586238,13254,70,386574.00,9874,74.50,2.65,-2.20
26-August-2021,30.30,31.70,30.30,31.20,30.516749038989566172,3642,12,111142.00,3140,86.22,1.40,0.90
25-August-2021,28.25,31.30,28.15,30.40,30.381566530355457691,3179,37,96583.00,1979,62.25,3.15,2.15
24-August-2021,31.20,32.40,28.35,30.10,30.205719163465642338,2343,32,70772.00,1671,71.32,4.05,-1.10
23-August-2021,30.90,31.80,27.35,31.10,30.804123711340206185,5238,27,161352.00,5138,98.09,4.45,0.20
20-August-2021,28.00,29.30,28.00,28.95,28.844990548204158790,1058,26,30518.00,858,81.10,1.30,0.95
18-August-2021,31.55,31.85,28.55,29.30,29.617526617526617526,1221,29,36163.00,920,75.35,3.30,-2.25
17-August-2021,30.05,32.85,29.00,30.90,30.376712328767123287,1460,28,44350.00,1050,71.92,3.85,0.85
16-August-2021,32.00,32.00,30.10,30.65,30.810395314787701317,1366,36,42087.00,1116,81.70,1.90,-1.35
13-August-2021,33.10,33.25,29.20,32.95,31.644578313253012048,1494,24,47277.00,1147,76.77,4.05,-0.15
12-August-2021,28.30,31.55,28.30,31.55,31.391017415215398716,10910,36,342476.00,8178,74.96,3.25,3.25
11-August-2021,28.25,33.05,28.10,28.70,28.742201426024955436,8976,63,257990.00,6822,76.00,4.95,0.45
10-August-2021,33.15,33.15,30.10,30.85,31.323468208092485549,12975,64,406422.00,10379,79.99,3.05,-2.30
9-August-2021,34.95,35.00,33.00,33.15,33.774427480916030534,2620,35,88489.00,2454,93.66,2.00,-1.80
6-August-2021,34.90,34.90,32.45,34.30,33.085296216987865810,2802,28,92705.00,2514,89.72,2.45,-0.60
5-August-2021,34.20,35.75,32.60,33.45,33.485854394568087514,2651,35,88771.00,2601,98.11,3.15,-0.75
4-August-2021,34.50,35.95,33.25,34.15,34.665964172813487881,4745,64,164490.00,3810,80.30,2.70,-0.35
3-August-2021,33.70,35.35,33.00,34.50,34.689513766842413591,23898,92,829010.00,18954,79.31,2.35,0.80
2-August-2021,35.30,35.30,33.15,33.70,33.746423562412342215,3565,50,120306.00,3105,87.10,2.15,-1.60
30-July-2021,34.50,35.40,33.70,34.10,34.130909090909090909,4950,56,168948.00,3787,76.50,1.70,-0.40
29-July-2021,35.50,35.50,33.30,35.35,34.470344255495644960,2411,38,83108.00,1747,72.46,2.20,-0.15
28-July-2021,35.50,35.50,33.40,34.60,33.993974836080099237,5643,47,191828.00,3405,60.34,2.10,-0.90
27-July-2021,35.10,35.70,33.65,34.55,34.543812104787714543,3321,61,114720.00,2210,66.55,2.05,-0.55
26-July-2021,37.60,37.60,34.70,34.95,35.573178076691427424,9962,77,354380.00,8375,84.07,2.90,-2.65
23-July-2021,35.90,37.60,34.80,36.50,36.844825440288754745,32138,97,1184119.00,27018,84.07,2.80,0.60
22-July-2021,32.55,35.90,32.55,35.90,35.819286938076201354,61285,82,2195185.00,57836,94.37,3.35,3.35
20-July-2021,35.50,36.70,34.20,34.20,34.579546219618932202,14853,73,513610.00,12612,84.91,2.50,-1.30
19-July-2021,37.20,37.35,34.50,36.00,35.828015952143569292,4012,50,143742.00,3319,82.73,2.85,-1.20
16-July-2021,36.00,37.95,35.90,36.10,36.352827140549273021,6190,93,225024.00,4600,74.31,2.05,0.10
15-July-2021,37.70,37.95,36.30,37.75,37.760619437007019321,13819,104,521814.00,13110,94.87,1.65,0.05
14-July-2021,33.70,36.15,32.75,36.15,35.626821023662089802,33429,151,1190969.00,29174,87.27,3.40,2.45
13-July-2021,36.00,37.10,34.20,34.45,34.474765567379622800,37964,153,1308800.00,37378,98.46,2.90,-1.55
12-July-2021,39.35,39.65,36.00,36.00,36.503571356713144604,49701,216,1814264.00,43082,86.68,3.65,-3.35
9-July-2021,39.70,40.20,36.65,37.85,38.955617394585416470,21202,211,825937.00,18533,87.41,3.55,-1.85
8-July-2021,36.80,38.30,35.10,38.30,37.987573042462017919,77010,117,2925423.00,76760,99.68,3.20,1.50
7-July-2021,33.75,35.75,32.10,34.85,34.540557604758581729,30093,145,1039429.00,26299,87.39,3.65,1.10
6-July-2021,33.90,34.75,32.00,33.10,33.951343873517786561,75900,275,2576907.00,60283,79.42,2.75,-0.80
5-July-2021,29.00,31.60,29.00,31.60,31.110527202290719218,29685,147,923516.00,27073,91.20,2.60,2.60
2-July-2021,28.50,30.40,28.50,28.75,28.923500918657090362,5987,40,173165.00,4294,71.72,1.90,0.25
1-July-2021,30.50,30.70,28.60,29.60,29.770648239552484369,9117,55,271419.00,8395,92.08,2.10,-0.90
30-June-2021,29.50,30.00,28.10,29.25,29.379440096327513546,6644,56,195197.00,4990,75.11,1.90,-0.25
29-June-2021,30.95,30.95,28.10,28.45,29.396510816468946266,21495,100,631878.00,18430,85.74,2.85,-2.50
28-June-2021,33.80,33.80,29.15,29.75,30.414021134960564184,45517,175,1384355.00,40741,89.51,4.65,-4.05
25-June-2021,30.70,31.75,30.00,30.95,30.510668563300142247,2812,45,85796.00,1774,63.09,1.75,0.25
24-June-2021,33.00,33.00,29.80,30.65,30.403304178814382896,5145,65,156425.00,4112,79.92,3.20,-2.35
23-June-2021,33.75,33.75,29.60,30.90,30.891374874146996308,8939,63,276138.00,7330,82.00,4.15,-2.85
22-June-2021,33.75,33.75,29.65,31.15,31.271142672692059393,1549,59,48439.00,1397,90.19,4.10,-2.60
21-June-2021,31.50,32.80,28.60,31.15,31.769834087481146304,3315,49,105317.00,3075,92.76,4.20,-0.35
18-June-2021,33.00,33.00,29.15,31.20,30.719008264462809917,7744,100,237888.00,5447,70.34,3.85,-1.80
17-June-2021,32.00,34.00,31.80,32.35,32.237704918032786885,4880,54,157320.00,4438,90.94,2.20,0.35
16-June-2021,34.40,34.40,31.60,32.20,32.728007922099356329,12118,74,396598.00,9480,78.23,2.80,-2.20
15-June-2021,33.00,34.65,32.75,33.45,33.488009592326139088,17514,51,586509.00,16799,95.92,1.90,0.45
14-June-2021,34.70,34.70,31.25,34.50,33.231107106656154972,35516,126,1180236.00,23594,66.43,3.45,-0.20
11-June-2021,35.65,35.65,33.15,34.20,34.060794254330376003,23670,77,806219.00,17167,72.53,2.50,-1.45
10-June-2021,33.85,35.90,32.50,34.00,33.506418577816241165,41598,141,1393800.00,34240,82.31,3.40,0.15
9-June-2021,38.00,38.20,33.85,33.85,34.979167162686602699,84002,336,2938320.00,72345,86.12,4.35,-4.15
8-June-2021,35.80,39.80,32.30,37.60,36.936338906581740976,120576,554,4453636.00,80617,66.86,7.50,1.80
7-June-2021,28.80,33.40,26.10,33.40,31.165997235429919595,138177,401,4306424.00,125892,91.11,7.30,4.60
4-June-2021,27.20,28.30,25.50,27.85,27.059665330706700178,44163,156,1195036.00,38682,87.59,2.80,0.65
3-June-2021,26.60,27.40,24.30,26.75,26.418610036506293249,73412,166,1939443.00,65269,88.91,3.10,0.15
2-June-2021,23.35,25.45,23.35,25.35,24.815811554119146026,32179,99,798548.00,28184,87.58,2.10,2.00
1-June-2021,24.00,25.95,23.55,23.95,24.559898827316624511,8698,85,213622.00,5043,57.98,2.40,-0.05
31-May-2021,27.10,27.10,21.00,24.15,23.917879518072289156,10375,66,248148.00,8725,84.10,6.10,-2.95
