Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,326.80,327.50,297.50,302.35,311.716992938231876284,11187,1495,3487178.00,4889,43.70,30.00,-24.45
15-July-2022,307.25,322.65,299.10,315.25,312.890304371042795026,13109,525,4101679.00,8836,67.40,23.55,8.00
14-July-2022,304.00,313.80,300.00,306.00,308.200722103125352589,8863,435,2731583.00,4527,51.08,13.80,2.00
13-July-2022,308.00,315.00,292.85,302.00,307.791400051190171487,3907,135,1202541.00,2869,73.43,22.15,-6.00
12-July-2022,298.00,319.00,286.90,292.15,303.206174143840028860,38807,1397,11766522.00,25537,65.81,32.10,-5.85
11-July-2022,281.00,304.95,275.25,302.10,292.228267297457125960,8455,317,2470790.00,6302,74.54,29.70,21.10
8-July-2022,258.15,281.00,258.15,279.30,269.657900915707912655,4259,181,1148473.00,3638,85.42,22.85,21.15
7-July-2022,256.60,259.90,253.70,256.50,256.727906976744186046,430,39,110393.00,342,79.53,6.20,-0.10
6-July-2022,255.60,257.00,252.15,254.75,254.444809191629052113,2437,63,620082.00,2213,90.81,4.85,-0.85
5-July-2022,252.20,258.25,249.00,252.35,252.735294117647058823,2108,152,532766.00,1537,72.91,9.25,0.15
4-July-2022,249.00,251.00,244.85,246.80,247.653225806451612903,1364,97,337799.00,1201,88.05,6.15,-2.20
1-July-2022,252.40,257.90,244.55,249.00,250.483881578947368421,3040,222,761471.00,2375,78.12,13.35,-3.40
30-June-2022,260.00,264.00,250.30,251.80,256.511167836630504148,3134,156,803906.00,2623,83.69,13.70,-8.20
29-June-2022,261.70,264.60,256.60,262.15,262.173705179282868525,1255,43,329028.00,1206,96.10,8.00,0.45
28-June-2022,264.65,271.95,258.10,264.20,262.269258202567760342,2804,285,735403.00,1916,68.33,13.85,-0.45
27-June-2022,263.45,267.00,259.70,263.60,263.676424668227946916,2562,131,675539.00,2073,80.91,7.30,0.15
24-June-2022,256.10,260.00,252.35,254.80,256.501650165016501650,1212,67,310880.00,285,23.51,7.65,-1.30
23-June-2022,242.50,254.85,239.25,252.10,250.010915197313182199,1191,122,297763.00,824,69.19,15.60,9.60
22-June-2022,249.70,249.70,242.10,247.60,244.990476190476190476,1155,164,282964.00,853,73.85,7.60,-2.10
21-June-2022,237.50,248.95,228.60,244.60,241.697266421868625050,14706,610,3554400.00,9948,67.65,20.35,7.10
20-June-2022,262.50,262.50,233.05,233.05,241.549195784803105934,9015,551,2177566.00,7181,79.66,29.45,-29.45
17-June-2022,262.10,272.20,256.00,258.90,261.942763157894736842,1520,144,398153.00,792,52.11,16.20,-3.20
16-June-2022,282.60,284.35,264.50,265.30,272.810430463576158940,1208,190,329555.00,572,47.35,19.85,-17.30
15-June-2022,272.35,279.90,271.25,272.55,276.246222719641857862,1787,78,493652.00,1508,84.39,8.65,0.20
14-June-2022,271.15,275.45,266.85,268.30,271.339405560882070949,1043,101,283007.00,707,67.79,8.60,-2.85
13-June-2022,271.80,277.05,267.10,268.45,273.798383475527615626,2227,182,609749.00,2002,89.90,9.95,-3.35
10-June-2022,284.30,286.00,276.05,280.60,283.675164473684210526,2432,192,689898.00,1880,77.30,9.95,-3.70
9-June-2022,298.00,298.00,282.90,286.85,285.808219178082191780,1533,149,438144.00,1129,73.65,15.10,-11.15
8-June-2022,282.25,289.30,279.05,285.15,283.391752577319587628,2231,410,632247.00,1030,46.17,10.25,2.90
7-June-2022,282.95,285.70,281.00,283.90,283.704707560627674750,701,73,198877.00,445,63.48,4.70,0.95
6-June-2022,277.40,287.80,268.60,283.75,277.646739130434782608,2760,221,766305.00,2070,75.00,19.20,6.35
3-June-2022,290.55,290.85,277.95,278.00,283.749720253636702722,2681,297,760733.00,1920,71.62,12.90,-12.55
2-June-2022,284.00,297.00,278.10,287.75,287.368399838774687625,9924,848,2851844.00,5871,59.16,18.90,3.75
1-June-2022,263.85,289.50,263.25,283.75,275.730211508266371109,10827,528,2985331.00,7787,71.92,26.25,19.90
31-May-2022,264.25,265.85,259.80,263.55,262.345433919455473624,1763,307,462515.00,824,46.74,6.05,-0.70
30-May-2022,263.30,272.35,259.80,264.60,266.785714285714285714,6496,451,1733040.00,3575,55.03,12.55,1.30
27-May-2022,269.95,270.45,261.65,261.95,264.725040916530278232,1222,152,323494.00,860,70.38,8.80,-8.00
26-May-2022,259.85,268.30,245.50,256.35,254.509038800705467372,4536,536,1154453.00,2117,46.67,22.80,-3.50
25-May-2022,274.85,274.85,255.10,257.65,264.502482073910645339,3626,401,959086.00,2163,59.65,19.75,-17.20
24-May-2022,274.80,284.35,270.05,272.95,275.912614517265680056,5676,477,1566080.00,4356,76.74,14.30,-1.85
23-May-2022,295.05,295.05,272.00,277.30,285.440725680325304973,3197,334,912554.00,2184,68.31,23.05,-17.75
20-May-2022,274.55,291.50,273.10,289.45,284.989993996397838703,9994,663,2848190.00,6483,64.87,18.40,14.90
19-May-2022,267.85,271.00,266.20,266.40,268.233082706766917293,1862,228,499450.00,1095,58.81,4.80,-1.45
18-May-2022,261.00,277.15,261.00,272.25,273.741092636579572446,4210,330,1152450.00,2612,62.04,16.15,11.25
17-May-2022,271.15,279.00,265.00,273.10,272.318676196395276569,6436,563,1752643.00,4530,70.39,14.00,1.95
16-May-2022,271.65,276.25,266.00,268.95,271.942442173211403980,1859,234,505541.00,805,43.30,10.25,-2.70
13-May-2022,285.00,285.00,265.00,269.00,272.041310344827586206,14500,1055,3944599.00,6706,46.25,20.00,-16.00
12-May-2022,269.95,285.05,261.75,269.35,273.385303660974730425,30511,1644,8341259.00,11697,38.34,23.30,-0.60
11-May-2022,285.00,285.00,252.55,276.75,270.925841559098962288,31608,1701,8563424.00,15208,48.11,32.45,-8.25
10-May-2022,283.50,298.35,269.20,276.90,288.353066599774238053,15946,1265,4598078.00,6446,40.42,29.15,-6.60
9-May-2022,259.65,290.85,253.00,284.05,278.153353649151968479,32487,1885,9036368.00,13174,40.55,37.85,24.40
6-May-2022,261.00,269.00,261.00,264.45,264.890316901408450704,5680,395,1504577.00,3447,60.69,8.00,3.45
5-May-2022,280.65,285.15,261.25,270.15,272.358566742366893767,23778,1786,6476142.00,10780,45.34,23.90,-10.50
4-May-2022,305.00,306.00,275.00,286.65,296.840987309098730909,18596,626,5520055.00,12019,64.63,31.00,-18.35
2-May-2022,304.15,304.15,290.55,303.60,298.631586737714624037,6756,650,2017555.00,3343,49.48,13.60,-0.55
29-April-2022,305.00,309.00,295.25,304.15,305.020211808680002768,28894,1805,8813254.00,18791,65.03,13.75,-0.85
28-April-2022,304.00,304.00,290.50,301.45,297.868777167227097514,12193,861,3631914.00,7263,59.57,13.50,-2.55
27-April-2022,309.45,310.55,290.50,295.65,302.314002828854314002,8484,754,2564832.00,3493,41.17,20.05,-13.80
26-April-2022,304.50,311.00,303.15,306.80,307.463722397476340694,9193,645,2826514.00,4170,45.36,7.85,2.30
25-April-2022,277.10,313.60,277.10,303.85,303.656162776586707657,24721,1659,7506684.00,9329,37.74,36.50,26.75
22-April-2022,300.45,308.40,298.55,302.95,304.040681173131504257,3171,353,964113.00,1331,41.97,9.85,2.50
21-April-2022,304.00,308.70,296.85,302.80,302.006288589069288817,8746,868,2641347.00,2379,27.20,11.85,-1.20
20-April-2022,294.80,304.50,292.00,302.60,299.687836501483353477,9101,614,2727459.00,4098,45.03,12.50,7.80
19-April-2022,295.95,308.95,288.90,293.90,297.367929814214096136,67820,3214,20167493.00,40842,60.22,20.05,-2.05
18-April-2022,270.20,296.05,269.70,293.65,286.835397791619479048,28256,1236,8104821.00,19001,67.25,26.35,23.45
13-April-2022,266.75,280.55,263.70,276.60,272.126662564490935769,21127,1280,5749220.00,11992,56.76,16.85,9.85
12-April-2022,274.00,274.00,260.00,265.50,265.499303221575538978,12199,1083,3238826.00,5360,43.94,14.00,-8.50
11-April-2022,271.55,281.05,264.90,267.80,273.406641262928688078,9185,927,2511240.00,3293,35.85,16.15,-3.75
8-April-2022,279.50,281.05,265.00,268.10,273.569025456992261971,8917,932,2439415.00,4029,45.18,16.05,-11.40
7-April-2022,289.70,289.70,264.85,275.15,273.484951779181908879,12028,1180,3289477.00,4266,35.47,24.85,-14.55
6-April-2022,287.50,295.00,277.20,282.20,286.624282128727613051,23507,1707,6737677.00,12901,54.88,17.80,-5.30
5-April-2022,267.75,289.45,267.55,287.50,285.586872463998727026,62845,1798,17947707.00,36100,57.44,21.90,19.75
4-April-2022,277.70,278.00,258.35,263.15,269.131999170468685192,9644,656,2595509.00,4952,51.35,19.65,-14.55
1-April-2022,262.50,271.90,261.90,264.20,267.620223445595854922,12352,730,3305645.00,7900,63.96,10.00,1.70
31-March-2022,269.70,275.15,264.90,267.10,270.155332202062393943,7661,714,2069660.00,3295,43.01,10.25,-2.60
30-March-2022,259.55,271.20,254.00,267.95,262.624408828166053599,22836,1395,5997291.00,8581,37.58,17.20,8.40
29-March-2022,253.00,267.25,250.60,257.15,255.879137142344604897,22298,1195,5705593.00,14277,64.03,16.65,4.15
28-March-2022,263.00,271.80,255.25,260.65,263.649181620982054821,10142,952,2673930.00,4188,41.29,16.55,-2.35
25-March-2022,286.00,286.00,253.85,259.60,265.646049389789720964,34906,2088,9272641.00,16877,48.35,32.15,-26.40
24-March-2022,252.00,284.25,247.15,279.75,273.075959065287582772,36546,1976,9979834.00,19264,52.71,37.10,27.75
23-March-2022,268.00,298.10,249.05,253.50,277.149477944152165115,123550,6862,34241818.00,37337,30.22,49.05,-14.50
22-March-2022,218.80,257.60,214.00,257.60,236.252118425131755709,38708,2717,9144847.00,26661,68.88,43.60,38.80
21-March-2022,206.00,218.35,206.00,214.70,212.562083868706926760,8561,690,1819744.00,4525,52.86,12.35,8.70
17-March-2022,198.75,208.00,195.70,204.45,202.024661961051109788,11759,710,2375608.00,4571,38.87,12.30,5.70
16-March-2022,206.70,206.70,195.50,196.75,199.996364580628408205,3851,291,770186.00,2410,62.58,11.20,-9.95
15-March-2022,203.45,203.80,192.50,194.30,195.718666666666666666,6750,425,1321101.00,3871,57.35,11.30,-9.15
14-March-2022,202.90,207.40,195.05,201.40,203.883928571428571428,1568,152,319690.00,734,46.81,12.35,-1.50
11-March-2022,203.95,207.50,201.00,202.55,203.936458829128986197,4202,351,856941.00,2565,61.04,6.50,-1.40
10-March-2022,209.20,210.00,200.75,204.75,205.676793852202662854,11191,560,2301729.00,6610,59.07,9.25,-4.45
9-March-2022,203.00,211.00,202.05,205.35,208.066869102425964018,30627,903,6372464.00,23735,77.50,8.95,2.35
8-March-2022,195.80,208.10,195.80,200.80,202.110280373831775700,17120,778,3460128.00,3364,19.65,12.30,5.00
7-March-2022,202.60,208.55,189.00,193.30,197.328803245436105476,19720,1285,3891324.00,13877,70.37,19.55,-9.30
4-March-2022,220.00,220.00,211.25,215.40,215.418615905791256654,6199,475,1335380.00,3952,63.75,8.75,-4.60
3-March-2022,211.85,222.90,211.00,221.20,217.096579388168914749,22686,786,4925053.00,16330,71.98,11.90,9.35
2-March-2022,200.50,210.50,200.50,209.60,206.997932310371095875,9189,293,1902104.00,6589,71.71,10.00,9.10
28-February-2022,213.50,213.50,198.65,203.00,206.204651727697819882,16467,587,3395572.00,,,14.85,-10.50
25-February-2022,180.00,207.35,179.60,203.10,199.720613287904599659,24067,663,4806676.00,7878,32.73,27.75,23.10
24-February-2022,177.95,187.20,174.05,178.65,182.251270755676042019,5902,183,1075647.00,3984,67.50,13.15,0.70
23-February-2022,192.20,192.25,184.50,186.50,188.141769743101807802,2102,147,395474.00,1469,69.89,7.75,-5.70
22-February-2022,188.15,190.70,181.45,188.05,186.160499265785609397,6810,187,1267753.00,4145,60.87,9.25,-0.10
21-February-2022,199.40,199.40,191.15,193.10,196.350856697819314641,5136,142,1008458.00,3890,75.74,8.25,-6.30
18-February-2022,204.60,206.00,204.45,204.95,205.337086558761435608,1421,50,291784.00,1330,93.60,1.55,0.35
17-February-2022,208.00,211.00,202.05,202.70,208.090073529411764705,1632,84,339603.00,1275,78.12,8.95,-5.30
16-February-2022,220.50,220.50,200.70,204.15,209.100229533282325937,1307,134,273294.00,1107,84.70,19.80,-16.35
15-February-2022,209.25,216.45,203.95,212.90,208.671376930660532369,6086,320,1269974.00,4101,67.38,12.50,3.65
14-February-2022,214.15,217.45,206.90,210.20,211.395163961576681020,3019,228,638202.00,1993,66.02,10.55,-3.95
11-February-2022,222.85,224.50,209.20,221.00,218.903984504703929164,3614,273,791119.00,2628,72.72,15.30,-1.85
10-February-2022,221.70,222.95,216.50,220.60,220.505789717461787864,4318,286,952144.00,3249,75.24,6.45,-1.10
9-February-2022,219.95,229.40,215.60,219.40,222.597631189340352031,18237,880,4059513.00,14816,81.24,13.80,-0.55
8-February-2022,224.00,224.00,214.00,218.80,220.618319838056680161,9880,355,2179709.00,7562,76.54,10.00,-5.20
7-February-2022,211.90,218.00,197.60,213.35,211.062820020481310803,31248,1640,6595291.00,19844,63.50,20.40,1.45
4-February-2022,197.30,207.45,196.70,207.45,206.223760092272202998,6936,146,1430368.00,6684,96.37,10.75,10.15
3-February-2022,199.55,200.00,196.00,197.60,199.127005347593582887,1496,76,297894.00,1266,84.63,4.00,-1.95
2-February-2022,195.30,196.50,192.25,193.10,193.702997275204359673,1835,54,355445.00,1301,70.90,4.25,-2.20
1-February-2022,189.80,193.40,189.50,191.20,191.056787634408602150,2976,142,568585.00,2100,70.56,3.90,1.40
31-January-2022,188.50,190.80,183.00,185.40,187.500553709856035437,8127,196,1523817.00,6616,81.41,7.80,-3.10
28-January-2022,184.80,190.95,180.45,185.25,187.200492853622474125,10145,333,1899149.00,9249,91.17,10.50,0.45
27-January-2022,185.20,186.70,180.10,182.35,182.546305931321540062,2883,140,526281.00,2303,79.88,6.60,-2.85
25-January-2022,183.25,188.45,176.85,186.80,184.989276139410187667,2984,148,552008.00,2216,74.26,11.60,3.55
24-January-2022,191.05,191.75,181.40,183.25,186.652464065708418891,1948,136,363599.00,1313,67.40,10.35,-7.80
21-January-2022,195.55,197.00,188.80,190.90,193.165958142576847612,12232,297,2362806.00,10149,82.97,8.20,-4.65
20-January-2022,202.55,202.55,195.25,197.45,197.962417096536477523,1357,86,268635.00,1271,93.66,7.30,-5.10
19-January-2022,192.50,203.00,192.50,198.50,198.752363915154612829,3913,157,777718.00,2993,76.49,10.50,6.00
18-January-2022,209.35,210.65,199.65,200.35,204.745187639230022276,17507,815,3584474.00,11566,66.06,11.00,-9.00
17-January-2022,206.50,213.70,204.90,210.15,210.689598600021874658,9143,431,1926335.00,6531,71.43,8.80,3.65
14-January-2022,195.75,207.85,195.75,204.65,203.316132536664856056,3682,286,748610.00,2105,57.17,12.10,8.90
13-January-2022,205.60,212.55,203.50,204.70,206.501089324618736383,6885,359,1421760.00,4523,65.69,9.05,-0.90
12-January-2022,210.00,213.20,204.10,210.10,208.131387235789041658,19492,719,4056897.00,8441,43.30,9.10,0.10
11-January-2022,223.80,228.00,211.75,211.80,218.403617272752260795,36381,1468,7945742.00,18914,51.99,16.25,-12.00
10-January-2022,217.80,225.35,217.80,222.85,223.034606383508439974,20083,619,4479204.00,13205,65.75,7.55,5.05
7-January-2022,211.70,223.15,211.65,216.15,218.224444004487560219,15153,531,3306755.00,11437,75.48,11.50,4.45
6-January-2022,210.55,220.75,210.55,217.35,217.596061369361117471,4367,350,950242.00,2550,58.39,10.20,6.80
5-January-2022,216.55,220.15,215.30,215.65,217.917872057132481994,16523,447,3600657.00,14326,86.70,4.85,-0.90
4-January-2022,218.75,223.40,215.25,218.80,218.773066926575698505,6156,432,1346767.00,3370,54.74,8.15,0.05
3-January-2022,209.40,217.40,209.40,215.85,214.659350891194466613,15036,581,3227618.00,7803,51.90,8.00,6.45
31-December-2021,205.20,212.95,201.75,208.80,208.156554634075367379,6873,300,1430660.00,4307,62.67,11.20,3.60
30-December-2021,201.45,210.00,201.45,208.00,207.539308676554841173,15709,271,3260235.00,14346,91.32,8.55,6.55
29-December-2021,204.30,211.00,201.25,203.20,204.901685393258426966,9256,421,1896570.00,5148,55.62,9.75,-1.10
28-December-2021,197.60,202.55,197.20,201.50,201.483277591973244147,5382,254,1084383.00,3596,66.82,5.35,3.90
27-December-2021,184.25,192.95,182.45,192.95,190.863422291993720565,3822,142,729480.00,2821,73.81,10.50,8.70
24-December-2021,186.10,192.70,181.50,183.80,186.848504003371260008,4746,281,886783.00,2514,52.97,11.20,-2.30
23-December-2021,192.15,195.65,186.45,190.85,191.378046978874279804,6769,382,1295438.00,3973,58.69,9.20,-1.30
22-December-2021,196.80,198.25,189.55,190.20,191.374796306355241716,3682,170,704642.00,2423,65.81,8.70,-6.60
21-December-2021,192.30,198.55,192.20,193.75,196.988694758478931140,2919,125,575010.00,2208,75.64,6.35,1.45
20-December-2021,199.00,199.00,190.05,191.80,192.925221238938053097,9040,319,1744044.00,5493,60.76,8.95,-7.20
17-December-2021,208.65,213.40,198.10,199.95,205.760331079647090925,32983,825,6786593.00,13020,39.47,15.30,-8.70
16-December-2021,196.00,209.25,196.00,206.20,202.805378282262386125,20527,846,4162986.00,11201,54.57,13.25,10.20
15-December-2021,198.00,199.55,188.75,199.55,198.726657090088241329,14619,491,2905185.00,12021,82.23,10.80,1.55
14-December-2021,180.60,190.15,179.00,190.05,187.039193571126462709,14186,458,2653338.00,9015,63.55,11.15,9.45
13-December-2021,193.95,193.95,180.60,181.10,183.536220315306326082,10022,360,1839400.00,4464,44.54,13.35,-12.85
10-December-2021,191.55,196.00,187.25,190.10,192.290313741608439512,7299,384,1403527.00,3295,45.14,8.75,-1.45
9-December-2021,187.65,192.85,186.70,189.75,188.595545779488589496,7274,376,1371844.00,4764,65.49,6.15,2.10
8-December-2021,194.60,198.10,185.00,186.65,191.274432484280080997,9383,611,1794728.00,4626,49.30,13.10,-7.95
7-December-2021,190.80,194.70,186.95,193.25,191.650580329871716554,6548,428,1254928.00,3617,55.24,7.75,2.45
6-December-2021,199.95,204.50,186.00,189.40,199.260758112898827379,18335,571,3653446.00,5811,31.69,18.50,-10.55
3-December-2021,188.30,196.40,182.05,194.85,189.801745254133496631,26128,997,4959140.00,13294,50.88,14.35,6.55
2-December-2021,183.50,195.20,183.50,187.45,189.328695575842696629,22784,994,4313665.00,10814,47.46,11.70,3.95
1-December-2021,196.00,200.00,191.45,191.45,193.522633744855967078,8991,376,1739962.00,6712,74.65,8.55,-4.55
30-November-2021,204.60,208.90,201.50,201.50,203.213514705540982845,43079,912,8754235.00,26023,60.41,7.40,-3.10
29-November-2021,214.20,216.75,212.10,212.10,212.469159463370751359,25567,537,5432199.00,18826,73.63,4.65,-2.10
26-November-2021,232.10,235.00,223.25,223.25,228.330026124173197709,35982,1143,8215771.00,19158,53.24,11.75,-8.85
25-November-2021,241.00,243.50,232.50,235.00,239.120154647839973104,29745,1005,7112629.00,15036,50.55,11.00,-6.00
24-November-2021,221.15,233.00,220.45,231.95,227.700826811575362055,76922,1698,17515203.00,54867,71.33,12.55,10.80
23-November-2021,212.05,223.50,211.15,221.95,221.530539339548662542,22954,636,5085012.00,16921,73.72,12.35,9.90
22-November-2021,218.15,219.50,209.70,214.95,213.380956956187548039,10408,529,2220869.00,5670,54.48,9.80,-3.20
18-November-2021,221.55,226.20,214.85,220.70,220.985036183000122654,16306,680,3603382.00,10928,67.02,11.35,-0.85
17-November-2021,215.65,222.55,215.65,219.30,219.918878873935053710,8099,445,1781123.00,4083,50.41,6.90,3.65
16-November-2021,213.45,222.00,210.05,216.10,217.175126604640207278,8491,511,1844034.00,4668,54.98,11.95,2.65
15-November-2021,212.00,218.35,205.40,215.80,212.874277603163337726,19726,462,4199158.00,12427,63.00,12.95,3.80
12-November-2021,207.05,211.85,205.50,210.00,206.996740459052016840,7363,264,1524117.00,5707,77.51,6.35,2.95
11-November-2021,211.35,212.25,206.45,206.85,208.080356278439345531,10329,280,2149262.00,7026,68.02,5.80,-4.50
10-November-2021,213.00,213.00,205.75,207.45,211.141526442307692307,9984,328,2108037.00,6769,67.80,7.25,-5.55
9-November-2021,219.05,219.05,212.30,213.85,214.767135724012709940,2203,133,473132.00,1694,76.90,6.75,-5.20
8-November-2021,223.00,224.00,217.45,217.95,219.560456719039718942,10247,371,2249836.00,8109,79.14,6.55,-5.05
4-November-2021,220.00,223.00,216.50,221.85,221.317605633802816901,8520,293,1885626.00,7884,92.54,6.50,1.85
3-November-2021,226.30,226.30,211.00,212.85,219.970978520286396181,10475,372,2304196.00,7340,70.07,15.30,-13.45
2-November-2021,208.45,215.55,203.15,215.55,211.151870873074101247,13630,323,2878000.00,11135,81.69,12.40,7.10
1-November-2021,200.05,205.30,197.00,205.30,204.934136800930330901,9459,143,1938472.00,6510,68.82,8.30,5.25
29-October-2021,201.00,203.35,193.60,195.55,196.383675547259460376,5893,185,1157289.00,5209,88.39,9.75,-5.45
28-October-2021,206.25,208.30,201.80,203.35,205.236745886654478976,2188,82,449058.00,1639,74.91,6.50,-2.90
27-October-2021,205.90,211.50,204.05,207.20,208.350285529576554250,9281,226,1933699.00,7191,77.48,7.45,1.30
26-October-2021,191.50,201.45,189.00,201.45,195.233244444444444444,11250,369,2196374.00,6911,61.43,12.45,9.95
25-October-2021,210.30,210.30,191.20,191.90,196.214523139861927895,3911,192,767395.00,2539,64.92,19.10,-18.40
22-October-2021,212.25,213.30,195.10,201.25,203.004830348727615457,16976,560,3446210.00,9538,56.19,18.20,-11.00
21-October-2021,191.70,203.30,190.00,203.30,200.013358312291276370,12277,320,2455564.00,9892,80.57,13.30,11.60
20-October-2021,193.65,200.00,193.65,193.65,193.861191440138808559,22477,395,4357418.00,20314,90.38,6.35,0.00
19-October-2021,204.30,215.00,203.80,203.80,207.004010148129961535,12219,215,2529382.00,9165,75.01,11.20,-0.50
18-October-2021,229.90,229.90,214.50,214.50,220.830463295959382272,47270,943,10438656.00,33508,70.89,15.40,-15.40
14-October-2021,220.65,228.35,211.60,225.75,221.437765258499599752,66209,1787,14661173.00,25412,38.38,16.75,5.10
13-October-2021,209.90,218.00,203.40,217.50,213.879575127978522952,59971,1175,12826572.00,39597,66.03,14.60,7.60
12-October-2021,202.70,211.50,195.20,207.65,203.212057398995216750,33241,712,6754972.00,19518,58.72,16.30,4.95
11-October-2021,208.65,210.90,201.30,205.45,208.352199880549472426,50230,791,10465531.00,23134,46.06,9.60,-3.20
8-October-2021,199.90,200.90,194.85,200.90,199.275389186580999060,39377,621,7846867.00,28338,71.97,6.05,1.00
7-October-2021,183.60,191.35,179.50,191.35,188.858571624965631014,58192,788,10990058.00,48616,83.54,11.85,7.75
6-October-2021,177.00,183.95,172.40,182.25,180.449410193103612790,83841,1598,15129059.00,67541,80.56,11.55,5.25
5-October-2021,173.45,177.40,169.25,175.35,173.625733090056040662,30692,494,5328921.00,25675,83.65,8.15,1.90
4-October-2021,171.85,174.90,168.30,173.60,171.736136251439855191,12154,284,2087281.00,10326,84.96,6.60,1.75
1-October-2021,171.00,173.50,162.50,171.95,169.686970732432030901,40386,720,6852978.00,32783,81.17,11.00,0.95
30-September-2021,161.30,165.25,159.00,165.25,163.516284913501498018,10347,223,1691903.00,9408,90.92,6.25,3.95
29-September-2021,156.05,163.00,154.35,157.40,158.477317005288060116,3593,153,569409.00,3091,86.03,8.65,1.35
28-September-2021,160.20,160.60,153.80,155.40,155.997882664314071460,11335,303,1768236.00,9520,83.99,6.80,-4.80
27-September-2021,161.65,166.10,155.60,160.45,160.869207371622830560,5589,99,899098.00,4751,85.01,10.50,-1.20
24-September-2021,163.45,165.90,154.05,162.60,162.995767090620031796,50320,529,8201947.00,37550,74.62,11.85,-0.85
23-September-2021,152.00,158.20,152.00,158.20,157.541857032403177057,14227,134,2241348.00,13505,94.93,6.20,6.20
22-September-2021,152.20,159.30,149.25,150.70,152.523712486105965172,5398,109,823323.00,4099,75.94,10.05,-1.50
21-September-2021,151.40,156.95,151.10,152.60,153.046100065545116888,9154,230,1400984.00,4705,51.40,5.85,1.20
20-September-2021,160.05,167.00,159.00,159.00,159.980966248894898330,19229,381,3076274.00,13746,71.49,8.00,-1.05
17-September-2021,174.85,175.75,167.35,167.35,169.133574860203197605,12697,358,2147489.00,7874,62.01,8.40,-7.50
16-September-2021,177.35,183.85,172.10,176.15,177.655280910860464496,37503,1138,6662606.00,22416,59.77,11.75,-1.20
15-September-2021,166.80,181.00,165.05,176.55,172.060311972842951454,48017,1135,8261820.00,29856,62.18,15.95,9.75
14-September-2021,162.50,171.00,162.50,166.00,166.576578453844550948,33593,961,5595807.00,20330,60.52,8.50,3.50
13-September-2021,160.00,169.05,152.15,162.75,161.031494483450351053,49850,1453,8027420.00,19691,39.50,16.90,2.75
9-September-2021,152.20,160.55,150.60,158.25,155.640794423545032086,36152,1044,5626726.00,18531,51.26,9.95,6.05
8-September-2021,145.10,156.50,141.55,154.55,151.493635906883269134,23884,731,3618274.00,14876,62.28,14.95,9.45
7-September-2021,160.00,160.25,143.00,144.10,150.026115160837290175,29906,736,4486681.00,16776,56.10,17.25,-15.90
6-September-2021,150.95,155.55,140.00,155.35,152.982273725427944016,75594,1272,11564542.00,41132,54.41,15.55,4.40
3-September-2021,129.70,141.45,128.25,141.45,138.052743958773892869,48707,699,6724135.00,26364,54.13,13.20,11.75
2-September-2021,126.25,138.35,126.25,128.60,134.815551781371830007,51814,774,6985333.00,31386,60.57,12.10,2.35
1-September-2021,127.95,132.50,124.60,125.80,128.243129218900675024,8296,209,1063905.00,5221,62.93,7.90,-2.15
31-August-2021,133.00,133.60,128.85,129.15,129.703006157189424121,2761,154,358110.00,2077,75.23,4.75,-3.85
30-August-2021,138.00,141.90,131.40,132.75,137.072885726409243724,30637,931,4199502.00,19069,62.24,10.50,-5.25
27-August-2021,123.65,134.85,121.65,134.85,130.043353719904002477,25834,430,3359540.00,18508,71.64,13.20,11.20
26-August-2021,115.20,124.60,114.90,122.60,121.130199845612831289,11659,223,1412257.00,6513,55.86,9.70,7.40
25-August-2021,114.40,118.80,113.00,116.55,115.857000498256103637,4014,115,465050.00,2809,69.98,5.80,2.15
24-August-2021,117.70,120.85,113.00,113.70,115.672143774069319640,7790,185,901086.00,5774,74.12,7.85,-4.00
23-August-2021,123.60,124.05,116.00,117.80,119.465479601582753445,14658,341,1751125.00,8474,57.81,8.05,-5.80
20-August-2021,133.80,133.80,121.15,124.70,126.187153053132434575,13871,367,1750342.00,9431,67.99,12.65,-9.10
18-August-2021,125.45,134.30,122.15,130.85,130.273103652225343782,6763,334,881037.00,5015,74.15,12.15,5.40
17-August-2021,125.25,127.50,123.35,125.70,125.561960419710452915,7529,288,945356.00,5161,68.55,4.15,0.45
16-August-2021,123.45,127.35,119.55,124.40,122.396172884220692985,16566,281,2027615.00,10233,61.77,7.80,0.95
13-August-2021,114.35,127.50,114.20,124.15,123.277425742574257425,10100,519,1245102.00,6408,63.45,13.30,9.80
12-August-2021,122.00,122.00,113.80,116.05,116.253333333333333333,1575,54,183099.00,1357,86.16,8.20,-5.95
11-August-2021,115.00,117.00,105.30,116.90,112.520170697012802275,17575,313,1977542.00,10969,62.41,11.70,1.90
10-August-2021,117.65,121.30,110.95,116.50,115.949112169770463404,13854,280,1606359.00,8045,58.07,10.35,-1.15
9-August-2021,116.25,116.70,112.60,116.00,116.023940149625935162,2005,46,232628.00,1877,93.62,4.10,-0.25
6-August-2021,114.25,117.30,112.75,114.80,115.180045011252813203,2666,102,307070.00,1802,67.59,4.55,0.55
5-August-2021,117.00,117.65,113.30,114.95,115.650015610365282547,6406,80,740854.00,2141,33.42,4.35,-2.05
4-August-2021,119.80,119.90,111.15,119.00,117.331199693369106937,26090,570,3061171.00,19982,76.59,8.75,-0.80
