Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,156.20,162.15,154.05,162.15,157.078947368421052631,30400,19,4775200.00,24000,78.95,8.10,5.95
27-May-2024,160.95,162.90,157.30,159.00,160.170833333333333333,38400,22,6150560.00,27200,70.83,5.60,-1.95
24-May-2024,160.00,161.75,157.00,160.60,159.929032258064516129,49600,31,7932480.00,36800,74.19,4.75,0.60
23-May-2024,155.10,161.00,152.25,158.05,155.095833333333333333,76800,43,11911360.00,43200,56.25,8.75,2.95
22-May-2024,159.00,162.50,152.10,159.40,154.678947368421052631,60800,33,9404480.00,46400,76.32,10.40,0.40
21-May-2024,161.00,161.00,155.00,155.00,157.983333333333333333,14400,9,2274960.00,11200,77.78,6.00,-6.00
18-May-2024,154.00,160.45,154.00,160.45,158.834210526315789473,30400,18,4828560.00,30400,100.00,6.45,6.45
17-May-2024,158.90,160.95,152.00,152.85,154.750000000000000000,62400,35,9656400.00,44800,71.79,8.95,-6.05
16-May-2024,158.60,158.60,156.60,157.35,157.468965517241379310,46400,29,7306560.00,30400,65.52,2.00,-1.25
15-May-2024,165.95,167.85,155.60,158.10,161.339010989010989010,145600,80,23490960.00,113600,78.02,12.25,-7.85
14-May-2024,170.00,178.00,165.55,166.20,171.137671232876712328,116800,72,19988880.00,70400,60.27,12.45,-3.80
13-May-2024,168.45,170.00,163.95,165.85,166.330000000000000000,32000,20,5322560.00,17600,55.00,6.05,-2.60
10-May-2024,170.00,172.95,163.10,165.05,166.495454545454545454,35200,22,5860640.00,22400,63.64,9.85,-4.95
9-May-2024,157.60,176.00,157.60,166.75,168.322580645161290322,148800,74,25046400.00,105600,70.97,18.40,9.15
8-May-2024,157.95,174.70,151.50,155.00,161.577338129496402877,222400,130,35934800.00,160000,71.94,23.20,-2.95
7-May-2024,149.95,149.95,143.65,148.60,146.222297297297297297,118400,43,17312720.00,107200,90.54,6.30,-1.35
6-May-2024,145.70,146.60,144.10,145.35,145.463333333333333333,24000,15,3491120.00,20800,86.67,2.50,-0.35
3-May-2024,144.90,146.85,143.50,145.70,145.561111111111111111,43200,22,6288240.00,40000,92.59,3.35,0.80
2-May-2024,143.00,145.20,142.50,145.05,144.248717948717948717,62400,28,9001120.00,57600,92.31,2.70,2.05
30-April-2024,148.70,148.70,142.50,143.20,145.594871794871794871,62400,34,9085120.00,51200,82.05,6.20,-5.50
29-April-2024,147.00,149.90,143.00,146.90,147.857692307692307692,145600,86,21528080.00,108800,74.73,6.90,-0.10
26-April-2024,142.90,144.00,139.00,142.35,141.656122448979591836,78400,46,11105840.00,62400,79.59,5.00,-0.55
25-April-2024,129.25,144.90,128.10,139.50,136.340740740740740740,388800,163,53009280.00,254400,65.43,16.80,10.25
24-April-2024,127.05,128.70,125.55,128.55,127.677777777777777777,43200,26,5515680.00,32000,74.07,3.15,1.50
23-April-2024,130.00,130.00,126.55,127.35,127.900000000000000000,40000,24,5116000.00,30400,76.00,3.45,-2.65
22-April-2024,125.40,128.50,125.00,128.00,125.314648437500000000,409600,57,51328880.00,388800,94.92,3.50,2.60
19-April-2024,126.00,126.00,124.60,124.90,125.130000000000000000,8000,5,1001040.00,6400,80.00,1.40,-1.10
18-April-2024,126.40,127.00,122.25,126.05,124.776562500000000000,51200,21,6388560.00,41600,81.25,4.75,-0.35
16-April-2024,127.60,128.60,123.05,123.55,125.887500000000000000,57600,30,7251120.00,48000,83.33,5.55,-4.05
15-April-2024,120.00,130.00,120.00,127.50,128.142424242424242424,52800,31,6765920.00,41600,78.79,10.00,7.50
12-April-2024,128.65,129.00,126.50,128.00,127.671052631578947368,30400,19,3881200.00,27200,89.47,2.50,-0.65
10-April-2024,127.55,129.65,127.55,128.65,128.791071428571428571,44800,25,5769840.00,40000,89.29,2.10,1.10
9-April-2024,133.00,133.45,127.50,129.30,130.746250000000000000,64000,39,8367760.00,46400,72.50,5.95,-3.70
8-April-2024,133.85,134.55,131.10,132.85,132.416071428571428571,44800,28,5932240.00,32000,71.43,3.45,-1.00
5-April-2024,132.30,134.95,130.00,133.00,132.510416666666666666,115200,66,15265200.00,81600,70.83,4.95,0.70
4-April-2024,134.70,135.70,127.55,130.90,131.353191489361702127,75200,45,9877760.00,57600,76.60,8.15,-3.80
3-April-2024,125.00,146.30,125.00,130.55,132.763157894736842105,304000,154,40360000.00,219200,72.11,21.30,5.55
2-April-2024,117.95,129.70,117.95,125.85,125.749038461538461538,83200,50,10462320.00,56000,67.31,11.75,7.90
1-April-2024,122.45,123.95,118.00,119.30,120.380000000000000000,24000,15,2889120.00,24000,100.00,5.95,-3.15
28-March-2024,117.20,120.95,117.20,119.36,119.539361702127659574,75200,24,8989360.00,75200,100.00,3.75,2.16
27-March-2024,119.25,122.90,115.60,117.16,119.374000000000000000,320000,47,38199680.00,320000,100.00,7.30,-2.09
26-March-2024,123.50,124.40,118.60,121.63,122.704193548387096774,49600,28,6086128.00,49600,100.00,5.80,-1.87
22-March-2024,123.00,124.30,122.03,122.03,122.322857142857142857,67200,42,8220096.00,67200,100.00,2.27,-0.97
21-March-2024,122.50,130.90,120.20,128.45,125.397115384615384615,166400,77,20866080.00,166400,100.00,10.70,5.95
20-March-2024,114.20,126.22,114.20,125.87,117.725010989010989010,728000,364,85703808.00,728000,100.00,12.02,11.67
19-March-2024,120.21,120.21,120.21,120.21,120.210000000000000000,32000,10,3846720.00,32000,100.00,0.00,0.00
18-March-2024,126.53,126.53,126.53,126.53,126.530000000000000000,14400,9,1822032.00,14400,100.00,0.00,0.00
15-March-2024,130.00,136.50,123.50,133.18,130.398894154818325434,2025600,1004,264136000.00,2025600,100.00,13.00,3.18
