Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2022,6.30,6.54,6.30,6.47,6.440115721643737875,179396,307,1155331.00,179396,100.00,0.24,0.17
25-August-2022,5.97,6.26,5.97,6.24,6.245146687559850265,195279,308,1219546.00,195279,100.00,0.29,0.27
24-August-2022,5.88,5.97,5.51,5.97,5.897184133765130113,87078,158,513515.00,87078,100.00,0.46,0.09
23-August-2022,5.88,5.88,5.58,5.69,5.650087128332487205,72881,152,411784.00,72881,100.00,0.30,-0.19
22-August-2022,6.00,6.00,5.71,5.82,5.783328456428486935,160621,467,928924.00,160621,100.00,0.29,-0.18
19-August-2022,6.10,6.18,5.92,6.01,6.027913522474141354,115822,373,698165.00,115822,100.00,0.26,-0.09
18-August-2022,6.38,6.38,6.08,6.18,6.196663948906101372,88308,208,547215.00,88308,100.00,0.30,-0.20
17-August-2022,6.12,6.48,5.95,6.38,6.120883177147678307,132748,289,812535.00,132748,100.00,0.53,0.26
16-August-2022,6.72,6.80,6.24,6.26,6.273178480887630461,121492,287,762141.00,121492,100.00,0.56,-0.46
12-August-2022,6.60,6.79,6.41,6.56,6.602208780957539646,66462,189,438796.00,66462,100.00,0.38,-0.04
11-August-2022,6.88,6.88,6.48,6.56,6.709838499848881062,76099,310,510612.00,76099,100.00,0.40,-0.32
10-August-2022,6.48,6.66,6.04,6.65,6.491482112436115843,190188,394,1234602.00,190188,100.00,0.62,0.17
8-August-2022,6.93,6.93,6.33,6.35,6.405592541585484270,157567,500,1009310.00,157567,100.00,0.60,-0.58
5-August-2022,6.98,6.98,6.46,6.66,6.576677243880326382,88240,316,580326.00,88240,100.00,0.52,-0.32
4-August-2022,6.90,7.20,6.65,6.80,6.742487929565464356,70420,235,474806.00,70420,100.00,0.55,-0.10
3-August-2022,7.24,7.24,6.80,6.99,7.033276020174232003,87240,252,613583.00,87240,100.00,0.44,-0.25
2-August-2022,6.88,6.90,6.55,6.90,6.813266797430868043,104004,198,708607.00,104004,100.00,0.35,0.02
1-August-2022,6.80,7.10,6.46,6.58,6.568583331868440944,113774,302,747334.00,113774,100.00,0.64,-0.22
29-July-2022,6.78,7.09,6.78,6.79,6.790068158506460795,164763,432,1118752.00,164763,100.00,0.31,0.01
28-July-2022,7.64,7.64,7.13,7.13,7.207491477056126172,91811,293,661727.00,91811,100.00,0.51,-0.51
27-July-2022,7.35,7.54,6.84,7.50,7.285743838819931642,333540,666,2430087.00,333540,100.00,0.70,0.15
26-July-2022,6.53,7.20,6.53,7.20,7.148100309000897099,481552,741,3442182.00,481552,100.00,0.67,0.67
25-July-2022,6.86,6.86,6.86,6.86,6.859987782529016493,40925,248,280745.00,40925,100.00,0.00,0.00
22-July-2022,7.22,7.22,7.22,7.22,7.219992805467844438,50038,216,361274.00,50038,100.00,0.00,0.00
21-July-2022,7.60,7.60,7.60,7.60,7.599987482005382737,31954,151,242850.00,31954,100.00,0.00,0.00
20-July-2022,8.84,8.84,8.00,8.00,8.501032308134351126,337593,673,2869889.00,337593,100.00,0.84,-0.84
19-July-2022,8.18,8.42,8.11,8.42,8.397318797878609310,298672,610,2508044.00,298672,100.00,0.31,0.24
18-July-2022,7.64,8.02,7.26,8.02,7.822590450952969048,366801,706,2869334.00,366801,100.00,0.76,0.38
15-July-2022,7.74,7.75,7.22,7.64,7.425744341382947078,554685,876,4118949.00,554685,100.00,0.53,-0.10
14-July-2022,7.39,7.60,7.39,7.60,7.564565067879579487,346054,703,2617748.00,346054,100.00,0.21,0.21
13-July-2022,7.00,7.24,6.61,7.24,7.115768401712863838,552992,1079,3934963.00,552992,100.00,0.63,0.24
12-July-2022,6.75,6.90,6.65,6.90,6.862658921396505202,339476,615,2329708.00,339476,100.00,0.25,0.15
11-July-2022,6.40,6.58,6.05,6.58,6.420925203869201660,869430,1205,5582545.00,869430,100.00,0.53,0.18
8-July-2022,6.26,6.27,6.19,6.27,6.264015086576375792,244986,190,1534596.00,244986,100.00,0.08,0.01
7-July-2022,5.42,5.98,5.42,5.98,5.821867684284653889,630492,612,3670641.00,630492,100.00,0.56,0.56
6-July-2022,5.70,5.70,5.70,5.70,5.699955745685204307,20337,122,115920.00,20337,100.00,0.00,0.00
5-July-2022,5.99,5.99,5.99,5.99,5.989986356105642724,41044,170,245853.00,41044,100.00,0.00,0.00
4-July-2022,6.30,6.30,6.30,6.30,6.299972429004687069,21762,165,137100.00,21762,100.00,0.00,0.00
1-July-2022,6.63,6.63,6.63,6.63,6.629975124378109452,38592,129,255864.00,38592,100.00,0.00,0.00
30-June-2022,6.97,6.97,6.97,6.97,6.969986127254321172,53342,155,371793.00,53342,100.00,0.00,0.00
29-June-2022,7.33,7.33,7.33,7.33,7.329959352833346616,12547,114,91969.00,12547,100.00,0.00,0.00
28-June-2022,7.71,7.71,7.71,7.71,7.709983241560928896,20885,130,161023.00,20885,100.00,0.00,0.00
27-June-2022,8.53,8.89,8.11,8.11,8.445040431049106962,495164,598,4181680.00,495164,100.00,0.78,-0.42
24-June-2022,7.73,8.53,7.73,8.53,8.204703873705568683,1616540,1890,13263232.00,1616540,100.00,0.80,0.80
23-June-2022,8.13,8.13,8.13,8.13,8.129960483107920075,17967,96,146071.00,17967,100.00,0.00,0.00
22-June-2022,8.55,8.55,8.55,8.55,8.549927407646394579,6199,77,53001.00,6199,100.00,0.00,0.00
21-June-2022,8.99,8.99,8.99,8.99,8.989974185027315843,33314,120,299492.00,33314,100.00,0.00,0.00
20-June-2022,9.46,9.46,9.46,9.46,9.459886785086863166,5123,90,48463.00,5123,100.00,0.00,0.00
17-June-2022,9.95,9.95,9.95,9.95,9.949885732941560561,6126,102,60953.00,6126,100.00,0.00,0.00
16-June-2022,10.47,10.47,10.47,10.47,10.469953847602901007,21234,114,222319.00,21234,100.00,0.00,0.00
15-June-2022,11.02,11.02,11.02,11.02,11.019987151117138982,14009,123,154379.00,14009,100.00,0.00,0.00
14-June-2022,11.60,11.60,11.60,11.60,11.599990841232770069,21837,139,253309.00,21837,100.00,0.00,0.00
13-June-2022,12.21,12.21,12.21,12.21,12.209996354229961285,57601,227,703308.00,57601,100.00,0.00,0.00
10-June-2022,14.19,14.19,12.85,12.85,13.487872420413807919,2681244,3286,36164277.00,1830929,68.29,1.34,-1.34
9-June-2022,13.52,13.52,13.52,13.52,13.519998193444461589,265699,217,3592250.00,265699,100.00,0.00,0.00
8-June-2022,12.88,12.88,12.88,12.88,12.879998607468610021,258522,199,3329763.00,258522,100.00,0.00,0.00
7-June-2022,12.27,12.27,12.27,12.27,12.269998897192040877,380846,246,4672980.00,380846,100.00,0.00,0.00
6-June-2022,11.69,11.69,11.69,11.69,11.689998790176230995,247970,262,2898769.00,247969,100.00,0.00,0.00
3-June-2022,11.14,11.14,11.14,11.14,11.139999161472454370,858648,1127,9565338.00,788121,91.79,0.00,0.00
2-June-2022,10.61,10.61,10.25,10.61,10.587199113231937658,656767,578,6953323.00,538138,81.94,0.36,0.00
1-June-2022,10.11,10.11,10.00,10.11,10.107114539705045567,750421,615,7584591.00,628257,83.72,0.11,0.00
31-May-2022,9.62,9.63,9.23,9.63,9.579184317031913069,1323627,793,12679267.00,592709,44.78,0.40,0.01
30-May-2022,9.15,9.18,9.00,9.18,9.161850992815522995,441925,415,4048851.00,311367,70.46,0.18,0.03
27-May-2022,8.65,8.75,8.30,8.75,8.691551188723297875,1744056,1958,15158552.00,1151725,66.04,0.45,0.10
26-May-2022,8.14,8.34,8.03,8.34,8.310689476976636657,919175,1071,7638978.00,650489,70.77,0.31,0.20
25-May-2022,7.60,7.95,7.60,7.95,7.914188468315695780,995414,1163,7877894.00,701511,70.47,0.35,0.35
24-May-2022,7.36,7.58,7.15,7.58,7.497080408021265823,1704519,2007,12778916.00,1199826,70.39,0.43,0.22
23-May-2022,7.22,7.22,6.60,7.22,7.151031762769760543,2313904,2459,16546801.00,1293536,55.90,0.62,0.00
20-May-2022,6.88,6.88,6.88,6.88,6.879995631197052007,210584,104,1448817.00,210584,100.00,0.00,0.00
19-May-2022,6.56,6.56,6.00,6.56,6.458847952719995741,1390186,853,8979000.00,1026013,73.80,0.56,0.00
18-May-2022,6.25,6.25,6.25,6.25,6.249995106834121676,153275,105,957968.00,153230,99.97,0.00,0.00
17-May-2022,5.96,5.96,5.96,5.96,5.959998974727021069,195070,202,1162617.00,194798,99.86,0.00,0.00
16-May-2022,5.65,5.68,5.60,5.68,5.672848914538843126,350358,155,1987528.00,262644,74.96,0.08,0.03
13-May-2022,5.35,5.41,5.25,5.41,5.399756495425423768,422990,445,2284043.00,350469,82.86,0.16,0.06
12-May-2022,5.08,5.16,4.86,5.16,5.076709491202131470,1585384,1330,8048534.00,1223038,77.14,0.30,0.08
11-May-2022,5.05,5.30,4.92,4.92,4.991098764739260838,962226,981,4802565.00,735687,76.46,0.38,-0.13
10-May-2022,5.18,5.60,5.17,5.17,5.197902482311780524,1551739,806,8065788.00,938557,60.48,0.43,-0.01
9-May-2022,5.44,5.75,5.44,5.44,5.442677529827876262,2066188,652,11245595.00,1483598,71.80,0.31,0.00
6-May-2022,5.72,5.72,5.72,5.72,5.719998117971800944,318805,455,1823564.00,307930,96.59,0.00,0.00
5-May-2022,6.64,6.64,6.02,6.02,6.378139100928639996,1558408,1057,9939743.00,933762,59.92,0.62,-0.62
4-May-2022,6.33,6.33,6.33,6.33,6.329999229493834523,350419,152,2218152.00,350419,100.00,0.00,0.00
2-May-2022,6.03,6.03,5.90,6.03,6.028835994636888076,485539,442,2927235.00,476791,98.20,0.13,0.00
29-April-2022,5.75,5.75,5.75,5.75,5.749998549841932770,344790,224,1982542.00,325768,94.48,0.00,0.00
28-April-2022,5.48,5.48,5.40,5.48,5.478586555808298690,433466,336,2374781.00,424962,98.04,0.08,0.00
27-April-2022,5.22,5.22,4.98,5.22,5.208932063138508538,782977,661,4078474.00,643441,82.18,0.24,0.00
26-April-2022,4.98,4.98,4.81,4.98,4.977334692865867867,673761,543,3353534.00,509559,75.63,0.17,0.00
25-April-2022,4.75,4.75,4.40,4.75,4.699368099684049842,1295774,1182,6089319.00,1116508,86.17,0.35,0.00
22-April-2022,4.46,4.53,4.32,4.53,4.490027365134490308,1425902,1318,6402339.00,1213933,85.13,0.21,0.07
21-April-2022,4.35,4.35,3.95,4.32,4.205142009366538429,4913021,1907,20659951.00,2538759,51.67,0.40,-0.03
20-April-2022,4.15,4.15,4.15,4.15,4.150000000000000000,90160,65,374164.00,90160,100.00,0.00,0.00
19-April-2022,3.96,3.96,3.96,3.96,3.959997397146621984,184413,44,730275.00,184413,100.00,0.00,0.00
18-April-2022,3.78,3.78,3.78,3.78,3.779997983387283518,287611,51,1087169.00,287611,100.00,0.00,0.00
13-April-2022,3.60,3.60,3.60,3.60,3.599996641379049762,238193,67,857494.00,238192,100.00,0.00,0.00
12-April-2022,3.43,3.43,3.43,3.43,3.429999716970451715,141328,52,484755.00,139328,98.58,0.00,0.00
11-April-2022,3.27,3.27,3.27,3.27,3.269992722568124848,136037,54,444840.00,136037,100.00,0.00,0.00
8-April-2022,3.12,3.12,3.12,3.12,3.119995834966679733,163264,55,509383.00,163264,100.00,0.00,0.00
7-April-2022,2.98,2.98,2.98,2.98,2.979991062290071934,69369,41,206719.00,69369,100.00,0.00,0.00
6-April-2022,2.84,2.84,2.84,2.84,2.839998731742374601,94618,48,268715.00,94618,100.00,0.00,0.00
5-April-2022,2.71,2.71,2.71,2.71,2.709997547681768200,252822,46,685147.00,252822,100.00,0.00,0.00
4-April-2022,2.59,2.59,2.59,2.59,2.589998033410756711,188143,74,487290.00,187881,99.86,0.00,0.00
1-April-2022,2.47,2.47,2.47,2.47,2.469999137197865181,162262,46,400787.00,162262,100.00,0.00,0.00
31-March-2022,2.36,2.36,2.36,2.36,2.359968019564501716,21263,25,50180.00,21263,100.00,0.00,0.00
30-March-2022,2.25,2.25,2.25,2.25,2.249996594979637978,73421,17,165197.00,73421,100.00,0.00,0.00
29-March-2022,2.15,2.15,2.15,2.15,2.149993042994295255,35935,33,77260.00,35935,100.00,0.00,0.00
28-March-2022,2.05,2.05,2.05,2.05,2.049994939783422730,49405,20,101280.00,49405,100.00,0.00,0.00
25-March-2022,1.96,1.96,1.96,1.96,1.959998564327118066,111446,26,218434.00,111446,100.00,0.00,0.00
24-March-2022,1.87,1.87,1.87,1.87,1.869981904698076536,29842,15,55804.00,29842,100.00,0.00,0.00
23-March-2022,1.79,1.79,1.79,1.79,1.789986413882541839,64772,18,115941.00,64772,100.00,0.00,0.00
22-March-2022,1.71,1.71,1.71,1.71,1.709953520009069266,17642,18,30167.00,17642,100.00,0.00,0.00
21-March-2022,1.63,1.63,1.63,1.63,1.629977773661789220,43192,15,70402.00,43192,100.00,0.00,0.00
17-March-2022,1.56,1.56,1.56,1.56,1.559948634766153014,14796,10,23081.00,14796,100.00,0.00,0.00
16-March-2022,1.49,1.49,1.49,1.49,1.489984477788454431,54116,16,80632.00,54116,100.00,0.00,0.00
15-March-2022,1.42,1.42,1.42,1.42,1.419984387197501951,37149,21,52751.00,37149,100.00,0.00,0.00
14-March-2022,1.36,1.36,1.24,1.36,1.329017743441718312,47116,35,62618.00,47116,100.00,0.12,0.00
7-March-2022,1.30,1.30,1.30,1.30,1.300000000000000000,118100,20,153530.00,118100,100.00,0.00,0.00
21-February-2022,1.36,1.36,1.36,1.36,1.359921328671328671,4576,5,6223.00,4576,100.00,0.00,0.00
14-February-2022,1.43,1.43,1.43,1.43,1.429347826086956521,920,3,1315.00,920,100.00,0.00,0.00
7-February-2022,1.51,1.51,1.44,1.50,1.504015591921771564,29759,19,44758.00,29759,100.00,0.07,-0.01
31-January-2022,1.53,1.53,1.51,1.51,1.529732070223318550,76214,33,116587.00,76214,100.00,0.02,-0.02
24-January-2022,1.47,1.54,1.47,1.53,1.506083838730594652,26217,18,39485.00,26217,100.00,0.07,0.06
17-January-2022,1.54,1.54,1.47,1.54,1.524583714457132178,101673,70,155009.00,101673,100.00,0.07,0.00
10-January-2022,1.54,1.54,1.47,1.54,1.533869270215195825,312599,79,479486.00,312599,100.00,0.07,0.00
3-January-2022,1.57,1.57,1.50,1.54,1.567782859467013971,231113,84,362335.00,231113,100.00,0.07,-0.03
27-December-2021,1.57,1.57,1.51,1.57,1.567120250745355859,130810,41,204995.00,130810,100.00,0.06,0.00
20-December-2021,1.59,1.59,1.52,1.57,1.579286121853800798,394325,50,622752.00,394325,100.00,0.07,-0.02
16-December-2021,1.52,1.59,1.52,1.59,1.589075530454977303,151568,31,240853.00,151568,100.00,0.07,0.07
15-December-2021,1.45,1.52,1.38,1.52,1.451924606905729701,138262,48,200746.00,138262,100.00,0.14,0.07
13-December-2021,1.45,1.45,1.33,1.45,1.433333333333333333,321330,63,460573.00,321330,100.00,0.12,0.00
6-December-2021,1.34,1.39,1.34,1.39,1.379775280898876404,9790,7,13508.00,9790,100.00,0.05,0.05
29-November-2021,1.30,1.41,1.29,1.41,1.330389501392438866,52426,35,69747.00,52426,100.00,0.12,0.11
22-November-2021,1.40,1.40,1.35,1.35,1.367085714285714285,8750,17,11962.00,8750,100.00,0.05,-0.05
15-November-2021,1.44,1.44,1.40,1.42,1.418211920529801324,3020,7,4283.00,3020,100.00,0.04,-0.02
8-November-2021,1.52,1.52,1.38,1.38,1.446938634875788168,58046,36,83989.00,58046,100.00,0.14,-0.14
3-November-2021,1.48,1.48,1.36,1.45,1.424137692679892168,28934,27,41206.00,28934,100.00,0.12,-0.03
2-November-2021,1.44,1.44,1.33,1.43,1.397569814538477936,28146,30,39336.00,28146,100.00,0.11,-0.01
1-November-2021,1.39,1.39,1.27,1.38,1.317717391304347826,64400,34,84861.00,64400,100.00,0.12,-0.01
29-October-2021,1.33,1.33,1.33,1.33,1.329953323676162884,18639,331,24789.00,18639,100.00,0.00,0.00
28-October-2021,1.27,1.27,1.25,1.27,1.268603694562859920,80226,32,101775.00,80226,100.00,0.02,0.00
27-October-2021,1.21,1.21,1.20,1.21,1.209974958263772954,23960,15,28991.00,23960,100.00,0.01,0.00
26-October-2021,1.27,1.27,1.16,1.16,1.232617409808482209,40414,28,49815.00,40414,100.00,0.11,-0.11
25-October-2021,1.11,1.21,1.11,1.21,1.196390805052082303,50593,29,60529.00,50593,100.00,0.10,0.10
22-October-2021,1.16,1.16,1.06,1.16,1.147507539471350008,56370,36,64685.00,56370,100.00,0.10,0.00
21-October-2021,1.11,1.11,1.10,1.11,1.106925880923450789,16460,16,18220.00,16460,100.00,0.01,0.00
20-October-2021,1.00,1.06,1.00,1.06,1.047839086708344658,11037,12,11565.00,11037,100.00,0.06,0.06
19-October-2021,1.00,1.06,0.96,1.01,1.053214907831013954,52241,18,55021.00,52241,100.00,0.10,0.01
18-October-2021,0.97,1.01,0.94,1.01,0.988064715763416143,56555,25,55880.00,56555,100.00,0.07,0.04
14-October-2021,0.97,0.97,0.97,0.97,0.970000000000000000,200,1,194.00,200,100.00,0.00,0.00
13-October-2021,0.97,0.97,0.97,0.97,0.969919710505484564,8843,6,8577.00,8843,100.00,0.00,0.00
12-October-2021,1.03,1.03,0.98,0.98,0.982380952380952380,52500,5,51575.00,52500,100.00,0.05,-0.05
11-October-2021,0.96,1.06,0.96,1.03,1.019220779220779220,30800,16,31392.00,30800,100.00,0.10,0.07
4-October-2021,1.06,1.06,0.96,1.01,1.033295838020247469,17780,22,18372.00,17780,100.00,0.10,-0.05
27-September-2021,1.00,1.03,0.99,1.01,1.008385293485271984,4651,19,4690.00,4651,100.00,0.04,0.01
20-September-2021,1.04,1.04,1.04,1.04,1.040000000000000000,400,2,416.00,400,100.00,0.00,0.00
13-September-2021,1.05,1.10,1.05,1.09,1.091034482758620689,4350,6,4746.00,4350,100.00,0.05,0.04
6-September-2021,1.10,1.10,1.10,1.10,1.100000000000000000,2000,4,2200.00,2000,100.00,0.00,0.00
30-August-2021,1.15,1.15,1.15,1.15,1.149987604330220642,12101,3,13916.00,12101,100.00,0.00,0.00
23-August-2021,1.21,1.21,1.21,1.21,1.210000000000000000,1000,1,1210.00,1000,100.00,0.00,0.00
16-August-2021,1.27,1.27,1.27,1.27,1.269865067466266866,6003,8,7623.00,6003,100.00,0.00,0.00
9-August-2021,1.40,1.40,1.33,1.33,1.390991535671100362,16540,16,23007.00,16540,100.00,0.07,-0.07
2-August-2021,1.37,1.40,1.33,1.40,1.343056859676577986,47925,27,64366.00,47925,100.00,0.07,0.03
26-July-2021,1.41,1.41,1.34,1.40,1.398570406390093602,136962,71,191551.00,136962,100.00,0.07,-0.01
22-July-2021,1.41,1.41,1.41,1.41,1.409981218137912530,40997,18,57805.00,40997,100.00,0.00,0.00
20-July-2021,1.35,1.35,1.35,1.35,1.349952709093365761,7401,15,9991.00,7401,100.00,0.00,0.00
19-July-2021,1.29,1.29,1.29,1.29,1.289916370277804479,10403,17,13419.00,10403,100.00,0.00,0.00
16-July-2021,1.23,1.23,1.23,1.23,1.229995324750053945,111224,42,136805.00,111224,100.00,0.00,0.00
15-July-2021,1.18,1.18,1.18,1.18,1.179966203529853548,10652,10,12569.00,10652,100.00,0.00,0.00
14-July-2021,1.13,1.13,1.13,1.13,1.129982964224872231,11740,7,13266.00,11740,100.00,0.00,0.00
13-July-2021,1.05,1.08,1.05,1.08,1.079261167659191057,71031,37,76661.00,71031,100.00,0.03,0.03
12-July-2021,1.02,1.03,0.96,1.03,1.017779969031423090,129809,51,132117.00,129809,100.00,0.07,0.01
5-July-2021,0.99,0.99,0.99,0.99,0.989996899372719250,209635,37,207538.00,209635,100.00,0.00,0.00
28-June-2021,0.95,0.95,0.95,0.95,0.950000000000000000,20000,5,19000.00,20000,100.00,0.00,0.00
21-June-2021,1.09,1.09,0.99,0.99,1.028239202657807308,602,3,619.00,602,100.00,0.10,-0.10
14-June-2021,0.98,1.08,0.98,1.04,1.024185148489698447,39363,27,40315.00,39363,100.00,0.10,0.06
7-June-2021,1.03,1.03,1.03,1.03,1.030000000000000000,5000,2,5150.00,5000,100.00,0.00,0.00
31-May-2021,1.08,1.08,1.08,1.08,1.080000000000000000,1550,2,1674.00,1550,100.00,0.00,0.00
24-May-2021,1.15,1.15,1.13,1.13,1.131578947368421052,76,2,86.00,76,100.00,0.02,-0.02
14-May-2021,1.18,1.30,1.18,1.18,1.235892755276668568,43825,25,54163.00,43825,100.00,0.12,0.00
12-May-2021,1.14,1.26,1.14,1.24,1.235294117647058823,46818,30,57834.00,46818,100.00,0.12,0.10
11-May-2021,1.14,1.26,1.14,1.20,1.225291943828529194,135300,60,165782.00,135300,100.00,0.12,0.06
10-May-2021,1.13,1.20,1.13,1.20,1.142410773758341306,82571,37,94330.00,82571,100.00,0.07,0.07
7-May-2021,1.18,1.18,1.18,1.18,1.180000000000000000,2200,2,2596.00,2200,100.00,0.00,0.00
6-May-2021,1.13,1.13,1.13,1.13,1.129963459196102314,8210,9,9277.00,8210,100.00,0.00,0.00
5-May-2021,1.08,1.08,1.08,1.08,1.080000000000000000,9450,9,10206.00,9450,100.00,0.00,0.00
4-May-2021,1.03,1.03,1.03,1.03,1.029968275549512803,17652,8,18181.00,17652,100.00,0.00,0.00
3-May-2021,0.99,0.99,0.99,0.99,0.989924208649130628,11215,5,11102.00,11215,100.00,0.00,0.00
30-April-2021,0.95,0.95,0.95,0.95,0.949883990719257540,4310,12,4094.00,4310,100.00,0.00,0.00
29-April-2021,0.93,0.93,0.86,0.91,0.926093189964157706,13950,14,12919.00,13546,97.10,0.07,-0.02
28-April-2021,0.88,0.89,0.85,0.89,0.884234260962439921,33706,46,29804.00,31789,94.31,0.04,0.01
27-April-2021,0.80,0.85,0.80,0.85,0.818993023633118814,18491,17,15144.00,14990,81.07,0.05,0.05
26-April-2021,0.78,0.81,0.78,0.81,0.788623645250407310,14117,13,11133.00,14117,100.00,0.03,0.03
23-April-2021,0.77,0.85,0.77,0.78,0.787176610241149974,61497,35,48409.00,61497,100.00,0.08,0.01
22-April-2021,0.81,0.81,0.75,0.81,0.795837358760028563,47614,33,37893.00,47614,100.00,0.06,0.00
20-April-2021,0.85,0.85,0.78,0.78,0.839465603620104508,18563,30,15583.00,18563,100.00,0.07,-0.07
19-April-2021,0.82,0.82,0.77,0.82,0.782135076252723311,6885,15,5385.00,6885,100.00,0.05,0.00
16-April-2021,0.79,0.79,0.79,0.79,0.789996687644915534,3019,2,2385.00,3019,100.00,0.00,0.00
15-April-2021,0.79,0.79,0.74,0.76,0.762820512820512820,18720,9,14280.00,18720,100.00,0.05,-0.03
13-April-2021,0.76,0.76,0.76,0.76,0.759974767386847500,12682,6,9638.00,12682,100.00,0.00,0.00
12-April-2021,0.73,0.73,0.73,0.73,0.727699530516431924,213,3,155.00,213,100.00,0.00,0.00
9-April-2021,0.70,0.70,0.70,0.70,0.699644549763033175,1688,3,1181.00,1688,100.00,0.00,0.00
8-April-2021,0.67,0.67,0.67,0.67,0.669907016060862214,4732,6,3170.00,4732,100.00,0.00,0.00
7-April-2021,0.64,0.64,0.64,0.64,0.639929397921161011,5099,7,3263.00,5099,100.00,0.00,0.00
6-April-2021,0.61,0.61,0.61,0.61,0.609941520467836257,5130,12,3129.00,5130,100.00,0.00,0.00
5-April-2021,0.58,0.59,0.58,0.59,0.588820464234959734,2111,12,1243.00,2111,100.00,0.01,0.01
1-April-2021,0.56,0.57,0.56,0.57,0.562558139534883720,4300,5,2419.00,4300,100.00,0.01,0.01
31-March-2021,0.58,0.64,0.58,0.58,0.587411347517730496,16920,16,9939.00,16920,100.00,0.06,0.00
30-March-2021,0.63,0.63,0.61,0.61,0.629883045588352295,12569,14,7917.00,12569,100.00,0.02,-0.02
26-March-2021,0.60,0.60,0.60,0.60,0.599889012208657047,1802,4,1081.00,1802,100.00,0.00,0.00
25-March-2021,0.60,0.64,0.58,0.58,0.594336069895307674,13277,14,7891.00,13277,100.00,0.06,-0.02
24-March-2021,0.63,0.64,0.59,0.61,0.635351068842907938,23343,15,14831.00,23343,100.00,0.05,-0.02
23-March-2021,0.61,0.64,0.61,0.61,0.619652689538331215,7083,32,4389.00,7083,100.00,0.03,0.00
22-March-2021,0.70,0.70,0.64,0.64,0.672252341054706752,4058,8,2728.00,4058,100.00,0.06,-0.06
19-March-2021,0.67,0.73,0.67,0.67,0.675658108547286317,27693,13,18711.00,27693,100.00,0.06,0.00
18-March-2021,0.70,0.70,0.70,0.70,0.699486301369863013,1168,3,817.00,1168,100.00,0.00,0.00
17-March-2021,0.73,0.73,0.73,0.73,0.729166666666666666,1008,1,735.00,1008,100.00,0.00,0.00
16-March-2021,0.76,0.76,0.76,0.76,0.759921026653504442,10130,8,7698.00,10130,100.00,0.00,0.00
15-March-2021,0.79,0.79,0.79,0.79,0.789960913392306109,4861,4,3840.00,4861,100.00,0.00,0.00
12-March-2021,0.83,0.90,0.83,0.83,0.883090036749693752,156736,14,138412.00,156736,100.00,0.07,0.00
10-March-2021,0.87,0.87,0.87,0.87,0.869960594119430130,6598,8,5740.00,6598,100.00,0.00,0.00
9-March-2021,0.91,0.91,0.91,0.91,0.900000000000000000,50,1,45.00,50,100.00,0.00,0.00
8-March-2021,0.95,0.95,0.95,0.95,0.949050949050949050,1001,2,950.00,1001,100.00,0.00,0.00
1-March-2021,0.99,0.99,0.99,0.99,0.990000000000000000,26100,8,25839.00,26100,100.00,0.00,0.00
22-February-2021,1.04,1.04,1.04,1.04,1.033333333333333333,90,1,93.00,90,100.00,0.00,0.00
15-February-2021,1.09,1.09,1.09,1.09,1.090000000000000000,5000,2,5450.00,5000,100.00,0.00,0.00
8-February-2021,1.26,1.26,1.14,1.14,1.191948051948051948,11550,7,13767.00,11550,100.00,0.12,-0.12
1-February-2021,1.20,1.20,1.20,1.20,1.200000000000000000,11300,5,13560.00,11300,100.00,0.00,0.00
22-January-2021,1.17,1.26,1.17,1.26,1.248318420240666460,32410,9,40458.00,32410,100.00,0.09,0.09
21-January-2021,1.20,1.20,1.10,1.20,1.193567000476871721,209700,95,250291.00,209700,100.00,0.10,0.00
20-January-2021,1.15,1.15,1.15,1.15,1.149910873440285204,5610,8,6451.00,5610,100.00,0.00,0.00
19-January-2021,1.10,1.10,1.10,1.10,1.099118942731277533,908,6,998.00,908,100.00,0.00,0.00
18-January-2021,1.05,1.05,1.05,1.05,1.049825877310474149,3733,7,3919.00,3733,100.00,0.00,0.00
15-January-2021,1.00,1.00,1.00,1.00,1.000000000000000000,3532,9,3532.00,3532,100.00,0.00,0.00
14-January-2021,0.96,0.96,0.96,0.96,0.959851432614078528,5654,9,5427.00,5654,100.00,0.00,0.00
13-January-2021,0.92,0.92,0.92,0.92,0.919950940310711365,12230,5,11251.00,12230,100.00,0.00,0.00
12-January-2021,0.88,0.88,0.88,0.88,0.879965270240937703,4607,5,4054.00,4607,100.00,0.00,0.00
11-January-2021,0.84,0.84,0.84,0.84,0.839770354906054279,3832,9,3218.00,3832,100.00,0.00,0.00
8-January-2021,0.80,0.80,0.77,0.80,0.789072426937738246,6296,12,4968.00,6296,100.00,0.03,0.00
7-January-2021,0.80,0.80,0.77,0.77,0.767567567567567567,185,5,142.00,185,100.00,0.03,-0.03
6-January-2021,0.77,0.77,0.77,0.77,0.770000000000000000,1000,2,770.00,1000,100.00,0.00,0.00
5-January-2021,0.75,0.75,0.74,0.74,0.747376311844077961,4002,8,2991.00,4002,100.00,0.01,-0.01
4-January-2021,0.77,0.77,0.77,0.77,0.769409937888198757,1288,5,991.00,1288,100.00,0.00,0.00
1-January-2021,0.74,0.74,0.74,0.74,0.739801543550165380,907,2,671.00,907,100.00,0.00,0.00
31-December-2020,0.73,0.74,0.73,0.74,0.729128014842300556,539,3,393.00,539,100.00,0.01,0.01
