Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,26.00,26.34,25.16,26.34,25.998181818181818181,88000,38,2287840.00,66000,75.00,1.18,0.34
28-June-2023,22.71,25.09,22.71,25.09,23.556764705882352941,408000,76,9611160.00,246000,60.29,2.38,2.38
27-June-2023,23.90,23.90,23.90,23.90,23.900000000000000000,28000,10,669200.00,28000,100.00,0.00,0.00
26-June-2023,25.15,25.15,25.15,25.15,25.150000000000000000,28000,8,704200.00,28000,100.00,0.00,0.00
23-June-2023,26.47,26.50,26.47,26.47,26.470434782608695652,138000,37,3652920.00,136000,98.55,0.03,0.00
22-June-2023,29.41,31.29,29.41,29.41,29.514074074074074074,270000,68,7968800.00,214000,79.26,1.88,0.00
21-June-2023,36.29,36.29,32.67,32.67,33.154766763848396501,1372000,119,45488340.00,1192000,86.88,3.62,-3.62
20-June-2023,36.25,36.29,36.25,36.29,36.270000000000000000,4000,2,145080.00,4000,100.00,0.04,0.04
19-June-2023,36.05,37.49,35.50,35.55,36.065333333333333333,30000,12,1081960.00,26000,86.67,1.99,-0.50
16-June-2023,36.90,37.25,35.10,37.25,35.745000000000000000,24000,12,857880.00,16000,66.67,2.15,0.35
15-June-2023,37.50,38.90,35.00,35.10,36.021875000000000000,64000,30,2305400.00,54000,84.38,3.90,-2.40
14-June-2023,39.00,39.00,35.25,36.23,36.379436619718309859,142000,51,5165880.00,100000,70.42,3.75,-2.77
13-June-2023,35.50,38.61,34.80,38.61,37.594545454545454545,110000,44,4135400.00,90000,81.82,3.81,3.11
12-June-2023,38.25,39.00,34.00,35.10,35.568800000000000000,100000,31,3556880.00,80000,80.00,5.00,-3.15
9-June-2023,33.50,36.90,33.50,36.90,35.575365853658536585,82000,26,2917180.00,58000,70.73,3.40,3.40
8-June-2023,35.11,37.00,33.45,33.55,34.568837209302325581,86000,33,2972920.00,56000,65.12,3.55,-1.56
7-June-2023,36.50,37.99,34.00,34.61,35.141764705882352941,34000,16,1194820.00,26000,76.47,3.99,-1.89
6-June-2023,38.30,39.74,36.94,36.94,37.232820512820512820,78000,35,2904160.00,44000,56.41,2.80,-1.36
5-June-2023,39.75,39.75,38.75,38.88,39.076923076923076923,26000,8,1016000.00,26000,100.00,1.00,-0.87
2-June-2023,40.10,40.10,38.70,38.75,39.630000000000000000,30000,10,1188900.00,26000,86.67,1.40,-1.35
1-June-2023,38.00,39.25,37.10,38.50,38.386875000000000000,32000,16,1228380.00,22000,68.75,2.15,0.50
31-May-2023,41.10,41.10,37.86,38.67,38.794333333333333333,60000,25,2327660.00,40000,66.67,3.24,-2.43
30-May-2023,39.80,39.85,39.25,39.85,39.740625000000000000,64000,30,2543400.00,50000,78.12,0.60,0.05
29-May-2023,37.25,37.96,37.25,37.96,37.743720930232558139,86000,30,3245960.00,52000,60.47,0.71,0.71
26-May-2023,32.90,36.16,32.90,36.16,35.186470588235294117,34000,17,1196340.00,18000,52.94,3.26,3.26
25-May-2023,35.32,35.32,34.44,34.44,34.827826086956521739,46000,20,1602080.00,26000,56.52,0.88,-0.88
24-May-2023,39.99,40.05,36.25,36.25,37.367169811320754716,106000,44,3960920.00,72000,67.92,3.80,-3.74
23-May-2023,38.15,38.15,36.25,38.15,37.761494252873563218,174000,59,6570500.00,86000,49.43,1.90,0.00
22-May-2023,35.99,36.34,34.50,36.34,35.871428571428571428,70000,28,2511000.00,54000,77.14,1.84,0.35
19-May-2023,34.61,34.61,33.60,34.61,34.278055555555555555,72000,24,2468020.00,64000,88.89,1.01,0.00
18-May-2023,32.00,32.97,32.00,32.97,32.356250000000000000,48000,12,1553100.00,48000,100.00,0.97,0.97
17-May-2023,31.28,31.40,30.00,31.40,31.018823529411764705,34000,17,1054640.00,30000,88.24,1.40,0.12
16-May-2023,29.91,29.91,29.91,29.91,29.910000000000000000,48000,21,1435680.00,44000,91.67,0.00,0.00
15-May-2023,31.50,32.00,31.48,31.48,31.552727272727272727,44000,20,1388320.00,44000,100.00,0.52,-0.02
12-May-2023,35.00,35.39,33.13,33.13,33.505000000000000000,52000,25,1742260.00,44000,84.62,2.26,-1.87
11-May-2023,34.11,35.75,33.98,34.87,34.368000000000000000,50000,22,1718400.00,38000,76.00,1.77,0.76
10-May-2023,36.00,36.50,34.77,35.76,35.054897959183673469,98000,43,3435380.00,74000,75.51,1.73,-0.24
9-May-2023,39.99,39.99,36.59,36.59,37.478421052631578947,76000,29,2848360.00,74000,97.37,3.40,-3.40
8-May-2023,36.50,38.51,36.25,38.51,37.972941176470588235,102000,43,3873240.00,86000,84.31,2.26,2.01
5-May-2023,40.25,40.42,36.58,36.68,38.018524590163934426,122000,47,4638260.00,84000,68.85,3.84,-3.57
4-May-2023,38.50,38.50,37.50,38.50,38.400615384615384615,130000,48,4992080.00,84000,64.62,1.00,0.00
3-May-2023,36.67,36.67,36.60,36.67,36.660000000000000000,14000,7,513240.00,14000,100.00,0.07,0.00
2-May-2023,34.93,34.93,34.90,34.93,34.927500000000000000,24000,11,838260.00,24000,100.00,0.03,0.00
28-April-2023,30.11,33.27,30.11,33.27,31.359230769230769230,78000,30,2446020.00,46000,58.97,3.16,3.16
27-April-2023,31.69,31.69,31.69,31.69,31.690000000000000000,14000,7,443660.00,14000,100.00,0.00,0.00
26-April-2023,35.14,35.14,32.00,33.35,34.986986301369863013,146000,59,5108100.00,108000,73.97,3.14,-1.79
25-April-2023,33.47,33.47,33.30,33.47,33.467007874015748031,254000,77,8500620.00,196000,77.17,0.17,0.00
24-April-2023,31.88,31.88,31.88,31.88,31.880000000000000000,214000,55,6822320.00,168000,78.50,0.00,0.00
21-April-2023,30.34,30.37,30.34,30.37,30.369387755102040816,196000,49,5952400.00,196000,100.00,0.03,0.03
20-April-2023,28.93,28.93,28.93,28.93,28.930000000000000000,80000,26,2314400.00,80000,100.00,0.00,0.00
19-April-2023,27.56,27.56,27.56,27.56,27.560000000000000000,2000,1,55120.00,2000,100.00,0.00,0.00
18-April-2023,24.50,26.25,24.50,26.25,25.748333333333333333,48000,21,1235920.00,36000,75.00,1.75,1.75
17-April-2023,24.23,25.00,24.23,25.00,24.615000000000000000,4000,2,98460.00,4000,100.00,0.77,0.77
11-April-2023,25.50,25.50,25.40,25.50,25.462000000000000000,10000,4,254620.00,10000,100.00,0.10,0.00
3-April-2023,28.99,28.99,26.71,26.71,28.230000000000000000,6000,2,169380.00,6000,100.00,2.28,-2.28
28-March-2023,28.00,28.00,27.65,28.00,27.991860465116279069,86000,12,2407300.00,86000,100.00,0.35,0.00
27-March-2023,28.60,29.00,27.65,29.00,27.978571428571428571,14000,5,391700.00,14000,100.00,1.35,0.40
24-March-2023,29.50,29.50,28.57,28.57,29.005833333333333333,24000,7,696140.00,22000,91.67,0.93,-0.93
23-March-2023,31.89,31.89,29.00,29.06,30.044166666666666666,24000,11,721060.00,18000,75.00,2.89,-2.83
22-March-2023,30.39,30.39,30.39,30.39,30.390000000000000000,2000,1,60780.00,2000,100.00,0.00,0.00
21-March-2023,30.40,30.40,28.71,30.40,29.836666666666666666,6000,3,179020.00,4000,66.67,1.69,0.00
20-March-2023,28.90,28.98,28.00,28.98,28.672000000000000000,10000,5,286720.00,10000,100.00,0.98,0.08
17-March-2023,26.22,27.60,26.22,27.60,27.123333333333333333,6000,3,162740.00,4000,66.67,1.38,1.38
16-March-2023,27.60,27.60,27.60,27.60,27.600000000000000000,14000,6,386400.00,14000,100.00,0.00,0.00
15-March-2023,31.00,31.40,29.05,29.05,30.302500000000000000,32000,8,969680.00,32000,100.00,2.35,-1.95
14-March-2023,30.49,30.49,30.00,30.49,30.390000000000000000,74000,27,2248860.00,68000,91.89,0.49,0.00
13-March-2023,28.94,29.04,28.94,29.04,28.984444444444444444,18000,7,521720.00,18000,100.00,0.10,0.10
10-March-2023,27.66,27.66,27.00,27.66,27.577500000000000000,32000,16,882480.00,28000,87.50,0.66,0.00
9-March-2023,25.90,26.35,25.90,26.35,26.228571428571428571,14000,7,367200.00,14000,100.00,0.45,0.45
8-March-2023,23.98,25.30,22.90,25.10,23.995714285714285714,14000,7,335940.00,12000,85.71,2.40,1.12
6-March-2023,24.50,24.90,24.00,24.10,24.493188405797101449,138000,17,3380060.00,122000,88.41,0.90,-0.40
3-March-2023,24.89,25.10,23.11,24.94,24.722564102564102564,78000,38,1928360.00,66000,84.62,1.99,0.05
2-March-2023,23.91,23.91,22.06,23.91,22.857402597402597402,154000,33,3520040.00,132000,85.71,1.85,0.00
1-March-2023,22.70,22.78,22.70,22.78,22.752727272727272727,22000,9,500560.00,22000,100.00,0.08,0.08
28-February-2023,21.70,21.70,21.00,21.70,21.336000000000000000,50000,18,1066800.00,42000,84.00,0.70,0.00
27-February-2023,19.75,20.70,19.75,20.70,20.541666666666666666,24000,11,493000.00,20000,83.33,0.95,0.95
24-February-2023,19.75,19.75,19.75,19.75,19.750000000000000000,4000,2,79000.00,4000,100.00,0.00,0.00
23-February-2023,18.90,18.90,18.80,18.85,18.850000000000000000,8000,4,150800.00,8000,100.00,0.10,-0.05
22-February-2023,18.90,18.90,18.00,18.00,18.075000000000000000,64000,5,1156800.00,64000,100.00,0.90,-0.90
21-February-2023,18.25,18.25,18.00,18.00,18.152941176470588235,68000,5,1234400.00,68000,100.00,0.25,-0.25
20-February-2023,18.85,19.15,18.80,18.90,18.916086956521739130,230000,14,4350700.00,208000,90.43,0.35,0.05
16-February-2023,19.75,19.75,19.75,19.75,19.750000000000000000,2000,1,39500.00,2000,100.00,0.00,0.00
15-February-2023,19.05,19.90,18.90,18.90,18.988181818181818181,110000,27,2088700.00,94000,85.45,1.00,-0.15
10-February-2023,19.55,20.60,19.10,19.85,19.558333333333333333,84000,11,1642900.00,70000,83.33,1.50,0.30
9-February-2023,20.35,20.40,19.90,19.90,20.306250000000000000,16000,6,324900.00,14000,87.50,0.50,-0.45
8-February-2023,18.75,20.40,18.55,20.40,19.227397260273972602,146000,14,2807200.00,114000,78.08,1.85,1.65
7-February-2023,21.50,21.50,19.50,19.50,19.615384615384615384,52000,3,1020000.00,52000,100.00,2.00,-2.00
6-February-2023,20.75,20.75,20.00,20.50,20.416666666666666666,6000,3,122500.00,6000,100.00,0.75,-0.25
3-February-2023,20.05,20.05,19.80,19.80,19.811363636363636363,88000,6,1743400.00,88000,100.00,0.25,-0.25
2-February-2023,20.80,20.80,20.80,20.80,20.800000000000000000,10000,5,208000.00,10000,100.00,0.00,0.00
1-February-2023,22.05,22.05,21.80,21.80,21.920833333333333333,24000,9,526100.00,24000,100.00,0.25,-0.25
31-January-2023,23.00,23.00,22.90,22.90,22.966666666666666666,6000,3,137800.00,4000,66.67,0.10,-0.10
30-January-2023,25.35,25.35,23.05,23.95,23.895375722543352601,346000,27,8267800.00,332000,95.95,2.30,-1.40
27-January-2023,26.50,26.50,24.00,24.15,24.879166666666666666,24000,12,597100.00,24000,100.00,2.50,-2.35
25-January-2023,25.25,25.25,25.00,25.25,25.205000000000000000,20000,10,504100.00,20000,100.00,0.25,0.00
24-January-2023,24.05,24.05,23.25,24.05,23.948529411764705882,68000,23,1628500.00,60000,88.24,0.80,0.00
23-January-2023,21.00,22.95,21.00,22.95,22.300000000000000000,6000,3,133800.00,6000,100.00,1.95,1.95
20-January-2023,19.05,20.90,19.00,20.90,19.951470588235294117,68000,22,1356700.00,42000,61.76,1.90,1.85
19-January-2023,17.85,19.80,16.80,19.00,18.857203389830508474,236000,30,4450300.00,218000,92.37,3.00,1.15
18-January-2023,15.80,18.40,15.75,18.40,16.795161290322580645,62000,12,1041300.00,50000,80.65,2.65,2.60
13-January-2023,16.75,16.75,16.75,16.75,16.750000000000000000,2000,1,33500.00,2000,100.00,0.00,0.00
11-January-2023,16.35,16.35,16.35,16.35,16.350000000000000000,30000,1,490500.00,30000,100.00,0.00,0.00
2-January-2023,18.00,18.00,17.80,17.80,17.900000000000000000,4000,2,71600.00,4000,100.00,0.20,-0.20
30-December-2022,19.75,19.75,19.75,19.75,19.750000000000000000,2000,1,39500.00,2000,100.00,0.00,0.00
22-December-2022,20.45,20.45,18.50,18.50,20.007692307692307692,26000,5,520200.00,22000,84.62,1.95,-1.95
15-December-2022,20.90,20.90,19.25,19.25,19.800000000000000000,6000,3,118800.00,6000,100.00,1.65,-1.65
14-December-2022,19.50,20.95,19.50,20.00,20.200000000000000000,22000,7,444400.00,22000,100.00,1.45,0.50
12-December-2022,19.05,19.05,19.05,19.05,19.050000000000000000,4000,2,76200.00,2000,50.00,0.00,0.00
5-December-2022,17.90,17.90,16.45,17.80,17.512500000000000000,8000,4,140100.00,6000,75.00,1.45,-0.10
1-December-2022,17.15,18.00,17.10,17.10,17.350000000000000000,8000,4,138800.00,6000,75.00,0.90,-0.05
30-November-2022,18.00,18.00,18.00,18.00,18.000000000000000000,2000,1,36000.00,2000,100.00,0.00,0.00
29-November-2022,18.90,18.90,18.90,18.90,18.900000000000000000,2000,1,37800.00,2000,100.00,0.00,0.00
28-November-2022,18.90,18.90,18.90,18.90,18.900000000000000000,2000,1,37800.00,2000,100.00,0.00,0.00
25-November-2022,18.45,18.45,18.00,18.00,18.225000000000000000,4000,2,72900.00,4000,100.00,0.45,-0.45
24-November-2022,16.00,17.60,16.00,17.60,16.400000000000000000,8000,4,131200.00,8000,100.00,1.60,1.60
23-November-2022,16.80,16.80,16.80,16.80,16.800000000000000000,2000,1,33600.00,2000,100.00,0.00,0.00
15-November-2022,16.00,16.00,16.00,16.00,16.000000000000000000,30000,1,480000.00,30000,100.00,0.00,0.00
14-November-2022,16.45,16.45,16.45,16.45,16.450000000000000000,2000,1,32900.00,2000,100.00,0.00,0.00
7-November-2022,15.70,16.50,15.70,15.70,16.025000000000000000,8000,4,128200.00,8000,100.00,0.80,0.00
28-October-2022,16.50,16.50,16.50,16.50,16.500000000000000000,2000,1,33000.00,2000,100.00,0.00,0.00
19-October-2022,15.80,16.50,15.05,15.80,15.783333333333333333,6000,3,94700.00,6000,100.00,1.45,0.00
18-October-2022,15.50,15.80,15.50,15.80,15.650000000000000000,4000,2,62600.00,4000,100.00,0.30,0.30
14-October-2022,15.05,15.05,15.05,15.05,15.050000000000000000,2000,1,30100.00,2000,100.00,0.00,0.00
13-October-2022,15.05,15.05,15.05,15.05,15.050000000000000000,2000,1,30100.00,2000,100.00,0.00,0.00
10-October-2022,15.05,15.80,15.05,15.80,15.533333333333333333,6000,3,93200.00,4000,66.67,0.75,0.75
7-October-2022,15.80,15.80,15.80,15.80,15.800000000000000000,10000,3,158000.00,10000,100.00,0.00,0.00
6-October-2022,16.60,16.90,16.60,16.60,16.728571428571428571,14000,6,234200.00,12000,85.71,0.30,0.00
3-October-2022,17.45,17.45,17.45,17.45,17.450000000000000000,4000,2,69800.00,4000,100.00,0.00,0.00
28-September-2022,18.00,18.00,18.00,18.00,18.000000000000000000,6000,3,108000.00,6000,100.00,0.00,0.00
27-September-2022,18.00,18.00,18.00,18.00,18.000000000000000000,6000,3,108000.00,6000,100.00,0.00,0.00
26-September-2022,18.05,18.05,18.05,18.05,18.050000000000000000,8000,4,144400.00,,,0.00,0.00
23-September-2022,19.15,19.15,18.00,19.00,18.878571428571428571,28000,10,528600.00,28000,100.00,1.15,-0.15
20-September-2022,18.25,18.25,18.25,18.25,18.250000000000000000,8000,4,146000.00,4000,50.00,0.00,0.00
14-September-2022,19.20,19.20,19.20,19.20,19.200000000000000000,2000,1,38400.00,2000,100.00,0.00,0.00
13-September-2022,18.90,18.90,18.90,18.90,18.900000000000000000,2000,1,37800.00,2000,100.00,0.00,0.00
9-September-2022,18.05,19.85,18.05,19.85,18.860000000000000000,10000,5,188600.00,,,1.80,1.80
8-September-2022,18.95,18.95,18.95,18.95,18.950000000000000000,2000,1,37900.00,2000,100.00,0.00,0.00
7-September-2022,18.35,18.35,18.35,18.35,18.350000000000000000,8000,1,146800.00,8000,100.00,0.00,0.00
6-September-2022,19.00,19.00,19.00,19.00,19.000000000000000000,4000,2,76000.00,4000,100.00,0.00,0.00
5-September-2022,19.85,19.85,19.80,19.85,19.841666666666666666,12000,6,238100.00,12000,100.00,0.05,0.00
2-September-2022,19.80,19.80,18.05,18.05,19.350000000000000000,10000,5,193500.00,,,1.75,-1.75
1-September-2022,19.58,19.58,17.01,18.00,18.278333333333333333,12000,6,219340.00,8000,66.67,2.57,-1.58
30-August-2022,17.80,17.80,17.80,17.80,17.800000000000000000,4000,2,71200.00,4000,100.00,0.00,0.00
26-August-2022,17.75,17.84,16.20,16.21,17.392666666666666666,30000,14,521780.00,26000,86.67,1.64,-1.54
25-August-2022,15.90,16.22,15.80,16.22,16.126666666666666666,24000,9,387040.00,24000,100.00,0.42,0.32
24-August-2022,16.30,16.30,14.75,14.75,15.150000000000000000,8000,3,121200.00,6000,75.00,1.55,-1.55
23-August-2022,14.98,14.99,14.98,14.99,14.986666666666666666,6000,3,89920.00,6000,100.00,0.01,0.01
22-August-2022,13.55,13.75,13.55,13.75,13.650000000000000000,4000,2,54600.00,4000,100.00,0.20,0.20
19-August-2022,15.00,15.00,15.00,15.00,15.000000000000000000,18000,8,270000.00,18000,100.00,0.00,0.00
18-August-2022,14.30,14.30,14.30,14.30,14.300000000000000000,2000,1,28600.00,,,0.00,0.00
12-August-2022,14.50,14.50,13.00,13.00,14.252777777777777777,36000,4,513100.00,32000,88.89,1.50,-1.50
11-August-2022,13.69,13.69,13.69,13.69,13.690000000000000000,2000,1,27380.00,2000,100.00,0.00,0.00
8-August-2022,15.18,15.18,15.18,15.18,15.180000000000000000,2000,1,30360.00,2000,100.00,0.00,0.00
5-August-2022,13.79,13.80,13.79,13.80,13.795000000000000000,4000,2,55180.00,4000,100.00,0.01,0.01
4-August-2022,12.00,12.60,12.00,12.60,12.300000000000000000,4000,2,49200.00,4000,100.00,0.60,0.60
3-August-2022,12.54,12.55,12.50,12.55,12.524000000000000000,10000,4,125240.00,8000,80.00,0.05,0.01
2-August-2022,13.71,13.80,13.50,13.80,13.618333333333333333,12000,6,163420.00,10000,83.33,0.30,0.09
28-July-2022,15.00,15.00,15.00,15.00,15.000000000000000000,2000,1,30000.00,2000,100.00,0.00,0.00
27-July-2022,15.00,15.00,15.00,15.00,15.000000000000000000,2000,1,30000.00,2000,100.00,0.00,0.00
22-July-2022,15.75,15.75,15.75,15.75,15.750000000000000000,2000,1,31500.00,2000,100.00,0.00,0.00
21-July-2022,15.20,16.60,15.20,16.55,16.225000000000000000,8000,4,129800.00,6000,75.00,1.40,1.35
20-July-2022,16.75,16.75,16.00,16.00,16.570000000000000000,10000,5,165700.00,8000,80.00,0.75,-0.75
19-July-2022,16.05,16.05,15.25,15.25,15.279545454545454545,88000,21,1344600.00,60000,68.18,0.80,-0.80
18-July-2022,19.05,19.05,19.05,19.05,19.050000000000000000,8000,4,152400.00,8000,100.00,0.00,0.00
1-July-2022,23.80,23.80,23.80,23.80,23.800000000000000000,2000,1,47600.00,2000,100.00,0.00,0.00
22-June-2022,16.00,20.80,16.00,20.55,19.900000000000000000,14000,3,278600.00,14000,100.00,4.80,4.55
3-June-2022,18.00,18.00,18.00,18.00,18.000000000000000000,2000,1,36000.00,2000,100.00,0.00,0.00
31-May-2022,17.90,17.90,17.90,17.90,17.900000000000000000,2000,1,35800.00,2000,100.00,0.00,0.00
27-May-2022,16.50,16.50,16.50,16.50,16.500000000000000000,4000,2,66000.00,4000,100.00,0.00,0.00
26-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,2000,1,36000.00,2000,100.00,0.00,0.00
25-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
18-May-2022,18.50,18.50,17.75,17.75,17.875000000000000000,12000,2,214500.00,12000,100.00,0.75,-0.75
17-May-2022,19.75,19.75,19.00,19.00,19.375000000000000000,4000,2,77500.00,4000,100.00,0.75,-0.75
12-May-2022,19.25,20.60,19.25,20.60,19.925000000000000000,4000,2,79700.00,4000,100.00,1.35,1.35
11-May-2022,19.25,19.25,18.75,18.75,19.000000000000000000,4000,2,76000.00,2000,50.00,0.50,-0.50
9-May-2022,18.75,18.75,18.75,18.75,18.750000000000000000,2000,1,37500.00,2000,100.00,0.00,0.00
5-May-2022,19.75,19.75,19.75,19.75,19.750000000000000000,60000,10,1185000.00,60000,100.00,0.00,0.00
2-May-2022,19.25,19.35,19.25,19.35,19.300000000000000000,4000,2,77200.00,4000,100.00,0.10,0.10
29-April-2022,19.50,19.50,19.50,19.50,19.500000000000000000,2000,1,39000.00,2000,100.00,0.00,0.00
28-April-2022,19.80,19.80,19.80,19.80,19.800000000000000000,2000,1,39600.00,2000,100.00,0.00,0.00
27-April-2022,19.80,19.80,19.80,19.80,19.800000000000000000,2000,1,39600.00,2000,100.00,0.00,0.00
26-April-2022,21.00,21.00,20.50,20.95,20.816666666666666666,6000,3,124900.00,4000,66.67,0.50,-0.05
25-April-2022,20.50,20.50,20.50,20.50,20.500000000000000000,4000,2,82000.00,2000,50.00,0.00,0.00
22-April-2022,21.50,21.50,21.50,21.50,21.500000000000000000,2000,1,43000.00,2000,100.00,0.00,0.00
20-April-2022,21.60,22.00,21.60,22.00,21.787500000000000000,8000,4,174300.00,8000,100.00,0.40,0.40
19-April-2022,21.00,21.25,21.00,21.25,21.083333333333333333,6000,3,126500.00,6000,100.00,0.25,0.25
18-April-2022,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
13-April-2022,21.00,21.00,20.50,20.50,20.833333333333333333,6000,3,125000.00,4000,66.67,0.50,-0.50
11-April-2022,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
8-April-2022,20.25,20.25,20.25,20.25,20.250000000000000000,4000,2,81000.00,4000,100.00,0.00,0.00
7-April-2022,20.50,20.50,20.40,20.45,20.450000000000000000,4000,2,81800.00,4000,100.00,0.10,-0.05
6-April-2022,21.40,21.40,20.50,20.50,20.570000000000000000,40000,5,822800.00,36000,90.00,0.90,-0.90
5-April-2022,21.00,21.00,21.00,21.00,21.000000000000000000,2000,1,42000.00,2000,100.00,0.00,0.00
4-April-2022,20.00,20.25,19.75,20.25,20.000000000000000000,6000,3,120000.00,4000,66.67,0.50,0.25
1-April-2022,19.20,20.00,19.20,20.00,19.600000000000000000,4000,2,78400.00,4000,100.00,0.80,0.80
31-March-2022,19.05,20.25,19.05,19.05,19.470000000000000000,10000,5,194700.00,8000,80.00,1.20,0.00
30-March-2022,20.10,20.10,20.05,20.05,20.075000000000000000,4000,2,80300.00,4000,100.00,0.05,-0.05
29-March-2022,21.10,21.10,21.10,21.10,21.100000000000000000,320000,23,6752000.00,312000,97.50,0.00,0.00
28-March-2022,22.20,22.20,21.00,22.20,22.000000000000000000,12000,6,264000.00,6000,50.00,1.20,0.00
25-March-2022,21.15,21.15,21.15,21.15,21.150000000000000000,6000,3,126900.00,4000,66.67,0.00,0.00
24-March-2022,20.15,20.15,20.15,20.15,20.150000000000000000,12000,6,241800.00,6000,50.00,0.00,0.00
23-March-2022,19.20,19.20,17.40,19.20,17.442187500000000000,256000,5,4465200.00,254000,99.22,1.80,0.00
22-March-2022,18.00,18.35,18.00,18.30,18.190000000000000000,10000,4,181900.00,10000,100.00,0.35,0.30
21-March-2022,18.00,18.00,17.50,17.50,17.750000000000000000,4000,2,71000.00,4000,100.00,0.50,-0.50
17-March-2022,18.20,18.20,18.15,18.15,18.175000000000000000,4000,2,72700.00,4000,100.00,0.05,-0.05
16-March-2022,18.30,18.30,18.15,18.15,18.233333333333333333,6000,3,109400.00,6000,100.00,0.15,-0.15
10-March-2022,19.10,19.10,19.10,19.10,19.100000000000000000,2000,1,38200.00,2000,100.00,0.00,0.00
9-March-2022,17.50,19.10,17.30,19.10,18.033333333333333333,12000,6,216400.00,10000,83.33,1.80,1.60
8-March-2022,18.20,19.00,18.20,18.20,18.360000000000000000,10000,5,183600.00,6000,60.00,0.80,0.00
7-March-2022,19.75,19.75,19.15,19.15,19.350000000000000000,6000,3,116100.00,4000,66.67,0.60,-0.60
4-March-2022,20.00,20.15,20.00,20.15,20.037500000000000000,8000,4,160300.00,8000,100.00,0.15,0.15
3-March-2022,22.35,22.35,21.00,21.05,22.178125000000000000,32000,16,709700.00,26000,81.25,1.35,-1.30
2-March-2022,21.30,21.30,21.30,21.30,21.300000000000000000,6000,3,127800.00,6000,100.00,0.00,0.00
28-February-2022,18.40,20.30,18.40,20.30,18.772222222222222222,18000,9,337900.00,,,1.90,1.90
25-February-2022,19.35,19.35,19.35,19.35,19.350000000000000000,2000,1,38700.00,2000,100.00,0.00,0.00
24-February-2022,20.35,20.35,20.35,20.35,20.350000000000000000,4000,1,81400.00,4000,100.00,0.00,0.00
23-February-2022,21.40,21.40,21.40,21.40,21.400000000000000000,2000,1,42800.00,2000,100.00,0.00,0.00
21-February-2022,22.50,22.50,22.50,22.50,22.500000000000000000,56000,5,1260000.00,56000,100.00,0.00,0.00
18-February-2022,23.65,23.65,23.65,23.65,23.650000000000000000,2000,1,47300.00,2000,100.00,0.00,0.00
17-February-2022,24.85,24.85,24.85,24.85,24.850000000000000000,2000,1,49700.00,2000,100.00,0.00,0.00
15-February-2022,26.15,26.15,26.15,26.15,26.150000000000000000,2000,1,52300.00,2000,100.00,0.00,0.00
1-February-2022,27.50,27.50,27.50,27.50,27.500000000000000000,2000,1,55000.00,2000,100.00,0.00,0.00
28-January-2022,28.90,28.90,28.90,28.90,28.900000000000000000,2000,1,57800.00,2000,100.00,0.00,0.00
27-January-2022,30.40,30.40,30.40,30.40,30.400000000000000000,6000,3,182400.00,6000,100.00,0.00,0.00
25-January-2022,33.80,33.80,32.00,32.00,32.280769230769230769,26000,12,839300.00,20000,76.92,1.80,-1.80
24-January-2022,33.65,33.65,33.60,33.65,33.646666666666666666,30000,15,1009400.00,20000,66.67,0.05,0.00
21-January-2022,32.05,32.05,31.80,32.05,32.039130434782608695,46000,21,1473800.00,30000,65.22,0.25,0.00
20-January-2022,30.55,30.55,30.55,30.55,30.550000000000000000,16000,8,488800.00,14000,87.50,0.00,0.00
19-January-2022,29.10,29.10,29.10,29.10,29.100000000000000000,38000,19,1105800.00,28000,73.68,0.00,0.00
18-January-2022,27.75,27.75,27.75,27.75,27.750000000000000000,16000,8,444000.00,16000,100.00,0.00,0.00
17-January-2022,26.45,26.45,26.00,26.45,26.400000000000000000,18000,9,475200.00,14000,77.78,0.45,0.00
14-January-2022,25.20,25.20,24.00,25.20,24.037500000000000000,216000,9,5192100.00,210000,97.22,1.20,0.00
13-January-2022,23.80,25.05,23.80,24.00,24.212500000000000000,16000,8,387400.00,12000,75.00,1.25,0.20
12-January-2022,23.90,23.90,23.90,23.90,23.900000000000000000,4000,2,95600.00,4000,100.00,0.00,0.00
11-January-2022,23.90,23.90,23.90,23.90,23.900000000000000000,10000,5,239000.00,8000,80.00,0.00,0.00
10-January-2022,22.75,22.80,22.75,22.80,22.787500000000000000,8000,4,182300.00,6000,75.00,0.05,0.05
7-January-2022,20.25,21.75,20.25,21.75,21.200000000000000000,10000,5,212000.00,8000,80.00,1.50,1.50
6-January-2022,19.75,20.75,19.70,20.75,20.040000000000000000,10000,5,200400.00,6000,60.00,1.05,1.00
5-January-2022,20.50,20.90,20.15,20.35,20.440000000000000000,10000,5,204400.00,8000,80.00,0.75,-0.15
4-January-2022,22.00,22.00,21.20,21.20,21.600000000000000000,4000,2,86400.00,4000,100.00,0.80,-0.80
3-January-2022,22.00,22.30,22.00,22.30,22.183333333333333333,6000,3,133100.00,6000,100.00,0.30,0.30
