Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2022,72.05,80.65,68.00,79.10,78.385313319789344957,50699,269,3974057.00,40975,80.82,12.65,7.05
11-February-2022,77.35,81.50,72.00,73.35,76.027680517936182863,15137,130,1150831.00,12278,81.11,9.50,-4.00
10-February-2022,79.65,81.90,78.10,79.95,79.166596550273453933,4754,62,376358.00,4357,91.65,3.80,0.30
9-February-2022,86.40,86.40,79.00,80.95,80.502940535830973644,4591,55,369589.00,4261,92.81,7.40,-5.45
8-February-2022,82.00,82.05,77.20,80.75,79.980275862068965517,7250,82,579857.00,5896,81.32,4.85,-1.25
7-February-2022,81.40,83.05,79.00,82.05,81.195971587039019169,10277,109,834451.00,9817,95.52,4.05,0.65
4-February-2022,79.95,81.15,78.45,79.00,79.423385801477674269,3113,54,247245.00,2393,76.87,2.70,-0.95
3-February-2022,78.10,80.00,76.65,79.35,78.382921589688506981,5586,84,437847.00,3766,67.42,3.35,1.25
2-February-2022,81.95,81.95,76.00,80.65,79.839117501239464551,8068,114,644142.00,6601,81.82,5.95,-1.30
1-February-2022,79.50,81.80,77.00,79.90,78.825069217216209413,3973,74,313172.00,2992,75.31,4.80,0.40
31-January-2022,82.00,82.00,75.25,78.85,78.397314260691869800,6851,120,537100.00,3607,52.65,6.75,-3.15
28-January-2022,80.05,82.95,78.60,78.60,79.182960495002379819,10505,127,831817.00,8967,85.36,4.35,-1.45
27-January-2022,83.95,83.95,78.65,82.70,81.603441825664047886,8019,107,654378.00,6499,81.04,5.30,-1.25
25-January-2022,73.20,80.90,73.20,80.25,76.942718377258767230,14001,116,1077275.00,13203,94.30,7.70,7.05
24-January-2022,80.05,81.05,76.35,77.05,77.737605078057985932,11658,152,906265.00,11017,94.50,4.70,-3.00
21-January-2022,85.30,85.30,79.95,80.35,80.788890337723301603,7669,126,619570.00,6030,78.63,5.35,-4.95
20-January-2022,82.65,83.80,81.15,82.55,82.360632589663936741,3541,68,291639.00,3091,87.29,2.65,-0.10
19-January-2022,82.00,84.50,80.00,80.90,81.268270811537886713,6691,101,543766.00,5651,84.46,4.50,-1.10
18-January-2022,84.50,84.65,81.50,81.90,82.903151862464183381,8725,132,723330.00,6343,72.70,3.15,-2.60
17-January-2022,83.95,86.15,83.00,84.90,84.656012638998602418,16457,178,1393184.00,13693,83.20,3.15,0.95
14-January-2022,82.55,83.80,81.00,82.65,81.984191550337431820,10817,153,886823.00,8315,76.87,2.80,0.10
13-January-2022,86.40,89.30,81.85,82.55,84.339690366556687574,27581,222,2326173.00,22509,81.61,7.45,-3.85
12-January-2022,89.85,89.95,85.10,86.15,88.184897213877599104,16977,223,1497115.00,14732,86.78,4.85,-3.70
11-January-2022,91.00,91.10,83.05,85.70,89.138314649844422658,46922,464,4182548.00,33537,71.47,8.05,-5.30
10-January-2022,86.70,86.80,85.00,86.80,86.580593849416755037,20746,120,1796201.00,20718,99.86,1.80,0.10
7-January-2022,79.95,82.70,79.60,82.70,82.204412811387900355,21075,152,1732458.00,20719,98.31,3.10,2.75
6-January-2022,72.95,78.90,72.95,78.80,77.456450899143098523,24857,258,1925335.00,22258,89.54,5.95,5.85
5-January-2022,74.30,76.35,72.20,75.15,74.433914656771799628,13475,157,1002997.00,11515,85.45,4.15,0.85
4-January-2022,74.10,75.50,72.25,73.25,73.607996668054977092,12005,147,883664.00,9858,82.12,3.25,-0.85
3-January-2022,77.70,77.90,72.00,73.50,73.995216490778183252,20278,207,1500475.00,14827,73.12,5.90,-4.20
31-December-2021,76.00,76.00,73.00,74.60,75.288902665840049597,8065,127,607205.00,6711,83.21,3.00,-1.40
30-December-2021,73.80,75.95,73.20,73.75,75.024617737003058103,13080,121,981322.00,12218,93.41,2.75,-0.05
29-December-2021,72.00,74.50,72.00,72.50,72.322300199015397507,9547,76,690461.00,8746,91.61,2.50,0.50
28-December-2021,71.00,73.00,70.35,72.35,71.752119211207281163,11207,149,804126.00,8980,80.13,2.65,1.35
27-December-2021,71.00,74.00,68.55,72.15,72.189173381855991681,15388,152,1110847.00,12410,80.65,5.45,1.15
24-December-2021,69.55,72.90,67.05,71.70,69.872856125817099216,30902,196,2159211.00,24729,80.02,5.85,2.15
23-December-2021,70.25,74.50,69.45,70.55,70.875168331715261031,31931,229,2263115.00,26935,84.35,5.05,0.30
22-December-2021,67.60,73.90,67.60,73.10,71.965580465038753229,47996,332,3454060.00,29347,61.14,6.30,5.50
21-December-2021,71.10,71.10,71.10,71.10,71.100000000000000000,4840,44,344124.00,4840,100.00,0.00,0.00
20-December-2021,74.80,74.80,74.80,74.80,74.799724391364262746,2177,25,162839.00,2177,100.00,0.00,0.00
17-December-2021,78.70,78.70,78.70,78.70,78.699963275798751377,5446,51,428600.00,5446,100.00,0.00,0.00
16-December-2021,82.80,88.50,82.80,82.80,83.782214775512736976,32229,310,2700217.00,27187,84.36,5.70,0.00
15-December-2021,86.70,87.15,79.10,87.15,86.291869720597790773,73872,433,6374553.00,59730,80.86,8.05,0.45
14-December-2021,83.20,83.20,77.05,83.00,82.559184426607620629,65034,348,5369154.00,48505,74.58,6.15,-0.20
13-December-2021,79.95,80.10,77.20,79.25,79.575615591665835908,50155,320,3991115.00,45869,91.45,2.90,-0.70
10-December-2021,74.80,76.30,70.35,76.30,73.848115437243438238,32156,204,2374660.00,29205,90.82,5.95,1.50
9-December-2021,71.80,73.95,69.90,72.70,72.402783977922973905,24641,212,1784077.00,22221,90.18,4.05,0.90
8-December-2021,71.00,73.85,68.55,71.75,70.681439972830701307,17667,147,1248729.00,14092,79.76,5.30,0.75
7-December-2021,73.50,73.50,71.05,71.15,72.610389610389610389,8008,108,581464.00,6910,86.29,2.45,-2.35
6-December-2021,70.05,73.95,68.65,71.85,69.805087303298124595,23195,279,1619129.00,17624,75.98,5.30,1.80
3-December-2021,76.80,76.90,71.05,71.40,75.197197529838553349,72222,524,5430892.00,54139,74.96,5.85,-5.40
2-December-2021,73.10,73.25,68.00,73.25,72.296800888081542032,59454,340,4298334.00,54352,91.42,5.25,0.15
1-December-2021,69.80,69.80,63.25,69.80,68.651830129583000675,65132,320,4471431.00,45616,70.04,6.55,0.00
30-November-2021,64.50,66.50,64.50,66.50,66.284784784784784784,11988,63,794622.00,11938,99.58,2.00,2.00
29-November-2021,63.00,63.35,59.00,63.35,62.845391476709613478,50450,169,3170550.00,47443,94.04,4.35,0.35
26-November-2021,60.00,60.35,57.50,60.35,60.265291607396870554,59052,165,3558786.00,57712,97.73,2.85,0.35
25-November-2021,54.25,57.50,54.25,57.50,56.560061662516304992,16866,78,953942.00,16856,99.94,3.25,3.25
24-November-2021,55.25,55.25,53.20,54.80,54.622710622710622710,5187,51,283328.00,4777,92.10,2.05,-0.45
23-November-2021,52.50,54.50,51.00,52.95,52.939510585647511685,3637,56,192541.00,3205,88.12,3.50,0.45
22-November-2021,54.40,55.50,52.45,53.30,53.469331641285956006,4728,57,252803.00,3921,82.93,3.05,-1.10
18-November-2021,57.00,57.00,53.00,54.80,55.135519125683060109,5490,71,302694.00,4787,87.19,4.00,-2.20
17-November-2021,57.00,57.50,55.10,55.70,55.646810664866689166,5926,28,329763.00,5459,92.12,2.40,-1.30
16-November-2021,58.95,58.95,55.00,56.05,55.585567823343848580,12680,85,704825.00,11779,92.89,3.95,-2.90
15-November-2021,60.50,60.50,55.00,57.10,57.859644322845417236,10965,110,634431.00,9027,82.33,5.50,-3.40
12-November-2021,58.65,62.00,57.00,57.65,59.331310577328276443,23730,211,1407932.00,16236,68.42,5.00,-1.00
11-November-2021,62.00,62.00,58.05,59.85,60.540295119182746878,9691,83,586696.00,8894,91.78,3.95,-2.15
10-November-2021,60.90,61.50,59.50,60.95,60.703314104739282886,8841,137,536678.00,5998,67.84,2.00,0.05
9-November-2021,56.50,58.90,56.50,58.90,58.625095932463545663,18242,95,1069439.00,15313,83.94,2.40,2.40
8-November-2021,54.00,56.20,53.95,56.10,55.908415184496947172,15068,106,842428.00,12006,79.68,2.25,2.10
4-November-2021,53.40,54.00,52.50,53.55,53.545406219544608842,11287,58,604367.00,11257,99.73,1.50,0.15
3-November-2021,51.80,52.00,49.80,51.50,51.361111111111111111,2484,26,127581.00,2067,83.21,2.20,-0.30
2-November-2021,52.00,52.00,50.05,51.30,51.083666666666666666,3000,37,153251.00,2368,78.93,1.95,-0.70
1-November-2021,47.25,50.90,47.25,50.90,49.230769230769230769,2158,24,106240.00,1584,73.40,3.65,3.65
29-October-2021,48.65,51.00,48.45,48.75,49.136651583710407239,5525,39,271480.00,4114,74.46,2.55,0.10
28-October-2021,50.70,51.00,48.85,49.60,49.835001853911753800,8091,62,403215.00,6243,77.16,2.15,-1.10
27-October-2021,52.30,52.45,48.00,50.80,50.107454017424975798,3099,42,155283.00,2511,81.03,4.45,-1.50
26-October-2021,51.85,51.85,49.55,50.45,50.770202020202020202,396,13,20105.00,366,92.42,2.30,-1.40
25-October-2021,51.30,51.85,48.05,50.85,48.938686708860759493,7584,53,371151.00,7220,95.20,3.80,-0.45
22-October-2021,52.50,53.00,50.10,50.25,50.988722619822164389,4611,36,235109.00,3696,80.16,2.90,-2.25
21-October-2021,51.70,53.00,49.40,50.60,50.485883125410374261,3046,35,153780.00,2860,93.89,3.60,-1.10
20-October-2021,50.75,52.65,50.70,51.70,51.180313588850174216,2296,26,117510.00,2106,91.72,1.95,0.95
19-October-2021,52.90,53.00,50.50,50.80,51.157975460122699386,3260,47,166775.00,3091,94.82,2.50,-2.10
18-October-2021,54.00,54.50,51.45,53.10,53.176796168174560936,9395,81,499596.00,7103,75.60,3.05,-0.90
14-October-2021,52.55,54.90,51.80,51.95,52.865643819902494981,6974,56,368685.00,6708,96.19,3.10,-0.60
13-October-2021,51.50,55.00,50.50,52.90,53.447116016292208645,7611,63,406786.00,7314,96.10,4.50,1.40
12-October-2021,51.00,53.35,51.00,53.05,53.236868944416114227,3922,45,208795.00,3648,93.01,2.35,2.05
11-October-2021,54.50,55.70,50.85,50.85,53.186068551571631653,12662,78,673442.00,12662,100.00,4.85,-3.65
8-October-2021,53.80,55.05,52.70,53.05,54.575009988014382740,10012,80,546405.00,10012,100.00,2.35,-0.75
7-October-2021,54.80,54.80,51.25,52.45,53.508558807288790723,1811,24,96904.00,1811,100.00,3.55,-2.35
6-October-2021,54.75,54.75,51.50,52.20,52.138522954091816367,2505,29,130607.00,2505,100.00,3.25,-2.55
5-October-2021,51.00,52.90,48.75,52.50,51.285272625070264193,3558,27,182473.00,3558,100.00,4.15,1.50
4-October-2021,54.15,54.15,51.00,51.00,52.724248496993987975,2495,21,131547.00,2495,100.00,3.15,-3.15
1-October-2021,51.80,51.80,49.05,51.60,51.258064516129032258,744,12,38136.00,744,100.00,2.75,-0.20
30-September-2021,47.45,49.75,47.45,49.65,49.492131008081667375,2351,16,116356.00,2351,100.00,2.30,2.20
29-September-2021,49.55,49.55,46.60,47.45,47.501763668430335097,1134,22,53867.00,1134,100.00,2.95,-2.10
28-September-2021,47.60,47.60,47.00,47.60,47.465762415226427477,4571,22,216966.00,4571,100.00,0.60,0.00
27-September-2021,47.15,48.65,44.90,45.35,45.913550373955125384,4546,36,208723.00,4546,100.00,3.75,-1.80
24-September-2021,47.25,50.00,47.05,47.20,47.586611287564133887,4093,30,194772.00,4093,100.00,2.95,-0.05
23-September-2021,49.55,52.00,49.30,49.35,49.952222222222222222,1800,27,89914.00,1800,100.00,2.70,-0.20
22-September-2021,51.85,51.85,51.80,51.85,51.838709677419354838,62,5,3214.00,62,100.00,0.05,0.00
21-September-2021,51.75,51.95,51.00,51.85,51.150909090909090909,1100,5,56266.00,1100,100.00,0.95,0.10
20-September-2021,55.00,55.00,51.75,53.50,53.045502645502645502,1890,23,100256.00,1890,100.00,3.25,-1.50
17-September-2021,51.30,54.80,51.30,54.45,52.348365276211950394,887,18,46433.00,887,100.00,3.50,3.15
16-September-2021,55.25,55.65,53.35,53.80,54.853421950781390335,5567,40,305369.00,5567,100.00,2.30,-1.45
15-September-2021,52.50,54.05,50.60,53.00,53.405697022011221406,4634,32,247482.00,4634,100.00,3.45,0.50
14-September-2021,52.90,52.90,49.70,51.50,52.308631398586421075,4669,37,244229.00,4669,100.00,3.20,-1.40
13-September-2021,50.95,50.95,49.60,50.80,50.367892976588628762,1196,17,60240.00,1196,100.00,1.35,-0.15
9-September-2021,49.05,52.00,49.05,51.95,51.142857142857142857,1960,12,100240.00,1960,100.00,2.95,2.90
8-September-2021,51.90,52.00,48.35,51.60,50.313881520778072502,3393,24,170715.00,3393,100.00,3.65,-0.30
7-September-2021,48.55,50.95,48.55,50.85,50.830188679245283018,371,8,18858.00,371,100.00,2.40,2.30
6-September-2021,50.00,51.85,49.50,49.50,49.715615855280659749,3759,17,186881.00,3759,100.00,2.35,-0.50
3-September-2021,48.50,50.60,48.50,50.00,49.993103448275862068,2755,23,137731.00,2755,100.00,2.10,1.50
2-September-2021,50.00,50.00,47.00,48.95,48.583511319948739854,2341,22,113734.00,2341,100.00,3.00,-1.05
1-September-2021,48.40,49.35,46.50,49.35,48.090177133655394524,621,10,29864.00,621,100.00,2.85,0.95
31-August-2021,49.80,49.80,48.40,48.40,48.659322033898305084,590,8,28709.00,590,100.00,1.40,-1.40
30-August-2021,51.00,51.00,47.00,49.90,47.971428571428571428,2030,31,97382.00,2030,100.00,4.00,-1.10
27-August-2021,47.25,50.00,46.80,49.40,47.988527724665391969,1046,13,50196.00,1046,100.00,3.20,2.15
26-August-2021,49.25,50.40,49.00,49.20,49.491948051948051948,1925,23,95272.00,1925,100.00,1.40,-0.05
25-August-2021,48.00,50.00,47.50,48.35,48.238975544001540535,5193,25,250505.00,5193,100.00,2.50,0.35
24-August-2021,48.50,51.00,46.55,50.00,48.102944383860414394,4585,47,220552.00,4585,100.00,4.45,1.50
23-August-2021,52.50,53.10,48.95,48.95,51.746644459684530224,10207,32,528178.00,10207,100.00,4.15,-3.55
20-August-2021,47.85,52.00,47.85,51.50,50.678861788617886178,7626,35,386477.00,7626,100.00,4.15,3.65
18-August-2021,52.30,53.60,50.35,50.35,50.810212660731948565,8088,50,410953.00,8088,100.00,3.25,-1.95
17-August-2021,56.00,56.75,53.00,53.00,53.555555555555555555,1764,21,94472.00,1764,100.00,3.75,-3.00
16-August-2021,53.65,56.75,52.00,54.60,53.412840612168719671,2679,31,143093.00,2679,100.00,4.75,0.95
13-August-2021,53.15,58.30,53.15,54.70,55.398727465535524920,5658,33,313446.00,5658,100.00,5.15,1.55
12-August-2021,55.65,57.35,53.75,55.65,55.173743807501769285,11304,58,623684.00,11304,100.00,3.60,0.00
11-August-2021,55.90,56.10,55.65,55.65,55.774086378737541528,3311,24,184668.00,3311,100.00,0.45,-0.25
10-August-2021,57.05,60.75,55.90,58.55,58.568322399250234301,5335,41,312462.00,5335,100.00,4.85,1.50
9-August-2021,60.00,61.85,58.55,58.70,60.608948708621316842,5498,41,333228.00,5498,100.00,3.30,-1.30
6-August-2021,60.00,62.35,57.60,60.30,59.073570279362293403,6837,44,403886.00,6837,100.00,4.75,0.30
5-August-2021,63.40,63.40,59.05,60.00,59.160823805557658817,13207,73,781337.00,13207,100.00,4.35,-3.40
4-August-2021,66.95,68.65,62.15,62.15,64.918154371226043580,15236,91,989093.00,15236,100.00,6.50,-4.80
3-August-2021,64.15,67.00,63.00,65.40,65.184962679774258146,10986,62,716122.00,10986,100.00,4.00,1.25
2-August-2021,67.00,67.50,64.00,65.45,66.267255216693418940,12460,79,825690.00,12460,100.00,3.50,-1.55
30-July-2021,67.20,67.90,63.10,64.50,65.291075175904209356,8101,65,528923.00,8101,100.00,4.80,-2.70
29-July-2021,66.85,66.85,63.00,65.85,65.509492273730684326,6795,83,445137.00,6795,100.00,3.85,-1.00
28-July-2021,58.55,64.00,58.55,63.70,63.184285877906310846,8731,67,551662.00,8731,100.00,5.45,5.15
27-July-2021,62.00,64.85,59.50,61.00,63.588612368024132730,10608,57,674548.00,10608,100.00,5.35,-1.00
26-July-2021,56.80,62.35,56.70,61.80,59.287654620422022798,12369,85,733329.00,12369,100.00,5.65,5.00
23-July-2021,59.70,62.60,59.50,59.50,59.941107415378595186,5111,58,306359.00,5111,100.00,3.10,-0.20
22-July-2021,62.10,67.45,61.70,62.60,62.311878024285583858,10953,104,682502.00,10953,100.00,5.75,0.50
20-July-2021,68.95,68.95,62.50,64.90,64.433316877071725791,14179,86,913600.00,14179,100.00,6.45,-4.05
19-July-2021,65.75,65.75,63.00,65.75,65.412974521641256523,19546,186,1278562.00,19546,100.00,2.75,0.00
16-July-2021,62.65,62.65,62.65,62.65,62.649899396378269617,8449,59,529329.00,8449,100.00,0.00,0.00
15-July-2021,59.10,64.55,59.00,59.70,61.056100217864923747,9180,81,560495.00,9180,100.00,5.55,0.60
14-July-2021,68.50,68.50,62.05,62.05,65.450267008205618026,23033,159,1507516.00,23033,100.00,6.45,-6.45
13-July-2021,65.25,65.30,65.25,65.30,65.295609026644915715,14712,56,960629.00,14712,100.00,0.05,0.05
12-July-2021,62.20,62.20,62.00,62.20,62.196344776488021733,20245,71,1259165.00,20245,100.00,0.20,0.00
9-July-2021,55.85,59.25,55.85,59.25,58.850464759498240231,22162,97,1304244.00,22162,100.00,3.40,3.40
8-July-2021,51.65,56.90,51.50,56.45,55.443426154388438491,17022,109,943758.00,17022,100.00,5.40,4.80
7-July-2021,55.65,55.65,50.60,54.20,55.111687189457766256,46290,140,2551120.00,46290,100.00,5.05,-1.45
6-July-2021,53.00,53.00,53.00,53.00,53.000000000000000000,6201,31,328653.00,6201,100.00,0.00,0.00
5-July-2021,50.50,50.50,50.50,50.50,50.500000000000000000,6220,30,314110.00,6220,100.00,0.00,0.00
2-July-2021,45.85,48.10,44.80,48.10,47.491422731586247171,13699,101,650585.00,13699,100.00,3.30,2.25
1-July-2021,44.00,46.10,43.00,45.85,44.979794348169986337,13907,69,625534.00,13907,100.00,3.10,1.85
30-June-2021,42.60,44.00,42.40,44.00,43.518120688149506593,11451,43,498326.00,11451,100.00,1.60,1.40
29-June-2021,42.45,42.70,41.00,42.60,42.235000000000000000,4600,21,194281.00,4600,100.00,1.70,0.15
28-June-2021,42.10,44.20,40.10,40.75,41.437573616018845700,1698,25,70361.00,1698,100.00,4.10,-1.35
25-June-2021,42.30,42.30,41.25,42.10,41.865083648138154344,1853,18,77576.00,1853,100.00,1.05,-0.20
24-June-2021,41.50,42.50,40.00,40.30,40.837174562526675202,4686,35,191363.00,4686,100.00,2.50,-1.20
23-June-2021,43.90,43.90,41.20,41.70,42.229029487546521614,3493,20,147506.00,3493,100.00,2.70,-2.20
22-June-2021,43.35,44.00,40.55,41.90,42.475168499467896417,5638,35,239475.00,5638,100.00,3.45,-1.45
21-June-2021,42.35,42.50,42.20,42.30,42.326390180397991445,5377,52,227589.00,5377,100.00,0.30,-0.05
18-June-2021,42.45,44.95,41.80,44.40,42.222808105872622001,9672,79,408379.00,9672,100.00,3.15,1.95
17-June-2021,43.00,44.50,42.50,44.00,43.893755420641803989,4612,27,202438.00,4612,100.00,2.00,1.00
16-June-2021,44.05,46.00,43.10,44.10,44.767208818314961843,12973,81,580765.00,12973,100.00,2.90,0.05
15-June-2021,46.05,47.40,44.00,44.05,44.588413409547350532,32365,88,1443104.00,32365,100.00,3.40,-2.00
14-June-2021,46.90,48.20,43.70,45.15,44.444213186649817884,13453,72,597908.00,13453,100.00,4.50,-1.75
11-June-2021,43.85,46.00,43.85,45.95,45.499421898485374031,17298,122,787049.00,17298,100.00,2.15,2.10
10-June-2021,41.80,43.85,41.80,43.85,43.710336444200454866,25502,151,1114701.00,25502,100.00,2.05,2.05
9-June-2021,41.80,41.80,41.00,41.80,41.791457612456747404,46240,174,1932437.00,46240,100.00,0.80,0.00
8-June-2021,40.25,40.30,38.85,39.85,39.877542684421207417,24482,123,976282.00,24482,100.00,1.45,-0.40
7-June-2021,36.80,38.40,36.60,38.40,38.064294379296401132,9892,23,376532.00,9892,100.00,1.80,1.60
4-June-2021,38.85,38.85,35.75,36.60,37.080202312138728323,5536,34,205276.00,5536,100.00,3.10,-2.25
3-June-2021,38.00,39.70,36.80,37.30,37.590043371676409579,10606,47,398680.00,10606,100.00,2.90,-0.70
2-June-2021,40.75,40.75,38.00,38.15,39.007099697885196374,6620,43,258227.00,6620,100.00,2.75,-2.60
1-June-2021,39.95,40.90,38.50,39.95,40.294506042107885885,8027,39,323444.00,8027,100.00,2.40,0.00
31-May-2021,40.05,41.00,38.05,39.80,39.428914577390782164,13322,57,525272.00,13322,100.00,2.95,-0.25
28-May-2021,39.50,40.30,39.00,40.05,40.023925441646960634,7189,35,287732.00,7189,100.00,1.30,0.55
27-May-2021,38.85,40.60,37.70,39.50,39.808108705258506407,9052,62,360343.00,9052,100.00,2.90,0.65
26-May-2021,38.70,40.05,36.95,38.70,38.180319922443044110,2063,27,78766.00,2063,100.00,3.10,0.00
25-May-2021,40.25,40.25,37.10,38.50,38.751184834123222748,422,12,16353.00,422,100.00,3.15,-1.75
24-May-2021,39.70,39.70,36.25,38.50,37.121647677475898334,5705,32,211779.00,5705,100.00,3.45,-1.20
21-May-2021,39.90,40.30,37.95,38.00,39.090506912442396313,5425,27,212066.00,5425,100.00,2.35,-1.90
20-May-2021,38.90,41.00,38.50,39.90,40.322160148975791433,1074,15,43306.00,1074,100.00,2.50,1.00
19-May-2021,39.95,40.40,38.25,40.10,39.429052360146121338,13961,72,550469.00,13050,93.47,2.15,0.15
18-May-2021,37.10,39.70,37.05,38.55,37.802280731175582760,11926,64,450830.00,11238,94.23,2.65,1.45
17-May-2021,39.80,39.80,37.10,39.00,39.153493133759310904,28327,127,1109101.00,23270,82.15,2.70,-0.80
14-May-2021,37.95,37.95,37.95,37.95,37.949918292800153801,10403,22,394793.00,10403,100.00,0.00,0.00
12-May-2021,36.15,36.15,36.15,36.15,36.149924585218702865,3315,12,119837.00,3315,100.00,0.00,0.00
11-May-2021,34.40,34.45,34.00,34.45,34.433727948003714020,8616,23,296681.00,8616,100.00,0.45,0.05
10-May-2021,30.10,32.85,29.75,32.85,32.488682971289685553,6583,26,213873.00,6394,97.13,3.10,2.75
7-May-2021,31.00,31.95,29.15,31.30,30.488508184208294461,11791,38,359490.00,8449,71.66,2.80,0.30
6-May-2021,29.25,30.70,29.25,30.45,29.871459694989106753,4590,23,137110.00,4540,98.91,1.45,1.20
5-May-2021,29.20,29.25,27.50,29.25,28.576754028976070323,6143,26,175547.00,5693,92.67,1.75,0.05
4-May-2021,25.75,28.35,25.75,27.90,27.449287169042769857,2455,15,67388.00,1989,81.02,2.60,2.15
3-May-2021,25.70,28.00,25.70,27.00,26.735826296743063932,2487,18,66492.00,2430,97.71,2.30,1.30
30-April-2021,28.70,28.70,27.05,27.05,27.066336633663366336,1010,4,27337.00,1010,100.00,1.65,-1.65
29-April-2021,27.15,27.50,27.00,27.40,27.188986232790988735,799,9,21724.00,798,99.87,0.50,0.25
28-April-2021,28.30,28.30,26.35,26.35,27.290801186943620178,1011,14,27591.00,1001,99.01,1.95,-1.95
27-April-2021,27.30,27.30,26.00,27.30,27.294788273615635179,614,10,16759.00,614,100.00,1.30,0.00
26-April-2021,27.00,27.30,25.05,26.00,27.195074843070980202,2071,11,56321.00,2071,100.00,2.25,-1.00
23-April-2021,25.50,26.00,25.50,26.00,25.997630331753554502,2110,14,54855.00,2110,100.00,0.50,0.50
22-April-2021,25.80,26.00,25.80,26.00,25.984615384615384615,325,5,8445.00,325,100.00,0.20,0.20
20-April-2021,25.70,25.70,25.70,25.70,25.500000000000000000,2,2,51.00,2,100.00,0.00,0.00
19-April-2021,24.45,26.85,24.40,26.85,24.457251908396946564,1310,11,32039.00,1310,100.00,2.45,2.40
16-April-2021,26.70,26.70,25.65,25.65,26.184615384615384615,195,2,5106.00,195,100.00,1.05,-1.05
15-April-2021,26.50,27.45,26.45,26.70,26.813982521847690387,1602,18,42956.00,1602,100.00,1.00,0.20
13-April-2021,29.00,29.00,26.70,27.80,27.660000000000000000,100,9,2766.00,100,100.00,2.30,-1.20
12-April-2021,27.90,28.00,26.15,27.95,26.694310511089681774,1037,8,27682.00,1037,100.00,1.85,0.05
9-April-2021,27.90,27.90,27.50,27.50,27.495049504950495049,101,3,2777.00,101,100.00,0.40,-0.40
8-April-2021,27.90,27.90,27.90,27.90,27.900000000000000000,100,1,2790.00,100,100.00,0.00,0.00
7-April-2021,28.50,29.00,26.55,27.90,27.199022656597067969,2251,17,61225.00,2251,100.00,2.45,-0.60
6-April-2021,27.90,27.90,27.90,27.90,27.896551724137931034,87,4,2427.00,87,100.00,0.00,0.00
1-April-2021,27.85,27.85,26.80,27.10,27.316252587991718426,1932,7,52775.00,1932,100.00,1.05,-0.75
31-March-2021,28.45,28.45,26.55,26.55,27.104772353263850795,1823,17,49412.00,1823,100.00,1.90,-1.90
30-March-2021,28.40,28.40,26.00,27.90,27.807563025210084033,5950,9,165455.00,5950,100.00,2.40,-0.50
26-March-2021,29.00,29.00,27.00,27.10,28.787082405345211581,11225,12,323135.00,11225,100.00,2.00,-1.90
25-March-2021,27.70,29.90,27.70,27.80,29.813549618320610687,15720,8,468669.00,15720,100.00,2.20,0.10
24-March-2021,28.00,30.80,28.00,29.00,29.602000000000000000,1000,19,29602.00,1000,100.00,2.80,1.00
23-March-2021,31.00,31.00,29.25,29.35,29.452025218067190603,23158,13,682050.00,23158,100.00,1.75,-1.65
22-March-2021,30.40,31.40,30.40,30.40,30.784769395781194136,2797,12,86105.00,2797,100.00,1.00,0.00
19-March-2021,32.40,32.40,31.00,32.00,31.515281962978906586,2323,17,73210.00,2323,100.00,1.40,-0.40
18-March-2021,31.45,33.00,30.05,31.75,31.467962184873949579,3808,22,119830.00,3808,100.00,2.95,0.30
17-March-2021,33.25,33.45,31.05,31.45,31.812328013208585580,25438,23,809242.00,25438,100.00,2.40,-1.80
16-March-2021,31.85,31.90,29.25,31.90,31.696695921528136293,3874,16,122793.00,3874,100.00,2.65,0.05
15-March-2021,32.00,33.60,30.40,30.40,30.985435830048182216,9132,23,282959.00,9132,100.00,3.20,-1.60
12-March-2021,32.30,32.30,30.00,32.00,31.096407185628742514,3340,20,103862.00,3340,100.00,2.30,-0.30
10-March-2021,29.50,31.75,29.40,31.55,31.357789297952728231,11381,25,356883.00,11381,100.00,2.35,2.05
9-March-2021,30.45,31.00,29.00,30.90,29.929267739741555202,4411,15,132018.00,4411,100.00,2.00,0.45
8-March-2021,31.45,32.30,29.30,30.45,31.367062990134075385,3953,37,123994.00,3953,100.00,3.00,-1.00
5-March-2021,29.75,31.20,28.30,30.80,28.926103646833013435,5210,23,150705.00,5210,100.00,2.90,1.05
4-March-2021,27.70,30.15,27.70,29.75,29.006003430531732418,15158,30,439673.00,15158,100.00,2.45,2.05
3-March-2021,27.00,29.65,26.90,29.05,27.303371635923798004,13228,22,361169.00,13228,100.00,2.75,2.05
2-March-2021,27.90,28.90,27.90,28.25,28.121541950113378684,2205,12,62008.00,2205,100.00,1.00,0.35
1-March-2021,26.20,28.30,26.20,27.90,27.566037735849056603,159,7,4383.00,159,100.00,2.10,1.70
26-February-2021,28.50,28.50,27.50,27.50,27.833887043189368770,301,5,8378.00,301,100.00,1.00,-1.00
25-February-2021,27.50,28.70,27.50,28.70,27.583085422864428389,2353,9,64903.00,2353,100.00,1.20,1.20
24-February-2021,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
23-February-2021,29.50,29.50,27.50,29.00,27.857142857142857142,490,6,13650.00,490,100.00,2.00,-0.50
22-February-2021,27.15,29.00,27.15,28.50,28.456919060052219321,383,7,10899.00,383,100.00,1.85,1.35
