Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2017,1460.90,1499.00,1455.90,1494.05,1472.536829926725800231,18151,820,26728016.00,10629,58.56,43.10,33.15
15-February-2017,1465.15,1476.30,1445.00,1453.20,1460.389459029435163086,25140,1516,36714191.00,11003,43.77,31.30,-11.95
14-February-2017,1448.00,1476.20,1447.35,1467.30,1461.472784416660910409,28954,2153,42315483.00,2476,8.55,28.85,19.30
13-February-2017,1476.00,1483.70,1442.70,1446.95,1462.978354978354978354,13629,1135,19938932.00,1537,11.28,41.00,-29.05
10-February-2017,1445.00,1503.95,1445.00,1478.50,1479.998049124456457868,42545,2422,62966517.00,11171,26.26,58.95,33.50
9-February-2017,1448.30,1453.00,1412.95,1435.55,1431.180927085309555429,31626,1447,45262528.00,7479,23.65,40.05,-12.75
8-February-2017,1405.00,1447.00,1404.00,1441.80,1429.719972764412165229,22030,2022,31496731.00,5687,25.81,43.00,36.80
7-February-2017,1400.50,1414.00,1397.05,1404.80,1405.832293832293832293,8658,605,12171696.00,1133,13.09,16.95,4.30
6-February-2017,1400.05,1422.45,1397.00,1401.10,1408.089268573622576310,10418,959,14669474.00,2632,25.26,25.45,1.05
3-February-2017,1413.45,1426.95,1393.25,1397.80,1408.937156366835276006,18188,1267,25625749.00,3807,20.93,33.70,-15.65
2-February-2017,1385.00,1416.40,1378.50,1409.35,1406.706757546251217137,25675,1479,36117196.00,4932,19.21,37.90,24.35
1-February-2017,1374.00,1397.00,1370.35,1391.20,1386.818912167788104507,44437,2253,61626072.00,11494,25.87,26.65,17.20
31-January-2017,1437.05,1440.10,1350.85,1356.15,1384.574059808109811611,57116,3053,79081332.00,11156,19.53,89.25,-80.90
30-January-2017,1379.00,1484.85,1379.00,1435.55,1439.546898988217450012,108126,6033,155652448.00,12168,11.25,105.85,56.55
27-January-2017,1372.50,1388.50,1361.25,1368.50,1372.881265356265356265,16280,890,22350507.00,3625,22.27,27.25,-4.00
25-January-2017,1345.05,1379.95,1338.80,1368.40,1357.231845669448748063,40018,2857,54313704.00,7687,19.21,41.15,23.35
24-January-2017,1320.00,1347.80,1304.85,1340.15,1324.419199113643558088,37908,3250,50206083.00,10821,28.55,42.95,20.15
23-January-2017,1300.00,1303.50,1275.20,1300.90,1295.905898004434589800,22550,1398,29222678.00,3562,15.80,28.30,0.90
20-January-2017,1280.00,1308.00,1268.75,1275.25,1286.935723161501675641,26557,1600,34177152.00,5890,22.18,39.25,-4.75
19-January-2017,1294.95,1294.95,1275.00,1283.00,1283.537520431918371390,20189,916,25913339.00,3787,18.76,19.95,-11.95
18-January-2017,1255.10,1286.90,1254.30,1279.75,1274.987411515726483251,27406,1283,34942305.00,11248,41.04,32.60,24.65
17-January-2017,1275.00,1275.05,1253.00,1256.25,1260.674594594594594594,12950,700,16325736.00,4472,34.53,22.05,-18.75
16-January-2017,1253.20,1276.00,1246.00,1267.85,1263.038638322321172076,13924,682,17586550.00,3050,21.90,30.00,14.65
13-January-2017,1272.05,1276.15,1250.25,1255.90,1260.693050193050193050,10878,705,13713819.00,3206,29.47,25.90,-16.15
12-January-2017,1274.05,1285.75,1263.00,1269.50,1270.770563480351970268,18297,942,23251289.00,5291,28.92,22.75,-4.55
11-January-2017,1271.45,1281.90,1265.60,1276.90,1275.445237768318916197,21849,1659,27867203.00,4460,20.41,16.30,5.45
10-January-2017,1284.80,1287.65,1263.50,1268.65,1270.106183745583038869,16980,1908,21566403.00,5519,32.50,24.15,-16.15
9-January-2017,1280.00,1288.25,1263.00,1278.30,1277.022519302259079210,13988,1161,17862991.00,1525,10.90,25.25,-1.70
6-January-2017,1290.05,1294.50,1263.50,1270.40,1277.150851180669961559,18210,1248,23256917.00,4304,23.64,31.00,-19.65
5-January-2017,1296.30,1310.00,1287.10,1293.35,1297.075551709216789268,34665,1669,44963124.00,6585,19.00,22.90,-2.95
4-January-2017,1295.00,1302.55,1286.00,1294.10,1296.405797101449275362,12765,713,16548620.00,2161,16.93,16.55,-0.90
3-January-2017,1292.55,1309.00,1288.00,1290.50,1295.910185327002603767,32645,1990,42304988.00,5110,15.65,21.00,-2.05
2-January-2017,1300.00,1302.15,1280.00,1290.05,1290.124322047285556316,56973,3083,73502253.00,17417,30.57,22.15,-9.95
30-December-2016,1247.90,1366.00,1247.90,1287.05,1352.414103604136713540,6269518,17202,8478984566.00,5712625,91.12,118.10,39.15
29-December-2016,1190.00,1255.00,1180.00,1242.55,1224.657021114220300178,15724,1497,19256507.00,3013,19.16,75.00,52.55
28-December-2016,1180.00,1207.00,1180.00,1189.65,1195.214830047175517116,8267,627,9880841.00,2129,25.75,27.00,9.65
27-December-2016,1177.45,1190.00,1161.00,1179.10,1179.537354814537279880,13345,945,15740926.00,3131,23.46,29.00,1.65
26-December-2016,1193.55,1195.30,1172.00,1175.00,1182.024532011283015642,11699,1114,13828505.00,4749,40.59,23.30,-18.55
23-December-2016,1192.00,1207.95,1182.00,1200.00,1197.384394171779141104,5216,459,6245557.00,1041,19.96,25.95,8.00
22-December-2016,1214.00,1214.00,1181.40,1186.65,1191.642851881859026294,13577,1137,16178935.00,4225,31.12,32.60,-27.35
21-December-2016,1197.30,1216.20,1189.00,1205.65,1203.673616600790513833,10120,760,12181177.00,3575,35.33,27.20,8.35
20-December-2016,1195.90,1208.00,1190.00,1193.60,1197.560791421235462921,6621,654,7929050.00,1403,21.19,18.00,-2.30
19-December-2016,1188.00,1205.05,1188.00,1195.90,1196.343432330077735698,5017,482,6002055.00,1201,23.94,17.05,7.90
16-December-2016,1212.00,1215.00,1186.95,1192.65,1199.800321832552416110,21129,1419,25350581.00,3275,15.50,28.05,-19.35
15-December-2016,1225.50,1238.00,1210.00,1213.50,1219.024000578327188606,13833,1438,16862759.00,5850,42.29,28.00,-12.00
14-December-2016,1229.70,1248.25,1226.00,1229.40,1232.713900862068965517,5568,459,6863751.00,897,16.11,22.25,-0.30
13-December-2016,1249.95,1250.00,1221.45,1228.55,1229.988020176544766708,12688,805,15606088.00,3626,28.58,28.55,-21.40
12-December-2016,1284.80,1284.80,1237.00,1247.40,1248.201455534229046705,12504,1200,15607511.00,3633,29.05,47.80,-37.40
9-December-2016,1295.00,1298.00,1271.10,1274.55,1280.697471047033798156,8462,1080,10837262.00,1468,17.35,26.90,-20.45
8-December-2016,1265.00,1291.00,1265.00,1284.45,1277.324083333333333333,12000,945,15327889.00,2394,19.95,26.00,19.45
7-December-2016,1265.00,1268.20,1250.00,1261.70,1259.146987608602763139,21063,816,26521413.00,9999,47.47,18.20,-3.30
6-December-2016,1247.70,1266.00,1244.00,1256.65,1257.271276595744680851,8084,543,10163781.00,1073,13.27,22.00,8.95
5-December-2016,1246.85,1255.45,1223.50,1250.05,1241.457092303155411383,3391,305,4209781.00,449,13.24,31.95,3.20
2-December-2016,1245.00,1265.00,1242.00,1246.85,1249.659721263971298468,7247,530,9056284.00,1065,14.70,23.00,1.85
1-December-2016,1270.10,1272.80,1245.35,1254.90,1254.306781221233507210,16295,1082,20438929.00,5238,32.14,27.45,-15.20
30-November-2016,1225.00,1272.75,1219.30,1265.75,1255.430073687442431685,26056,1674,32711486.00,6243,23.96,53.45,40.75
29-November-2016,1218.00,1234.50,1218.00,1222.15,1223.714404556216804249,15627,874,19122985.00,2362,15.11,16.50,4.15
28-November-2016,1190.40,1233.90,1184.25,1213.30,1214.145936357772522038,18604,1410,22587971.00,2528,13.59,49.65,22.90
25-November-2016,1166.95,1190.45,1161.00,1183.10,1181.894666231552993219,27579,1558,32595473.00,1379,5.00,29.45,16.15
24-November-2016,1157.90,1199.90,1155.00,1181.50,1175.447014630288651640,15174,1382,17836233.00,1315,8.67,44.90,23.60
23-November-2016,1160.00,1173.95,1157.10,1166.85,1166.050774216780698595,8331,822,9714369.00,1321,15.86,16.85,6.85
22-November-2016,1174.00,1174.00,1129.80,1157.75,1144.191280339026582766,15574,1167,17819635.00,4760,30.56,44.20,-16.25
21-November-2016,1189.00,1190.00,1126.95,1133.25,1155.445973329216280371,51817,2056,59871744.00,33108,63.89,63.05,-55.75
18-November-2016,1184.45,1192.00,1158.00,1183.00,1175.453250135115216430,20353,1416,23924000.00,7047,34.62,34.00,-1.45
17-November-2016,1190.00,1199.10,1172.80,1180.90,1185.417278063096111518,21808,2020,25851580.00,7671,35.18,26.30,-9.10
16-November-2016,1196.00,1208.40,1146.00,1180.25,1172.583772785782502179,24083,2443,28239335.00,2888,11.99,62.40,-15.75
15-November-2016,1293.30,1293.30,1175.00,1185.65,1221.662505746313518865,28279,2728,34547394.00,7611,26.91,118.30,-107.65
11-November-2016,1320.00,1321.60,1282.55,1287.25,1302.624189926211100417,15585,1633,20301398.00,3851,24.71,39.05,-32.75
10-November-2016,1320.00,1334.05,1309.00,1324.15,1321.677175650152549760,13766,1443,18194208.00,2039,14.81,25.05,4.15
9-November-2016,1237.00,1301.30,1184.35,1293.30,1247.839500074099688781,40486,4465,50520030.00,4811,11.88,116.95,56.30
8-November-2016,1314.70,1330.25,1305.00,1313.55,1316.294722955145118733,11370,802,14966271.00,3310,29.11,25.25,-1.15
7-November-2016,1297.90,1319.80,1297.90,1306.30,1310.673278879813302217,16283,1098,21341693.00,5605,34.42,21.90,8.40
4-November-2016,1305.55,1322.30,1269.50,1282.65,1289.084471125750411730,18823,1696,24264437.00,4508,23.95,52.80,-22.90
3-November-2016,1355.15,1362.90,1298.30,1310.45,1319.806981802163918178,36323,3403,47939349.00,10952,30.15,64.60,-44.70
2-November-2016,1380.00,1384.20,1339.80,1347.60,1360.358931702711209028,22241,2132,30255743.00,5117,23.01,44.40,-32.40
1-November-2016,1391.50,1406.30,1378.30,1385.10,1389.796728587867828374,12166,1142,16908267.00,2981,24.50,28.00,-6.40
30-October-2016,1395.00,1395.00,1384.50,1390.75,1389.183092224231464737,2212,164,3072873.00,1218,55.06,10.50,-4.25
28-October-2016,1375.20,1389.95,1369.60,1379.75,1378.373640572843760094,9287,793,12800956.00,1533,16.51,20.35,4.55
27-October-2016,1390.00,1395.75,1363.55,1375.20,1381.592817434603185430,29321,2155,40509683.00,10551,35.98,32.20,-14.80
26-October-2016,1390.00,1404.00,1382.20,1388.80,1391.231202120320952692,27543,1615,38318681.00,12612,45.79,21.80,-1.20
25-October-2016,1390.20,1396.00,1379.50,1385.25,1387.570482924627651572,19941,1307,27669543.00,2597,13.02,16.50,-4.95
24-October-2016,1390.00,1392.60,1378.90,1383.00,1385.255333207475929771,10594,962,14675395.00,2196,20.73,13.70,-7.00
21-October-2016,1407.50,1407.50,1382.50,1389.25,1392.346856127886323268,14075,1276,19597282.00,4077,28.97,25.00,-18.25
20-October-2016,1393.00,1416.60,1393.00,1401.50,1404.576482501107524840,15801,1238,22193713.00,4821,30.51,23.60,8.50
19-October-2016,1390.00,1402.00,1382.25,1393.45,1392.454774963001654043,11487,892,15995128.00,3014,26.24,19.75,3.45
18-October-2016,1379.00,1389.95,1376.50,1387.75,1385.172908272102393932,8438,809,11688089.00,1938,22.97,13.45,8.75
17-October-2016,1403.10,1407.25,1361.00,1368.65,1385.363283655622613622,16238,1216,22495529.00,3923,24.16,46.25,-34.45
14-October-2016,1392.00,1408.75,1385.65,1401.90,1396.454418463407227452,16465,840,22992622.00,2149,13.05,23.10,9.90
13-October-2016,1425.00,1425.00,1385.00,1397.80,1402.154619874453948092,27241,1581,38196094.00,6445,23.66,40.00,-27.20
10-October-2016,1447.80,1451.80,1423.95,1430.75,1441.268707650407704549,60951,2406,87846769.00,11997,19.68,27.85,-17.05
7-October-2016,1417.05,1449.90,1410.00,1433.90,1422.409607620242248441,51022,2827,72574183.00,6676,13.08,39.90,16.85
6-October-2016,1399.05,1429.50,1390.25,1410.15,1414.527812825110122407,45177,3108,63904123.00,7000,15.49,39.25,11.10
5-October-2016,1390.80,1412.25,1386.90,1396.10,1400.915755038868760772,28429,1732,39826634.00,6590,23.18,25.35,5.30
4-October-2016,1385.00,1394.20,1376.00,1388.25,1384.482107134918870860,13497,989,18686355.00,2143,15.88,18.20,3.25
3-October-2016,1375.00,1394.25,1370.00,1379.50,1371.853791434239560724,332183,2211,455706508.00,298105,89.74,24.25,4.50
30-September-2016,1320.00,1373.05,1320.00,1363.70,1354.232752015202133202,32627,1769,44184552.00,9684,29.68,53.05,43.70
29-September-2016,1399.80,1400.00,1318.45,1335.30,1354.031185296085114515,31393,2346,42507101.00,8540,27.20,81.55,-64.50
28-September-2016,1371.75,1393.00,1371.45,1389.70,1384.552626137303556658,9672,535,13391393.00,3111,32.17,21.55,17.95
27-September-2016,1390.00,1394.65,1369.55,1373.60,1381.439953474847339342,20634,1679,28504632.00,6268,30.38,25.10,-16.40
26-September-2016,1398.10,1408.00,1383.00,1387.55,1391.547566642210809488,20445,1281,28450190.00,6123,29.95,25.00,-10.55
23-September-2016,1400.90,1415.60,1392.85,1399.10,1402.936971642589620117,28035,1470,39331338.00,9251,33.00,22.75,-1.80
22-September-2016,1400.00,1405.00,1392.05,1401.80,1398.545062526951272100,20871,1071,29189034.00,6655,31.89,12.95,1.80
21-September-2016,1391.20,1401.35,1386.45,1389.30,1392.904722973397899503,15901,819,22148578.00,5387,33.88,14.90,-1.90
20-September-2016,1386.95,1402.00,1373.80,1385.80,1387.753246181610106078,22719,1733,31528366.00,4111,18.09,28.20,-1.15
19-September-2016,1394.40,1395.50,1378.20,1381.00,1387.186753897786651939,23539,1678,32652989.00,5542,23.54,17.30,-13.40
16-September-2016,1365.65,1386.00,1362.00,1378.25,1375.303379186602870813,46816,2773,64386203.00,7393,15.79,24.00,12.60
15-September-2016,1348.00,1369.65,1341.60,1356.95,1360.646405720737674068,31884,2205,43382850.00,3738,11.72,28.05,8.95
14-September-2016,1336.55,1357.00,1325.25,1347.95,1341.471850186549315985,41812,2212,56089621.00,7576,18.12,31.75,11.40
12-September-2016,1370.00,1370.00,1332.00,1336.55,1346.376198732188329631,36914,2817,49700131.00,9699,26.27,38.00,-33.45
9-September-2016,1409.40,1409.40,1375.00,1382.75,1388.280752986207351679,60612,3520,84146473.00,22834,37.67,34.40,-26.65
8-September-2016,1380.25,1421.90,1375.50,1407.25,1405.104001248561228272,102518,5790,144048452.00,26791,26.13,46.40,27.00
7-September-2016,1383.00,1383.00,1368.10,1377.00,1376.641487170256594868,50001,2634,68833451.00,18020,36.04,14.90,-6.00
6-September-2016,1361.70,1389.75,1361.70,1379.00,1379.235653909177928841,61637,3026,85011948.00,20067,32.56,28.05,17.30
2-September-2016,1361.00,1376.60,1335.00,1361.70,1353.948480686924174344,75001,5102,101547490.00,15531,20.71,41.60,0.70
1-September-2016,1376.40,1395.85,1361.00,1367.55,1377.659400096417275153,85047,4076,117165799.00,27148,31.92,34.85,-8.85
31-August-2016,1370.00,1402.95,1369.75,1377.10,1387.217050823972661388,128463,6080,178206064.00,30790,23.97,33.20,7.10
30-August-2016,1305.00,1387.90,1300.00,1361.60,1316.041878614819627600,783407,10938,1030996420.00,593979,75.82,87.90,56.60
29-August-2016,1296.95,1303.00,1290.00,1299.75,1297.741849799746830189,48189,1444,62536882.00,27539,57.15,13.00,2.80
26-August-2016,1288.00,1299.00,1279.50,1289.50,1289.182011086802756896,60793,3527,78373242.00,12315,20.26,19.50,1.50
25-August-2016,1289.85,1309.00,1275.35,1280.80,1292.597058114299493609,70499,4092,91126800.00,29070,41.23,33.65,-9.05
24-August-2016,1289.00,1299.95,1271.00,1286.45,1284.595820658643036635,45366,2441,58276974.00,7044,15.53,28.95,-2.55
23-August-2016,1265.00,1291.65,1260.30,1279.10,1278.365205125896581735,66642,3495,85192814.00,9172,13.76,31.35,14.10
22-August-2016,1311.10,1312.00,1262.00,1266.70,1280.543805757380667709,54365,3343,69616764.00,14811,27.24,50.00,-44.40
