Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,534.15,534.15,504.00,509.75,516.198779752937631816,13276,338,6853055.00,10998,82.84,30.15,-24.40
30-May-2024,526.00,530.00,510.00,516.50,520.466745375836284927,5082,280,2645012.00,3780,74.38,20.00,-9.50
29-May-2024,520.20,533.90,520.20,526.25,528.269789349731780714,7643,265,4037566.00,5504,72.01,13.70,6.05
28-May-2024,539.95,539.95,505.00,514.90,521.056366955727978092,8764,344,4566538.00,6229,71.07,34.95,-25.05
27-May-2024,553.00,554.95,518.00,529.35,533.764433835596001790,20109,569,10733469.00,14352,71.37,36.95,-23.65
24-May-2024,561.00,581.40,541.00,546.50,561.974725470712629621,78498,1759,44113892.00,54659,69.63,40.40,-14.50
23-May-2024,482.50,549.95,477.65,531.55,523.852701691363568328,66810,1207,34998599.00,37863,56.67,72.30,49.05
22-May-2024,485.00,494.85,476.05,482.50,483.228666245259165613,6328,156,3057871.00,4972,78.57,18.80,-2.50
21-May-2024,495.00,502.70,470.00,485.00,493.557021369385085041,9172,265,4526905.00,5861,63.90,32.70,-10.00
18-May-2024,488.00,496.25,480.00,489.20,491.705899970050913447,3339,99,1641806.00,2173,65.08,16.25,1.20
17-May-2024,466.35,490.00,461.50,486.80,476.012170710224997998,12489,369,5944916.00,10072,80.65,28.50,20.45
16-May-2024,465.00,471.00,451.60,456.80,459.399891969751530428,11108,348,5103014.00,8577,77.21,19.40,-8.20
15-May-2024,475.00,489.50,442.30,462.20,466.810335050910973595,40561,924,18934294.00,28945,71.36,47.20,-12.80
14-May-2024,489.80,489.85,478.90,479.70,483.466481738326398520,2163,125,1045738.00,1576,72.86,10.95,-10.10
13-May-2024,482.90,494.75,474.00,478.85,480.567178856791641057,8135,266,3909414.00,5566,68.42,20.75,-4.05
10-May-2024,482.00,494.95,472.50,480.00,480.389525368248772504,4277,254,2054626.00,2758,64.48,22.45,-2.00
9-May-2024,489.15,494.45,485.90,487.80,488.456775700934579439,4280,139,2090595.00,3136,73.27,8.55,-1.35
8-May-2024,502.95,503.00,485.00,488.90,492.222012815680361854,5306,151,2611730.00,3946,74.37,18.00,-14.05
7-May-2024,502.00,505.00,485.15,495.85,497.091607709197365211,8198,248,4075157.00,5486,66.92,19.85,-6.15
6-May-2024,483.10,499.80,483.10,489.75,492.907716689016213580,8203,238,4043322.00,6603,80.49,16.70,6.65
3-May-2024,502.00,510.80,496.25,497.50,502.587297694948504168,4078,158,2049551.00,3029,74.28,14.55,-4.50
2-May-2024,503.00,512.70,493.00,500.00,501.224266049457912047,8209,214,4114550.00,6588,80.25,19.70,-3.00
30-April-2024,505.00,505.00,495.00,496.90,498.821965897693079237,5982,182,2983953.00,5465,91.36,10.00,-8.10
29-April-2024,507.50,517.00,497.00,503.20,503.341855225781173474,10209,231,5138617.00,8259,80.90,20.00,-4.30
26-April-2024,518.55,518.55,502.50,507.50,508.060200668896321070,7774,224,3949660.00,5481,70.50,16.05,-11.05
25-April-2024,519.00,519.00,500.30,512.80,510.185099490976399814,6483,178,3307530.00,5152,79.47,18.70,-6.20
24-April-2024,510.00,511.00,502.00,502.40,504.299790755183564770,5257,177,2651104.00,4026,76.58,9.00,-7.60
23-April-2024,511.10,520.00,508.00,511.10,514.034745504419384334,6562,185,3373096.00,4817,73.41,12.00,0.00
22-April-2024,516.00,516.00,501.50,511.10,512.177456499488229273,7816,221,4003179.00,5337,68.28,14.50,-4.90
19-April-2024,500.40,504.90,484.00,497.95,495.624010364185979559,6947,225,3443100.00,4509,64.91,20.90,-2.45
18-April-2024,514.95,518.90,501.25,503.90,510.613321892094819264,9323,222,4760448.00,6575,70.52,17.65,-11.05
16-April-2024,495.00,503.80,481.90,498.70,495.317102615694164989,7455,254,3692589.00,5194,69.67,21.90,3.70
15-April-2024,484.30,505.00,484.10,490.50,496.172268048265048742,14669,402,7278351.00,11961,81.54,20.90,6.20
12-April-2024,503.00,507.95,496.05,500.60,500.710994278645430647,6467,185,3238098.00,4902,75.80,11.90,-2.40
10-April-2024,500.00,513.00,490.10,498.35,502.061476355247981545,8670,228,4352873.00,6006,69.27,22.90,-1.65
9-April-2024,509.40,515.00,495.00,497.65,502.728514764213309828,6807,276,3422073.00,5148,75.63,20.00,-11.75
8-April-2024,519.00,519.00,505.00,508.15,509.557917973742302776,8607,265,4385765.00,5818,67.60,14.00,-10.85
5-April-2024,524.40,525.00,504.00,519.00,516.448463750567579839,6607,259,3412175.00,4440,67.20,21.00,-5.40
4-April-2024,493.95,519.40,489.05,514.15,507.662563008918185343,20632,553,10474094.00,12953,62.78,30.35,20.20
3-April-2024,479.00,488.00,460.00,482.50,478.914207947740881872,9185,309,4398827.00,5657,61.59,28.00,3.50
2-April-2024,492.10,494.00,475.00,479.55,486.086635944700460829,6510,223,3164424.00,4745,72.89,19.00,-12.55
1-April-2024,469.05,493.90,469.05,485.85,487.166532663316582914,9950,337,4847307.00,7065,71.00,24.85,16.80
28-March-2024,481.00,481.00,465.00,466.55,471.970048451035090295,6811,246,3214588.00,4770,70.03,16.00,-14.45
27-March-2024,460.00,478.00,460.00,472.20,468.134941912421805183,7833,187,3666901.00,6521,83.25,18.00,12.20
26-March-2024,475.00,484.80,460.05,465.80,468.572630103381811810,5707,193,2674144.00,4550,79.73,24.75,-9.20
22-March-2024,487.90,487.90,462.60,471.75,475.663752913752913752,5148,193,2448717.00,3412,66.28,25.30,-16.15
21-March-2024,462.30,495.00,462.30,477.35,481.208879730236043461,5338,184,2568693.00,3453,64.69,32.70,15.05
20-March-2024,464.05,478.90,455.00,459.35,459.045345744680851063,7520,264,3452021.00,5115,68.02,23.90,-4.70
19-March-2024,487.95,487.95,465.50,469.00,471.441993464052287581,3672,188,1731135.00,3100,84.42,22.45,-18.95
18-March-2024,488.20,495.00,465.00,480.00,484.873594416440480806,5158,201,2500978.00,3314,64.25,30.00,-8.20
15-March-2024,481.70,491.80,470.00,486.30,485.368980360505784234,7434,228,3608233.00,5732,77.11,21.80,4.60
14-March-2024,460.10,485.00,460.10,481.90,480.022159548751007252,9928,358,4765660.00,7557,76.12,24.90,21.80
13-March-2024,471.90,474.70,450.00,460.10,461.641282339707536557,17780,630,8207982.00,10980,61.75,24.70,-11.80
12-March-2024,491.80,493.80,451.00,460.15,464.371254681647940074,19224,690,8927073.00,13181,68.57,42.80,-31.65
11-March-2024,519.25,519.25,475.15,481.45,501.067986476027536763,24549,923,12300718.00,15491,63.10,44.10,-37.80
7-March-2024,463.00,509.95,463.00,505.80,493.562166662330566901,38437,1252,18971049.00,23897,62.17,46.95,42.80
6-March-2024,450.00,464.00,440.00,461.25,450.507106198183971575,30396,707,13693614.00,17844,58.70,24.00,11.25
5-March-2024,451.00,459.70,447.00,454.00,451.047460087082728592,6890,192,3107717.00,5123,74.35,12.70,3.00
4-March-2024,460.35,464.90,448.05,450.95,451.885140330642060745,10404,278,4701413.00,8911,85.65,16.85,-9.40
2-March-2024,463.75,468.95,450.05,457.80,457.180586406041759218,4502,123,2058227.00,3441,76.43,18.90,-5.95
1-March-2024,464.90,464.90,445.25,463.75,459.539694371971673499,8049,202,3698835.00,6147,76.37,19.65,-1.15
29-February-2024,447.35,456.00,432.25,454.10,445.915852742299023290,9317,377,4154598.00,6024,64.66,23.75,6.75
28-February-2024,462.00,468.00,445.00,449.10,453.736189069423929098,13540,438,6143588.00,10483,77.42,23.00,-12.90
27-February-2024,466.00,470.50,456.65,459.20,465.085730926033779848,8585,298,3992761.00,5153,60.02,13.85,-6.80
26-February-2024,452.50,468.90,452.50,464.10,465.168342993521991135,11732,278,5457355.00,9214,78.54,16.40,11.60
23-February-2024,470.00,470.50,445.20,451.40,457.449138568260647068,17587,569,8045158.00,12459,70.84,25.30,-18.60
22-February-2024,467.00,475.00,460.00,465.55,465.972485207100591715,6760,191,3149974.00,5859,86.67,15.00,-1.45
21-February-2024,470.50,470.50,460.60,465.60,465.533548618586293505,5574,231,2594884.00,4163,74.69,9.90,-4.90
20-February-2024,478.50,483.00,465.00,466.65,472.536589390314330500,12121,348,5727616.00,8068,66.56,18.00,-11.85
19-February-2024,483.00,488.70,461.30,472.25,477.110179908369650240,8949,324,4269659.00,7001,78.23,27.40,-10.75
16-February-2024,485.00,489.00,470.00,478.05,478.361665141811527904,10930,483,5228493.00,6975,63.82,19.00,-6.95
15-February-2024,488.00,499.85,475.00,482.15,488.412998826291079812,13632,491,6658046.00,9691,71.09,24.85,-5.85
14-February-2024,497.00,497.00,471.30,487.30,487.154544717424795264,12333,501,6008077.00,7286,59.08,25.70,-9.70
13-February-2024,476.80,499.00,455.25,490.75,488.440518915102665176,33994,997,16604047.00,25584,75.26,43.75,13.95
12-February-2024,447.00,482.00,424.70,470.55,446.363992103222167383,85098,2013,37984683.00,61405,72.16,57.30,23.55
9-February-2024,549.00,554.60,432.10,449.40,469.115597485800099308,82571,1639,38735344.00,52795,63.94,122.50,-99.60
8-February-2024,545.00,550.00,531.10,537.85,541.736159389571852479,11795,365,6389778.00,9229,78.24,18.90,-7.15
7-February-2024,523.50,549.95,516.95,540.80,534.417398986376528572,21507,478,11493715.00,16765,77.95,33.00,17.30
6-February-2024,516.00,519.90,512.20,518.50,516.929333764553686934,6184,180,3196691.00,4394,71.05,7.70,2.50
5-February-2024,534.40,534.40,515.00,518.00,519.211677934849416103,8135,237,4223787.00,6095,74.92,19.40,-16.40
2-February-2024,536.00,538.90,520.05,523.15,530.887993421052631578,12160,269,6455598.00,8702,71.56,18.85,-12.85
1-February-2024,518.00,534.00,518.00,527.35,528.981655844155844155,18480,348,9775581.00,12392,67.06,16.00,9.35
31-January-2024,520.00,525.00,517.00,518.60,521.571389867244649146,7382,165,3850240.00,5284,71.58,8.00,-1.40
30-January-2024,528.45,528.45,511.00,516.65,518.595850416200770282,8049,228,4174178.00,5760,71.56,17.45,-11.80
29-January-2024,527.00,527.00,516.00,520.15,520.485751435691840936,9229,202,4803563.00,6931,75.10,11.00,-6.85
25-January-2024,531.00,531.00,510.55,515.85,517.022558254833911750,4034,135,2085669.00,2682,66.48,20.45,-15.15
24-January-2024,518.00,518.00,505.65,512.95,511.811752050558020707,7437,225,3806344.00,5591,75.18,12.35,-5.05
23-January-2024,524.70,524.70,516.00,518.40,518.450150811119263063,12267,239,6359828.00,9010,73.45,8.70,-6.30
20-January-2024,525.95,525.95,512.20,517.35,519.064041638379723919,4419,144,2293744.00,2926,66.21,13.75,-8.60
19-January-2024,515.00,522.65,512.20,515.15,516.496732693485807637,9794,195,5058569.00,5667,57.86,10.45,0.15
18-January-2024,511.00,522.00,510.35,513.80,514.421262080727686185,10554,251,5429202.00,6831,64.72,11.65,2.80
17-January-2024,515.60,524.85,500.00,519.35,518.835299783289188538,12459,315,6464169.00,8096,64.98,24.85,3.75
16-January-2024,522.30,525.00,511.00,515.65,519.782811260904044409,10088,277,5243569.00,8396,83.23,14.00,-6.65
15-January-2024,529.00,530.00,520.00,521.85,522.496836184673072416,4267,179,2229494.00,3081,72.21,10.00,-7.15
12-January-2024,522.00,529.80,518.60,523.05,523.598417023485143376,7707,170,4035373.00,6075,78.82,11.20,1.05
11-January-2024,534.00,534.00,520.00,522.05,523.882418812989921612,12502,242,6549578.00,9892,79.12,14.00,-11.95
10-January-2024,533.00,538.80,522.00,525.10,525.910911424903722721,7790,189,4096846.00,5332,68.45,16.80,-7.90
9-January-2024,529.50,529.50,522.40,526.05,526.074244657332350773,5428,153,2855531.00,3896,71.78,7.10,-3.45
8-January-2024,529.05,543.40,515.05,519.85,525.433663863436676289,7967,273,4186130.00,5442,68.31,28.35,-9.20
5-January-2024,547.40,547.40,514.95,529.45,527.433326505530520278,19528,499,10299718.00,12694,65.00,32.45,-17.95
4-January-2024,539.90,549.85,526.15,536.85,537.817329583500736574,14934,383,8031764.00,11688,78.26,23.70,-3.05
3-January-2024,506.00,544.00,506.00,528.95,528.258562080394323106,23534,504,12432037.00,15730,66.84,38.00,22.95
2-January-2024,514.70,514.70,503.00,506.90,506.362821948488241881,6251,209,3165274.00,4996,79.92,11.70,-7.80
1-January-2024,506.00,517.15,503.40,505.50,507.972920461445051608,8235,302,4183157.00,5533,67.19,13.75,-0.50
29-December-2023,514.80,514.80,500.30,510.10,507.220840630472854640,11420,300,5792462.00,7995,70.01,14.50,-4.70
28-December-2023,518.70,518.70,499.60,505.05,504.677933715490544903,15177,405,7659497.00,9261,61.02,19.10,-13.65
27-December-2023,519.40,519.40,502.25,509.80,509.166322314049586776,8712,252,4435857.00,6654,76.38,17.15,-9.60
26-December-2023,521.00,521.00,500.00,505.10,506.223200873958760071,14646,526,7414145.00,10988,75.02,21.00,-15.90
22-December-2023,529.00,529.70,516.25,516.60,521.727233491583944756,6951,230,3626526.00,5074,73.00,13.45,-12.40
21-December-2023,482.00,523.90,482.00,517.85,510.696169422882213972,11852,375,6052771.00,7615,64.25,41.90,35.85
20-December-2023,526.00,530.50,487.00,494.50,506.759467758444216990,11724,636,5941248.00,9912,84.54,43.50,-31.50
19-December-2023,525.50,533.70,522.00,524.55,525.243922041390395820,4977,182,2614139.00,3721,74.76,11.70,-0.95
18-December-2023,538.00,538.00,525.55,527.65,530.633090394865658653,9193,220,4878110.00,7142,77.69,12.45,-10.35
15-December-2023,528.85,542.00,525.20,526.65,531.890329498927666211,10258,261,5456131.00,5782,56.37,16.80,-2.20
14-December-2023,536.90,536.90,521.05,527.45,527.825734549138804457,4935,192,2604820.00,3174,64.32,15.85,-9.45
13-December-2023,539.00,542.00,526.25,529.15,532.595276312772299931,4361,210,2322648.00,2558,58.66,15.75,-9.85
12-December-2023,534.00,544.80,527.05,531.20,538.059081632653061224,9800,334,5272979.00,6576,67.10,17.75,-2.80
11-December-2023,523.30,534.00,519.95,532.10,528.521109915081927999,8361,278,4418965.00,6159,73.66,14.05,8.80
8-December-2023,529.95,539.85,520.20,523.30,529.339267474098934773,13706,372,7255124.00,10730,78.29,19.65,-6.65
7-December-2023,525.00,525.00,514.95,519.75,521.109161213563355145,6724,184,3503938.00,5202,77.36,10.05,-5.25
6-December-2023,518.05,529.70,513.05,518.15,519.802084320227380388,10555,331,5486511.00,8053,76.30,16.65,0.10
5-December-2023,533.00,534.40,515.20,518.05,519.781534274049136881,13961,454,7256670.00,9961,71.35,19.20,-14.95
4-December-2023,524.95,534.95,519.00,528.30,528.318998586715122148,14859,332,7850292.00,11720,78.87,15.95,3.35
1-December-2023,527.90,531.90,511.25,517.80,519.359921178889650445,23344,687,12123938.00,16332,69.96,20.65,-10.10
30-November-2023,534.95,534.95,517.10,523.00,526.556357283913109524,13166,401,6932641.00,10876,82.61,17.85,-11.95
29-November-2023,543.00,547.00,528.00,531.55,534.453108645593468704,9554,310,5106165.00,6184,64.73,19.00,-11.45
28-November-2023,544.40,544.40,528.00,533.25,533.995217038173450049,11081,399,5917201.00,7131,64.35,16.40,-11.15
24-November-2023,561.95,561.95,540.00,543.30,552.050638939598380823,12599,349,6955286.00,8876,70.45,21.95,-18.65
23-November-2023,544.50,559.95,544.50,552.65,552.917834890965732087,5136,225,2839786.00,3429,66.76,15.45,8.15
22-November-2023,569.80,569.80,530.00,558.75,548.619099294628323385,16587,659,9099945.00,9305,56.10,39.80,-11.05
21-November-2023,587.00,587.00,562.00,564.45,572.783943415487822662,13714,473,7855159.00,9229,67.30,25.00,-22.55
20-November-2023,538.00,577.00,535.00,573.60,564.566559820807909168,51788,1418,29237773.00,35377,68.31,42.00,35.60
17-November-2023,537.90,537.90,521.00,531.60,530.527463651050080775,11142,357,5911137.00,7125,63.95,16.90,-6.30
16-November-2023,534.90,539.80,515.50,533.05,531.404065251165199378,7724,303,4104565.00,5026,65.07,24.30,-1.85
15-November-2023,537.10,544.80,520.25,525.45,531.497741935483870967,12400,463,6590572.00,8706,70.21,24.55,-11.65
13-November-2023,542.00,548.00,533.20,537.35,538.054000000000000000,7000,230,3766378.00,4706,67.23,14.80,-4.65
12-November-2023,534.70,545.00,523.40,538.70,539.776409925878182404,15515,451,8374631.00,11685,75.31,21.60,4.00
10-November-2023,537.80,539.00,515.05,520.85,526.954169360051712992,15470,434,8151981.00,10471,67.69,23.95,-16.95
9-November-2023,530.00,542.80,515.20,522.35,523.730856601987695220,21130,695,11066433.00,14000,66.26,27.60,-7.65
8-November-2023,553.90,553.90,532.05,535.80,539.365800073233247894,13655,449,7365040.00,10608,77.69,21.85,-18.10
7-November-2023,526.75,554.00,520.05,536.35,541.371953453479648982,57319,1424,31030899.00,35690,62.27,33.95,9.60
6-November-2023,530.00,534.80,507.00,517.50,521.103552985320000773,51703,1264,26942617.00,40303,77.95,27.80,-12.50
3-November-2023,465.00,538.25,464.00,523.05,509.884273153266993102,170937,3351,87158088.00,75782,44.33,74.25,58.05
2-November-2023,444.80,466.30,441.95,458.05,458.058613200550905816,37756,906,17294461.00,25938,68.70,24.35,13.25
1-November-2023,426.00,446.00,420.00,432.60,435.704988954344624447,10864,343,4733499.00,7151,65.82,26.00,6.60
31-October-2023,430.00,436.85,424.25,425.30,429.565819861431870669,3897,143,1674018.00,2587,66.38,12.60,-4.70
30-October-2023,435.90,440.00,426.40,429.75,434.771554604999331640,7481,194,3252526.00,5053,67.54,13.60,-6.15
27-October-2023,432.00,445.00,420.50,431.25,435.102972945170249974,9721,270,4229636.00,6518,67.05,24.50,-0.75
26-October-2023,420.00,427.00,406.40,426.05,415.032228147461163923,12939,403,5370102.00,8832,68.26,20.60,6.05
25-October-2023,432.00,440.00,401.10,419.35,412.872332597498160412,16308,536,6733122.00,11618,71.24,38.90,-12.65
23-October-2023,443.00,443.00,425.00,428.55,433.803667745415318230,5562,211,2412816.00,4018,72.24,18.00,-14.45
20-October-2023,436.45,443.00,432.10,435.85,436.335890593729152768,2998,122,1308135.00,2509,83.69,10.90,-0.60
19-October-2023,438.00,441.85,421.20,436.45,433.953962581458902669,4757,198,2064319.00,2819,59.26,20.65,-1.55
18-October-2023,444.95,446.00,437.75,441.20,441.555425357393953597,4267,95,1884117.00,3754,87.98,8.25,-3.75
17-October-2023,454.00,454.10,440.05,441.35,443.394186639469658337,3922,162,1738992.00,2925,74.58,14.05,-12.65
16-October-2023,433.05,448.80,433.05,445.20,440.304079110012360939,5663,161,2493442.00,3631,64.12,15.75,12.15
13-October-2023,435.30,445.00,433.00,438.85,438.316701214095350903,6754,179,2960391.00,4742,70.21,12.00,3.55
12-October-2023,435.00,449.95,435.00,441.30,443.021535343298707879,3947,144,1748606.00,2619,66.35,14.95,6.30
11-October-2023,454.50,454.50,436.10,440.00,446.430000000000000000,7500,241,3348225.00,6060,80.80,18.40,-14.50
10-October-2023,433.10,460.00,433.10,448.10,448.081824452491808932,11598,248,5196853.00,8691,74.94,26.90,15.00
9-October-2023,443.90,443.90,430.20,433.05,435.213493390062300562,6581,283,2864140.00,4560,69.29,13.70,-10.85
6-October-2023,451.90,452.80,442.00,448.60,448.190401817407354820,7043,204,3156605.00,5615,79.72,10.80,-3.30
5-October-2023,438.00,449.65,438.00,446.40,445.673564593301435406,8360,236,3725831.00,6309,75.47,11.65,8.40
4-October-2023,442.70,443.00,428.00,437.70,434.842734629786206063,8279,247,3600063.00,5789,69.92,15.00,-5.00
3-October-2023,433.00,443.00,433.00,433.75,435.342111863556558816,3987,189,1735709.00,3360,84.27,10.00,0.75
29-September-2023,436.00,446.50,435.05,439.05,440.940345368916797488,8281,201,3651427.00,5210,62.92,11.45,3.05
28-September-2023,450.00,451.90,424.00,429.40,433.935095039406583217,15099,397,6551986.00,10120,67.02,27.90,-20.60
27-September-2023,430.00,450.00,429.00,446.05,443.926842160904958240,9459,275,4199104.00,5833,61.67,21.00,16.05
26-September-2023,435.90,441.00,429.10,433.90,435.442761360814502110,4027,162,1753528.00,3134,77.82,11.90,-2.00
25-September-2023,431.30,439.85,422.65,428.95,432.907939339875111507,5605,226,2426449.00,3579,63.85,17.20,-2.35
22-September-2023,444.90,444.90,421.00,431.20,430.218123761286060339,9082,348,3907241.00,5947,65.48,23.90,-13.70
21-September-2023,439.00,445.95,434.00,437.30,438.287528265785353974,5749,229,2519715.00,4473,77.80,11.95,-1.70
20-September-2023,452.00,452.00,430.10,438.15,440.406181361782240351,6374,295,2807149.00,4639,72.78,21.90,-13.85
18-September-2023,458.00,458.90,442.25,445.75,448.053598774885145482,9795,304,4388685.00,6961,71.07,16.65,-12.25
15-September-2023,456.95,460.00,447.55,451.85,453.760846133117758016,7422,209,3367813.00,5185,69.86,12.45,-5.10
14-September-2023,460.00,467.95,439.05,445.80,446.078510582242908579,11387,440,5079496.00,7415,65.12,28.90,-14.20
13-September-2023,441.70,459.00,434.00,454.45,447.049411607381652848,14956,415,6686071.00,8822,58.99,25.00,12.75
12-September-2023,469.70,484.00,431.00,434.15,446.202114427860696517,36984,968,16502339.00,25107,67.89,53.00,-35.55
11-September-2023,488.00,488.00,455.15,462.90,469.612411051990512212,15599,478,7325484.00,9526,61.07,32.85,-25.10
8-September-2023,467.70,495.00,467.70,472.90,477.844046138673298743,23321,611,11143801.00,13559,58.14,27.30,5.20
7-September-2023,448.05,464.00,448.05,455.60,457.003001715265866209,9328,253,4262924.00,7629,81.79,15.95,7.55
6-September-2023,469.00,469.00,448.00,454.15,456.389351342861630281,12734,440,5811662.00,9316,73.16,21.00,-14.85
5-September-2023,477.00,477.00,455.00,463.55,463.427775160935782697,12738,548,5903143.00,9440,74.11,22.00,-13.45
4-September-2023,495.90,495.90,465.10,469.40,479.052428122734960135,16556,642,7931192.00,12772,77.14,30.80,-26.50
1-September-2023,433.75,515.00,423.50,483.70,485.261177304421117155,104408,2668,50665149.00,47410,45.41,91.50,49.95
31-August-2023,440.30,450.00,429.00,432.30,437.007478188616535105,9628,258,4207508.00,6978,72.48,21.00,-8.00
30-August-2023,439.10,444.95,435.95,438.20,441.372492836676217765,10121,298,4467131.00,7492,74.02,9.00,-0.90
29-August-2023,417.00,437.40,415.00,433.05,426.485546239519459391,15982,376,6816092.00,11001,68.83,22.40,16.05
28-August-2023,415.15,424.75,413.00,415.30,416.887203106655829495,11073,290,4616192.00,7664,69.21,11.75,0.15
25-August-2023,423.00,429.90,412.65,419.25,418.426012984105663756,8934,325,3738218.00,6262,70.09,17.25,-3.75
24-August-2023,434.60,434.60,421.25,423.55,425.145966864191558834,8269,259,3515532.00,6004,72.61,13.35,-11.05
23-August-2023,435.00,440.00,423.05,427.35,430.472179289026275115,9058,264,3899217.00,6431,71.00,16.95,-7.65
22-August-2023,410.10,434.85,410.10,432.65,426.791187571315720179,11393,305,4862432.00,8500,74.61,24.75,22.55
21-August-2023,431.25,439.95,409.00,415.70,420.140607067948870157,25269,727,10616533.00,18110,71.67,30.95,-15.55
18-August-2023,438.90,438.95,430.00,431.25,433.528928902422878326,7553,272,3274444.00,4945,65.47,8.95,-7.65
17-August-2023,440.00,447.80,430.10,432.65,435.118973132131026867,10868,352,4728873.00,7812,71.88,17.70,-7.35
16-August-2023,435.05,448.95,431.60,441.10,439.496007806955287437,11272,318,4953999.00,7504,66.57,17.35,6.05
14-August-2023,463.00,463.00,434.55,438.60,442.283535673703725853,16721,525,7395423.00,13427,80.30,28.45,-24.40
11-August-2023,469.80,474.40,450.00,452.05,457.874909485879797248,11048,359,5058602.00,8389,75.93,24.40,-17.75
10-August-2023,474.70,475.00,456.60,466.10,466.503262804034012260,5057,231,2359107.00,4040,79.89,18.40,-8.60
9-August-2023,470.00,472.00,460.00,470.10,467.176542455711667684,8185,275,3823840.00,6421,78.45,12.00,0.10
8-August-2023,484.00,484.00,448.15,458.65,461.131632434745400085,18696,538,8621317.00,13122,70.19,35.85,-25.35
7-August-2023,485.00,487.90,474.00,476.75,480.080582812964614927,13452,464,6458044.00,10173,75.62,13.90,-8.25
4-August-2023,462.00,475.00,462.00,468.00,468.131825512633438291,26042,522,12191089.00,21460,82.41,13.00,6.00
3-August-2023,446.90,464.90,433.95,457.40,456.633438976260240387,16723,518,7636281.00,10642,63.64,30.95,10.50
2-August-2023,475.40,476.30,431.60,446.80,448.401938734199991003,44462,1309,19936847.00,27154,61.07,44.70,-28.60
1-August-2023,429.20,472.00,429.20,466.95,459.243498987437050843,55799,1322,25625328.00,39375,70.57,42.80,37.75
31-July-2023,410.20,439.90,410.20,429.20,431.232362821948488241,58938,1186,25415973.00,43002,72.96,29.70,19.00
28-July-2023,392.60,404.55,387.00,399.90,397.973294946887719646,10073,264,4008785.00,6509,64.62,17.55,7.30
27-July-2023,403.15,406.80,388.20,392.60,394.548636548636548636,29484,735,11632872.00,23934,81.18,18.60,-10.55
26-July-2023,415.00,417.00,399.10,403.15,405.591620322367800923,21218,588,8605843.00,13556,63.89,17.90,-11.85
25-July-2023,417.80,421.00,405.00,416.90,417.076498868778280542,21216,365,8848695.00,17395,81.99,16.00,-0.90
24-July-2023,411.95,418.45,405.00,410.90,413.817688706177914811,17514,350,7247603.00,14525,82.93,13.45,-1.05
21-July-2023,400.00,412.55,392.10,404.90,403.481348314606741573,11125,289,4488730.00,7753,69.69,20.45,4.90
20-July-2023,408.00,415.00,391.25,399.30,402.278546712802768166,16762,396,6742993.00,11214,66.90,23.75,-8.70
19-July-2023,391.70,405.00,391.70,401.80,400.757377049180327868,5490,209,2200158.00,4337,79.00,13.30,10.10
