Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,1724.70,1737.05,1654.00,1709.90,1721.906094378166961098,137553,5149,236853349.00,97491,70.88,83.05,-14.80
29-May-2024,1625.00,1654.35,1576.00,1654.35,1636.144752243464689816,128150,3679,209671950.00,95528,74.54,78.35,29.35
28-May-2024,1575.60,1575.60,1541.60,1575.60,1574.602080107144351902,238930,3103,376219675.00,135527,56.72,34.00,0.00
27-May-2024,1545.00,1549.00,1450.60,1500.60,1504.544808867919742282,39423,2082,59313670.00,30010,76.12,98.40,-44.40
24-May-2024,1500.00,1540.00,1475.00,1491.35,1512.738225010283833813,19448,1114,29419733.00,14549,74.81,65.00,-8.65
23-May-2024,1574.00,1574.00,1475.00,1512.85,1503.239121438803119528,31415,1787,47224257.00,24012,76.43,99.00,-61.15
22-May-2024,1652.75,1652.75,1535.80,1548.80,1604.962656051127900993,73854,2482,118532912.00,41469,56.15,116.95,-103.95
21-May-2024,1539.95,1574.05,1515.10,1574.05,1559.111269196356542529,68177,1679,106295529.00,39932,58.57,58.95,34.10
18-May-2024,1500.00,1524.90,1480.00,1499.10,1501.156824017380999407,5063,397,7600357.00,4187,82.70,44.90,-0.90
17-May-2024,1509.95,1539.95,1445.00,1498.75,1502.736849290134692391,21976,941,33024145.00,21976,100.00,94.95,-11.20
16-May-2024,1483.45,1548.70,1438.00,1488.65,1488.968768046198267564,20780,1063,30940771.00,20780,100.00,110.70,5.20
15-May-2024,1479.95,1487.30,1450.00,1483.45,1481.818372659333277353,35727,1287,52940925.00,35727,100.00,37.30,3.50
14-May-2024,1348.95,1416.50,1320.00,1416.50,1403.341504649196956889,14196,403,19921836.00,14196,100.00,96.50,67.55
13-May-2024,1389.90,1390.00,1318.35,1349.05,1337.260222083852220838,19272,1279,25771679.00,19272,100.00,71.65,-40.85
10-May-2024,1414.95,1435.90,1367.00,1387.70,1391.760463576158940397,15100,881,21015583.00,15100,100.00,68.90,-27.25
9-May-2024,1482.10,1491.00,1407.90,1423.70,1419.950714557409118078,18403,1245,26131353.00,18403,100.00,83.10,-58.40
8-May-2024,1469.95,1500.00,1415.00,1481.95,1461.506155632984901277,12915,743,18875352.00,12915,100.00,85.00,12.00
7-May-2024,1430.00,1500.00,1364.60,1478.35,1402.500275316614106222,39954,2277,56035496.00,39954,100.00,135.40,48.35
6-May-2024,1498.00,1498.00,1430.00,1436.40,1445.293240328576017621,21791,1541,31494385.00,21791,100.00,68.00,-61.60
3-May-2024,1483.75,1525.00,1460.05,1498.90,1502.422611464968152866,15700,782,23588035.00,15700,100.00,64.95,15.15
2-May-2024,1490.00,1529.90,1477.00,1482.60,1504.047754959972154542,14365,1156,21605646.00,14365,100.00,52.90,-7.40
30-April-2024,1526.85,1529.95,1475.00,1493.60,1497.644400452488687782,17680,1184,26478353.00,17680,100.00,54.95,-33.25
29-April-2024,1564.95,1565.00,1495.00,1515.60,1527.935625790139064475,19775,1268,30214927.00,19775,100.00,70.00,-49.35
26-April-2024,1561.80,1599.05,1525.00,1560.80,1551.506624211064991186,17587,1111,27286347.00,17587,100.00,74.05,-1.00
25-April-2024,1530.00,1605.00,1510.00,1571.80,1561.250934148590284854,20607,1454,32172698.00,20607,100.00,95.00,41.80
24-April-2024,1589.85,1619.00,1530.00,1547.55,1563.792204602862756104,28504,1989,44574333.00,28504,100.00,89.00,-42.30
23-April-2024,1597.95,1630.00,1524.30,1586.40,1562.706722292582383471,40269,2444,62928637.00,40269,100.00,105.70,-11.55
22-April-2024,1694.90,1694.90,1597.85,1604.50,1630.499753262419124904,36476,2299,59474109.00,36476,100.00,97.05,-90.40
19-April-2024,1698.00,1755.00,1623.00,1681.90,1661.473387644263408010,58920,2470,97894012.00,58920,100.00,132.00,-16.10
18-April-2024,1750.00,1758.80,1676.00,1708.40,1739.596134977176741606,70323,2679,122333619.00,70323,100.00,82.80,-41.60
16-April-2024,1595.30,1675.05,1575.30,1675.05,1663.904872201227193303,24609,770,40947035.00,24609,100.00,99.75,79.75
15-April-2024,1570.00,1595.30,1461.15,1595.30,1543.141387478849407783,73875,2493,113999570.00,73875,100.00,134.15,25.30
12-April-2024,1519.35,1519.35,1519.35,1519.35,1519.349929411764705882,10625,333,16143093.00,10625,100.00,0.00,0.00
10-April-2024,1433.00,1487.00,1375.00,1447.00,1421.528387417767704129,18089,1462,25714027.00,18089,100.00,112.00,14.00
9-April-2024,1460.00,1581.00,1432.45,1432.45,1457.528242717346129141,26467,1774,38576400.00,26467,100.00,148.55,-27.55
8-April-2024,1575.00,1575.00,1503.80,1507.80,1516.663414634146341463,38130,1750,57830376.00,38130,100.00,71.20,-67.20
5-April-2024,1584.05,1584.05,1465.55,1582.90,1558.561155356667866251,63911,2246,99609202.00,63911,100.00,118.50,-1.15
4-April-2024,1508.65,1508.65,1508.65,1508.65,1508.649971412235563178,8745,260,13193144.00,8745,100.00,0.00,0.00
3-April-2024,1436.85,1436.85,1436.85,1436.85,1436.849892690316879181,7921,197,11381288.00,7921,100.00,0.00,0.00
2-April-2024,1303.30,1368.45,1303.30,1368.45,1346.677525212101808868,12494,675,16825389.00,12494,100.00,65.15,65.15
1-April-2024,1296.00,1335.00,1296.00,1303.30,1311.274994681982556902,18804,750,24657215.00,18804,100.00,39.00,7.30
28-March-2024,1290.00,1314.50,1240.00,1288.35,1277.616874240583232077,26336,888,33647318.00,26336,100.00,74.50,-1.65
27-March-2024,1290.00,1328.95,1240.00,1279.15,1269.704614006271464835,33485,1020,42516059.00,33485,100.00,88.95,-10.85
26-March-2024,1329.70,1368.55,1250.00,1286.60,1295.575602514292934078,31659,1504,41016628.00,31659,100.00,118.55,-43.10
22-March-2024,1298.00,1303.40,1250.00,1303.40,1298.410097256266308215,25294,905,32841985.00,25294,100.00,53.40,5.40
21-March-2024,1182.25,1241.35,1177.00,1241.35,1225.771666328394560584,29562,816,36236262.00,29562,100.00,64.35,59.10
20-March-2024,1221.10,1250.00,1182.25,1182.25,1187.745743987250072442,55216,2129,65582569.00,55216,100.00,67.75,-38.85
19-March-2024,1300.00,1310.00,1240.85,1244.45,1253.235814524686721274,83871,2462,105110141.00,83871,100.00,69.15,-55.55
18-March-2024,1232.95,1361.00,1232.95,1306.15,1271.734222430072326460,124021,2819,157721750.00,124021,100.00,128.05,73.20
15-March-2024,1297.80,1434.00,1297.80,1297.80,1306.529673395460255324,136924,2647,178895269.00,136924,100.00,136.20,0.00
14-March-2024,1366.10,1366.10,1366.10,1366.10,1366.099958220179653227,9574,768,13079041.00,9574,100.00,0.00,0.00
13-March-2024,1438.00,1438.00,1438.00,1438.00,1438.000000000000000000,4131,383,5940378.00,4131,100.00,0.00,0.00
12-March-2024,1513.65,1513.65,1513.65,1513.65,1513.649994254194438060,34808,575,52687129.00,34808,100.00,0.00,0.00
11-March-2024,1745.00,1745.00,1593.30,1593.30,1609.700435729847494553,56916,1903,91617710.00,56916,100.00,151.70,-151.70
7-March-2024,1517.80,1677.50,1517.80,1677.15,1586.967059133354547748,91133,2421,144625069.00,91133,100.00,159.70,159.35
6-March-2024,1597.65,1597.65,1597.65,1597.65,1597.649981426448736998,10768,813,17203495.00,10768,100.00,0.00,0.00
5-March-2024,1750.00,1750.00,1681.70,1681.70,1701.589712993782578659,31846,1599,54188826.00,31846,100.00,68.30,-68.30
4-March-2024,1770.20,1770.20,1720.00,1770.20,1766.394849365944242187,81854,2927,144586484.00,81854,100.00,50.20,0.00
2-March-2024,1685.95,1685.95,1685.95,1685.95,1685.949975949975949975,12474,174,21030540.00,12474,100.00,0.00,0.00
1-March-2024,1605.70,1605.70,1560.00,1605.70,1604.147587566689863140,17244,537,27661921.00,17244,100.00,45.70,0.00
29-February-2024,1383.65,1529.25,1383.65,1529.25,1472.403450083630826072,80114,2367,117960130.00,80114,100.00,145.60,145.60
28-February-2024,1550.00,1557.95,1456.45,1456.45,1472.945515793584924083,40966,1792,60340686.00,40966,100.00,101.50,-93.55
27-February-2024,1536.65,1536.65,1450.00,1533.10,1527.503137074631316080,80489,1579,122947200.00,80489,100.00,86.65,-3.55
26-February-2024,1463.50,1463.50,1463.50,1463.50,1463.499965974821367812,14695,198,21506132.00,14695,100.00,0.00,0.00
23-February-2024,1393.85,1393.85,1365.00,1393.85,1393.064855095307147510,47583,1191,66286205.00,47583,100.00,28.85,0.00
22-February-2024,1309.90,1327.50,1291.00,1327.50,1318.415822345593337959,50435,1633,66494302.00,50435,100.00,36.50,17.60
21-February-2024,1234.80,1264.30,1234.00,1264.30,1256.555834020683966753,31522,536,39609153.00,31522,100.00,30.30,29.50
20-February-2024,1248.00,1248.00,1190.00,1204.10,1217.569642674660217324,29357,1039,35744192.00,29357,100.00,58.00,-43.90
19-February-2024,1286.00,1299.00,1222.05,1225.15,1238.677742697547082330,45293,1467,56103431.00,45293,100.00,76.95,-60.85
16-February-2024,1289.60,1289.60,1270.00,1286.35,1288.550069100541287573,34732,812,44753921.00,34732,100.00,19.60,-3.25
15-February-2024,1212.00,1228.20,1171.00,1228.20,1208.607582841347302323,29303,850,35415828.00,29303,100.00,57.20,16.20
14-February-2024,1115.05,1204.90,1100.05,1169.75,1142.074188920257324015,43214,1757,49353594.00,26405,61.10,104.85,54.70
13-February-2024,1150.00,1208.00,1148.30,1157.90,1152.548824836353854277,100369,1600,115680173.00,70392,70.13,59.70,7.90
12-February-2024,1275.00,1283.00,1208.70,1208.70,1230.563520091629283191,31431,1169,38677842.00,29100,92.58,74.30,-66.30
9-February-2024,1284.00,1310.00,1211.65,1272.30,1259.271981162553741395,160956,4393,202687381.00,104720,65.06,98.35,-11.70
8-February-2024,1150.00,1206.55,1150.00,1206.55,1195.755797966822884783,99647,1598,119153478.00,66396,66.63,56.55,56.55
7-February-2024,1047.10,1096.90,1025.00,1096.90,1071.877213487885685159,113791,2552,121969980.00,83361,73.26,71.90,49.80
6-February-2024,997.20,997.20,990.15,997.20,996.890389197776012708,51619,337,51458485.00,49893,96.66,7.05,0.00
5-February-2024,949.75,949.75,932.55,949.75,947.891069127466746184,187798,1144,178012047.00,122699,65.34,17.20,0.00
2-February-2024,941.80,942.00,901.00,904.55,921.176050220452049630,61011,1005,56201872.00,46981,77.00,41.00,-37.25
1-February-2024,925.00,948.95,905.00,916.50,927.048639736191261335,38816,804,35984320.00,32871,84.68,43.95,-8.50
31-January-2024,925.00,930.00,878.00,912.85,901.376736059699724599,67538,1332,60877182.00,51449,76.18,52.00,-12.15
30-January-2024,885.00,905.85,865.00,905.85,900.281155249498946502,116754,1239,105111426.00,81349,69.68,40.85,20.85
29-January-2024,862.75,862.75,850.00,862.75,862.258291516100244319,68353,695,58937941.00,54840,80.23,12.75,0.00
25-January-2024,840.00,849.00,808.00,821.70,827.374037855753691072,36507,708,30204944.00,26174,71.70,41.00,-18.30
24-January-2024,848.00,849.00,826.35,836.70,836.629216521327654971,14793,500,12376256.00,11725,79.26,22.65,-11.30
23-January-2024,850.00,865.00,822.10,841.40,842.882078935772886548,47659,883,40170917.00,37928,79.58,42.90,-8.60
20-January-2024,846.05,849.95,826.00,830.15,840.921980511624837780,45463,830,38230836.00,30692,67.51,23.95,-15.90
19-January-2024,833.45,850.00,810.00,825.20,829.045028035244307128,34956,1034,28980098.00,25789,73.78,40.00,-8.25
18-January-2024,797.00,830.00,797.00,819.45,815.008825548328048900,61186,1380,49867130.00,42986,70.25,33.00,22.45
17-January-2024,774.00,800.00,760.00,793.85,792.455463878223456689,36723,988,29101342.00,26914,73.29,40.00,19.85
16-January-2024,808.95,809.00,760.00,772.90,780.294651428157432395,55211,1642,43080848.00,42143,76.33,49.00,-36.05
15-January-2024,800.00,831.85,791.00,799.50,818.590729284055104528,86962,1767,71186287.00,53464,61.48,40.85,-0.50
12-January-2024,771.40,824.00,771.40,792.25,801.284017577893028227,101036,2379,80958532.00,64339,63.68,52.60,20.85
11-January-2024,878.00,878.00,794.40,794.40,840.965844714131954962,310318,4366,260966839.00,197393,63.61,83.60,-83.60
10-January-2024,836.20,836.20,836.20,836.20,836.199995716519243537,46691,119,39043014.00,46690,100.00,0.00,0.00
9-January-2024,796.40,796.40,796.40,796.40,796.399969796503945331,26487,132,21094246.00,26487,100.00,0.00,0.00
8-January-2024,750.00,758.50,750.00,758.50,755.342556249654486151,36178,605,27326783.00,33845,93.55,8.50,8.50
5-January-2024,700.00,722.40,680.00,722.40,717.222556878294270709,104917,699,75248839.00,94941,90.49,42.40,22.40
4-January-2024,689.95,699.00,684.90,688.00,693.161786492374727668,45900,1008,31816126.00,33577,73.15,14.10,-1.95
3-January-2024,670.00,692.65,665.00,675.95,675.608279090900111612,202486,1333,136801218.00,186749,92.23,27.65,5.95
2-January-2024,665.85,665.85,645.05,660.25,659.047358757360234683,94766,1391,62455282.00,73917,78.00,20.80,-5.60
1-January-2024,635.00,648.30,616.60,634.15,631.974248927038626609,13281,384,8393250.00,10745,80.90,31.70,-0.85
29-December-2023,640.00,647.70,615.05,630.20,629.184643094993037476,66068,472,41568971.00,62515,94.62,32.65,-9.80
28-December-2023,634.20,649.80,611.00,632.30,627.128756697988661955,64385,711,40377685.00,56287,87.42,38.80,-1.90
27-December-2023,651.95,659.00,631.00,634.50,640.664658206249333475,37508,705,24030050.00,32587,86.88,28.00,-17.45
26-December-2023,657.20,678.80,631.00,651.95,654.406580416365666250,30454,532,19929298.00,25534,83.84,47.80,-5.25
22-December-2023,657.15,668.25,641.05,653.45,653.447893264866351840,21811,496,14252352.00,19082,87.49,27.20,-3.70
21-December-2023,616.10,658.00,616.10,655.90,640.080116297851720239,30955,650,19813680.00,20370,65.81,41.90,39.80
20-December-2023,675.00,684.75,643.20,647.80,658.835866481123380261,55333,761,36455365.00,48316,87.32,41.55,-27.20
19-December-2023,691.00,691.00,653.65,677.05,675.221042899408284023,27040,492,18257977.00,23081,85.36,37.35,-13.95
18-December-2023,678.00,684.00,665.00,671.75,675.477332170880557977,9176,267,6198180.00,8989,97.96,19.00,-6.25
15-December-2023,686.00,686.00,661.00,671.55,668.545222041385724250,8602,245,5750826.00,6215,72.25,25.00,-14.45
14-December-2023,683.00,685.00,653.65,667.70,669.317648430214485545,25736,591,17225559.00,16337,63.48,31.35,-15.30
13-December-2023,690.00,690.20,658.00,662.65,669.967428264630436079,16763,479,11230664.00,11770,70.21,32.20,-27.35
12-December-2023,695.00,699.50,669.00,673.35,680.245024813273848313,19949,471,13570208.00,15780,79.10,30.50,-21.65
11-December-2023,700.00,724.45,663.85,690.50,693.858183337810811617,33501,650,23244943.00,26791,79.97,60.60,-9.50
8-December-2023,719.50,720.00,691.10,698.75,704.314159292035398230,24182,681,17031725.00,20230,83.66,28.90,-20.75
7-December-2023,747.00,747.00,718.00,721.55,725.953572769365536228,15982,303,11602190.00,14005,87.63,29.00,-25.45
6-December-2023,717.00,745.00,709.00,729.90,735.455231991082625052,35885,571,26391811.00,30424,84.78,36.00,12.90
5-December-2023,759.00,760.00,711.55,724.60,734.225911511675542810,48820,881,35844909.00,39974,81.88,48.45,-34.40
4-December-2023,767.90,767.90,732.05,744.05,755.102012046648724849,109242,1129,82488854.00,80184,73.40,35.85,-23.85
1-December-2023,724.30,731.35,711.10,731.35,727.754132313697375233,50214,658,36543446.00,46878,93.36,20.25,7.05
30-November-2023,692.95,711.00,660.00,696.55,682.547357611185717671,88613,791,60482569.00,75600,85.31,51.00,3.60
29-November-2023,665.00,683.05,660.00,677.15,676.139964078682741635,92981,952,62868170.00,62966,67.72,23.05,12.15
28-November-2023,621.05,650.55,607.65,650.55,641.597790648613401864,52142,635,33454192.00,50098,96.08,42.90,29.50
24-November-2023,640.00,640.00,605.00,619.60,620.184805793285055957,37975,597,23551518.00,33193,87.41,35.00,-20.40
23-November-2023,600.00,621.25,592.10,619.85,615.689182894911946058,90172,1017,55517925.00,75035,83.21,29.15,19.85
22-November-2023,574.95,600.00,570.00,591.70,579.843253819885839627,80238,352,46525463.00,73977,92.20,30.00,16.75
21-November-2023,573.00,584.70,570.00,572.00,575.503921849394619190,62853,310,36172148.00,38831,61.78,14.70,-1.00
20-November-2023,590.00,590.00,570.00,572.40,572.900558129894739958,67547,433,38697714.00,62205,92.09,20.00,-17.60
17-November-2023,583.15,592.00,568.00,578.70,577.344368459227023106,38604,385,22287802.00,30480,78.96,24.00,-4.45
16-November-2023,592.60,592.60,575.05,585.20,584.283961195948220460,32677,312,19092647.00,25460,77.91,17.55,-7.40
15-November-2023,576.00,595.00,576.00,585.50,585.393894404750858309,32331,445,18926370.00,28084,86.86,19.00,9.50
13-November-2023,600.00,600.00,570.00,575.05,576.382171368818998974,49729,751,28662909.00,46350,93.21,30.00,-24.95
12-November-2023,585.00,593.80,576.00,592.20,588.415106502242152466,35680,545,20994651.00,31915,89.45,17.80,7.20
10-November-2023,579.95,584.95,559.90,568.35,576.883790020459832397,107039,1332,61749064.00,63748,59.56,25.05,-11.60
9-November-2023,536.00,561.40,525.00,557.10,557.170941173960355900,93734,1130,52225861.00,61302,65.40,36.40,21.10
8-November-2023,509.85,534.70,509.85,534.70,529.001466947831667736,32721,291,17309457.00,31089,95.01,24.85,24.85
7-November-2023,515.00,517.90,501.00,509.25,509.928544134505158578,20936,298,10675864.00,19474,93.02,16.90,-5.75
6-November-2023,530.00,530.00,507.00,510.70,516.454903703703703703,33750,312,17430353.00,33750,100.00,23.00,-19.30
3-November-2023,520.00,535.70,509.00,514.75,515.731582293570690614,25166,342,12978901.00,25166,100.00,26.70,-5.25
2-November-2023,546.00,546.00,511.50,518.50,525.125823897245225621,23668,297,12428678.00,23668,100.00,34.50,-27.50
1-November-2023,521.00,543.95,507.20,523.00,523.415934950167988932,35419,440,18538869.00,35419,100.00,36.75,2.00
31-October-2023,525.00,534.35,485.00,520.05,508.650668125893629415,56651,462,28815569.00,56651,100.00,49.35,-4.95
30-October-2023,498.00,522.00,487.00,508.95,502.422319252640129975,19696,252,9895710.00,19696,100.00,35.00,10.95
27-October-2023,517.95,517.95,485.05,500.35,504.638317808521192746,18143,213,9155653.00,18143,100.00,32.90,-17.60
26-October-2023,513.45,513.45,488.00,500.35,496.803256611165523996,24504,335,12173667.00,24504,100.00,25.45,-13.10
25-October-2023,503.15,526.40,492.05,513.45,501.756224139140192159,28518,426,14309084.00,28518,100.00,34.35,10.30
23-October-2023,545.00,546.10,502.20,517.90,535.181060011845496310,62471,529,33433296.00,62471,100.00,43.90,-27.10
20-October-2023,520.00,520.10,516.95,520.10,519.178830083565459610,12565,70,6523482.00,12565,100.00,3.15,0.10
19-October-2023,510.00,520.20,510.00,520.20,515.513375271914868598,17009,84,8768367.00,17009,100.00,10.20,10.20
18-October-2023,514.00,514.00,504.00,510.00,508.007955226863881670,25015,101,12707819.00,25015,100.00,10.00,-4.00
17-October-2023,505.00,505.15,504.25,504.25,504.603579301543102448,68952,216,34793426.00,68952,100.00,0.90,-0.75
16-October-2023,525.00,534.00,514.50,514.50,522.807550033197382149,21086,153,11023920.00,21086,100.00,19.50,-10.50
13-October-2023,526.00,526.00,523.35,525.00,524.288478148212126446,28945,161,15175530.00,28945,100.00,2.65,-1.00
12-October-2023,519.75,537.00,519.75,534.00,525.214158072092310834,39172,153,20573689.00,39172,100.00,17.25,14.25
11-October-2023,530.35,530.35,530.35,530.35,530.349977905435262925,9052,126,4800728.00,9052,100.00,0.00,0.00
10-October-2023,541.15,541.15,541.15,541.15,541.149856658848058378,3837,78,2076392.00,3837,100.00,0.00,0.00
9-October-2023,552.15,552.15,552.15,552.15,552.150000000000000000,6420,75,3544803.00,6420,100.00,0.00,0.00
6-October-2023,563.40,563.40,563.40,563.40,563.399850894632206759,4024,69,2267121.00,4024,100.00,0.00,0.00
5-October-2023,574.85,574.85,574.85,574.85,574.849860613301473516,5022,82,2886896.00,5022,100.00,0.00,0.00
4-October-2023,600.00,600.00,586.55,586.55,593.749770384733136034,19598,116,11636308.00,19598,100.00,13.45,-13.45
3-October-2023,587.90,600.00,587.90,598.50,598.784464684653720570,29095,151,17421634.00,29095,100.00,12.10,10.60
29-September-2023,570.55,593.00,570.55,593.00,576.998307276807790330,52578,265,30337417.00,52578,100.00,22.45,22.45
28-September-2023,582.15,582.15,582.15,582.15,582.149978447729404903,39439,63,22959413.00,39439,100.00,0.00,0.00
27-September-2023,570.75,570.75,570.75,570.75,570.750000000000000000,11332,41,6467739.00,11332,100.00,0.00,0.00
26-September-2023,559.60,559.60,559.60,559.60,559.599887766554433221,7128,39,3988828.00,7128,100.00,0.00,0.00
25-September-2023,548.65,548.65,548.65,548.65,548.649998107279403414,26417,135,14493687.00,26417,100.00,0.00,0.00
22-September-2023,534.90,537.90,534.90,537.90,536.598939387298943769,22817,164,12243578.00,22817,100.00,3.00,3.00
21-September-2023,527.40,527.40,527.40,527.40,527.399990451409610656,41891,108,22093313.00,41891,100.00,0.00,0.00
20-September-2023,517.10,517.10,517.10,517.10,517.099985777272080785,21093,69,10907190.00,21093,100.00,0.00,0.00
18-September-2023,505.00,507.00,505.00,507.00,505.684246309246309246,10296,64,5206525.00,10296,100.00,2.00,2.00
15-September-2023,507.95,507.95,505.00,505.00,507.187779910428662827,18756,87,9512814.00,18756,100.00,2.95,-2.95
14-September-2023,499.50,499.50,498.00,498.00,498.465830974524868580,19784,69,9861648.00,19784,100.00,1.50,-1.50
13-September-2023,497.00,497.00,492.00,492.00,496.171097834204630321,26780,137,13287462.00,26780,100.00,5.00,-5.00
12-September-2023,485.00,488.00,483.15,488.00,484.345709466582331857,47430,169,22972517.00,47430,100.00,4.85,3.00
11-September-2023,502.30,502.30,490.60,493.00,491.961700832921309854,26293,157,12935149.00,26293,100.00,11.70,-9.30
8-September-2023,481.00,500.60,481.00,500.60,493.639444225343567029,32963,153,16271837.00,32963,100.00,19.60,19.60
7-September-2023,490.80,490.80,490.80,490.80,490.800000000000000000,5645,86,2770566.00,5645,100.00,0.00,0.00
6-September-2023,511.00,511.00,500.80,500.80,504.210414319689573163,7989,105,4028137.00,7989,100.00,10.20,-10.20
5-September-2023,515.00,515.10,511.00,511.00,513.911455069557588670,15958,125,8200999.00,15958,100.00,4.10,-4.00
4-September-2023,505.30,511.00,505.30,511.00,507.343495725615408383,9709,106,4925798.00,9709,100.00,5.70,5.70
1-September-2023,517.00,517.00,505.30,505.30,513.067150635208711433,13224,104,6784800.00,13224,100.00,11.70,-11.70
31-August-2023,510.00,520.20,510.00,515.00,516.215796693379539383,13851,111,7150105.00,13851,100.00,10.20,5.00
30-August-2023,510.00,510.00,505.15,510.00,508.936105947955390334,12912,95,6571383.00,12912,100.00,4.85,0.00
29-August-2023,505.00,505.00,500.00,500.00,503.502180991583215580,16277,127,8195505.00,16277,100.00,5.00,-5.00
28-August-2023,514.95,514.95,495.10,495.10,507.269289234879543046,21709,160,11012309.00,21709,100.00,19.85,-19.85
25-August-2023,504.90,504.90,498.00,504.90,503.532429990966576332,27675,175,13935260.00,27675,100.00,6.90,0.00
24-August-2023,495.65,495.65,488.00,495.00,491.183829884011826245,43970,187,21597353.00,43970,100.00,7.65,-0.65
23-August-2023,485.95,485.95,485.95,485.95,485.949944269936163745,9869,52,4795840.00,9869,100.00,0.00,0.00
22-August-2023,476.45,476.45,476.45,476.45,476.449929478138222849,11344,56,5404848.00,11344,100.00,0.00,0.00
21-August-2023,467.15,467.15,467.15,467.15,467.149970393497335414,18577,85,8678245.00,18577,100.00,0.00,0.00
18-August-2023,460.00,460.00,456.00,458.00,458.112063832321067047,16794,107,7693534.00,16794,100.00,4.00,-2.00
17-August-2023,449.50,454.00,449.50,453.00,452.724908406006501883,19379,166,8773356.00,19379,100.00,4.50,3.50
16-August-2023,459.00,459.00,449.85,449.85,455.646088225390055000,26727,115,12178053.00,26727,100.00,9.15,-9.15
14-August-2023,445.85,459.00,445.85,459.00,451.300809188201513965,19155,152,8644667.00,19155,100.00,13.15,13.15
11-August-2023,456.70,463.00,454.90,454.90,459.847840531561461794,9030,71,4152426.00,9030,100.00,8.10,-1.80
10-August-2023,456.70,456.70,455.00,456.70,456.587608716896315840,40932,98,18689044.00,40932,100.00,1.70,0.00
9-August-2023,438.00,447.75,435.00,447.75,439.019086973632428177,55902,241,24542045.00,55902,100.00,12.75,9.75
8-August-2023,439.00,439.00,439.00,439.00,439.000000000000000000,7759,39,3406201.00,7759,100.00,0.00,0.00
7-August-2023,447.95,447.95,447.95,447.95,447.949932034435885817,4414,60,1977251.00,4414,100.00,0.00,0.00
4-August-2023,457.05,457.05,457.05,457.05,457.050000000000000000,5260,68,2404083.00,5260,100.00,0.00,0.00
3-August-2023,466.35,466.35,466.35,466.35,466.349927149101505585,4118,64,1920429.00,4118,100.00,0.00,0.00
2-August-2023,475.85,475.85,475.85,475.85,475.849968213604577240,12584,130,5988096.00,12584,100.00,0.00,0.00
1-August-2023,485.70,485.70,483.45,485.55,485.628005851696077534,65622,607,31867881.00,65622,100.00,2.25,-0.15
