Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2020,3.43,3.79,3.43,3.79,3.599683408915889449,93496,199,336556.00,93496,100.00,0.36,0.36
17-August-2020,3.61,3.61,3.61,3.61,3.609990751682679956,77852,59,281045.00,77852,100.00,0.00,0.00
14-August-2020,3.79,3.79,3.79,3.79,3.789816232771822358,5224,15,19798.00,5224,100.00,0.00,0.00
13-August-2020,3.98,3.98,3.98,3.98,3.979967624443545123,9884,28,39338.00,9884,100.00,0.00,0.00
12-August-2020,4.18,4.18,4.18,4.18,4.179949146385760988,13765,34,57537.00,13765,100.00,0.00,0.00
11-August-2020,4.39,4.39,4.39,4.39,4.389944989903210082,14361,34,63044.00,14361,100.00,0.00,0.00
10-August-2020,5.10,5.10,4.62,4.62,4.816208853575482406,110125,140,530385.00,110125,100.00,0.48,-0.48
7-August-2020,4.86,4.86,4.41,4.86,4.769658453190619541,134535,254,641686.00,134535,100.00,0.45,0.00
6-August-2020,4.63,4.63,4.63,4.63,4.629977684885438602,31817,53,147312.00,31817,100.00,0.00,0.00
5-August-2020,4.41,4.41,4.41,4.41,4.409960645949246844,22107,48,97491.00,22107,100.00,0.00,0.00
4-August-2020,4.20,4.20,4.01,4.20,4.194600160164740876,34964,85,146660.00,34964,100.00,0.19,0.00
3-August-2020,4.00,4.00,4.00,4.00,4.000000000000000000,25805,38,103220.00,25805,100.00,0.00,0.00
31-July-2020,3.81,3.81,3.81,3.81,3.809985613044173282,37534,51,143004.00,37534,100.00,0.00,0.00
30-July-2020,3.63,3.63,3.63,3.63,3.629960317460317460,11088,17,40249.00,11088,100.00,0.00,0.00
29-July-2020,3.44,3.46,3.41,3.46,3.455149501661129568,7224,17,24960.00,7224,100.00,0.05,0.02
28-July-2020,3.30,3.30,3.03,3.30,3.221219810168217272,31923,32,102831.00,31923,100.00,0.27,0.00
27-July-2020,3.10,3.16,3.10,3.15,3.145028403747037357,53162,57,167196.00,53162,100.00,0.06,0.05
24-July-2020,3.02,3.02,2.77,3.01,2.956404278154028348,27021,38,79885.00,27021,100.00,0.25,-0.01
23-July-2020,3.00,3.00,2.76,2.88,2.871200499971592523,17601,45,50536.00,17601,100.00,0.24,-0.12
22-July-2020,3.09,3.09,2.82,2.90,2.935086310718586912,24910,45,73113.00,24910,100.00,0.27,-0.19
21-July-2020,2.84,2.95,2.84,2.95,2.933087317523199652,55281,43,162144.00,55281,100.00,0.11,0.11
20-July-2020,2.80,2.84,2.65,2.84,2.804789478849739915,10189,13,28578.00,10189,100.00,0.19,0.04
17-July-2020,2.94,2.95,2.67,2.71,2.834576783018030020,45036,56,127658.00,45036,100.00,0.28,-0.23
16-July-2020,2.95,2.95,2.81,2.81,2.843982169390787518,8076,22,22968.00,8076,100.00,0.14,-0.14
15-July-2020,3.09,3.09,2.95,2.95,2.995941087788472689,8623,20,25834.00,8623,100.00,0.14,-0.14
14-July-2020,2.99,3.26,2.99,3.10,3.172082501663339986,37575,44,119191.00,37575,100.00,0.27,0.11
13-July-2020,3.05,3.28,3.05,3.13,3.207545798197150334,27512,78,88246.00,27512,100.00,0.23,0.08
10-July-2020,3.08,3.40,3.08,3.21,3.176313798321639840,58152,56,184709.00,58152,100.00,0.32,0.13
9-July-2020,3.24,3.50,3.24,3.24,3.264701393834571166,39316,65,128355.00,39316,100.00,0.26,0.00
8-July-2020,3.45,3.56,3.41,3.41,3.445585773111905516,22099,55,76144.00,22099,100.00,0.15,-0.04
7-July-2020,3.43,3.61,3.43,3.58,3.450248923122341353,74521,113,257116.00,74521,100.00,0.18,0.15
6-July-2020,3.61,3.61,3.61,3.61,3.609996607486147235,44215,83,159616.00,44215,100.00,0.00,0.00
3-July-2020,3.80,3.80,3.80,3.80,3.799991501657176850,70602,88,268287.00,70602,100.00,0.00,0.00
2-July-2020,3.99,3.99,3.99,3.99,3.989984692049636843,61406,157,245009.00,61406,100.00,0.00,0.00
1-July-2020,4.63,4.63,4.19,4.19,4.278990742227216781,74748,183,319846.00,74748,100.00,0.44,-0.44
30-June-2020,4.41,4.41,4.41,4.41,4.409990594628487825,47845,65,210996.00,47845,100.00,0.00,0.00
29-June-2020,4.20,4.20,4.20,4.20,4.199992988852275117,28526,35,119809.00,28526,100.00,0.00,0.00
26-June-2020,4.00,4.00,4.00,4.00,4.000000000000000000,12292,23,49168.00,12292,100.00,0.00,0.00
25-June-2020,3.79,3.81,3.79,3.81,3.806907639427874487,36076,49,137338.00,36076,100.00,0.02,0.02
24-June-2020,3.63,3.63,3.63,3.63,3.629998845310034255,25981,39,94311.00,25981,100.00,0.00,0.00
23-June-2020,3.46,3.46,3.46,3.46,3.459998716879450824,31174,67,107862.00,31174,100.00,0.00,0.00
22-June-2020,3.30,3.30,3.30,3.30,3.299915448725691508,8279,29,27320.00,8279,100.00,0.00,0.00
19-June-2020,3.15,3.15,3.15,3.15,3.149958680312758248,15731,23,49552.00,15731,100.00,0.00,0.00
18-June-2020,3.00,3.00,2.86,3.00,2.971876267160980130,34526,34,102607.00,34526,100.00,0.14,0.00
17-June-2020,2.73,2.86,2.60,2.86,2.783300630071881439,101417,105,282274.00,101417,100.00,0.26,0.13
16-June-2020,2.73,2.73,2.73,2.73,2.729993571631460136,133782,56,365224.00,133782,100.00,0.00,0.00
15-June-2020,2.60,2.60,2.60,2.60,2.599997099431488571,68952,53,179275.00,68952,100.00,0.00,0.00
12-June-2020,2.48,2.49,2.27,2.48,2.371711730026428135,98380,69,233329.00,98380,100.00,0.22,0.00
11-June-2020,2.38,2.38,2.38,2.38,2.379948153856932670,14273,23,33969.00,14273,100.00,0.00,0.00
10-June-2020,2.27,2.27,2.27,2.27,2.269890168765068309,7466,20,16947.00,7466,100.00,0.00,0.00
9-June-2020,2.16,2.17,2.07,2.17,2.165939482302762575,91907,78,199065.00,91907,100.00,0.10,0.01
8-June-2020,1.98,2.07,1.98,2.07,2.031500768311422229,11714,21,23797.00,11714,100.00,0.09,0.09
5-June-2020,1.98,1.98,1.97,1.98,1.977773742509533321,27535,37,54458.00,27535,100.00,0.01,0.00
4-June-2020,1.80,1.89,1.80,1.89,1.837139582047438497,22682,22,41670.00,22682,100.00,0.09,0.09
3-June-2020,1.75,1.82,1.67,1.80,1.798520639465521355,62865,54,113064.00,62865,100.00,0.15,0.05
2-June-2020,1.73,1.74,1.70,1.74,1.728133718995571710,39067,32,67513.00,39067,100.00,0.04,0.01
1-June-2020,1.60,1.66,1.52,1.66,1.646057402741073074,32542,34,53566.00,32542,100.00,0.14,0.06
29-May-2020,1.59,1.59,1.45,1.59,1.492492651071095386,56811,29,84790.00,56811,100.00,0.14,0.00
28-May-2020,1.44,1.52,1.39,1.52,1.506449123580641605,18142,20,27330.00,18142,100.00,0.13,0.08
27-May-2020,1.34,1.46,1.34,1.45,1.344252873563218390,6960,8,9356.00,6960,100.00,0.12,0.11
26-May-2020,1.47,1.47,1.41,1.41,1.410533693801942525,9987,16,14087.00,9987,100.00,0.06,-0.06
22-May-2020,1.50,1.50,1.48,1.48,1.489195402298850574,4350,5,6478.00,4350,100.00,0.02,-0.02
21-May-2020,1.52,1.59,1.45,1.55,1.526845637583892617,6854,20,10465.00,6854,100.00,0.14,0.03
20-May-2020,1.52,1.52,1.52,1.52,1.519941634241245136,10280,10,15625.00,10280,100.00,0.00,0.00
19-May-2020,1.59,1.63,1.59,1.59,1.590084985835694050,10590,49,16839.00,10590,100.00,0.04,0.00
18-May-2020,1.60,1.71,1.57,1.67,1.633499546690843155,4412,11,7207.00,4412,100.00,0.14,0.07
15-May-2020,1.68,1.68,1.52,1.65,1.637018964178773427,9017,11,14761.00,9017,100.00,0.16,-0.03
14-May-2020,1.60,1.65,1.58,1.60,1.602017456002289311,13978,15,22393.00,13978,100.00,0.07,0.00
13-May-2020,1.55,1.66,1.55,1.66,1.565062988299502822,26751,20,41867.00,26751,100.00,0.11,0.11
12-May-2020,1.63,1.63,1.63,1.63,1.629780114722753346,4184,11,6819.00,4184,100.00,0.00,0.00
11-May-2020,1.80,1.89,1.71,1.71,1.777209143636983964,11724,19,20836.00,11724,100.00,0.18,-0.09
8-May-2020,1.98,1.98,1.80,1.80,1.907339975517919952,64537,103,123094.00,64537,100.00,0.18,-0.18
7-May-2020,1.89,1.89,1.89,1.89,1.889955022488755622,6670,11,12606.00,6670,100.00,0.00,0.00
6-May-2020,1.80,1.80,1.80,1.80,1.799985794445628240,28158,27,50684.00,28158,100.00,0.00,0.00
5-May-2020,1.72,1.72,1.72,1.72,1.719998218818185866,22457,21,38626.00,22457,100.00,0.00,0.00
4-May-2020,1.60,1.64,1.60,1.64,1.636789900811541929,22180,30,36304.00,22180,100.00,0.04,0.04
30-April-2020,1.57,1.57,1.52,1.57,1.562136567536135570,48152,55,75220.00,48152,100.00,0.05,0.00
29-April-2020,1.50,1.50,1.50,1.50,1.499971669782990537,17649,21,26473.00,17649,100.00,0.00,0.00
28-April-2020,1.43,1.43,1.43,1.43,1.429423459244532803,503,5,719.00,503,100.00,0.00,0.00
27-April-2020,1.37,1.37,1.33,1.37,1.369246103660746647,55180,43,75555.00,55180,100.00,0.04,0.00
24-April-2020,1.34,1.34,1.30,1.31,1.339251934651762682,23260,22,31151.00,23260,100.00,0.04,-0.03
23-April-2020,1.28,1.28,1.28,1.28,1.280000000000000000,50,1,64.00,50,100.00,0.00,0.00
22-April-2020,1.22,1.22,1.22,1.22,1.217391304347826086,161,3,196.00,161,100.00,0.00,0.00
21-April-2020,1.17,1.17,1.17,1.17,1.169952236213634389,11515,4,13472.00,11515,100.00,0.00,0.00
17-April-2020,1.12,1.12,1.12,1.12,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
13-April-2020,1.07,1.07,1.07,1.07,1.000000000000000000,4,1,4.00,4,100.00,0.00,0.00
9-April-2020,0.98,1.02,0.98,1.02,1.000000000000000000,210,4,210.00,210,100.00,0.04,0.04
7-April-2020,0.95,0.98,0.95,0.98,0.972399150743099787,2355,5,2290.00,2355,100.00,0.03,0.03
3-April-2020,0.94,0.97,0.93,0.94,0.948967498653259112,27845,23,26424.00,27845,100.00,0.04,0.00
1-April-2020,1.02,1.02,0.97,0.97,0.971550802139037433,4675,4,4542.00,4675,100.00,0.05,-0.05
31-March-2020,1.05,1.05,0.95,1.00,0.987305814469596094,11265,28,11122.00,11265,100.00,0.10,-0.05
30-March-2020,1.10,1.10,1.00,1.00,1.088526787288823052,28353,15,30863.00,28353,100.00,0.10,-0.10
27-March-2020,1.05,1.05,1.05,1.05,1.049207673060884070,1199,9,1258.00,1199,100.00,0.00,0.00
26-March-2020,1.10,1.10,1.10,1.10,1.100000000000000000,200,1,220.00,200,100.00,0.00,0.00
25-March-2020,1.10,1.10,1.10,1.10,1.100000000000000000,1200,3,1320.00,1200,100.00,0.00,0.00
24-March-2020,1.10,1.15,1.05,1.15,1.141498216409036860,1682,8,1920.00,1682,100.00,0.10,0.05
23-March-2020,1.09,1.10,1.09,1.10,1.097928436911487758,5310,25,5830.00,5310,100.00,0.01,0.01
20-March-2020,1.00,1.09,1.00,1.09,1.068716094032549728,1106,3,1182.00,1106,100.00,0.09,0.09
19-March-2020,1.10,1.10,1.05,1.05,1.052631578947368421,2033,11,2140.00,2033,100.00,0.05,-0.05
18-March-2020,1.15,1.16,1.10,1.10,1.141512605042016806,5950,15,6792.00,5950,100.00,0.06,-0.05
17-March-2020,1.15,1.15,1.15,1.15,1.149647058823529411,2125,9,2443.00,2125,100.00,0.00,0.00
16-March-2020,1.26,1.32,1.20,1.21,1.250848472749051706,10018,21,12531.00,10018,100.00,0.12,-0.05
13-March-2020,1.26,1.26,1.26,1.26,1.259971905524157982,30611,17,38569.00,30611,100.00,0.00,0.00
12-March-2020,1.26,1.32,1.26,1.32,1.259953932214544257,3039,11,3829.00,3039,100.00,0.06,0.06
11-March-2020,1.33,1.38,1.32,1.32,1.347012578616352201,19080,18,25701.00,19080,100.00,0.06,-0.01
9-March-2020,1.44,1.45,1.38,1.38,1.400740242261103633,2972,13,4163.00,2972,100.00,0.07,-0.06
6-March-2020,1.45,1.58,1.45,1.45,1.534663596827833205,3909,12,5999.00,3909,100.00,0.13,0.00
5-March-2020,1.52,1.64,1.52,1.52,1.566695727986050566,2294,11,3594.00,2294,100.00,0.12,0.00
4-March-2020,1.60,1.60,1.60,1.60,1.600000000000000000,950,8,1520.00,950,100.00,0.00,0.00
3-March-2020,1.68,1.68,1.52,1.68,1.565340909090909090,352,7,551.00,352,100.00,0.16,0.00
2-March-2020,1.60,1.70,1.57,1.60,1.594713656387665198,10442,14,16652.00,10442,100.00,0.13,0.00
28-February-2020,1.52,1.65,1.52,1.65,1.649654140960927276,5349,23,8824.00,5349,100.00,0.13,0.13
27-February-2020,1.60,1.68,1.54,1.58,1.637037037037037037,5535,14,9061.00,5535,100.00,0.14,-0.02
26-February-2020,1.55,1.71,1.55,1.60,1.605521472392638036,17930,47,28787.00,17930,100.00,0.16,0.05
25-February-2020,1.79,1.79,1.63,1.63,1.681329827197595792,53240,42,89514.00,53240,100.00,0.16,-0.16
24-February-2020,1.73,1.81,1.65,1.71,1.710168535806027191,15961,39,27296.00,15961,100.00,0.16,-0.02
20-February-2020,1.73,1.75,1.73,1.73,1.729999207418562257,126170,36,218274.00,126170,100.00,0.02,0.00
19-February-2020,1.82,1.82,1.82,1.82,1.819974297778593721,27235,22,49567.00,27235,100.00,0.00,0.00
18-February-2020,2.00,2.00,1.91,1.91,1.913750000000000000,9600,25,18372.00,9600,100.00,0.09,-0.09
17-February-2020,2.01,2.16,2.01,2.01,2.046554137034815639,35013,35,71656.00,33253,94.97,0.15,0.00
14-February-2020,2.20,2.33,2.11,2.11,2.138405024291977722,8439,34,18046.00,8150,96.58,0.22,-0.09
13-February-2020,2.22,2.26,2.22,2.22,2.228198187595621984,8497,21,18933.00,8497,100.00,0.04,0.00
12-February-2020,2.41,2.41,2.33,2.33,2.336726847722449481,32513,30,75974.00,30022,92.34,0.08,-0.08
11-February-2020,2.49,2.61,2.43,2.45,2.489602413533024458,9281,28,23106.00,7981,85.99,0.18,-0.04
10-February-2020,2.45,2.55,2.45,2.52,2.486860304287690179,7230,22,17980.00,6230,86.17,0.10,0.07
7-February-2020,2.49,2.57,2.40,2.57,2.553134488301482407,5599,8,14295.00,5449,97.32,0.17,0.08
6-February-2020,2.47,2.47,2.27,2.45,2.445667513406717471,7086,38,17330.00,6083,85.85,0.20,-0.02
5-February-2020,2.56,2.57,2.36,2.36,2.463479026107362863,23863,172,58786.00,20569,86.20,0.21,-0.20
4-February-2020,2.40,2.52,2.39,2.45,2.495602939404890976,8301,20,20716.00,8196,98.74,0.13,0.05
3-February-2020,2.46,2.46,2.40,2.40,2.418300653594771241,14841,19,35890.00,13722,92.46,0.06,-0.06
1-February-2020,2.62,2.62,2.52,2.52,2.531423948220064724,30900,16,78221.00,26400,85.44,0.10,-0.10
31-January-2020,2.73,2.73,2.62,2.65,2.637759279475982532,14656,26,38659.00,11524,78.63,0.11,-0.08
30-January-2020,2.74,2.96,2.74,2.75,2.796122994652406417,2992,17,8366.00,2492,83.29,0.22,0.01
29-January-2020,2.82,3.01,2.82,2.82,2.879096317183040473,29081,40,83727.00,16915,58.17,0.19,0.00
28-January-2020,2.96,2.96,2.96,2.96,2.959780621572212065,2735,9,8095.00,2735,100.00,0.00,0.00
27-January-2020,3.25,3.36,3.10,3.11,3.181021456633423995,16545,23,52630.00,15930,96.28,0.26,-0.14
24-January-2020,3.30,3.31,3.14,3.25,3.247666148032896199,17996,30,58445.00,12870,71.52,0.17,-0.05
23-January-2020,3.14,3.16,3.14,3.16,3.159948966744447615,59569,29,188235.00,59569,100.00,0.02,0.02
22-January-2020,2.73,3.01,2.73,3.01,2.792695996262812233,36391,54,101629.00,33181,91.18,0.28,0.28
21-January-2020,2.85,2.95,2.85,2.87,2.867294812123964127,8809,30,25258.00,8809,100.00,0.10,0.02
20-January-2020,3.00,3.00,3.00,3.00,3.000000000000000000,39070,50,117210.00,39070,100.00,0.00,0.00
17-January-2020,3.15,3.15,3.15,3.15,3.150000000000000000,10480,22,33012.00,10460,99.81,0.00,0.00
16-January-2020,3.39,3.40,3.31,3.31,3.316555792644659219,7967,17,26423.00,7467,93.72,0.09,-0.08
15-January-2020,3.84,3.84,3.48,3.48,3.495536413469068128,6385,20,22319.00,6195,97.02,0.36,-0.36
14-January-2020,3.66,3.66,3.66,3.66,3.659966072943172179,11790,20,43151.00,11790,100.00,0.00,0.00
13-January-2020,4.01,4.01,3.85,3.85,3.852968112563483473,12011,19,46278.00,11733,97.69,0.16,-0.16
10-January-2020,4.14,4.20,4.04,4.05,4.081074481074481074,4095,14,16712.00,2910,71.06,0.16,-0.09
9-January-2020,4.24,4.30,4.11,4.25,4.254714244270380040,3447,125,14666.00,3347,97.10,0.19,0.01
8-January-2020,4.08,4.25,4.01,4.10,4.167975681892868879,60860,27,253663.00,60749,99.82,0.24,0.02
7-January-2020,4.00,4.16,4.00,4.08,4.071970335412101803,5933,34,24159.00,5833,98.31,0.16,0.08
6-January-2020,3.81,3.97,3.64,3.97,3.902785463936543073,27105,37,105785.00,20881,77.04,0.33,0.16
3-January-2020,3.61,3.79,3.61,3.79,3.746777624827931422,15982,30,59881.00,14020,87.72,0.18,0.18
2-January-2020,3.65,3.65,3.51,3.61,3.633472989657336005,49407,31,179519.00,46310,93.73,0.14,-0.04
1-January-2020,3.41,3.48,3.32,3.48,3.472193929517213281,4909,14,17045.00,3508,71.46,0.16,0.07
31-December-2019,3.44,3.44,3.32,3.32,3.393750000000000000,320,4,1086.00,320,100.00,0.12,-0.12
30-December-2019,3.40,3.63,3.37,3.49,3.461357395056885052,5098,19,17646.00,4628,90.78,0.26,0.09
27-December-2019,3.54,3.54,3.40,3.54,3.523685730791450028,3462,17,12199.00,3460,99.94,0.14,0.00
26-December-2019,3.30,3.39,3.30,3.39,3.367778144602178936,57551,46,193819.00,53684,93.28,0.09,0.09
24-December-2019,3.23,3.23,3.23,3.23,3.229965156794425087,4305,9,13905.00,4305,100.00,0.00,0.00
23-December-2019,3.08,3.08,3.08,3.08,3.078902229845626072,583,6,1795.00,583,100.00,0.00,0.00
20-December-2019,2.84,2.94,2.69,2.94,2.841963943229766014,10428,16,29636.00,7085,67.94,0.25,0.10
19-December-2019,2.95,3.06,2.79,2.80,2.832444626743232157,24380,66,69055.00,15409,63.20,0.27,-0.15
18-December-2019,3.07,3.07,2.92,2.93,2.961886051080550098,7635,26,22614.00,7135,93.45,0.15,-0.14
17-December-2019,3.28,3.35,3.07,3.07,3.080473089063811084,25027,25,77095.00,24027,96.00,0.28,-0.21
16-December-2019,3.24,3.50,3.23,3.23,3.249072304059372540,8893,24,28894.00,7872,88.52,0.27,-0.01
13-December-2019,3.25,3.54,3.25,3.39,3.389841688654353562,3032,28,10278.00,2409,79.45,0.29,0.14
12-December-2019,3.41,3.68,3.41,3.41,3.410039982230119946,4502,7,15352.00,4501,99.98,0.27,0.00
11-December-2019,3.67,3.83,3.49,3.58,3.670585808580858085,4848,22,17795.00,3647,75.23,0.34,-0.09
10-December-2019,3.67,3.99,3.67,3.67,3.670055452865064695,1082,5,3971.00,1081,99.91,0.32,0.00
9-December-2019,3.76,3.98,3.76,3.86,3.786861313868613138,2055,15,7782.00,1779,86.57,0.22,0.10
6-December-2019,3.95,4.10,3.95,3.95,3.958607095926412614,1522,10,6025.00,1522,100.00,0.15,0.00
5-December-2019,4.38,4.38,3.99,4.15,4.022123163282152880,6057,23,24362.00,4074,67.26,0.39,-0.23
4-December-2019,4.21,4.21,4.19,4.19,4.190936722851616468,3619,20,15167.00,3619,100.00,0.02,-0.02
3-December-2019,4.55,4.60,4.40,4.41,4.453529411764705882,1700,10,7571.00,1700,100.00,0.20,-0.14
2-December-2019,4.65,4.77,4.34,4.59,4.686520376175548589,1914,14,8970.00,1914,100.00,0.43,-0.06
29-November-2019,4.56,4.65,4.37,4.55,4.549191537285817713,12431,18,56551.00,10420,83.82,0.28,-0.01
28-November-2019,4.59,4.59,4.36,4.56,4.561085407027635363,7997,20,36475.00,7925,99.10,0.23,-0.03
26-November-2019,4.31,4.55,4.31,4.38,4.398831263696128560,1369,5,6022.00,1369,100.00,0.24,0.07
25-November-2019,4.50,4.71,4.30,4.51,4.451138716356107660,4830,30,21499.00,3564,73.79,0.41,0.01
22-November-2019,4.35,4.49,4.35,4.49,4.451053283767038413,1614,8,7184.00,1169,72.43,0.14,0.14
21-November-2019,4.49,4.71,4.27,4.28,4.282396088019559902,1636,14,7006.00,1556,95.11,0.44,-0.21
20-November-2019,4.34,4.78,4.34,4.49,4.444544229905702739,13362,44,59388.00,10404,77.86,0.44,0.15
19-November-2019,5.00,5.00,4.56,4.56,4.711411992263056092,2585,16,12179.00,2580,99.81,0.44,-0.44
18-November-2019,5.30,5.30,4.80,4.80,4.814293448835950189,1847,18,8892.00,1846,99.95,0.50,-0.50
15-November-2019,4.94,5.35,4.94,5.05,5.063550635506355063,2439,18,12350.00,2128,87.25,0.41,0.11
14-November-2019,5.72,5.74,5.20,5.20,5.699348257296684613,38819,74,221243.00,35813,92.26,0.54,-0.52
13-November-2019,5.45,5.47,5.22,5.47,5.459023711367276737,38083,77,207896.00,28211,74.08,0.25,0.02
11-November-2019,5.30,5.69,5.21,5.21,5.429976307549438643,83993,73,456080.00,77544,92.32,0.48,-0.09
8-November-2019,5.45,5.48,5.04,5.48,5.475860755942121928,299388,80,1639407.00,272673,91.08,0.44,0.03
7-November-2019,5.22,5.22,5.22,5.22,5.219881889763779527,5080,10,26517.00,5080,100.00,0.00,0.00
6-November-2019,4.98,4.98,4.98,4.98,4.979965313079361282,16721,15,83270.00,16721,100.00,0.00,0.00
5-November-2019,4.75,4.75,4.75,4.75,4.749803921568627450,3825,8,18168.00,3825,100.00,0.00,0.00
4-November-2019,4.32,4.53,4.32,4.53,4.524405506883604505,5593,22,25305.00,5593,100.00,0.21,0.21
1-November-2019,4.28,4.33,4.15,4.32,4.305038460736695086,47971,88,206517.00,42973,89.58,0.18,0.04
31-October-2019,4.13,4.13,3.75,4.13,3.967201795270153633,115860,178,459640.00,68424,59.06,0.38,0.00
30-October-2019,3.94,3.94,3.76,3.94,3.939933444259567387,12020,30,47358.00,12020,100.00,0.18,0.00
29-October-2019,3.76,3.76,3.70,3.76,3.734949387320191795,7508,21,28042.00,6508,86.68,0.06,0.00
27-October-2019,3.72,3.72,3.50,3.59,3.651603498542274052,12348,21,45090.00,9541,77.27,0.22,-0.13
25-October-2019,3.55,3.55,3.32,3.55,3.479555305765781025,129887,112,451949.00,123465,95.06,0.23,0.00
