Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2022,602.00,604.25,591.65,596.15,597.594263815057485474,24267,1127,14501820.00,5916,24.38,12.60,-5.85
17-February-2022,603.80,608.95,595.10,596.85,602.358987078638414475,42333,1650,25499663.00,9866,23.31,13.85,-6.95
16-February-2022,600.05,606.80,593.45,600.05,600.924358491819248566,90334,4554,54283901.00,38898,43.06,13.35,0.00
15-February-2022,578.85,593.00,568.75,591.80,578.538111307888608442,143422,9621,82975093.00,59211,41.28,24.25,12.95
14-February-2022,600.00,600.95,573.95,577.35,587.804667327169778389,194801,17583,114504937.00,107573,55.22,27.00,-22.65
11-February-2022,615.00,619.00,605.15,607.85,612.124021612024889677,117157,6773,71714614.00,34419,29.38,13.85,-7.15
10-February-2022,624.45,625.05,617.00,620.65,620.681158650013287270,56445,1252,35034348.00,7982,14.14,8.05,-3.80
9-February-2022,623.80,623.80,614.15,621.85,619.779995067153972062,44599,2864,27641568.00,19842,44.49,9.65,-1.95
8-February-2022,624.00,625.00,609.20,615.70,614.979778727459535119,67157,5516,41300197.00,26006,38.72,15.80,-8.30
7-February-2022,629.00,637.30,616.65,620.60,623.393786108614713056,77890,5562,48556142.00,29876,38.36,20.65,-8.40
4-February-2022,640.00,640.00,626.25,630.35,631.943206595802671027,29352,1690,18548797.00,9758,33.24,13.75,-9.65
3-February-2022,638.10,643.25,635.00,638.20,638.644403338087236476,70819,3440,45228158.00,37479,52.92,8.25,0.10
2-February-2022,635.90,639.90,628.85,638.20,635.260207921068034226,35879,1635,22792501.00,12861,35.85,11.05,2.30
1-February-2022,627.90,633.60,616.55,625.75,623.760237148935468443,121274,3403,75645899.00,38901,32.08,17.05,-2.15
31-January-2022,617.60,624.90,617.60,619.15,620.785999502698591466,68369,3989,42442518.00,28944,42.33,7.30,1.55
28-January-2022,608.00,621.25,603.65,614.50,615.676935861135048627,32492,1656,20004575.00,12264,37.74,17.60,6.50
27-January-2022,605.00,606.65,592.55,598.95,598.122343912978691700,134220,9270,80279981.00,71328,53.14,14.10,-6.05
25-January-2022,601.00,609.30,587.50,606.80,601.495510101398332622,143099,8619,86073406.00,58894,41.16,21.80,5.80
24-January-2022,614.50,619.95,596.70,601.35,606.888982053122756640,174125,13949,105674544.00,76930,44.18,23.25,-13.15
21-January-2022,636.40,636.40,610.50,614.50,619.131327414376810017,73549,3356,45536490.00,27126,36.88,25.90,-21.90
20-January-2022,647.00,648.55,631.25,633.05,637.621157808238754778,83969,6462,53540411.00,36791,43.81,17.30,-13.95
19-January-2022,645.00,650.70,637.55,646.35,644.387211329902607068,47026,2098,30302953.00,14799,31.47,13.15,1.35
18-January-2022,667.10,667.10,642.00,643.65,654.896187637276435519,127480,7531,83486166.00,62390,48.94,25.10,-23.45
17-January-2022,644.80,664.65,640.80,657.75,657.411359529193592642,105691,4464,69482464.00,37283,35.28,23.85,12.95
14-January-2022,650.00,650.90,637.60,638.90,643.296522659271692330,54812,2272,35260369.00,14637,26.70,13.30,-11.10
13-January-2022,632.50,644.90,630.05,642.25,637.007834312120920381,83096,4550,52932803.00,54184,65.21,14.85,9.75
12-January-2022,637.85,637.90,630.15,631.55,634.223314970836033700,61720,4296,39144263.00,30703,49.75,7.75,-6.30
11-January-2022,635.55,639.15,633.00,634.35,635.688627417052385690,23117,1292,14695214.00,10433,45.13,6.15,-1.20
10-January-2022,633.00,637.80,631.05,635.55,635.303011740684022460,78360,4611,49782344.00,47476,60.59,6.75,2.55
7-January-2022,635.95,638.75,629.25,630.10,634.060510574663533433,18724,1271,11872149.00,8821,47.11,9.50,-5.85
6-January-2022,634.70,637.85,626.00,633.65,632.989737449756264431,35079,1736,22204647.00,12570,35.83,11.85,-1.05
5-January-2022,638.85,638.85,631.00,634.40,635.380609540636042402,22640,1219,14385017.00,10453,46.17,7.85,-4.45
4-January-2022,640.00,642.10,630.80,636.30,636.719737377258729882,86055,5045,54792917.00,50018,58.12,11.30,-3.70
3-January-2022,646.00,646.00,635.50,638.10,639.591407887840670859,61056,2626,39050893.00,30750,50.36,10.50,-7.90
31-December-2021,626.00,638.35,621.05,636.85,631.896371043392029160,149244,6690,94306742.00,68228,45.72,17.30,10.85
30-December-2021,628.00,628.00,615.05,618.90,620.238776303849976234,46286,2655,28708372.00,20881,45.11,12.95,-9.10
29-December-2021,629.80,632.15,621.20,623.00,624.827227516332803064,129494,5839,80911377.00,47621,36.77,10.95,-6.80
28-December-2021,615.00,618.80,611.00,617.80,615.936819225321154691,40946,3084,25220149.00,18921,46.21,7.80,2.80
27-December-2021,611.00,611.90,602.40,609.40,608.454688782342015463,46302,3457,28172669.00,18279,39.48,9.50,-1.60
24-December-2021,628.45,628.45,608.45,611.05,614.982853002737079375,37266,1713,22917951.00,8919,23.93,20.00,-17.40
23-December-2021,614.60,621.95,611.05,620.50,617.442375652724299804,56877,3451,35118270.00,21208,37.29,10.90,5.90
22-December-2021,613.55,614.60,607.00,608.60,610.962638400587710552,19057,1010,11643115.00,8613,45.20,7.60,-4.95
21-December-2021,601.70,608.30,596.00,603.90,601.888177801258344940,83284,5650,50127655.00,36107,43.35,12.30,2.20
20-December-2021,617.00,617.45,584.45,591.50,594.824505019670228088,186068,17779,110677806.00,107783,57.93,33.00,-25.50
17-December-2021,624.60,627.85,616.10,618.50,619.757976328315965521,31092,1624,19269515.00,11521,37.05,11.75,-6.10
16-December-2021,630.90,634.20,624.00,627.70,627.397564051881553434,53121,4042,33327986.00,20217,38.06,10.20,-3.20
15-December-2021,638.00,640.60,630.00,630.90,635.369044559798530091,38914,1506,24724751.00,18230,46.85,10.60,-7.10
14-December-2021,637.45,640.20,632.40,638.45,636.852313876013904982,55232,3447,35174627.00,19982,36.18,7.80,1.00
13-December-2021,650.00,652.00,636.05,637.45,643.457228861532931979,66774,4904,42966213.00,31642,47.39,15.95,-12.55
10-December-2021,644.45,648.70,639.85,643.95,644.971220695230396119,30925,1513,19945735.00,10172,32.89,8.85,-0.50
9-December-2021,640.00,642.20,635.50,639.05,638.650034439122843550,62429,3356,39870283.00,22877,36.64,6.70,-0.95
8-December-2021,636.00,637.80,630.50,636.05,634.070718393605614582,20518,1097,13009863.00,7204,35.11,7.30,0.05
7-December-2021,627.00,637.40,627.00,632.10,632.346353833695605847,46926,3225,29673485.00,20140,42.92,10.40,5.10
6-December-2021,634.00,636.70,624.95,625.70,630.762200755984880302,59525,4691,37546120.00,26650,44.77,11.75,-8.30
3-December-2021,633.00,639.95,630.30,632.55,635.525417922718553028,102172,2090,64932903.00,42007,41.11,9.65,-0.45
2-December-2021,627.50,628.85,621.00,626.90,624.695678532860959020,52783,3519,32973312.00,21064,39.91,7.85,-0.60
1-December-2021,618.05,628.00,613.75,620.70,619.510693626953521412,78832,4787,48837267.00,25493,32.34,14.25,2.65
30-November-2021,616.00,623.80,612.75,617.95,618.588841722255912674,34629,1711,21421113.00,11932,34.46,11.05,1.95
29-November-2021,608.00,623.05,607.00,610.70,615.272980576021433355,149300,11024,91860256.00,59388,39.78,16.05,2.70
26-November-2021,620.00,640.65,618.35,624.55,626.685243565020541628,238540,9829,149489498.00,56971,23.88,22.30,4.55
25-November-2021,634.40,639.50,622.40,624.25,628.522587958686707532,47636,2220,29940302.00,20813,43.69,17.10,-10.15
24-November-2021,642.00,645.65,631.65,634.35,639.243881549154344444,101578,6671,64933115.00,43583,42.91,14.00,-7.65
23-November-2021,628.00,642.20,616.45,640.60,629.710831078836204850,126414,9254,79604265.00,55085,43.58,25.75,12.60
22-November-2021,650.00,650.50,624.25,629.55,635.596877324915046347,198932,16034,126440558.00,89607,45.04,26.25,-20.45
18-November-2021,666.00,669.15,646.60,649.55,652.555926413438636078,191448,15541,124930527.00,103512,54.07,22.55,-16.45
17-November-2021,676.00,676.00,664.60,666.00,669.123334426039838793,51859,2628,34700067.00,27152,52.36,11.40,-10.00
16-November-2021,689.00,689.00,671.25,675.05,677.564913863634625824,130781,11591,88612617.00,75559,57.78,17.75,-13.95
15-November-2021,686.00,693.80,680.85,685.35,687.151110364333921420,107127,8045,73612437.00,47250,44.11,12.95,-0.65
12-November-2021,699.00,703.30,695.20,697.00,697.862987722182883066,83321,3522,58146642.00,33453,40.15,8.10,-2.00
11-November-2021,710.00,710.00,694.05,698.15,699.422227243726074011,75232,4320,52618933.00,27779,36.92,15.95,-11.85
10-November-2021,709.00,713.75,704.30,707.05,708.509058639129633044,43384,2719,30737957.00,22576,52.04,9.45,-1.95
9-November-2021,710.00,712.00,704.50,707.45,707.980928194402947913,20082,901,14217673.00,7120,35.45,7.50,-2.55
8-November-2021,703.40,712.00,697.00,706.20,705.486977609461165371,60204,3989,42473138.00,32704,54.32,15.00,2.80
4-November-2021,705.80,705.80,695.00,703.05,702.951155342026996110,8742,747,6145199.00,5229,59.81,10.80,-2.75
3-November-2021,701.85,709.75,692.65,694.25,699.739925006370818013,54938,3780,38442312.00,25423,46.28,17.10,-7.60
2-November-2021,709.00,709.85,699.65,705.30,705.435394576334803415,21314,965,15035650.00,6855,32.16,10.20,-3.70
1-November-2021,682.30,704.60,682.30,701.60,691.454162720057484404,306170,5631,211702521.00,38288,12.51,22.30,19.30
29-October-2021,682.00,695.00,673.30,681.35,681.471161764845088554,211282,7973,143982590.00,62697,29.67,21.70,-0.65
28-October-2021,700.00,700.55,682.75,685.50,690.818689054596652239,95885,7869,66239150.00,47600,49.64,17.80,-14.50
27-October-2021,704.00,706.00,697.80,699.60,701.809294210943695479,31525,1340,22124538.00,9990,31.69,8.20,-4.40
26-October-2021,693.50,702.20,692.75,699.80,698.681737396506133772,69207,4295,48353667.00,28677,41.44,9.45,6.30
25-October-2021,699.00,703.10,685.00,691.35,694.298429917213816728,52545,2320,36481911.00,9543,18.16,18.10,-7.65
22-October-2021,696.75,702.40,688.00,698.95,694.952015104583579855,114932,9295,79872225.00,49844,43.37,14.40,2.20
21-October-2021,709.00,712.00,692.40,696.55,700.639340890572963223,126413,10951,88569921.00,59140,46.78,19.60,-12.45
20-October-2021,705.10,709.00,693.50,704.70,702.817855981005975584,175213,12488,123142825.00,66205,37.79,15.50,-0.40
19-October-2021,728.00,735.00,705.20,709.45,715.748756750549454054,313493,21751,224382225.00,150783,48.10,29.80,-18.55
18-October-2021,767.70,767.70,722.00,726.80,736.771911155063007671,279093,6102,205627883.00,83656,29.97,45.70,-40.90
14-October-2021,770.80,771.10,756.45,760.15,763.049750915509221074,30311,1496,23128801.00,12018,39.65,14.65,-10.65
13-October-2021,774.50,774.75,763.00,765.60,770.522167992399545463,107362,5299,82724801.00,63178,58.85,11.75,-8.90
12-October-2021,775.90,778.75,764.75,767.60,770.373625687156421789,32016,1525,24664282.00,12798,39.97,14.00,-8.30
11-October-2021,760.30,781.00,760.30,770.50,773.120938221057927516,230564,10368,178253856.00,155980,67.65,20.70,10.20
8-October-2021,764.00,768.80,756.05,760.65,763.020281827808096440,36831,1549,28102800.00,9613,26.10,12.75,-3.35
7-October-2021,750.10,764.95,750.10,758.60,760.091814032192360320,95737,4521,72768910.00,54937,57.38,14.85,8.50
6-October-2021,769.90,769.90,746.65,751.15,755.766325598819920859,42709,1753,32278024.00,19122,44.77,23.25,-18.75
5-October-2021,764.10,771.00,762.70,765.30,766.170818834464341452,86501,4561,66274542.00,52737,60.97,8.30,1.20
4-October-2021,774.50,774.85,762.00,766.15,768.415636168126759227,63238,2642,48593068.00,20725,32.77,12.85,-8.35
1-October-2021,744.00,769.70,742.60,765.50,758.219214102526309583,169615,7648,128605352.00,101369,59.76,27.10,21.50
30-September-2021,757.00,760.45,748.35,750.60,752.493444055944055944,43472,1651,32712395.00,13847,31.85,12.10,-6.40
29-September-2021,755.00,761.35,744.05,756.50,753.074357320556528148,43412,1760,32692464.00,11252,25.92,17.30,1.50
28-September-2021,772.00,775.20,750.00,753.00,763.037708444119911423,125993,4529,96137410.00,37377,29.67,25.20,-19.00
27-September-2021,740.00,764.95,739.00,762.80,754.303782497967302122,148817,5641,112253226.00,46527,31.26,25.95,22.80
24-September-2021,740.00,740.00,728.80,735.70,733.475945976113405514,26877,951,19713633.00,11807,43.93,11.20,-4.30
23-September-2021,742.00,742.00,732.80,735.70,736.603293123467939620,62008,3260,45675297.00,43112,69.53,9.20,-6.30
22-September-2021,725.20,742.60,725.20,735.80,737.034676552565900934,109786,4513,80916089.00,75722,68.97,17.40,10.60
21-September-2021,727.00,729.00,711.20,727.80,719.146896234020499827,34732,1350,24977410.00,11314,32.58,17.80,0.80
20-September-2021,724.00,738.00,722.50,728.80,729.697502707314672004,91419,4759,66708216.00,52343,57.26,15.50,4.80
17-September-2021,740.00,740.00,722.50,728.75,730.896108865265924705,120222,5984,87869792.00,59109,49.17,17.50,-11.25
16-September-2021,745.00,746.15,731.90,738.20,737.140591793362759522,36702,1590,27054534.00,13845,37.72,14.25,-6.80
15-September-2021,742.65,744.95,736.30,742.05,741.639175320596862022,163991,5760,121622150.00,76615,46.72,8.65,-0.60
14-September-2021,725.50,741.00,719.05,736.90,734.302069091240543250,65826,2537,48336168.00,21315,32.38,21.95,11.40
13-September-2021,724.80,724.80,715.00,717.90,718.166094160436451808,14847,882,10662612.00,7033,47.37,9.80,-6.90
9-September-2021,717.05,722.45,716.35,721.25,719.387838218409479863,46161,2649,33207662.00,22003,47.67,6.10,4.20
8-September-2021,722.00,725.50,716.55,720.70,721.352202897471230121,26851,1227,19369028.00,7313,27.24,8.95,-1.30
7-September-2021,722.90,722.90,711.35,719.45,715.970561681821113045,62028,3800,44410222.00,38658,62.32,11.55,-3.45
6-September-2021,722.20,727.20,715.30,720.35,721.318732143543489680,78053,4505,56301091.00,48356,61.95,11.90,-1.85
3-September-2021,726.40,727.95,718.95,722.20,723.165644011592991984,38299,1957,27696521.00,13170,34.39,9.00,-4.20
2-September-2021,713.45,721.70,709.05,720.10,717.738300948619388510,85071,4745,61058715.00,44666,52.50,12.65,6.65
1-September-2021,699.00,716.10,699.00,712.60,707.618300680680888096,96521,4823,68300026.00,46100,47.76,17.10,13.60
31-August-2021,699.70,702.00,693.55,699.40,698.546344471854675936,89180,1703,62296363.00,26672,29.91,8.45,-0.30
30-August-2021,692.45,696.00,684.00,693.90,690.630613081812589706,39016,1905,26945644.00,14768,37.85,12.00,1.45
27-August-2021,666.60,684.00,666.60,682.80,676.741648670002633658,94925,4896,64239701.00,35248,37.13,17.40,16.20
26-August-2021,676.80,680.20,665.00,666.55,672.481321061180292365,103432,7391,69556088.00,52977,51.22,15.20,-10.25
25-August-2021,689.00,691.85,675.00,675.60,680.171663690382948505,95757,8686,65131198.00,62218,64.97,16.85,-13.40
24-August-2021,680.20,689.20,675.70,686.15,681.991189944790320686,34052,1820,23223164.00,12907,37.90,13.50,5.95
23-August-2021,700.00,703.50,675.05,679.85,691.313141377239683450,298089,12509,206072843.00,112466,37.73,28.45,-20.15
20-August-2021,709.00,709.25,695.40,697.30,704.853506167743574274,125978,2771,88796035.00,29343,23.29,13.85,-11.70
18-August-2021,718.70,718.70,708.35,711.40,712.301185996277629094,73609,3938,52431778.00,28835,39.17,10.35,-7.30
17-August-2021,724.55,724.55,702.50,711.50,710.735747588053362876,43326,2382,30793337.00,19546,45.11,22.05,-13.05
16-August-2021,740.00,742.45,718.10,720.10,723.953537686015273627,132516,7475,95935427.00,52106,39.32,24.35,-19.90
13-August-2021,731.00,737.50,726.05,729.40,732.086639557460526797,27297,1423,19983769.00,10665,39.07,11.45,-1.60
12-August-2021,721.00,732.50,720.05,729.45,727.682830248829678350,59599,3491,43369169.00,30025,50.38,12.45,8.45
11-August-2021,728.95,730.15,706.75,719.70,714.682986250166866906,29964,2103,21414761.00,9933,33.15,23.40,-9.25
10-August-2021,736.40,737.00,716.50,723.30,728.807181465629835031,49767,2415,36270547.00,14907,29.95,20.50,-13.10
9-August-2021,736.00,737.50,726.65,728.45,732.382319666055475363,102532,5391,75092624.00,43054,41.99,10.85,-7.55
6-August-2021,718.35,737.45,718.35,733.15,731.777904929577464788,193120,7124,141320949.00,115545,59.83,19.10,14.80
5-August-2021,721.20,725.85,711.45,718.15,716.521310443690780042,28601,1491,20493226.00,10059,35.17,14.40,-3.05
4-August-2021,723.00,734.30,719.55,721.10,727.872746872243817985,153065,7627,111411842.00,86891,56.77,14.75,-1.90
3-August-2021,723.00,725.05,719.70,724.65,723.254104720816909277,32219,1357,23302524.00,13994,43.43,5.35,1.65
2-August-2021,722.90,727.45,717.25,720.20,722.893215281514454825,102215,5554,73890530.00,48575,47.52,10.20,-2.70
30-July-2021,693.00,722.00,693.00,719.95,712.631633527535125559,138859,8438,98955316.00,65229,46.97,29.00,26.95
29-July-2021,710.00,710.00,693.35,694.95,699.880048490294195107,258196,19841,180706229.00,180714,69.99,16.65,-15.05
28-July-2021,720.15,722.00,709.00,713.45,712.575769637244540825,72859,7322,51917558.00,39174,53.77,13.00,-6.70
27-July-2021,731.05,731.05,717.50,718.55,723.540283583312843209,12201,1224,8827915.00,8351,68.45,13.55,-12.50
26-July-2021,725.90,730.00,720.05,724.05,726.425034675381429195,52631,4289,38232476.00,27204,51.69,9.95,-1.85
23-July-2021,722.30,728.00,720.85,723.30,724.597095273720847022,61486,4255,44552577.00,32475,52.82,7.15,1.00
22-July-2021,718.00,724.05,715.50,721.85,721.219351760335366892,58682,4891,42322594.00,26598,45.33,8.55,3.85
20-July-2021,720.60,724.60,708.30,713.55,713.964795189170239732,148332,14168,105903826.00,81397,54.87,16.30,-7.05
19-July-2021,727.90,729.15,721.25,722.75,724.831843546361724734,134583,10589,97550044.00,68526,50.92,7.90,-5.15
16-July-2021,735.00,736.00,727.00,727.90,730.296983182919868639,120889,10154,88284872.00,74366,61.52,9.00,-7.10
15-July-2021,738.00,740.90,732.00,733.40,734.658814832794554100,90637,7777,66587271.00,51620,56.95,8.90,-4.60
14-July-2021,740.00,743.00,736.00,737.90,739.496308301818836664,22212,1277,16425692.00,13913,62.64,7.00,-2.10
13-July-2021,738.55,741.95,736.40,737.95,738.916949675825872182,58302,3988,43080336.00,30741,52.73,5.55,-0.60
12-July-2021,741.05,745.00,737.25,738.55,741.336231976217350523,62903,4748,46632273.00,32268,51.30,7.75,-2.50
9-July-2021,736.05,742.00,731.50,739.85,737.290033003300330033,22725,1372,16754916.00,12586,55.38,10.50,3.80
8-July-2021,744.50,744.50,736.10,738.25,740.637344619308547164,71357,4469,52849659.00,29929,41.94,8.40,-6.25
7-July-2021,744.75,744.80,735.10,738.60,737.913475711356062548,124832,9347,92115215.00,60136,48.17,9.70,-6.15
6-July-2021,750.00,752.00,743.05,744.75,746.289607181455259269,90678,7554,67672049.00,46283,51.04,8.95,-5.25
5-July-2021,750.00,753.15,747.05,749.85,750.019316081330868761,32460,1658,24345627.00,13329,41.06,6.10,-0.15
2-July-2021,749.70,751.90,745.00,746.35,747.663704706492309464,69436,3989,51914777.00,31991,46.07,6.90,-3.35
1-July-2021,749.70,749.70,742.50,744.85,744.903280067283431455,22591,1187,16828110.00,7119,31.51,7.20,-4.85
30-June-2021,749.00,749.00,742.90,744.90,746.277168917485681962,28286,1439,21109196.00,7907,27.95,6.10,-4.10
29-June-2021,751.30,754.80,745.00,745.80,749.409584011924807464,72454,5062,54297722.00,37268,51.44,9.80,-5.50
28-June-2021,752.70,754.95,747.05,751.30,751.966056432060156716,28459,1520,21400202.00,12315,43.27,7.90,-1.40
25-June-2021,744.50,747.50,739.05,745.15,743.714832175835201530,63787,4245,47439338.00,30967,48.55,8.45,0.65
24-June-2021,757.50,757.50,740.30,742.05,745.290666475870210710,55906,2431,41666220.00,17337,31.01,17.20,-15.45
23-June-2021,751.00,755.50,747.00,749.85,751.024636612840063578,86822,4918,65205461.00,36554,42.10,8.50,-1.15
22-June-2021,757.90,757.90,745.25,747.35,751.451877798734875604,77937,5548,58565905.00,39226,50.33,12.65,-10.55
21-June-2021,740.15,752.00,735.20,750.00,745.493991819480595729,102194,7619,76185013.00,44723,43.76,16.80,9.85
18-June-2021,762.00,769.80,737.80,748.00,749.780298809825272220,78980,4726,59217648.00,25061,31.73,32.00,-14.00
17-June-2021,768.00,778.45,758.20,763.30,767.938367445422405925,95323,3432,73202189.00,23189,24.33,20.25,-4.70
16-June-2021,790.25,791.70,770.00,772.00,779.046430777871384442,178050,11020,138709217.00,80345,45.12,21.70,-18.25
15-June-2021,777.80,786.65,775.15,784.65,780.680515109110850572,105764,4792,82567894.00,37038,35.02,11.50,6.85
14-June-2021,762.00,774.85,749.65,769.15,765.345981588929723597,253869,12446,194297619.00,137027,53.98,25.20,7.15
11-June-2021,760.10,764.00,755.20,757.45,758.758489732223004792,72411,4847,54942461.00,40344,55.72,8.80,-2.65
10-June-2021,761.90,762.00,755.50,759.55,758.818398366606170598,26448,1322,20069229.00,9757,36.89,6.50,-2.35
9-June-2021,759.60,766.60,750.45,754.95,759.199002856585227373,56361,2638,42789215.00,16208,28.76,16.15,-4.65
8-June-2021,764.00,764.00,754.00,756.05,757.676983181402565736,108273,7397,82035960.00,59144,54.62,10.00,-7.95
7-June-2021,763.00,765.55,759.00,760.70,761.769113464946626550,48526,2335,36965608.00,21469,44.24,6.55,-2.30
4-June-2021,758.50,762.40,751.60,758.35,757.354404689251905363,70459,3073,53362434.00,23149,32.85,10.80,-0.15
3-June-2021,744.00,756.50,741.50,752.65,751.043806173345220597,249006,11051,187014414.00,155544,62.47,15.00,8.65
2-June-2021,736.20,743.00,734.00,741.50,739.638434178950977031,93344,5717,69040810.00,46485,49.80,9.00,5.30
1-June-2021,741.70,747.30,738.05,739.40,742.595172318094661418,158544,8032,117734009.00,73636,46.45,9.25,-2.30
31-May-2021,746.85,746.85,737.65,741.70,741.975186208343532538,142985,4009,106091322.00,23331,16.32,9.20,-5.15
28-May-2021,744.00,745.00,734.00,742.95,740.576720529948169295,216474,10398,160315605.00,101863,47.06,11.00,-1.05
27-May-2021,744.70,744.70,735.05,737.70,737.977444664477477251,199465,10897,147200671.00,78389,39.30,9.65,-7.00
26-May-2021,742.00,746.95,738.40,742.30,742.545760759197063188,102424,5023,76054507.00,43025,42.01,8.55,0.30
25-May-2021,755.10,755.10,731.55,733.35,746.245063190850913990,5225440,66401,3899458803.00,1775293,33.97,23.55,-21.75
24-May-2021,800.10,804.05,772.20,783.75,791.934270127497809209,162042,8826,128326613.00,52846,32.61,31.85,-16.35
21-May-2021,792.00,796.00,785.15,791.65,791.211361929235026685,126475,4897,100068457.00,26859,21.24,10.85,-0.35
20-May-2021,797.80,804.30,788.35,790.70,792.588880270302249451,76063,3616,60286688.00,25904,34.06,15.95,-7.10
19-May-2021,784.80,801.70,784.00,796.30,795.272903381284294824,107888,4689,85800403.00,51974,48.17,17.70,11.50
18-May-2021,775.90,787.15,775.90,784.80,783.311182836529333586,73738,3853,57759800.00,38707,52.49,11.25,8.90
17-May-2021,776.00,780.55,764.25,772.50,771.580464313950981096,69565,4417,53674995.00,27971,40.21,16.30,-3.50
14-May-2021,812.00,815.00,767.05,771.00,781.313185217313851313,258221,13949,201751472.00,91952,35.61,47.95,-41.00
12-May-2021,785.50,816.15,780.00,803.05,800.268965546652110315,234491,8299,187655870.00,56486,24.09,36.15,17.55
11-May-2021,784.00,792.00,775.00,786.70,784.799209241984308395,80935,7143,63517724.00,46553,57.52,17.00,2.70
10-May-2021,787.00,792.00,778.95,785.00,784.726954843529509421,96376,4228,75628845.00,29199,30.30,13.05,-2.00
7-May-2021,790.00,790.00,775.00,776.25,779.337781364138282510,117730,3760,91751437.00,21338,18.12,15.00,-13.75
6-May-2021,771.00,799.20,770.30,780.70,784.207636104345893487,107987,4785,84684230.00,30464,28.21,28.90,9.70
5-May-2021,766.00,776.95,766.00,769.65,768.522282197909588559,130979,4476,100660280.00,18952,14.47,10.95,3.65
4-May-2021,782.40,787.40,765.00,767.40,774.974090031940377961,120224,8184,93170485.00,41023,34.12,22.40,-15.00
3-May-2021,790.70,790.70,759.05,782.45,775.637141090408465657,85711,3758,66480635.00,18218,21.26,31.65,-8.25
30-April-2021,798.50,814.55,797.30,810.70,807.194349080476443756,62043,3061,50080759.00,21197,34.16,17.25,12.20
29-April-2021,826.35,826.35,801.00,802.60,812.144933987556274975,98845,2518,80276466.00,11942,12.08,25.35,-23.75
28-April-2021,808.95,817.00,805.00,812.65,811.938130346321293399,45709,2599,37112880.00,18000,39.38,12.00,3.70
27-April-2021,802.00,808.65,800.60,802.95,802.708752965399937334,89364,2600,71733265.00,10518,11.77,8.05,0.95
26-April-2021,800.90,811.70,800.00,801.50,805.977015016855654305,45682,2455,36818642.00,13129,28.74,11.70,0.60
23-April-2021,800.00,807.90,796.25,800.85,800.825807016775436905,22831,800,18283654.00,4279,18.74,11.65,0.85
22-April-2021,797.00,800.00,787.80,795.95,796.780990556086422357,80581,1231,64205409.00,4053,5.03,12.20,-1.05
20-April-2021,804.00,815.75,798.80,800.75,810.263718070009460737,118384,3675,95922260.00,19508,16.48,16.95,-3.25
19-April-2021,808.80,808.80,780.15,800.15,793.383573269629722763,31814,1426,25240705.00,6492,20.41,28.65,-8.65
16-April-2021,809.00,817.95,796.10,808.80,807.930516502518607623,66505,3588,53731419.00,20199,30.37,21.85,-0.20
15-April-2021,800.20,809.95,787.65,802.20,799.646203474556446151,81219,4405,64946465.00,17209,21.19,22.30,2.00
13-April-2021,799.50,810.00,791.90,805.60,800.659344719297361747,59547,4099,47676862.00,13730,23.06,18.10,6.10
12-April-2021,814.90,814.90,794.85,799.75,802.205762643562361474,74445,3023,59720208.00,12707,17.07,20.05,-15.15
9-April-2021,819.00,834.55,814.00,815.70,824.068624433089125572,97458,2567,80312080.00,9995,10.26,20.55,-3.30
8-April-2021,838.00,844.25,812.90,815.90,826.902069299937805045,94863,9271,78442411.00,47519,50.09,31.35,-22.10
7-April-2021,845.50,855.00,834.00,836.45,844.123750467739348906,18707,1139,15791023.00,5705,30.50,21.00,-9.05
6-April-2021,853.65,855.55,844.40,845.40,849.425832492431886982,11892,558,10101372.00,2647,22.26,11.15,-8.25
5-April-2021,870.00,870.00,837.85,847.55,850.031295700497221409,23933,1148,20343799.00,4369,18.26,32.15,-22.45
1-April-2021,867.00,867.00,856.00,859.95,859.924721080446271285,8515,447,7322259.00,2418,28.40,11.00,-7.05
31-March-2021,860.00,868.50,851.25,853.50,858.742097779722191840,18286,1036,15702958.00,3067,16.77,17.25,-6.50
30-March-2021,842.00,858.05,842.00,854.80,849.379294182519988971,36270,2439,30806987.00,15398,42.45,16.05,12.80
26-March-2021,846.00,856.45,838.10,841.45,844.115800420828596996,41347,3186,34901656.00,16800,40.63,18.35,-4.55
25-March-2021,857.00,857.00,837.00,845.40,847.316281637652904539,57961,4620,49111299.00,24194,41.74,20.00,-11.60
24-March-2021,875.00,875.00,855.25,859.05,861.812272078642777865,25228,1146,21741800.00,11960,47.41,19.75,-15.95
23-March-2021,880.15,885.50,875.00,876.75,878.987022954022186562,14333,765,12598521.00,4044,28.21,10.50,-3.40
22-March-2021,865.00,875.85,865.00,873.85,872.429369353965404234,35091,1676,30614419.00,12144,34.61,10.85,8.85
19-March-2021,860.00,877.05,853.25,870.10,866.374290734180131916,34719,1443,30079649.00,5177,14.91,23.80,10.10
18-March-2021,888.00,888.00,859.25,862.35,870.368433395872420262,25584,1114,22267506.00,7541,29.48,28.75,-25.65
17-March-2021,895.00,895.00,857.20,864.80,872.514447874523037984,52153,1784,45504246.00,13635,26.14,37.80,-30.20
16-March-2021,903.00,903.00,889.25,891.40,895.807248764415156507,16996,666,15225140.00,4566,26.87,13.75,-11.60
15-March-2021,910.00,910.00,872.00,893.20,885.549696415204191965,36069,1266,31940892.00,15059,41.75,38.00,-16.80
