Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2023,47.36,47.36,47.36,47.36,47.359019264448336252,571,4,27042.00,571,100.00,0.00,0.00
30-August-2023,45.00,45.11,45.00,45.11,45.000000000000000000,514,4,23130.00,514,100.00,0.11,0.11
29-August-2023,42.96,42.97,38.90,42.97,42.936986301369863013,730,21,31344.00,730,100.00,4.07,0.01
28-August-2023,40.93,40.93,40.93,40.93,40.928143712574850299,501,8,20505.00,501,100.00,0.00,0.00
25-August-2023,38.99,38.99,38.99,38.99,38.989642184557438794,1062,8,41407.00,1062,100.00,0.00,0.00
24-August-2023,37.14,37.14,37.14,37.14,37.139285714285714285,840,8,31197.00,840,100.00,0.00,0.00
23-August-2023,35.38,35.38,35.38,35.38,35.333333333333333333,3,1,106.00,3,100.00,0.00,0.00
22-August-2023,32.74,33.70,32.10,33.70,32.742857142857142857,105,6,3438.00,105,100.00,1.60,0.96
21-August-2023,35.42,35.42,32.10,32.10,32.500000000000000000,10,3,325.00,10,100.00,3.32,-3.32
18-August-2023,33.74,33.74,33.74,33.74,33.600000000000000000,5,2,168.00,5,100.00,0.00,0.00
17-August-2023,32.14,32.14,32.14,32.14,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
16-August-2023,37.14,37.14,33.80,33.80,35.857692307692307692,260,6,9323.00,260,100.00,3.34,-3.34
14-August-2023,35.38,35.38,35.38,35.38,35.372549019607843137,51,7,1804.00,51,100.00,0.00,0.00
8-August-2023,32.59,34.90,32.59,33.70,33.987202925045703839,547,13,18591.00,547,100.00,2.31,1.11
7-August-2023,33.92,33.92,33.25,33.25,33.255102040816326530,98,5,3259.00,98,100.00,0.67,-0.67
4-August-2023,35.00,35.00,33.25,33.25,33.500000000000000000,12,2,402.00,12,100.00,1.75,-1.75
31-July-2023,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
28-July-2023,35.15,35.15,33.40,34.29,34.200000000000000000,10,3,342.00,10,100.00,1.75,-0.86
27-July-2023,38.00,38.00,35.15,35.15,37.077669902912621359,103,3,3819.00,103,100.00,2.85,-2.85
26-July-2023,37.00,37.00,37.00,37.00,37.000000000000000000,10,1,370.00,10,100.00,0.00,0.00
25-July-2023,36.10,39.80,36.10,38.00,38.636363636363636363,11,3,425.00,11,100.00,3.70,1.90
24-July-2023,38.00,38.00,38.00,38.00,38.000000000000000000,120,2,4560.00,120,100.00,0.00,0.00
21-July-2023,38.60,38.60,38.60,38.60,38.600000000000000000,5,1,193.00,5,100.00,0.00,0.00
20-July-2023,36.80,36.80,36.80,36.80,36.750000000000000000,8,2,294.00,8,100.00,0.00,0.00
19-July-2023,36.88,36.88,36.16,36.80,36.651741293532338308,201,5,7367.00,201,100.00,0.72,-0.08
18-July-2023,36.16,36.16,36.16,36.16,36.125000000000000000,8,2,289.00,8,100.00,0.00,0.00
17-July-2023,37.00,38.06,36.16,38.06,37.000000000000000000,12,3,444.00,12,100.00,1.90,1.06
14-July-2023,38.07,38.07,38.06,38.06,38.058139534883720930,86,5,3273.00,86,100.00,0.01,-0.01
13-July-2023,36.27,36.27,36.27,36.27,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
12-July-2023,38.17,40.06,36.27,36.27,36.889140271493212669,884,15,32610.00,884,100.00,3.79,-1.90
10-July-2023,38.17,38.17,38.17,38.17,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
5-July-2023,38.95,38.95,38.95,38.95,38.949317738791423001,513,4,19981.00,513,100.00,0.00,0.00
3-July-2023,37.50,41.00,37.31,41.00,37.358139534883720930,430,4,16064.00,430,100.00,3.69,3.50
30-June-2023,39.27,39.27,39.27,39.27,39.250000000000000000,4,1,157.00,4,100.00,0.00,0.00
27-June-2023,41.26,41.26,37.40,37.40,41.006451612903225806,155,5,6356.00,155,100.00,3.86,-3.86
26-June-2023,39.30,39.30,39.30,39.30,39.280000000000000000,25,1,982.00,25,100.00,0.00,0.00
19-June-2023,41.38,41.38,37.44,37.44,38.947368421052631578,133,8,5180.00,133,100.00,3.94,-3.94
15-June-2023,39.41,39.41,35.82,39.41,37.933333333333333333,30,5,1138.00,30,100.00,3.59,0.00
9-June-2023,37.70,37.70,37.70,37.70,37.600000000000000000,5,1,188.00,5,100.00,0.00,0.00
7-June-2023,37.65,41.50,37.65,37.70,39.363636363636363636,22,3,866.00,22,100.00,3.85,0.05
6-June-2023,41.60,41.60,39.52,39.62,40.098039215686274509,51,6,2045.00,51,100.00,2.08,-1.98
5-June-2023,39.80,41.70,37.85,41.60,40.492957746478873239,71,9,2875.00,71,100.00,3.85,1.80
2-June-2023,39.80,39.80,39.80,39.80,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
1-June-2023,38.00,38.00,38.00,38.00,38.000000000000000000,301,6,11438.00,301,100.00,0.00,0.00
31-May-2023,40.00,40.00,40.00,40.00,40.000000000000000000,110,3,4400.00,110,100.00,0.00,0.00
30-May-2023,42.00,42.00,42.00,42.00,42.000000000000000000,18,1,756.00,18,100.00,0.00,0.00
29-May-2023,41.00,41.00,40.85,40.85,40.838709677419354838,31,3,1266.00,31,100.00,0.15,-0.15
26-May-2023,38.95,43.00,38.95,43.00,41.555555555555555555,9,2,374.00,9,100.00,4.05,4.05
24-May-2023,37.20,41.00,37.20,40.99,40.952941176470588235,85,5,3481.00,85,100.00,3.80,3.79
23-May-2023,43.25,43.25,39.15,39.15,39.356435643564356435,202,10,7950.00,202,100.00,4.10,-4.10
