Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,13.70,13.93,13.08,13.08,13.252926949337556987,93442,628,1238380.00,71243,76.24,0.85,-0.62
6-May-2024,14.08,14.08,13.54,13.76,13.823701298701298701,52360,285,723809.00,21471,41.01,0.54,-0.32
3-May-2024,13.77,14.20,13.55,13.85,13.778953099478883098,51428,559,708624.00,33739,65.60,0.65,0.08
2-May-2024,14.02,14.46,13.82,13.89,14.063981351098699546,169018,733,2377066.00,85713,50.71,0.64,-0.13
30-April-2024,14.07,14.62,13.68,14.53,14.106099924172213328,118690,608,1674253.00,58673,49.43,0.94,0.46
29-April-2024,14.89,15.12,14.06,14.06,14.298312030751961708,188866,757,2700465.00,128604,68.09,1.06,-0.83
26-April-2024,14.29,15.00,14.29,14.79,14.720896837570575372,61282,592,902126.00,49140,80.19,0.71,0.50
25-April-2024,15.37,15.40,14.50,14.58,14.791863155264282201,124053,692,1834975.00,85506,68.93,0.90,-0.79
24-April-2024,14.81,15.30,14.54,15.09,15.100522714312868275,210440,1243,3177754.00,142912,67.91,0.76,0.28
23-April-2024,14.60,14.61,14.39,14.61,14.588718394827870202,388544,528,5668359.00,266815,68.67,0.22,0.01
22-April-2024,13.42,13.95,13.15,13.92,13.586577124692111745,95002,760,1290752.00,63754,67.11,0.80,0.50
19-April-2024,13.35,13.64,13.00,13.29,13.260913517082026737,96944,485,1285566.00,57005,58.80,0.64,-0.06
18-April-2024,14.08,14.08,13.21,13.29,13.617049500011337611,88202,399,1201051.00,55923,63.40,0.87,-0.79
16-April-2024,13.00,13.80,13.00,13.60,13.537414779477618760,109422,1121,1481291.00,54022,49.37,0.80,0.60
15-April-2024,13.47,14.00,13.45,13.48,13.571821435977891386,221814,910,3010420.00,146508,66.05,0.55,0.01
12-April-2024,13.86,14.62,13.86,14.15,14.507910730904896859,475999,916,6905751.00,384729,80.83,0.76,0.29
10-April-2024,14.22,14.65,13.86,13.93,14.292822355732541521,144142,705,2060196.00,95970,66.58,0.79,-0.29
9-April-2024,15.05,15.05,14.02,14.22,14.217489314166839468,149497,725,2125472.00,124991,83.61,1.03,-0.83
8-April-2024,15.25,15.60,14.75,14.75,14.895999572646719061,149759,702,2230810.00,127576,85.19,0.85,-0.50
5-April-2024,15.16,15.89,15.16,15.52,15.594405514466329061,87479,693,1364183.00,50064,57.23,0.73,0.36
4-April-2024,16.10,16.22,15.51,15.64,15.916378507511033728,123485,811,1965434.00,92205,74.67,0.71,-0.46
3-April-2024,16.23,16.38,15.71,15.97,16.087797351847787775,150369,731,2419106.00,112909,75.09,0.67,-0.26
2-April-2024,16.70,17.18,15.80,16.21,16.624421691504235341,402683,1015,6694372.00,261041,64.83,1.38,-0.49
1-April-2024,15.99,16.50,15.78,16.37,16.424114012980351049,313859,902,5154856.00,251308,80.07,0.72,0.38
28-March-2024,14.73,16.10,14.15,15.00,15.048573645085581294,509165,1574,7662207.00,366248,71.93,1.95,0.27
27-March-2024,14.61,15.08,14.13,15.08,14.998129018197668083,917700,954,13763783.00,684447,74.58,0.95,0.47
26-March-2024,12.90,13.71,12.90,13.71,13.624749339639602262,144618,216,1970384.00,104331,72.14,0.81,0.81
22-March-2024,12.25,12.47,12.15,12.47,12.426643697961527418,114939,107,1428306.00,114939,100.00,0.32,0.22
21-March-2024,11.32,11.88,11.12,11.88,11.654751747299627847,110170,103,1284004.00,110170,100.00,0.76,0.56
20-March-2024,11.40,11.75,11.11,11.32,11.349224596912322261,172233,122,1954711.00,172233,100.00,0.64,-0.08
19-March-2024,11.75,12.00,11.20,11.42,11.360468986943817731,54074,70,614306.00,54074,100.00,0.80,-0.33
18-March-2024,11.25,11.85,11.25,11.70,11.694651741293532338,40200,93,470125.00,40200,100.00,0.60,0.45
15-March-2024,11.80,12.21,11.40,11.48,12.027219252726689941,115433,84,1388338.00,115433,100.00,0.81,-0.32
14-March-2024,11.68,12.04,11.68,11.78,11.715593125267544787,203237,226,2381042.00,203237,100.00,0.36,0.10
13-March-2024,12.29,12.29,12.29,12.29,12.289987441488754424,8759,33,107648.00,8759,100.00,0.00,0.00
12-March-2024,12.93,12.93,12.93,12.93,12.929934491597835374,7022,35,90794.00,7022,100.00,0.00,0.00
11-March-2024,14.33,14.95,13.61,13.61,14.219858834331184605,52279,179,743400.00,52279,100.00,1.34,-0.72
7-March-2024,14.32,14.32,14.32,14.32,14.319969512195121951,6560,12,93939.00,6560,100.00,0.00,0.00
6-March-2024,14.61,14.61,14.61,14.61,14.609887498019331326,6311,19,92203.00,6311,100.00,0.00,0.00
5-March-2024,14.41,14.99,14.41,14.90,14.892940722779547483,189297,67,2819189.00,189297,100.00,0.58,0.49
4-March-2024,14.71,14.71,14.70,14.70,14.708177905308464849,31365,29,461322.00,31365,100.00,0.01,-0.01
1-March-2024,15.43,15.43,14.85,15.00,15.151845709302922016,58487,67,886186.00,58487,100.00,0.58,-0.43
29-February-2024,15.13,15.13,15.13,15.13,15.129906920275192229,2471,12,37386.00,2471,100.00,0.00,0.00
28-February-2024,15.43,15.43,15.43,15.43,15.429984965560644732,28601,33,441313.00,28601,100.00,0.00,0.00
27-February-2024,15.75,15.75,15.74,15.74,15.747782814347654710,20296,30,319617.00,20296,100.00,0.01,-0.01
26-February-2024,16.06,16.06,16.06,16.06,16.059998180034983771,296709,76,4765146.00,296709,100.00,0.00,0.00
23-February-2024,16.38,16.38,16.38,16.38,16.379998576109233628,660163,144,10813469.00,660163,100.00,0.00,0.00
22-February-2024,16.06,16.06,16.06,16.06,16.059995581453149595,217266,100,3489291.00,217266,100.00,0.00,0.00
21-February-2024,15.75,15.75,15.75,15.75,15.749997386331559523,95651,91,1506503.00,95651,100.00,0.00,0.00
20-February-2024,15.45,15.45,15.45,15.45,15.450000000000000000,152460,82,2355507.00,152460,100.00,0.00,0.00
19-February-2024,15.20,15.20,15.05,15.15,15.098191756232850006,271866,116,4104685.00,271866,100.00,0.15,-0.05
16-February-2024,14.70,15.10,14.70,15.10,15.018736660214399894,332183,96,4988969.00,332183,100.00,0.40,0.40
15-February-2024,14.41,14.99,14.41,14.99,14.685906752993799519,408678,157,6001807.00,408678,100.00,0.58,0.58
14-February-2024,14.70,14.70,14.70,14.70,14.699967245332459875,27477,27,403911.00,27477,100.00,0.00,0.00
13-February-2024,15.00,15.00,15.00,15.00,15.000000000000000000,17913,28,268695.00,17913,100.00,0.00,0.00
12-February-2024,15.30,15.30,15.30,15.30,15.299985265949609547,6787,17,103841.00,6787,100.00,0.00,0.00
9-February-2024,15.61,15.61,15.61,15.61,15.609992845993756503,61504,44,960077.00,61504,100.00,0.00,0.00
8-February-2024,15.92,15.92,15.92,15.92,15.919984036715554225,10023,32,159566.00,10023,100.00,0.00,0.00
7-February-2024,16.24,16.24,16.24,16.24,16.239992995972684293,57110,79,927466.00,57110,100.00,0.00,0.00
6-February-2024,16.57,16.57,16.57,16.57,16.569992500288450444,69336,56,1148897.00,69336,100.00,0.00,0.00
5-February-2024,16.63,16.96,16.30,16.90,16.875472801120325976,229219,173,3868179.00,229219,100.00,0.66,0.27
2-February-2024,17.29,17.29,16.63,16.63,16.983489554914646504,205264,175,3486099.00,205264,100.00,0.66,-0.66
1-February-2024,16.96,16.96,16.96,16.96,16.959998867451161908,812327,253,13777065.00,812327,100.00,0.00,0.00
31-January-2024,16.16,16.63,15.90,16.63,16.533529967155964783,495676,478,8195274.00,495676,100.00,0.73,0.47
30-January-2024,15.80,15.84,15.10,15.84,15.727681680471448317,565746,587,8897873.00,565746,100.00,0.74,0.04
29-January-2024,15.05,15.09,14.67,15.09,14.984920740693526174,517731,596,7758158.00,517731,100.00,0.42,0.04
25-January-2024,13.45,14.38,13.45,14.38,14.312111525351353530,669767,490,9585780.00,669767,100.00,0.93,0.93
24-January-2024,13.45,13.72,12.45,13.70,13.560549040540371102,558283,450,7570624.00,558283,100.00,1.27,0.25
23-January-2024,13.74,13.75,12.70,13.07,13.676877004992049288,721948,651,9873994.00,721948,100.00,1.05,-0.67
20-January-2024,13.10,13.10,13.10,13.10,13.100000000000000000,300290,254,3933799.00,300290,100.00,0.00,0.00
19-January-2024,12.40,12.48,12.35,12.48,12.463260115296596804,149007,92,1857113.00,149007,100.00,0.13,0.08
18-January-2024,12.25,12.25,12.01,12.24,12.193446367389967495,159362,75,1943172.00,159362,100.00,0.24,-0.01
17-January-2024,12.30,12.46,12.20,12.25,12.362108447359493384,212232,82,2623635.00,212232,100.00,0.26,-0.05
16-January-2024,12.24,12.24,12.24,12.24,12.239999890078483962,363896,159,4454087.00,363896,100.00,0.00,0.00
15-January-2024,12.08,12.08,12.00,12.00,12.051826775344392073,192005,104,2314011.00,192005,100.00,0.08,-0.08
12-January-2024,11.65,11.85,11.65,11.85,11.831467694863334679,131233,102,1552679.00,131233,100.00,0.20,0.20
11-January-2024,11.59,11.62,11.59,11.62,11.603158719633492073,82945,78,962424.00,82945,100.00,0.03,0.03
10-January-2024,11.50,11.50,11.30,11.40,11.355157047754785401,55429,47,629405.00,55429,100.00,0.20,-0.10
9-January-2024,11.33,11.33,11.30,11.30,11.313029744669649907,113970,66,1289346.00,113970,100.00,0.03,-0.03
8-January-2024,11.00,11.11,11.00,11.11,11.020506128536142051,64371,80,709401.00,64371,100.00,0.11,0.11
5-January-2024,10.85,11.00,10.85,10.90,10.920016135538523598,123950,91,1353536.00,123950,100.00,0.15,0.05
4-January-2024,11.11,11.11,10.80,10.85,11.081144649157193257,109693,96,1215524.00,109693,100.00,0.31,-0.26
3-January-2024,10.48,10.90,10.48,10.90,10.863596545018133398,114154,69,1240123.00,114154,100.00,0.42,0.42
2-January-2024,10.65,10.70,10.55,10.69,10.659418401161708306,26857,37,286280.00,26857,100.00,0.15,0.04
1-January-2024,10.62,10.63,10.62,10.62,10.622230135035196800,73018,84,775614.00,73018,100.00,0.01,0.00
29-December-2023,10.83,10.83,10.83,10.83,10.829994228708055074,36387,39,394071.00,36387,100.00,0.00,0.00
28-December-2023,11.05,11.05,11.05,11.05,11.049993316401550594,22443,38,247995.00,22443,100.00,0.00,0.00
27-December-2023,11.27,11.27,11.27,11.27,11.269959460577479937,12087,28,136220.00,12087,100.00,0.00,0.00
26-December-2023,11.50,11.50,11.50,11.50,11.500000000000000000,13790,33,158585.00,13790,100.00,0.00,0.00
22-December-2023,11.34,11.73,11.34,11.73,11.629315230224321133,254100,132,2955009.00,254100,100.00,0.39,0.39
21-December-2023,11.50,11.50,11.50,11.50,11.499985649091587497,34841,22,400671.00,34841,100.00,0.00,0.00
20-December-2023,11.27,11.73,11.27,11.73,11.533641757063992110,315367,175,3637330.00,315367,100.00,0.46,0.46
19-December-2023,11.44,11.50,11.44,11.50,11.457540249348836307,154723,115,1772745.00,154723,100.00,0.06,0.06
18-December-2023,11.67,11.67,11.67,11.67,11.669974086197490452,29328,50,342257.00,29328,100.00,0.00,0.00
15-December-2023,11.90,11.90,11.90,11.90,11.899982191353902319,44922,33,534571.00,44922,100.00,0.00,0.00
14-December-2023,12.14,12.14,12.14,12.14,12.139993983605324509,53188,51,645702.00,53188,100.00,0.00,0.00
13-December-2023,12.63,12.63,11.90,12.38,12.536401257035507110,1472353,744,18458008.00,1472353,100.00,0.73,-0.25
12-December-2023,12.03,12.03,12.03,12.03,12.029999657900781452,409238,196,4923133.00,409238,100.00,0.00,0.00
11-December-2023,11.09,11.46,11.00,11.46,11.425934515688949522,219900,172,2512563.00,219900,100.00,0.46,0.37
8-December-2023,10.19,10.92,10.19,10.92,10.822438117551186716,157072,202,1699902.00,157072,100.00,0.73,0.73
7-December-2023,10.50,10.50,10.20,10.40,10.299275315009466605,30634,71,315508.00,30634,100.00,0.30,-0.10
6-December-2023,10.41,10.59,10.15,10.29,10.398418400969367147,94082,185,978304.00,94082,100.00,0.44,-0.12
5-December-2023,10.45,10.85,10.31,10.44,10.481316629056104583,64255,185,673477.00,64255,100.00,0.54,-0.01
4-December-2023,10.55,10.85,10.50,10.65,10.640134529147982062,29436,85,313203.00,29436,100.00,0.35,0.10
1-December-2023,10.80,11.20,10.50,10.80,10.751695081324710954,51030,105,548659.00,51030,100.00,0.70,0.00
30-November-2023,10.82,10.99,10.40,10.88,10.637519165141698402,40438,113,430160.00,40438,100.00,0.59,0.06
29-November-2023,11.00,11.00,10.75,10.82,10.864304429706050929,48852,125,530743.00,48852,100.00,0.25,-0.18
28-November-2023,11.78,11.78,11.20,11.20,11.341541585213400565,119189,148,1351787.00,119189,100.00,0.58,-0.58
24-November-2023,11.71,11.89,11.30,11.78,11.611642922061826465,84721,112,983750.00,84721,100.00,0.59,0.07
23-November-2023,11.23,11.79,11.05,11.48,11.550690276517050304,73811,122,852568.00,73811,100.00,0.74,0.25
22-November-2023,11.78,11.78,11.06,11.23,11.434236102112219774,108038,177,1235332.00,108038,100.00,0.72,-0.55
21-November-2023,11.00,11.45,11.00,11.45,11.357961426668281458,132112,190,1500523.00,132112,100.00,0.45,0.45
20-November-2023,10.86,11.03,10.61,10.91,10.931763407764453090,34439,90,376479.00,34439,100.00,0.42,0.05
17-November-2023,10.06,10.70,10.05,10.59,10.448095951501637516,114808,177,1199525.00,114808,100.00,0.65,0.53
16-November-2023,10.24,10.50,10.01,10.30,10.224617203494910464,69358,118,709159.00,69358,100.00,0.49,0.06
15-November-2023,10.39,10.55,10.01,10.45,10.150608637652159413,119940,170,1217464.00,119940,100.00,0.54,0.06
13-November-2023,10.49,10.49,10.00,10.34,10.240215676924769834,54526,136,558358.00,54526,100.00,0.49,-0.15
12-November-2023,10.32,10.40,10.15,10.28,10.288787036702876321,27709,84,285092.00,27709,100.00,0.25,-0.04
10-November-2023,10.15,10.15,9.80,10.12,9.991043368950345694,31820,92,317915.00,31820,100.00,0.35,-0.03
9-November-2023,10.20,10.20,9.81,9.90,9.946787366290835501,55344,123,550495.00,55344,100.00,0.39,-0.30
8-November-2023,10.00,10.68,9.68,10.21,9.937293691519646187,435937,284,4332034.00,435937,100.00,1.00,0.21
7-November-2023,10.70,10.85,10.18,10.18,10.280905468835279991,219864,157,2260401.00,219864,100.00,0.67,-0.52
6-November-2023,10.41,10.72,10.35,10.71,10.666917793042322180,135390,174,1444194.00,135390,100.00,0.37,0.30
3-November-2023,9.56,10.21,9.56,10.21,10.145071119356833642,80850,122,820229.00,80850,100.00,0.65,0.65
2-November-2023,9.90,10.00,9.50,9.73,9.593471251121920950,90247,145,865782.00,90247,100.00,0.50,-0.17
1-November-2023,9.90,9.98,9.65,9.83,9.823176003724477353,45107,106,443094.00,45107,100.00,0.33,-0.07
31-October-2023,9.52,9.79,9.52,9.65,9.609815193120813340,21049,94,202277.00,21049,100.00,0.27,0.13
30-October-2023,10.12,10.32,9.57,9.88,9.829123982766874102,52225,151,513326.00,52225,100.00,0.75,-0.24
27-October-2023,9.67,10.12,9.65,10.07,9.860840443614210464,59421,114,585941.00,59421,100.00,0.47,0.40
26-October-2023,9.90,9.90,9.44,9.67,9.470741869286735899,80405,148,761495.00,80405,100.00,0.46,-0.23
25-October-2023,10.19,10.45,9.93,9.93,10.097006901135852671,51151,138,516472.00,51151,100.00,0.52,-0.26
23-October-2023,10.77,11.30,10.45,10.45,10.519205900325427389,70369,116,740226.00,70369,100.00,0.85,-0.32
20-October-2023,10.93,11.20,10.85,10.99,11.036294718065603012,40364,91,445469.00,40364,100.00,0.35,0.06
19-October-2023,10.75,11.25,10.70,11.15,10.879339157658705815,47273,122,514299.00,47273,100.00,0.55,0.40
18-October-2023,11.92,11.92,11.10,11.13,11.225345627054754179,93381,204,1048234.00,93381,100.00,0.82,-0.79
17-October-2023,11.00,11.68,10.58,11.68,11.409467420232648545,334410,318,3815440.00,334410,100.00,1.10,0.68
16-October-2023,11.29,11.60,11.05,11.13,11.169572025052192066,19160,67,214009.00,19160,100.00,0.55,-0.16
13-October-2023,10.90,11.53,10.85,11.07,11.233640733836946924,122316,205,1374054.00,122316,100.00,0.68,0.17
12-October-2023,10.91,11.35,10.87,10.99,11.088776696826162180,35257,104,390957.00,35257,100.00,0.48,0.08
11-October-2023,11.10,11.70,11.10,11.38,11.393835952580894942,91693,151,1044735.00,91693,100.00,0.60,0.28
10-October-2023,10.21,11.20,10.21,11.15,11.040788426930711422,129473,203,1429484.00,129473,100.00,0.99,0.94
9-October-2023,11.00,11.02,10.68,10.68,10.724651117695892187,165027,261,1769857.00,165027,100.00,0.34,-0.32
6-October-2023,11.21,11.70,11.11,11.24,11.330322993715354416,118702,227,1344932.00,118702,100.00,0.59,0.03
5-October-2023,11.79,11.99,11.51,11.69,11.719312846333631553,144189,274,1689796.00,144189,100.00,0.48,-0.10
4-October-2023,12.85,12.85,11.69,12.03,12.011250523628094392,200524,344,2408544.00,200524,100.00,1.16,-0.82
3-October-2023,12.08,12.58,12.00,12.30,12.343466371611475539,316325,824,3904547.00,217788,68.85,0.58,0.22
29-September-2023,11.20,12.07,11.20,12.07,11.883575781975411495,429713,677,5106527.00,337635,78.57,0.87,0.87
28-September-2023,12.14,12.14,10.85,10.98,11.349048931459811141,354128,852,4019016.00,206849,58.41,1.29,-1.16
27-September-2023,13.19,13.19,11.80,11.90,12.345359653169778549,589568,1005,7278429.00,295524,50.13,1.39,-1.29
26-September-2023,12.56,13.62,12.43,13.11,12.958671242825264185,1667483,2664,21608364.00,703237,42.17,1.19,0.55
25-September-2023,10.47,12.36,9.90,12.27,11.748732284543703303,3524253,2934,41405505.00,1857649,52.71,2.46,1.80
22-September-2023,8.60,10.35,8.60,10.30,10.062678285921018190,1199618,1638,12071370.00,784989,65.44,1.75,1.70
21-September-2023,8.60,8.96,8.60,8.63,8.806753878916945543,16435,167,144739.00,12726,77.43,0.36,0.03
20-September-2023,8.91,9.25,8.80,8.93,8.966321866730815491,20785,68,186365.00,14345,69.02,0.45,0.02
18-September-2023,9.15,9.15,8.80,8.90,8.933610098555420548,29628,70,264685.00,19207,64.83,0.35,-0.25
15-September-2023,8.83,9.08,8.83,8.97,8.923193706438479055,28982,190,258612.00,24832,85.68,0.25,0.14
14-September-2023,8.95,9.00,8.80,8.82,8.865371107468976820,55523,221,492232.00,51493,92.74,0.20,-0.13
13-September-2023,8.90,9.00,8.78,8.92,8.911724387657450275,38663,201,344554.00,35823,92.65,0.22,0.02
12-September-2023,8.91,9.07,8.80,8.80,8.882835432497137503,48035,207,426687.00,41640,86.69,0.27,-0.11
11-September-2023,9.00,9.25,8.75,8.89,9.017021736649588871,166493,404,1501271.00,139497,83.79,0.50,-0.11
8-September-2023,9.08,9.32,8.93,9.03,9.153198670628552496,96587,405,884080.00,63043,65.27,0.39,-0.05
7-September-2023,9.00,9.50,8.87,9.08,9.272582597580692947,118133,416,1095398.00,82797,70.09,0.63,0.08
6-September-2023,9.10,9.46,9.04,9.14,9.231584658403238596,95844,255,884792.00,66539,69.42,0.42,0.04
5-September-2023,9.01,9.38,9.01,9.25,9.255639329127558085,32495,226,300762.00,20374,62.70,0.37,0.24
4-September-2023,8.96,9.38,8.96,9.01,9.135175305889534729,37677,227,344186.00,27560,73.15,0.42,0.05
1-September-2023,9.21,9.50,8.65,8.95,9.144474406776537651,162797,408,1488693.00,128590,78.99,0.85,-0.26
31-August-2023,9.37,9.77,9.37,9.56,9.617138866113995930,32931,224,316702.00,28160,85.51,0.40,0.19
30-August-2023,9.50,9.84,9.50,9.56,9.661420415859215419,114558,263,1106793.00,74508,65.04,0.34,0.06
29-August-2023,10.00,10.03,9.65,9.82,9.818861675421386832,94806,327,930887.00,69083,72.87,0.38,-0.18
28-August-2023,9.20,10.10,9.20,9.66,9.743788864555525360,312785,543,3047711.00,210703,67.36,0.90,0.46
25-August-2023,10.10,10.10,9.18,9.25,9.452446623761364797,48945,276,462650.00,28041,57.29,0.92,-0.85
24-August-2023,9.77,10.19,9.66,9.81,9.902631889531452850,93203,295,922955.00,72603,77.90,0.53,0.04
23-August-2023,9.26,10.35,9.26,9.77,9.920158054640753281,344944,859,3421899.00,215773,62.55,1.09,0.51
22-August-2023,9.29,10.62,9.20,9.39,9.985197048654777717,735529,1535,7344402.00,468726,63.73,1.42,0.10
21-August-2023,7.65,9.13,7.65,9.07,8.912980672643906220,1124934,1584,10026515.00,761596,67.70,1.48,1.42
18-August-2023,7.50,7.84,7.48,7.61,7.699197782679132590,102466,262,788906.00,75455,73.64,0.36,0.11
17-August-2023,7.38,7.65,7.38,7.59,7.528072205507984262,21605,207,162644.00,17017,78.76,0.27,0.21
16-August-2023,7.35,7.51,7.20,7.35,7.374361142066633362,26023,176,191903.00,17386,66.81,0.31,0.00
14-August-2023,7.50,7.62,7.35,7.37,7.425740729237840859,32198,233,239094.00,25764,80.02,0.27,-0.13
11-August-2023,7.41,7.64,7.37,7.54,7.500603636912397193,26506,287,198811.00,17623,66.49,0.27,0.13
10-August-2023,7.55,7.57,7.33,7.41,7.447976878612716763,22490,242,167505.00,12579,55.93,0.24,-0.14
9-August-2023,7.20,7.87,7.20,7.59,7.680734447793916141,76629,329,588567.00,55531,72.47,0.67,0.39
8-August-2023,7.32,7.67,7.18,7.49,7.314093088156058743,144766,336,1058832.00,113733,78.56,0.49,0.17
7-August-2023,7.30,7.57,7.18,7.27,7.282373291331495752,71108,279,517835.00,66573,93.62,0.39,-0.03
4-August-2023,7.35,7.49,7.23,7.43,7.387098964522152435,29455,209,217587.00,24943,84.68,0.26,0.08
3-August-2023,7.62,7.62,7.25,7.29,7.421718854097268487,10507,132,77980.00,7355,70.00,0.37,-0.33
2-August-2023,7.72,7.77,7.52,7.62,7.676655665566556655,22725,203,174452.00,19622,86.35,0.25,-0.10
1-August-2023,7.37,7.82,7.17,7.70,7.405169359410430839,56448,348,418007.00,43956,77.87,0.65,0.33
31-July-2023,7.90,7.90,7.22,7.30,7.319129099484479543,36468,268,266914.00,27842,76.35,0.68,-0.60
28-July-2023,7.05,7.35,7.05,7.31,7.239438247702710512,17303,190,125264.00,15521,89.70,0.30,0.26
27-July-2023,7.06,7.32,7.06,7.20,7.234519548922952258,14809,194,107136.00,12391,83.67,0.26,0.14
26-July-2023,7.07,7.42,7.07,7.13,7.157679605868658978,36942,183,264419.00,23595,63.87,0.35,0.06
25-July-2023,7.42,7.56,7.14,7.18,7.333168387951537982,62647,342,459401.00,52146,83.24,0.42,-0.24
24-July-2023,7.51,7.63,7.40,7.40,7.472752917040646236,23397,228,174840.00,22871,97.75,0.23,-0.11
21-July-2023,7.72,7.72,7.50,7.66,7.562398905064078636,16074,171,121558.00,12680,78.89,0.22,-0.06
20-July-2023,7.60,7.82,7.55,7.69,7.682293762575452716,14910,184,114543.00,12580,84.37,0.27,0.09
19-July-2023,7.57,7.77,7.50,7.61,7.580242462481409707,22189,196,168198.00,16851,75.94,0.27,0.04
18-July-2023,7.70,7.77,7.45,7.60,7.589917819915329609,28109,236,213345.00,19924,70.88,0.32,-0.10
17-July-2023,7.35,7.76,7.35,7.70,7.627660657908137284,29457,204,224688.00,27729,94.13,0.41,0.35
14-July-2023,7.56,8.00,7.56,7.68,7.857779422860640917,70243,260,551954.00,63668,90.64,0.44,0.12
13-July-2023,7.69,8.00,7.45,7.71,7.701860881679769131,50245,291,386980.00,42506,84.60,0.55,0.02
