Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,2702.05,2719.00,2675.00,2696.75,2700.165307232191408374,1839,556,4965604.00,814,44.26,44.00,-5.30
12-July-2022,2704.90,2722.40,2690.50,2712.10,2714.128886376483889202,1769,717,4801294.00,1266,71.57,31.90,7.20
11-July-2022,2699.05,2714.95,2692.50,2714.95,2706.167346938775510204,490,151,1326022.00,260,53.06,22.45,15.90
8-July-2022,2795.10,2796.00,2678.85,2689.45,2709.780669144981412639,807,413,2186793.00,338,41.88,117.15,-105.65
7-July-2022,2690.00,2728.00,2690.00,2714.30,2708.926605504587155963,1199,508,3248003.00,485,40.45,38.00,24.30
6-July-2022,2683.05,2704.70,2649.35,2693.35,2683.733009708737864077,1030,373,2764245.00,332,32.23,55.35,10.30
5-July-2022,2734.00,2735.95,2660.00,2667.75,2692.588907014681892332,1839,504,4951671.00,782,42.52,75.95,-66.25
4-July-2022,2737.90,2741.55,2693.35,2726.60,2714.930357142857142857,560,208,1520361.00,135,24.11,48.20,-11.30
1-July-2022,2733.15,2768.00,2708.00,2720.30,2738.938706015891032917,881,330,2413005.00,241,27.36,60.00,-12.85
30-June-2022,2758.40,2769.15,2724.65,2742.95,2743.795862068965517241,725,210,1989252.00,270,37.24,44.50,-15.45
29-June-2022,2749.35,2757.00,2711.15,2733.15,2737.344112769485903814,1206,345,3301237.00,647,53.65,45.85,-16.20
28-June-2022,2823.10,2823.10,2717.45,2753.25,2750.398780487804878048,820,169,2255327.00,493,60.12,105.65,-69.85
27-June-2022,2751.00,2820.90,2710.60,2744.05,2773.302180685358255451,3531,1148,9792530.00,1132,32.06,110.30,-6.95
24-June-2022,2756.05,2774.90,2737.10,2759.60,2758.618062088428974600,1063,407,2932411.00,402,37.82,37.80,3.55
23-June-2022,2758.10,2775.95,2737.60,2762.50,2759.463736263736263736,455,223,1255556.00,136,29.89,38.35,4.40
22-June-2022,2754.65,2790.10,2731.05,2739.70,2761.418719211822660098,406,235,1121136.00,167,41.13,59.05,-14.95
21-June-2022,2718.70,2812.65,2706.05,2783.65,2773.974107142857142857,1120,578,3106851.00,170,15.18,106.60,64.95
20-June-2022,2744.45,2775.00,2651.60,2694.70,2699.814229249011857707,2783,658,7513583.00,1179,42.36,123.40,-49.75
17-June-2022,2706.90,2799.25,2692.50,2764.10,2735.408988764044943820,1335,428,3651771.00,383,28.69,106.75,57.20
16-June-2022,2779.05,2802.00,2732.60,2754.45,2773.401878914405010438,1916,535,5313838.00,1059,55.27,69.40,-24.60
15-June-2022,2727.50,2761.85,2718.55,2752.80,2743.910071942446043165,1390,387,3814035.00,452,32.52,43.30,25.30
14-June-2022,2770.00,2773.60,2700.80,2721.00,2731.421417155034629728,1877,545,5126878.00,716,38.15,72.80,-49.00
13-June-2022,2854.75,2854.75,2750.05,2763.20,2795.168914579319203596,1557,502,4352078.00,386,24.79,104.70,-91.55
10-June-2022,2740.05,2929.35,2739.60,2854.75,2864.728355269048258572,11169,1735,31996151.00,1652,14.79,189.75,114.70
9-June-2022,2790.05,2794.95,2755.30,2763.50,2769.551824817518248175,685,222,1897143.00,197,28.76,39.65,-26.55
8-June-2022,2795.10,2876.05,2790.00,2803.10,2823.800754716981132075,2650,908,7483072.00,1047,39.51,86.05,8.00
7-June-2022,2793.15,2827.05,2758.90,2775.70,2793.317969271877087508,1497,553,4181597.00,624,41.68,68.15,-17.45
6-June-2022,2793.00,2824.65,2727.00,2793.15,2779.056190041114664230,2189,901,6083354.00,493,22.52,97.65,0.15
3-June-2022,2618.00,2840.95,2618.00,2797.40,2758.086540880503144654,7950,2339,21926788.00,2431,30.58,222.95,179.40
2-June-2022,2620.40,2639.40,2580.00,2619.70,2610.077288135593220338,1475,593,3849864.00,486,32.95,59.40,-0.70
1-June-2022,2639.15,2659.95,2595.00,2629.25,2623.832043343653250773,1292,561,3389991.00,376,29.10,64.95,-9.90
31-May-2022,2724.45,2731.25,2591.15,2616.60,2645.511666666666666666,3000,898,7936535.00,1802,60.07,140.10,-107.85
30-May-2022,2612.05,2736.90,2601.15,2707.80,2686.251424813678211310,4562,1422,12254679.00,2322,50.90,135.75,95.75
27-May-2022,2592.50,2619.00,2470.00,2571.35,2540.405968077723802914,2882,1309,7321450.00,861,29.88,149.00,-21.15
26-May-2022,2595.95,2619.65,2520.05,2562.85,2556.474844544940644431,3538,1506,9044808.00,1384,39.12,99.60,-33.10
25-May-2022,2741.45,2771.05,2554.95,2579.50,2648.496335078534031413,2865,1349,7587942.00,981,34.24,216.10,-161.95
24-May-2022,2686.35,2780.95,2683.90,2716.35,2742.705778561976179973,2267,1070,6217714.00,670,29.55,97.05,30.00
23-May-2022,2800.05,2818.20,2674.95,2683.20,2746.525044722719141323,1118,468,3070615.00,501,44.81,143.25,-116.85
20-May-2022,2950.00,2950.00,2780.00,2797.05,2836.042239685658153241,2036,821,5774182.00,713,35.02,170.00,-152.95
19-May-2022,2870.60,2912.95,2806.15,2884.35,2841.229588704726826273,1629,518,4628363.00,837,51.38,106.80,13.75
18-May-2022,2895.20,2902.25,2809.25,2883.75,2847.188281250000000000,2560,468,7288802.00,1387,54.18,93.00,-11.45
17-May-2022,2805.00,2855.90,2792.05,2842.60,2828.027857829010566762,1041,398,2943977.00,377,36.22,63.85,37.60
16-May-2022,2799.90,2802.90,2746.80,2793.45,2780.463874345549738219,955,377,2655343.00,458,47.96,56.10,-6.45
13-May-2022,2796.55,2818.85,2773.85,2785.55,2790.729508196721311475,1708,664,4766566.00,441,25.82,45.00,-11.00
12-May-2022,2800.00,2950.00,2752.90,2775.95,2781.347736625514403292,1458,651,4055205.00,681,46.71,197.10,-24.05
11-May-2022,2951.95,2958.00,2794.35,2816.50,2861.804833836858006042,3310,861,9472574.00,502,15.17,163.65,-135.45
10-May-2022,2978.00,3022.75,2885.35,2899.70,2947.759759759759759759,1665,553,4908020.00,261,15.68,137.40,-78.30
9-May-2022,3000.00,3007.80,2905.05,2978.00,2971.849765258215962441,2769,600,8229052.00,542,19.57,102.75,-22.00
6-May-2022,2994.95,3005.15,2934.25,2983.25,2977.726893095768374164,3592,1048,10695995.00,865,24.08,70.90,-11.70
5-May-2022,3122.00,3122.00,2974.20,2997.95,3021.932417974322396576,5608,1473,16946997.00,2091,37.29,147.80,-124.05
4-May-2022,3049.00,3152.45,2947.35,2998.85,3022.700252312867956265,11890,2976,35939906.00,2970,24.98,205.10,-50.15
2-May-2022,2741.40,3009.05,2723.80,2931.90,2851.525892138449154816,3727,1048,10627637.00,1148,30.80,285.25,190.50
29-April-2022,2817.00,2844.80,2741.00,2759.10,2800.721272554605887939,2106,532,5898319.00,907,43.07,103.80,-57.90
28-April-2022,2782.50,2831.15,2765.80,2790.50,2800.361654804270462633,2248,541,6295213.00,964,42.88,65.35,8.00
27-April-2022,2801.00,2853.85,2727.40,2767.05,2763.013811585240156668,4851,1231,13403380.00,2594,53.47,126.45,-33.95
26-April-2022,2855.05,2928.50,2820.10,2835.60,2860.932400932400932400,1716,438,4909360.00,1019,59.38,108.40,-19.45
25-April-2022,2949.20,2950.00,2840.00,2851.90,2907.415672913117546848,1174,405,3413306.00,261,22.23,110.00,-97.30
22-April-2022,3040.00,3040.00,2961.05,2967.40,2986.951612903225806451,868,217,2592674.00,414,47.70,78.95,-72.60
21-April-2022,2994.50,3014.95,2976.80,2982.45,2990.057235421166306695,926,317,2768793.00,551,59.50,38.15,-12.05
20-April-2022,3005.95,3005.95,2935.95,2968.60,2967.513573407202216066,1805,525,5356362.00,916,50.75,70.00,-37.35
19-April-2022,3033.85,3033.85,2970.50,2996.35,2996.010542168674698795,664,266,1989351.00,158,23.80,63.35,-37.50
18-April-2022,2987.50,3045.05,2939.25,3029.50,3001.839332290036515388,1917,705,5754526.00,745,38.86,105.80,42.00
13-April-2022,3018.95,3046.30,2970.00,2987.35,2986.021705426356589147,1935,448,5777952.00,1215,62.79,76.30,-31.60
12-April-2022,3050.00,3050.00,2977.50,2983.30,2996.090410958904109589,1460,378,4374292.00,495,33.90,72.50,-66.70
11-April-2022,3050.00,3052.10,2984.40,3016.85,3011.986390854654327708,1837,517,5533019.00,707,38.49,67.70,-33.15
8-April-2022,2974.80,3017.00,2950.05,2992.60,2987.397539656846876011,3089,834,9228071.00,1817,58.82,66.95,17.80
7-April-2022,2999.00,3018.50,2938.00,2948.95,2962.178199052132701421,1055,364,3125098.00,329,31.18,80.50,-50.05
6-April-2022,2997.00,3191.55,2948.30,2970.05,3055.754137291280148423,26950,4461,82352574.00,10125,37.57,243.25,-26.95
5-April-2022,2876.05,2984.00,2847.80,2961.00,2923.878663940013633265,4401,1131,12867990.00,2829,64.28,136.20,84.95
4-April-2022,2911.00,2916.05,2851.05,2879.40,2872.699351701782820097,2468,718,7089822.00,993,40.24,65.00,-31.60
1-April-2022,2881.40,2891.65,2850.00,2866.25,2867.224295894129623345,2947,757,8449710.00,1514,51.37,41.65,-15.15
31-March-2022,2774.25,2832.00,2749.70,2803.65,2786.751008064516129032,992,286,2764457.00,404,40.73,82.30,29.40
30-March-2022,2845.00,2845.00,2747.35,2756.35,2782.769820971867007672,1955,624,5440315.00,924,47.26,97.65,-88.65
29-March-2022,2780.25,2831.00,2744.25,2769.40,2785.363971631205673758,3525,929,9818408.00,1587,45.02,86.75,-10.85
28-March-2022,2663.30,2756.00,2619.00,2744.60,2682.367664670658682634,1670,478,4479554.00,388,23.23,137.00,81.30
25-March-2022,2699.95,2699.95,2632.05,2637.80,2649.283283283283283283,999,263,2646634.00,314,31.43,67.90,-62.15
24-March-2022,2610.15,2680.00,2610.15,2657.10,2658.839648173207036535,1478,459,3929765.00,854,57.78,69.85,46.95
23-March-2022,2660.25,2695.00,2604.00,2624.80,2647.076069078947368421,2432,683,6437689.00,1392,57.24,91.00,-35.45
22-March-2022,2673.20,2690.00,2627.30,2651.35,2649.771391369047619047,5376,1105,14245171.00,3494,64.99,62.70,-21.85
21-March-2022,2575.00,2698.00,2575.00,2678.65,2644.082790563033724127,6909,1418,18267968.00,1581,22.88,123.00,103.65
17-March-2022,2423.20,2616.35,2422.50,2586.80,2556.977166580176440062,5781,1594,14781885.00,1527,26.41,193.85,163.60
16-March-2022,2427.35,2427.35,2388.15,2404.50,2410.490857142857142857,1750,481,4218359.00,976,55.77,39.20,-22.85
15-March-2022,2425.65,2430.15,2371.25,2415.60,2403.018744142455482661,1067,333,2564021.00,259,24.27,58.90,-10.05
14-March-2022,2413.00,2415.05,2393.95,2401.95,2404.034055727554179566,323,124,776503.00,62,19.20,21.10,-11.05
11-March-2022,2417.35,2445.00,2393.55,2412.85,2412.085173501577287066,1268,323,3058524.00,880,69.40,51.45,-4.50
10-March-2022,2450.00,2500.00,2400.00,2419.70,2426.460663198959687906,3076,685,7463793.00,2069,67.26,100.00,-30.30
9-March-2022,2311.55,2415.00,2311.55,2405.60,2375.586001489203276247,1343,424,3190412.00,620,46.17,103.45,94.05
8-March-2022,2255.10,2319.50,2244.65,2303.00,2277.250000000000000000,1428,330,3251913.00,578,40.48,74.85,47.90
7-March-2022,2200.00,2282.90,2200.00,2241.70,2246.887254901960784313,2244,556,5042015.00,1105,49.24,82.90,41.70
4-March-2022,2292.00,2298.55,2274.35,2280.20,2283.307065217391304347,736,177,1680514.00,362,49.18,24.20,-11.80
3-March-2022,2312.90,2321.05,2294.00,2306.20,2304.659438775510204081,784,224,1806853.00,272,34.69,27.05,-6.70
2-March-2022,2316.50,2316.50,2284.35,2289.10,2300.116814159292035398,565,128,1299566.00,279,49.38,32.15,-27.40
28-February-2022,2250.00,2345.00,2250.00,2311.80,2323.507662835249042145,1044,371,2425742.00,633,60.63,95.00,61.80
25-February-2022,2262.10,2345.00,2262.10,2341.25,2319.594290657439446366,1156,364,2681451.00,309,26.73,82.90,79.15
24-February-2022,2234.25,2282.00,2190.55,2270.00,2248.774715025906735751,4825,1057,10850338.00,3053,63.27,91.45,35.75
23-February-2022,2327.45,2344.75,2300.05,2326.15,2324.479642502482621648,1007,285,2340751.00,449,44.59,44.70,-1.30
22-February-2022,2272.50,2331.90,2233.75,2306.90,2275.999455930359085963,1838,450,4183287.00,681,37.05,98.15,34.40
21-February-2022,2300.40,2356.15,2270.40,2306.95,2306.286250000000000000,800,280,1845029.00,294,36.75,85.75,6.55
18-February-2022,2280.80,2314.45,2277.45,2288.60,2300.586572438162544169,283,95,651066.00,158,55.83,37.00,7.80
17-February-2022,2294.00,2337.00,2272.60,2302.70,2295.056795131845841784,986,307,2262926.00,194,19.68,64.40,8.70
16-February-2022,2291.05,2319.95,2254.45,2278.35,2289.578351164254247954,1589,414,3638140.00,473,29.77,65.50,-12.70
15-February-2022,2160.05,2298.30,2160.05,2271.85,2220.527404621171413218,3722,891,8264803.00,1016,27.30,138.25,111.80
14-February-2022,2205.00,2272.35,2180.00,2214.25,2234.557762836185819070,3272,742,7311473.00,1351,41.29,92.35,9.25
11-February-2022,2309.00,2309.00,2250.00,2271.95,2271.140310523289246693,1739,497,3949513.00,875,50.32,59.00,-37.05
10-February-2022,2317.15,2334.90,2265.00,2293.60,2323.780183829256893597,12838,336,29832690.00,1361,10.60,69.90,-23.55
9-February-2022,2378.15,2378.15,2318.95,2331.35,2336.716117216117216117,546,191,1275847.00,131,23.99,59.20,-46.80
8-February-2022,2352.45,2416.50,2333.25,2354.55,2374.316841103710751665,3153,1006,7486221.00,581,18.43,83.25,2.10
7-February-2022,2310.00,2392.50,2310.00,2336.60,2348.760947274352100089,4476,768,10513054.00,1961,43.81,82.50,26.60
4-February-2022,2343.45,2351.05,2318.00,2333.25,2336.580293957539466521,3674,506,8584596.00,2260,61.51,33.05,-10.20
3-February-2022,2339.25,2355.00,2324.20,2340.10,2340.141144740785136350,3337,658,7809051.00,1867,55.95,30.80,0.85
2-February-2022,2311.80,2352.75,2298.85,2341.25,2333.991621574445802059,5729,657,13371438.00,3145,54.90,53.90,29.45
1-February-2022,2344.95,2349.25,2260.15,2299.50,2317.238930517711171662,5872,1158,13606827.00,2961,50.43,89.10,-45.45
31-January-2022,2550.00,2599.40,2297.70,2306.50,2366.147026048196127594,14358,2230,33973139.00,5919,41.22,301.70,-243.50
28-January-2022,2400.00,2443.10,2400.00,2423.40,2426.208333333333333333,2568,790,6230503.00,1155,44.98,43.10,23.40
27-January-2022,2530.35,2530.35,2385.00,2399.40,2426.243416927899686520,6380,1647,15479433.00,3289,51.55,145.35,-130.95
25-January-2022,2340.00,2571.10,2291.65,2480.70,2395.491632513661202185,5856,1559,14027999.00,2067,35.30,279.45,140.70
24-January-2022,2361.00,2361.00,2275.35,2307.05,2301.135632780082987551,7712,1558,17746358.00,3839,49.78,85.65,-53.95
21-January-2022,2300.00,2317.45,2243.00,2300.90,2289.509422614274258219,4988,942,11420073.00,2585,51.82,74.45,0.90
20-January-2022,2238.15,2296.80,2207.00,2286.10,2258.219458668617410387,4101,1065,9260958.00,2349,57.28,89.80,47.95
19-January-2022,2200.00,2238.60,2181.05,2223.75,2204.440310938367573570,3602,1082,7940394.00,1654,45.92,57.55,23.75
18-January-2022,2255.00,2265.00,2203.10,2216.90,2223.775629220380601596,3258,1010,7245061.00,1524,46.78,61.90,-38.10
17-January-2022,2232.90,2273.30,2232.90,2244.20,2253.800586510263929618,3751,1126,8454006.00,1982,52.84,40.40,11.30
14-January-2022,2277.95,2340.00,2231.00,2249.20,2281.285228677379480840,6472,1641,14764478.00,1842,28.46,109.00,-28.75
13-January-2022,2250.00,2317.40,2243.95,2259.15,2282.091078838174273858,4820,1327,10999679.00,1999,41.47,73.45,9.15
12-January-2022,2240.00,2250.00,2166.95,2223.65,2196.055221585348804697,14306,2852,31416766.00,6055,42.32,83.05,-16.35
11-January-2022,2332.10,2353.10,2223.35,2269.45,2297.563474576271186440,11800,1992,27111249.00,4108,34.81,129.75,-62.65
10-January-2022,2234.70,2357.35,2234.70,2345.10,2331.780999323475403498,10347,1603,24126938.00,5880,56.83,122.65,110.40
7-January-2022,2347.70,2368.85,2290.00,2348.45,2339.484680851063829787,7050,1488,16493367.00,4011,56.89,78.85,0.75
6-January-2022,2338.35,2358.75,2327.45,2350.10,2344.885848318999218139,1279,293,2999109.00,437,34.17,31.30,11.75
5-January-2022,2350.20,2387.75,2350.20,2367.75,2369.194933920704845814,908,317,2151229.00,359,39.54,37.55,17.55
4-January-2022,2385.70,2420.95,2360.65,2374.80,2380.798293515358361774,2930,1023,6975739.00,1292,44.10,60.30,-10.90
3-January-2022,2394.40,2423.45,2370.00,2389.20,2387.545932909449682087,4561,1091,10889597.00,2649,58.08,53.45,-5.20
31-December-2021,2389.80,2430.45,2366.75,2422.10,2404.615188583078491335,3924,899,9435710.00,1606,40.93,63.70,32.30
30-December-2021,2367.80,2383.35,2351.75,2369.20,2366.893139040680024286,1647,540,3898273.00,1004,60.96,31.60,1.40
29-December-2021,2359.00,2391.80,2332.25,2363.60,2356.263626251390433815,1798,589,4236562.00,876,48.72,59.55,4.60
28-December-2021,2341.00,2384.15,2341.00,2359.10,2367.473508552357113057,2397,669,5674834.00,1072,44.72,43.15,18.10
27-December-2021,2325.00,2362.50,2301.95,2355.00,2335.785029785029785029,3861,1129,9018466.00,1489,38.57,60.55,30.00
24-December-2021,2391.00,2404.80,2331.15,2367.10,2360.101492537313432835,4355,1211,10278242.00,2001,45.95,73.65,-23.90
23-December-2021,2500.00,2500.00,2387.25,2412.10,2415.909003215434083601,3110,865,7513477.00,1489,47.88,112.75,-87.90
22-December-2021,2320.00,2480.20,2320.00,2434.65,2434.360608254887762490,4143,1216,10085556.00,1040,25.10,160.20,114.65
21-December-2021,2314.20,2406.90,2271.40,2322.20,2329.465096267613208561,9297,2093,21657037.00,3959,42.58,135.50,8.00
20-December-2021,2476.70,2499.70,2358.00,2376.30,2421.768071907836434991,7899,1917,19129546.00,3581,45.33,141.70,-100.40
17-December-2021,2514.30,2572.45,2497.95,2553.05,2533.147025171624713958,5244,1114,13283823.00,2419,46.13,74.50,38.75
16-December-2021,2624.00,2632.55,2531.35,2554.40,2604.096441084270698875,5423,717,14122015.00,4234,78.07,101.20,-69.60
15-December-2021,2593.50,2646.25,2583.00,2606.45,2623.781382773271533410,2589,672,6792970.00,922,35.61,63.25,12.95
14-December-2021,2635.00,2667.55,2554.15,2577.40,2617.908203830863751355,2767,769,7243752.00,980,35.42,113.40,-57.60
13-December-2021,2735.05,2746.95,2614.50,2645.90,2669.982121573301549463,2517,611,6720345.00,1047,41.60,132.45,-89.15
10-December-2021,2700.90,2729.95,2695.20,2707.80,2720.145487087701355152,3911,450,10638489.00,3372,86.22,34.75,6.90
9-December-2021,2705.10,2725.40,2690.30,2695.50,2707.140796963946869070,2635,807,7133316.00,961,36.47,35.10,-9.60
8-December-2021,2790.00,2829.15,2680.00,2695.95,2733.548810791622293219,2817,899,7700407.00,842,29.89,149.15,-94.05
7-December-2021,2733.00,2822.95,2694.10,2745.05,2760.807758251178739819,4666,1248,12881929.00,534,11.44,128.85,12.05
6-December-2021,2771.00,2775.45,2700.90,2728.75,2743.585714285714285714,1890,570,5185377.00,333,17.62,74.55,-42.25
3-December-2021,2810.50,2841.60,2748.80,2777.85,2788.985379122747364841,2941,915,8202406.00,800,27.20,92.80,-32.65
2-December-2021,2819.00,2824.75,2742.40,2799.45,2795.989536199095022624,3536,1060,9886619.00,607,17.17,82.35,-19.55
1-December-2021,2780.00,2910.40,2694.70,2818.50,2789.186766158235487764,9113,1856,25417859.00,2026,22.23,215.70,38.50
30-November-2021,2530.00,2814.20,2530.00,2765.35,2704.012368583797155225,9702,2439,26234328.00,3871,39.90,284.20,235.35
29-November-2021,2674.00,2674.00,2527.40,2602.20,2582.713393823358028802,12013,2603,31026136.00,5305,44.16,146.60,-71.80
26-November-2021,2774.40,2827.40,2700.00,2730.40,2758.657464846980976013,9672,2447,26681735.00,3388,35.03,127.40,-44.00
25-November-2021,2842.00,2897.95,2813.55,2861.95,2863.934979544126241963,6844,1811,19600771.00,4007,58.55,84.40,19.95
24-November-2021,2932.90,2932.95,2805.05,2842.65,2851.192220027351466342,6581,1855,18763696.00,2385,36.24,127.90,-90.25
23-November-2021,2850.20,2888.60,2696.20,2858.65,2836.855038759689922480,6450,1465,18297715.00,1238,19.19,192.40,8.45
22-November-2021,2779.00,2891.00,2653.45,2779.00,2797.390970627341955759,16546,3410,46285631.00,2580,15.59,237.55,0.00
18-November-2021,2754.00,2847.50,2754.00,2776.75,2788.346593734460467429,12066,2383,33644190.00,5175,42.89,93.50,22.75
17-November-2021,2675.20,2799.00,2658.00,2733.60,2752.243027003000333370,8999,1884,24767435.00,3220,35.78,141.00,58.40
16-November-2021,2721.60,2742.45,2660.25,2687.65,2697.212297264584846284,4131,932,11142184.00,936,22.66,82.20,-33.95
15-November-2021,2560.00,2698.00,2560.00,2688.15,2662.034024047070862113,7818,1791,20811782.00,3753,48.00,138.00,128.15
12-November-2021,2590.00,2590.00,2513.05,2576.45,2557.540487324636967757,4063,849,10391287.00,1863,45.85,76.95,-13.55
11-November-2021,2545.00,2729.00,2482.45,2529.05,2576.448885976408912188,9156,1498,23589966.00,5047,55.12,246.55,-15.95
10-November-2021,2500.00,2559.10,2486.75,2507.75,2525.936641221374045801,2620,675,6617954.00,807,30.80,72.35,7.75
9-November-2021,2489.00,2522.75,2448.00,2507.80,2485.662857142857142857,3500,823,8699820.00,651,18.60,74.75,18.80
8-November-2021,2346.00,2507.00,2296.00,2482.70,2425.094175285792052259,11022,2237,26729388.00,5421,49.18,211.00,136.70
4-November-2021,2295.95,2349.80,2295.95,2328.00,2323.387216878684455476,3223,376,7488277.00,2094,64.97,53.85,32.05
3-November-2021,2400.00,2465.15,2252.95,2270.85,2302.802865013774104683,9075,2067,20897936.00,3541,39.02,212.20,-129.15
2-November-2021,2417.00,2417.00,2368.10,2393.35,2396.142114914425427872,3272,701,7840177.00,1612,49.27,48.90,-23.65
1-November-2021,2485.00,2578.10,2385.00,2417.75,2511.488067675868210151,11230,2370,28204011.00,5134,45.72,193.10,-67.25
29-October-2021,2498.00,2571.75,2332.40,2489.30,2460.238517018853599898,7903,2029,19443265.00,2419,30.61,239.35,-8.70
28-October-2021,2589.90,2604.60,2488.85,2498.60,2535.628761329305135951,8275,2067,20982328.00,3437,41.53,115.75,-91.30
27-October-2021,2470.00,2562.45,2454.25,2544.20,2534.267192429022082018,3170,927,8033627.00,1347,42.49,108.20,74.20
26-October-2021,2340.00,2499.80,2305.70,2446.85,2455.736622291829809449,7662,1611,18815854.00,3530,46.07,194.10,106.85
25-October-2021,2252.00,2380.00,2245.00,2338.55,2329.020006108735491753,13096,3392,30500846.00,2962,22.62,135.00,86.55
22-October-2021,2525.20,2587.80,2108.00,2219.65,2249.830146231721034870,13335,3820,30001485.00,4477,33.57,479.80,-305.55
21-October-2021,2580.60,2588.00,2476.70,2500.55,2522.503355704697986577,3129,944,7892913.00,1515,48.42,111.30,-80.05
20-October-2021,2720.00,2723.70,2554.80,2584.45,2631.379644921552436003,9688,2577,25492806.00,4986,51.47,168.90,-135.55
19-October-2021,2718.40,2796.90,2696.35,2717.25,2748.642256902761104441,4998,1395,13737714.00,1992,39.86,100.55,-1.15
18-October-2021,2620.00,2733.55,2567.90,2696.30,2663.371569889558913205,14759,3469,39308701.00,9234,62.57,165.65,76.30
14-October-2021,2570.00,2570.00,2508.05,2537.20,2527.263591433278418451,1821,614,4602147.00,595,32.67,61.95,-32.80
13-October-2021,2549.00,2583.00,2523.30,2530.95,2550.788021323298839761,3189,882,8134463.00,1603,50.27,59.70,-18.05
12-October-2021,2549.95,2565.75,2488.10,2523.35,2536.143007518796992481,6650,1838,16865351.00,2767,41.61,77.65,-26.60
11-October-2021,2555.00,2826.30,2476.60,2498.80,2576.404725774983741599,27678,5322,71309730.00,8997,32.51,349.70,-56.20
8-October-2021,2337.10,2458.80,2337.10,2417.60,2401.353637005649717514,5664,1466,13601267.00,1785,31.51,121.70,80.50
7-October-2021,2350.00,2373.20,2310.35,2319.65,2346.776638752526710944,6926,1191,16253775.00,4119,59.47,62.85,-30.35
6-October-2021,2410.00,2410.00,2319.20,2327.95,2359.900861163621088006,4761,977,11235488.00,2368,49.74,90.80,-82.05
5-October-2021,2424.00,2499.95,2383.90,2400.75,2438.747695632826902294,15731,2876,38363940.00,6735,42.81,116.05,-23.25
4-October-2021,2164.10,2446.95,2164.10,2418.85,2352.448477411437982368,30967,5338,72848272.00,8340,26.93,282.85,254.75
1-October-2021,2109.95,2203.20,2097.55,2171.80,2156.493608537586489973,8527,1546,18388421.00,3487,40.89,105.65,61.85
30-September-2021,2036.00,2212.80,2036.00,2117.65,2134.685862995298858294,23824,4576,50856756.00,7713,32.37,176.80,81.65
29-September-2021,2010.00,2036.00,1991.60,2016.45,2016.360069747166521360,4588,920,9251060.00,2742,59.76,44.40,6.45
28-September-2021,2007.00,2007.00,1987.80,1998.75,1997.435916542473919523,1342,241,2680559.00,641,47.76,19.20,-8.25
27-September-2021,2010.00,2023.10,1999.00,2006.00,2010.027094622759483117,2399,513,4822055.00,1148,47.85,24.10,-4.00
24-September-2021,2010.00,2021.35,1998.55,2007.80,2009.732481060606060606,2112,372,4244555.00,1147,54.31,22.80,-2.20
23-September-2021,2000.00,2018.20,1987.25,1998.60,2000.519243530192435301,3014,412,6029565.00,1676,55.61,30.95,-1.40
22-September-2021,1980.00,1992.45,1955.00,1976.80,1978.548467480687764764,4013,851,7939915.00,2269,56.54,37.45,-3.20
21-September-2021,1945.00,1965.00,1905.00,1953.45,1940.047201946472019464,2055,368,3986797.00,1076,52.36,60.00,8.45
20-September-2021,1935.00,1975.35,1909.00,1927.65,1943.053181386514719848,6318,927,12276210.00,3245,51.36,66.35,-7.35
17-September-2021,1983.00,2033.95,1881.70,1941.45,1974.083651952265090951,8631,1549,17038316.00,2936,34.02,152.25,-41.55
16-September-2021,1981.05,1993.00,1930.00,1961.30,1943.387866175764366896,6247,836,12140344.00,3235,51.78,63.00,-19.75
15-September-2021,1999.70,2050.00,1950.80,1985.65,1997.878200543556000572,13982,2263,27934333.00,8516,60.91,99.20,-14.05
14-September-2021,1811.00,2006.90,1811.00,1991.90,1954.209413243612970015,27047,3147,52855502.00,10907,40.33,195.90,180.90
13-September-2021,1811.70,1846.00,1790.00,1805.45,1818.358261502974383877,8237,1565,14977817.00,4287,52.05,56.00,-6.25
9-September-2021,1754.90,1799.55,1750.00,1789.50,1782.040399455288243304,2203,506,3925835.00,1144,51.93,49.55,34.60
8-September-2021,1728.15,1755.00,1702.65,1742.30,1722.237904692615496544,2749,807,4734432.00,904,32.88,52.35,14.15
7-September-2021,1762.00,1824.50,1705.10,1728.15,1771.943658506581375322,8129,1633,14404130.00,3050,37.52,119.40,-33.85
6-September-2021,1770.00,1779.80,1755.55,1760.15,1764.872488724887248872,2439,505,4304524.00,1450,59.45,24.25,-9.85
3-September-2021,1768.70,1789.85,1762.65,1768.20,1772.391830559757942511,2644,529,4686204.00,1224,46.29,27.20,-0.50
2-September-2021,1755.60,1760.00,1744.20,1756.90,1754.337915234822451317,873,228,1531537.00,523,59.91,15.80,1.30
1-September-2021,1764.65,1768.85,1744.00,1749.95,1753.288177339901477832,1624,411,2847340.00,905,55.73,24.85,-14.70
31-August-2021,1749.00,1765.00,1740.00,1749.80,1752.159646739130434782,2944,550,5158358.00,1678,57.00,25.00,0.80
30-August-2021,1728.00,1760.00,1728.00,1748.75,1749.814952279957582184,1886,415,3300151.00,734,38.92,32.00,20.75
27-August-2021,1695.00,1792.30,1690.00,1721.00,1738.414642814832365833,8441,1876,14673958.00,3365,39.86,102.30,26.00
