Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,155.00,155.00,145.10,147.10,149.593167701863354037,322,25,48169.00,321,99.69,9.90,-7.90
28-May-2024,155.00,158.95,155.00,155.90,155.734756097560975609,328,13,51081.00,327,99.70,3.95,0.90
27-May-2024,151.60,159.00,143.85,155.65,146.827586206896551724,986,48,144772.00,916,92.90,15.15,4.05
24-May-2024,151.05,157.65,150.00,151.65,150.447204968944099378,161,16,24222.00,156,96.89,7.65,0.60
23-May-2024,159.80,159.80,148.00,150.55,151.818481848184818481,606,39,92002.00,514,84.82,11.80,-9.25
22-May-2024,160.85,160.85,159.80,159.80,160.184873949579831932,119,11,19062.00,119,100.00,1.05,-1.05
21-May-2024,160.00,160.00,157.65,157.70,157.821428571428571428,28,10,4419.00,28,100.00,2.35,-2.30
18-May-2024,158.75,160.00,156.50,160.00,158.558139534883720930,43,8,6818.00,43,100.00,3.50,1.25
17-May-2024,156.50,161.95,156.50,159.25,158.166666666666666666,6,4,949.00,6,100.00,5.45,2.75
16-May-2024,164.50,164.50,155.15,155.50,157.420454545454545454,88,9,13853.00,80,90.91,9.35,-9.00
15-May-2024,171.50,171.50,155.15,165.20,164.049689440993788819,322,21,52824.00,232,72.05,16.35,-6.30
14-May-2024,156.70,158.90,156.70,158.25,158.149717514124293785,354,13,55985.00,354,100.00,2.20,1.55
13-May-2024,160.00,160.00,147.95,156.65,149.159217877094972067,358,21,53399.00,317,88.55,12.05,-3.35
10-May-2024,159.80,159.80,151.15,158.50,158.731092436974789915,119,10,18889.00,119,100.00,8.65,-1.30
9-May-2024,155.00,159.85,154.60,159.80,155.525641025641025641,780,16,121310.00,715,91.67,5.25,4.80
8-May-2024,164.95,165.95,155.85,160.00,160.157801418439716312,564,20,90329.00,377,66.84,10.10,-4.95
7-May-2024,161.85,168.00,155.55,164.95,161.886996904024767801,646,19,104579.00,471,72.91,12.45,3.10
6-May-2024,156.20,168.40,156.15,160.20,158.360000000000000000,175,11,27713.00,163,93.14,12.25,4.00
3-May-2024,162.65,169.00,154.05,156.15,164.182879377431906614,514,32,84390.00,474,92.22,14.95,-6.50
2-May-2024,156.00,164.00,152.75,157.95,156.207827260458839406,741,31,115750.00,724,97.71,11.25,1.95
30-April-2024,156.00,160.75,156.00,157.20,159.198443579766536964,514,28,81828.00,483,93.97,4.75,1.20
29-April-2024,156.65,164.00,156.00,156.70,161.291411042944785276,326,25,52581.00,314,96.32,8.00,0.05
26-April-2024,163.95,163.95,156.00,159.85,160.035476718403547671,451,30,72176.00,447,99.11,7.95,-4.10
25-April-2024,161.50,164.00,161.50,164.00,163.076923076923076923,169,11,27560.00,169,100.00,2.50,2.50
24-April-2024,168.40,168.40,153.05,164.75,158.894736842105263157,323,21,51323.00,192,59.44,15.35,-3.65
23-April-2024,154.70,165.15,154.70,165.10,160.673611111111111111,288,22,46274.00,288,100.00,10.45,10.40
22-April-2024,156.05,158.00,152.25,157.85,154.019047619047619047,210,10,32344.00,210,100.00,5.75,1.80
19-April-2024,163.00,163.00,153.50,156.70,156.364197530864197530,162,16,25331.00,147,90.74,9.50,-6.30
18-April-2024,165.95,165.95,163.00,163.00,164.045248868778280542,221,12,36254.00,221,100.00,2.95,-2.95
16-April-2024,151.60,156.25,151.60,156.25,153.531531531531531531,333,15,51126.00,274,82.28,4.65,4.65
15-April-2024,159.80,166.70,159.80,161.00,162.322115384615384615,208,22,33763.00,153,73.56,6.90,1.20
12-April-2024,158.05,166.90,153.30,166.70,164.218691588785046728,1070,41,175714.00,800,74.77,13.60,8.65
10-April-2024,157.85,166.90,157.60,158.10,160.673952641165755919,549,26,88210.00,473,86.16,9.30,0.25
9-April-2024,167.75,167.85,167.75,167.85,167.750000000000000000,16,3,2684.00,16,100.00,0.10,0.10
8-April-2024,169.75,175.00,167.70,167.75,171.564774381368267831,687,47,117865.00,570,82.97,7.30,-2.00
5-April-2024,174.00,174.00,167.50,169.75,169.909181636726546906,1002,39,170249.00,852,85.03,6.50,-4.25
4-April-2024,155.45,160.00,155.45,159.65,159.442812172088142707,953,32,151949.00,953,100.00,4.55,4.20
3-April-2024,152.70,152.85,150.00,152.40,152.599683544303797468,632,25,96443.00,632,100.00,2.85,-0.30
2-April-2024,146.45,150.50,143.55,145.60,149.153284671532846715,137,15,20434.00,129,94.16,6.95,-0.85
1-April-2024,146.00,152.60,140.00,143.55,144.103723404255319148,376,29,54183.00,323,85.90,12.60,-2.45
28-March-2024,148.00,148.00,145.40,145.50,145.515151515151515151,231,8,33614.00,231,100.00,2.60,-2.50
27-March-2024,152.45,152.45,147.80,152.00,152.382231404958677685,484,19,73753.00,484,100.00,4.65,-0.45
26-March-2024,149.00,153.40,143.05,145.25,149.491982039769082745,3118,24,466116.00,2972,95.32,10.35,-3.75
22-March-2024,153.70,153.70,149.05,150.50,150.138211382113821138,246,12,36934.00,183,74.39,4.65,-3.20
21-March-2024,156.90,156.90,156.50,156.55,156.631944444444444444,144,8,22555.00,144,100.00,0.40,-0.35
20-March-2024,151.00,154.35,150.10,153.80,153.586419753086419753,324,17,49762.00,294,90.74,4.25,2.80
19-March-2024,152.00,152.00,144.00,147.15,146.414012738853503184,942,30,137922.00,734,77.92,8.00,-4.85
18-March-2024,151.90,151.90,149.00,149.00,149.741071428571428571,224,23,33542.00,224,100.00,2.90,-2.90
15-March-2024,145.35,157.00,145.35,145.35,145.498711340206185567,1552,32,225814.00,1537,99.03,11.65,0.00
14-March-2024,143.55,158.00,143.50,153.00,155.358886996024985803,1761,35,273587.00,1586,90.06,14.50,9.45
13-March-2024,150.35,158.00,150.35,151.05,154.933844534656442640,6651,23,1030465.00,6582,98.96,7.65,0.70
12-March-2024,159.85,159.85,153.05,155.45,154.685417188674517664,7982,22,1234699.00,7922,99.25,6.80,-4.40
11-March-2024,163.80,163.80,152.55,161.10,153.631188118811881188,808,41,124134.00,721,89.23,11.25,-2.70
7-March-2024,160.55,160.55,160.55,160.55,160.549668874172185430,151,12,24243.00,151,100.00,0.00,0.00
6-March-2024,168.80,168.80,160.55,161.85,161.171503957783641160,379,23,61084.00,379,100.00,8.25,-6.95
5-March-2024,166.00,169.65,154.50,168.80,162.793797150041911148,1193,21,194213.00,1193,100.00,15.15,2.80
4-March-2024,160.80,165.50,160.80,161.95,162.014568631914409287,4393,30,711730.00,4393,100.00,4.70,1.15
2-March-2024,161.95,162.15,155.25,157.65,161.993975903614457831,332,11,53782.00,332,100.00,6.90,-4.30
1-March-2024,164.95,164.95,151.50,154.45,157.115646258503401360,294,27,46192.00,294,100.00,13.45,-10.50
29-February-2024,167.80,167.80,159.45,159.45,159.930883639545056867,1143,49,182801.00,1143,100.00,8.35,-8.35
28-February-2024,162.10,169.85,162.10,167.80,168.310559006211180124,161,9,27098.00,161,100.00,7.75,5.70
27-February-2024,162.05,174.00,162.05,164.70,164.595300261096605744,383,28,63040.00,383,100.00,11.95,2.65
26-February-2024,166.45,172.00,165.05,169.95,168.865426695842450765,1828,25,308686.00,1828,100.00,6.95,3.50
23-February-2024,167.00,172.70,165.50,169.85,170.400843881856540084,237,23,40385.00,237,100.00,7.20,2.85
22-February-2024,167.15,171.95,167.15,171.30,169.349152542372881355,295,24,49958.00,295,100.00,4.80,4.15
21-February-2024,165.80,174.45,165.80,171.50,166.489461358313817330,1281,23,213273.00,1281,100.00,8.65,5.70
20-February-2024,174.90,174.90,169.45,173.85,173.565891472868217054,387,20,67170.00,387,100.00,5.45,-1.05
19-February-2024,172.90,175.00,171.00,172.00,172.351351351351351351,407,19,70147.00,407,100.00,4.00,-0.90
16-February-2024,166.10,174.70,166.10,172.90,168.715756951596292481,971,33,163823.00,971,100.00,8.60,6.80
15-February-2024,176.50,176.50,161.15,173.65,172.383261374958485552,3011,53,519046.00,3011,100.00,15.35,-2.85
14-February-2024,161.00,168.10,153.05,168.10,157.727135678391959798,1990,32,313877.00,1990,100.00,15.05,7.10
13-February-2024,165.00,165.00,157.40,160.20,158.236929922135706340,1798,62,284510.00,1798,100.00,7.60,-4.80
12-February-2024,167.60,167.60,162.50,165.65,166.447811447811447811,1485,59,247175.00,1485,100.00,5.10,-1.95
9-February-2024,177.60,177.60,167.20,171.00,170.120936280884265279,769,41,130823.00,769,100.00,10.40,-6.60
8-February-2024,173.90,177.95,170.05,171.50,173.191374663072776280,371,20,64254.00,371,100.00,7.90,-2.40
7-February-2024,173.00,179.95,170.00,173.15,171.979381443298969072,291,26,50046.00,291,100.00,9.95,0.15
6-February-2024,174.95,174.95,170.00,173.00,173.433272394881170018,547,20,94868.00,547,100.00,4.95,-1.95
5-February-2024,174.95,174.95,170.00,173.95,172.315868263473053892,668,50,115107.00,668,100.00,4.95,-1.00
2-February-2024,174.00,174.00,170.00,172.40,172.688165309956167814,1597,44,275783.00,1597,100.00,4.00,-1.60
1-February-2024,174.00,174.00,170.05,170.55,172.558408215661103979,779,35,134423.00,779,100.00,3.95,-3.45
31-January-2024,178.95,178.95,172.05,174.00,176.531757754800590841,677,31,119512.00,677,100.00,6.90,-4.95
30-January-2024,181.00,181.00,172.00,172.35,172.918177110305541170,1931,40,333905.00,1931,100.00,9.00,-8.65
29-January-2024,179.95,183.90,172.10,181.00,177.793849658314350797,878,37,156103.00,878,100.00,11.80,1.05
25-January-2024,179.00,179.00,173.20,175.40,174.492481203007518796,532,22,92830.00,532,100.00,5.80,-3.60
24-January-2024,175.50,179.95,170.05,179.00,178.889791183294663573,862,30,154203.00,862,100.00,9.90,3.50
23-January-2024,177.65,181.25,175.50,175.50,176.800995024875621890,201,14,35537.00,201,100.00,5.75,-2.15
20-January-2024,185.70,185.70,175.25,181.25,176.856459330143540669,836,37,147852.00,836,100.00,10.45,-4.45
19-January-2024,179.00,184.50,175.10,176.95,176.895705521472392638,163,22,28834.00,163,100.00,9.40,-2.05
18-January-2024,180.65,180.65,175.10,179.00,178.788161993769470404,321,19,57391.00,321,100.00,5.55,-1.65
17-January-2024,180.90,180.90,177.00,180.65,179.848320693391115926,923,25,166000.00,923,100.00,3.90,-0.25
16-January-2024,176.00,186.00,176.00,181.00,179.213592233009708737,309,20,55377.00,309,100.00,10.00,5.00
15-January-2024,183.95,183.95,180.00,182.75,181.400778210116731517,1285,31,233100.00,1285,100.00,3.95,-1.20
12-January-2024,176.30,184.95,176.30,181.45,178.911334552102376599,1094,47,195729.00,1094,100.00,8.65,5.15
11-January-2024,174.00,186.80,174.00,179.40,181.062229437229437229,1848,70,334603.00,1848,100.00,12.80,5.40
10-January-2024,179.70,179.70,173.05,177.95,176.450450450450450450,777,31,137102.00,777,100.00,6.65,-1.75
9-January-2024,180.00,180.00,175.10,179.70,176.966084275436793422,973,38,172188.00,973,100.00,4.90,-0.30
8-January-2024,181.25,181.25,176.00,176.30,176.790408525754884547,1126,31,199066.00,1126,100.00,5.25,-4.95
5-January-2024,181.85,181.85,176.05,181.25,181.246041412911084043,821,26,148803.00,821,100.00,5.80,-0.60
4-January-2024,180.00,181.25,176.55,179.40,179.409171075837742504,567,32,101725.00,567,100.00,4.70,-0.60
3-January-2024,178.00,181.90,178.00,179.90,178.736770691994572591,737,27,131729.00,737,100.00,3.90,1.90
2-January-2024,182.00,182.00,171.95,181.70,175.378027681660899653,2312,58,405474.00,2312,100.00,10.05,-0.30
1-January-2024,173.50,183.85,173.50,181.00,183.174418604651162790,516,26,94518.00,516,100.00,10.35,7.50
29-December-2023,183.95,183.95,177.75,178.55,179.206477732793522267,247,29,44264.00,247,100.00,6.20,-5.40
28-December-2023,176.15,179.70,176.15,178.75,178.853503184713375796,628,57,112320.00,628,100.00,3.55,2.60
27-December-2023,184.95,184.95,175.55,182.65,182.227748691099476439,382,20,69611.00,382,100.00,9.40,-2.30
26-December-2023,170.15,185.80,170.15,183.80,181.601057213930348258,3216,54,584029.00,3216,100.00,15.65,13.65
22-December-2023,181.00,183.00,176.00,177.05,176.930747922437673130,1083,31,191616.00,1083,100.00,7.00,-3.95
21-December-2023,174.10,181.00,174.10,181.00,180.081818181818181818,330,21,59427.00,330,100.00,6.90,6.90
20-December-2023,180.00,186.00,180.00,181.00,181.424418604651162790,344,18,62410.00,344,100.00,6.00,1.00
19-December-2023,183.00,183.95,180.10,183.00,183.634782608695652173,460,15,84472.00,460,100.00,3.85,0.00
18-December-2023,184.00,185.35,178.00,184.00,184.001461988304093567,684,29,125857.00,684,100.00,7.35,0.00
15-December-2023,178.00,184.90,176.50,184.00,182.048338368580060422,331,23,60258.00,331,100.00,8.40,6.00
14-December-2023,187.90,187.90,175.05,179.20,180.513812154696132596,543,24,98019.00,543,100.00,12.85,-8.70
13-December-2023,183.55,183.80,180.00,183.65,181.179640718562874251,835,19,151285.00,835,100.00,3.80,0.10
12-December-2023,185.50,185.50,179.00,180.35,183.034482758620689655,406,15,74312.00,406,100.00,6.50,-5.15
11-December-2023,185.00,185.95,178.55,185.50,185.524324324324324324,370,14,68644.00,370,100.00,7.40,0.50
8-December-2023,184.95,186.40,184.55,185.00,184.861995753715498938,471,20,87070.00,471,100.00,1.85,0.05
7-December-2023,186.00,186.00,176.10,177.60,178.518817204301075268,1116,40,199227.00,1116,100.00,9.90,-8.40
6-December-2023,180.50,188.00,175.00,184.80,178.583603020496224379,927,42,165547.00,927,100.00,13.00,4.30
5-December-2023,189.95,189.95,183.25,183.95,184.722493887530562347,818,61,151103.00,818,100.00,6.70,-6.00
4-December-2023,190.00,194.75,180.50,192.85,181.020712209302325581,2752,29,498169.00,2752,100.00,14.25,2.85
1-December-2023,194.95,196.00,185.25,190.00,193.775883069427527405,821,37,159090.00,821,100.00,10.75,-4.95
30-November-2023,180.55,189.85,175.05,189.85,188.016962220508866615,2594,35,487716.00,2594,100.00,14.80,9.30
29-November-2023,194.95,199.55,180.55,180.85,186.316125113877922866,3293,78,613539.00,3293,100.00,19.00,-14.10
28-November-2023,178.50,190.05,176.00,190.05,188.965217391304347826,1840,43,347696.00,1840,100.00,14.05,11.55
24-November-2023,180.15,188.95,180.00,181.00,181.983695652173913043,184,19,33485.00,184,100.00,8.95,0.85
23-November-2023,181.00,190.00,172.10,187.85,184.161545623836126629,2148,53,395579.00,2148,100.00,17.90,6.85
22-November-2023,182.40,182.40,170.40,181.00,172.240000000000000000,25,3,4306.00,25,100.00,12.00,-1.40
21-November-2023,184.00,184.00,178.00,178.80,179.753341433778857837,823,25,147937.00,823,100.00,6.00,-5.20
20-November-2023,179.00,183.65,179.00,180.00,180.604743083003952569,253,11,45693.00,253,100.00,4.65,1.00
17-November-2023,184.00,184.00,182.90,183.65,183.601503759398496240,133,17,24419.00,133,100.00,1.10,-0.35
16-November-2023,180.00,180.00,179.00,179.05,179.965147453083109919,373,14,67127.00,373,100.00,1.00,-0.95
15-November-2023,181.00,183.65,180.00,180.00,181.113960113960113960,351,20,63571.00,351,100.00,3.65,-1.00
13-November-2023,183.75,183.75,180.00,183.70,182.638996138996138996,518,23,94607.00,518,100.00,3.75,-0.05
12-November-2023,184.95,184.95,180.00,180.70,180.537037037037037037,54,7,9749.00,54,100.00,4.95,-4.25
10-November-2023,176.10,181.55,170.05,177.95,174.938325991189427312,227,19,39711.00,227,100.00,11.50,1.85
9-November-2023,180.00,183.30,171.20,176.20,175.996212121212121212,264,29,46463.00,264,100.00,12.10,-3.80
8-November-2023,183.90,184.00,175.00,180.00,179.422480620155038759,516,30,92582.00,516,100.00,9.00,-3.90
7-November-2023,188.90,188.90,174.05,184.00,178.922330097087378640,618,37,110574.00,618,100.00,14.85,-4.90
6-November-2023,188.95,188.95,183.00,183.00,184.934210526315789473,532,34,98385.00,532,100.00,5.95,-5.95
3-November-2023,189.35,189.35,185.55,185.55,185.847058823529411764,255,16,47391.00,255,100.00,3.80,-3.80
2-November-2023,188.00,194.40,179.20,189.80,181.219269102990033222,602,26,109094.00,602,100.00,15.20,1.80
1-November-2023,180.70,189.00,178.20,188.60,184.124463519313304721,233,11,42901.00,233,100.00,10.80,7.90
31-October-2023,181.20,189.95,180.05,180.70,182.742574257425742574,404,19,73828.00,404,100.00,9.90,-0.50
30-October-2023,184.20,191.95,184.20,184.90,186.354838709677419354,341,24,63547.00,341,100.00,7.75,0.70
27-October-2023,190.00,194.95,185.25,193.60,185.662908680947012401,1774,31,329366.00,1774,100.00,9.70,3.60
26-October-2023,191.00,198.00,185.00,195.00,187.929432013769363166,581,17,109187.00,581,100.00,13.00,4.00
25-October-2023,198.65,202.00,194.00,194.00,199.226804123711340206,291,9,57975.00,291,100.00,8.00,-4.65
23-October-2023,193.50,198.65,193.50,198.25,195.603773584905660377,53,9,10367.00,53,100.00,5.15,4.75
20-October-2023,199.95,199.95,193.05,197.45,199.270718232044198895,181,13,36068.00,181,100.00,6.90,-2.50
19-October-2023,195.80,201.95,190.50,199.50,193.980061349693251533,652,19,126475.00,652,100.00,11.45,3.70
18-October-2023,195.25,202.95,195.10,195.80,196.755838641188959660,471,14,92672.00,471,100.00,7.85,0.55
17-October-2023,196.00,204.00,193.50,203.80,199.341736694677871148,714,33,142330.00,714,100.00,10.50,7.80
16-October-2023,199.80,201.90,192.05,201.75,197.237161531279178338,1071,27,211241.00,1071,100.00,9.85,1.95
13-October-2023,199.95,199.95,195.15,195.80,196.064814814814814814,432,28,84700.00,432,100.00,4.80,-4.15
12-October-2023,205.00,205.00,195.10,195.20,201.827988338192419825,343,16,69227.00,343,100.00,9.90,-9.80
11-October-2023,195.15,201.00,195.00,197.05,197.000000000000000000,280,21,55160.00,280,100.00,6.00,1.90
10-October-2023,195.00,198.95,195.00,198.95,198.808612440191387559,209,12,41551.00,209,100.00,3.95,3.95
9-October-2023,196.10,199.45,194.15,195.00,195.225592417061611374,1055,24,205963.00,1055,100.00,5.30,-1.10
6-October-2023,205.00,205.00,195.00,203.50,202.953367875647668393,193,11,39170.00,193,100.00,10.00,-1.50
5-October-2023,204.90,204.90,196.00,203.00,200.061433447098976109,293,17,58618.00,293,100.00,8.90,-1.90
4-October-2023,200.00,210.00,192.00,196.00,203.982312925170068027,735,32,149927.00,735,100.00,18.00,-4.00
3-October-2023,201.65,201.65,200.00,200.00,201.187500000000000000,48,9,9657.00,48,100.00,1.65,-1.65
29-September-2023,195.10,205.00,195.10,201.65,199.313501144164759725,437,28,87100.00,437,100.00,9.90,6.55
28-September-2023,204.95,205.00,195.60,204.00,198.895522388059701492,67,14,13326.00,67,100.00,9.40,-0.95
27-September-2023,204.90,205.00,198.00,204.95,204.216216216216216216,148,12,30224.00,148,100.00,7.00,0.05
26-September-2023,197.20,210.00,195.10,204.90,207.137404580152671755,655,35,135675.00,655,100.00,14.90,7.70
25-September-2023,195.00,210.00,195.00,200.10,202.273209549071618037,377,31,76257.00,377,100.00,15.00,5.10
22-September-2023,195.00,209.00,194.00,200.00,197.620065789473684210,608,29,120153.00,608,100.00,15.00,5.00
21-September-2023,200.95,203.00,193.50,202.95,201.456621004566210045,438,17,88238.00,438,100.00,9.50,2.00
20-September-2023,196.00,203.95,196.00,200.95,201.699324324324324324,296,17,59703.00,296,100.00,7.95,4.95
18-September-2023,190.55,204.00,189.00,200.00,194.459119496855345911,636,26,123676.00,636,100.00,15.00,9.45
15-September-2023,198.00,199.00,195.00,198.00,197.411552346570397111,277,15,54683.00,277,100.00,4.00,0.00
14-September-2023,195.00,199.90,195.00,198.65,197.034438775510204081,784,23,154475.00,784,100.00,4.90,3.65
13-September-2023,193.60,204.00,190.00,200.00,193.659110723626852659,1147,46,222127.00,1147,100.00,14.00,6.40
12-September-2023,193.10,204.00,193.10,198.60,197.666666666666666666,1539,42,304209.00,1539,100.00,10.90,5.50
11-September-2023,198.90,198.90,190.00,196.55,195.525033829499323410,739,32,144493.00,739,100.00,8.90,-2.35
8-September-2023,191.50,197.90,191.50,194.85,196.224637681159420289,276,22,54158.00,276,100.00,6.40,3.35
7-September-2023,194.90,199.40,188.10,192.90,192.042553191489361702,658,33,126364.00,658,100.00,11.30,-2.00
6-September-2023,195.00,199.60,190.20,197.65,196.557046979865771812,447,23,87861.00,447,100.00,9.40,2.65
5-September-2023,200.90,200.90,191.25,199.70,194.107976653696498054,1028,27,199543.00,1028,100.00,9.65,-1.20
4-September-2023,201.80,201.80,190.05,201.00,197.511160714285714285,896,53,176970.00,896,100.00,11.75,-0.80
1-September-2023,198.95,198.95,190.15,192.35,195.830188679245283018,742,42,145306.00,742,100.00,8.80,-6.60
31-August-2023,195.00,199.90,191.10,199.45,194.076780758556891766,1081,32,209797.00,1081,100.00,8.80,4.45
30-August-2023,194.00,199.80,194.00,195.00,196.758771929824561403,228,22,44861.00,228,100.00,5.80,1.00
29-August-2023,199.90,199.90,199.00,199.00,199.086734693877551020,196,16,39021.00,196,100.00,0.90,-0.90
28-August-2023,196.00,200.00,195.30,195.60,196.644345238095238095,672,27,132145.00,672,100.00,4.70,-0.40
25-August-2023,195.05,208.00,194.00,205.55,199.225419664268585131,417,29,83077.00,417,100.00,14.00,10.50
24-August-2023,200.00,203.80,199.00,200.00,200.103658536585365853,164,17,32817.00,164,100.00,4.80,0.00
23-August-2023,196.00,204.95,195.00,204.00,196.263005780346820809,346,27,67907.00,346,100.00,9.95,8.00
22-August-2023,199.95,199.95,196.00,199.45,199.081325301204819277,332,24,66095.00,332,100.00,3.95,-0.50
21-August-2023,200.00,201.95,195.00,196.00,196.681690140845070422,355,34,69822.00,355,100.00,6.95,-4.00
18-August-2023,203.80,203.80,195.15,200.00,202.666666666666666666,138,10,27968.00,138,100.00,8.65,-3.80
17-August-2023,204.95,204.95,195.05,203.80,199.989847715736040609,197,18,39398.00,197,100.00,9.90,-1.15
16-August-2023,205.00,211.90,200.25,200.40,201.871681415929203539,226,12,45623.00,226,100.00,11.65,-4.60
14-August-2023,213.90,213.90,197.55,205.00,203.051080550098231827,509,28,103353.00,509,100.00,16.35,-8.90
11-August-2023,211.90,211.90,207.05,207.05,209.585365853658536585,41,12,8593.00,41,100.00,4.85,-4.85
10-August-2023,213.00,213.00,200.10,202.00,201.895424836601307189,153,8,30890.00,153,100.00,12.90,-11.00
9-August-2023,214.00,214.00,200.00,204.85,208.765079365079365079,315,18,65761.00,315,100.00,14.00,-9.15
8-August-2023,195.00,210.15,195.00,204.80,202.860000000000000000,100,16,20286.00,100,100.00,15.15,9.80
7-August-2023,211.45,211.45,199.00,200.15,202.603498542274052478,343,30,69493.00,343,100.00,12.45,-11.30
4-August-2023,190.45,204.95,190.45,202.30,194.353658536585365853,738,26,143433.00,738,100.00,14.50,11.85
3-August-2023,195.70,205.40,195.70,198.75,199.540145985401459854,548,40,109348.00,548,100.00,9.70,3.05
2-August-2023,200.00,200.00,195.00,195.70,195.741144414168937329,367,18,71837.00,367,100.00,5.00,-4.30
1-August-2023,195.15,204.90,193.15,195.75,202.221621621621621621,740,31,149644.00,740,100.00,11.75,0.60
31-July-2023,201.90,201.90,195.00,195.15,196.729071537290715372,657,26,129251.00,657,100.00,6.90,-6.75
28-July-2023,196.00,201.95,192.15,198.35,197.583916083916083916,286,32,56509.00,286,100.00,9.80,2.35
27-July-2023,197.95,201.95,191.65,198.95,194.034482758620689655,174,16,33762.00,174,100.00,10.30,1.00
26-July-2023,198.95,199.00,193.05,197.95,197.922033898305084745,295,31,58387.00,295,100.00,5.95,-1.00
25-July-2023,200.00,203.95,192.75,193.15,195.206642066420664206,271,37,52901.00,271,100.00,11.20,-6.85
24-July-2023,200.00,207.00,190.50,200.25,195.691478942213516160,1021,39,199801.00,1021,100.00,16.50,0.25
21-July-2023,200.05,209.95,193.05,200.15,200.984415584415584415,385,46,77379.00,385,100.00,16.90,0.10
20-July-2023,210.90,210.90,202.00,202.55,206.701072386058981233,746,36,154199.00,746,100.00,8.90,-8.35
19-July-2023,211.95,211.95,205.00,207.35,207.743589743589743589,897,29,186346.00,897,100.00,6.95,-4.60
18-July-2023,200.15,214.00,200.15,213.80,207.729463307776560788,913,47,189657.00,913,100.00,13.85,13.65
17-July-2023,201.00,211.00,197.00,205.00,205.046132971506105834,737,37,151119.00,737,100.00,14.00,4.00
14-July-2023,200.05,208.65,200.05,201.05,204.089887640449438202,178,13,36328.00,178,100.00,8.60,1.00
13-July-2023,209.95,209.95,204.00,208.75,205.431250000000000000,160,19,32869.00,160,100.00,5.95,-1.20
12-July-2023,209.90,214.00,205.05,205.15,207.980000000000000000,250,17,51995.00,250,100.00,8.95,-4.75
11-July-2023,209.95,210.00,203.90,210.00,206.076923076923076923,117,21,24111.00,117,100.00,6.10,0.05
10-July-2023,209.95,210.00,195.05,209.90,205.798722044728434504,313,23,64415.00,313,100.00,14.95,-0.05
7-July-2023,209.00,213.95,203.50,204.55,207.480519480519480519,847,28,175736.00,847,100.00,10.45,-4.45
6-July-2023,209.05,214.95,200.05,209.00,210.974271012006861063,583,28,122998.00,583,100.00,14.90,-0.05
5-July-2023,210.00,221.40,207.20,209.05,210.811764705882352941,935,32,197109.00,935,100.00,14.20,-0.95
4-July-2023,220.00,220.00,215.25,216.65,217.262899262899262899,407,42,88426.00,407,100.00,4.75,-3.35
3-July-2023,227.55,228.00,207.10,226.50,219.862110311750599520,834,43,183365.00,834,100.00,20.90,-1.05
