Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2022,16.24,16.24,15.37,16.24,16.199022364902379807,3767868,2133,61035778.00,2739677,72.71,0.87,0.00
6-January-2022,14.75,15.47,14.31,15.47,15.341748197031546640,824335,828,12646740.00,751674,91.19,1.16,0.72
5-January-2022,15.36,15.36,14.28,14.74,14.989612455076437404,1002258,876,15023459.00,700369,69.88,1.08,-0.62
4-January-2022,14.70,14.70,13.85,14.63,14.533829782565027084,1184814,1469,17219885.00,824944,69.63,0.85,-0.07
3-January-2022,13.50,14.00,13.34,14.00,13.960462402939638177,372835,328,5204949.00,372835,100.00,0.66,0.50
31-December-2021,13.10,13.50,12.60,13.34,13.197639798826988225,536056,959,7074674.00,536056,100.00,0.90,0.24
30-December-2021,13.19,13.32,12.60,12.86,12.850508674435816701,239151,602,3073212.00,239151,100.00,0.72,-0.33
29-December-2021,13.40,13.40,12.65,12.97,12.949183430293684726,199738,751,2586444.00,199738,100.00,0.75,-0.43
28-December-2021,12.84,13.16,12.37,13.16,13.074146178662810101,413494,506,5406081.00,413494,100.00,0.79,0.32
27-December-2021,13.10,13.10,12.25,12.54,12.544961180077819151,167311,590,2098910.00,167311,100.00,0.85,-0.56
24-December-2021,13.03,13.49,12.57,12.78,12.776443456836818852,190359,711,2432111.00,190359,100.00,0.92,-0.25
23-December-2021,13.51,13.93,13.00,13.23,13.380734035129104866,203478,463,2722685.00,203478,100.00,0.93,-0.28
22-December-2021,13.27,13.27,12.83,13.27,13.245452309260752050,674848,864,8938667.00,674848,100.00,0.44,0.00
21-December-2021,12.00,12.67,12.00,12.64,12.311122455905309658,338873,343,4171907.00,338873,100.00,0.67,0.64
20-December-2021,12.40,12.65,11.78,12.07,11.988079377322768389,256698,421,3077316.00,256698,100.00,0.87,-0.33
17-December-2021,12.51,12.98,12.36,12.40,12.514790362685415416,291575,686,3649000.00,291575,100.00,0.62,-0.11
16-December-2021,13.77,14.35,13.01,13.01,13.527462028270235732,499253,922,6753626.00,499253,100.00,1.34,-0.76
15-December-2021,13.48,13.70,13.10,13.69,13.631586859377689843,1237293,1312,16866267.00,1237293,100.00,0.60,0.21
14-December-2021,12.57,13.05,12.01,13.05,12.991060830391151943,790230,929,10265926.00,790230,100.00,1.04,0.48
13-December-2021,12.51,12.95,12.30,12.43,12.621505029268335238,229258,674,2893581.00,229258,100.00,0.65,-0.08
10-December-2021,12.98,12.98,12.51,12.75,12.762599363274132511,99886,320,1274805.00,99886,100.00,0.47,-0.23
9-December-2021,12.70,12.89,12.31,12.72,12.580942227166674392,258876,293,3256904.00,258876,100.00,0.58,0.02
8-December-2021,12.58,12.58,12.00,12.35,12.253845694613042526,100502,281,1231536.00,100502,100.00,0.58,-0.23
7-December-2021,12.93,12.93,12.15,12.39,12.434085902046811154,106214,354,1320674.00,106214,100.00,0.78,-0.54
6-December-2021,12.38,12.98,12.13,12.60,12.658011368519268780,325812,780,4124132.00,325812,100.00,0.85,0.22
3-December-2021,12.14,12.37,11.69,12.37,12.258172314253764335,153812,342,1885454.00,153812,100.00,0.68,0.23
2-December-2021,11.27,12.06,11.15,11.79,11.899834732168897242,277731,572,3304953.00,277731,100.00,0.91,0.52
1-December-2021,11.00,11.50,10.80,11.49,11.178264175699652596,67069,375,749715.00,67069,100.00,0.70,0.49
30-November-2021,11.07,11.68,11.00,11.24,11.306830676637581260,155519,510,1758427.00,155519,100.00,0.68,0.17
29-November-2021,11.75,11.75,11.18,11.31,11.400674656014203284,168975,625,1926429.00,168975,100.00,0.57,-0.44
26-November-2021,12.14,12.25,11.70,11.76,11.910826379851488938,104504,281,1244729.00,104504,100.00,0.55,-0.38
25-November-2021,12.40,12.49,11.85,12.25,12.208125404472567771,69535,275,848892.00,69535,100.00,0.64,-0.15
24-November-2021,12.37,12.45,11.86,12.12,12.197074805094392302,232805,567,2839540.00,232805,100.00,0.59,-0.25
23-November-2021,11.31,12.01,11.31,12.01,11.816540196034779953,157217,564,1857761.00,157217,100.00,0.70,0.70
22-November-2021,11.71,12.18,11.34,11.44,11.704514471476510067,228864,727,2678742.00,228864,100.00,0.84,-0.27
18-November-2021,12.10,12.28,11.60,11.93,12.005933674538325701,133644,538,1604521.00,133644,100.00,0.68,-0.17
17-November-2021,12.28,12.28,11.75,11.98,12.045869594323202570,74690,271,899706.00,74690,100.00,0.53,-0.30
16-November-2021,12.57,12.57,11.95,12.15,12.145613535767913399,101893,317,1237553.00,101893,100.00,0.62,-0.42
15-November-2021,13.59,13.59,12.50,12.51,12.603667196539323500,306992,543,3869225.00,306992,100.00,1.09,-1.08
12-November-2021,13.44,13.75,12.67,13.15,13.500625548177745234,379667,963,5125742.00,379667,100.00,1.08,-0.29
11-November-2021,12.21,13.19,12.21,13.12,13.078739527970453112,888080,1116,11614967.00,888080,100.00,0.98,0.91
10-November-2021,12.19,12.57,12.01,12.57,12.398086321275689566,277058,692,3434989.00,277058,100.00,0.56,0.38
9-November-2021,12.27,12.27,11.70,11.98,11.903372519979018173,162045,243,1928882.00,162045,100.00,0.57,-0.29
8-November-2021,12.05,12.20,11.61,12.08,12.000252081526131215,134877,449,1618558.00,134877,100.00,0.59,0.03
4-November-2021,12.00,12.20,11.60,12.10,12.096919045585196643,86629,323,1047944.00,86629,100.00,0.60,0.10
3-November-2021,12.36,12.36,11.60,11.77,11.901787039196150340,47173,219,561443.00,47173,100.00,0.76,-0.59
2-November-2021,12.29,12.29,11.77,12.02,12.030348361038912470,53479,366,643371.00,53479,100.00,0.52,-0.27
1-November-2021,11.92,12.25,11.92,12.03,12.024637387719039905,217312,396,2613098.00,217312,100.00,0.33,0.11
29-October-2021,11.99,12.36,11.40,11.97,11.747405461126483285,129021,496,1515662.00,129021,100.00,0.96,-0.02
28-October-2021,12.47,12.50,11.88,12.00,12.133642878772585040,118884,326,1442496.00,118884,100.00,0.62,-0.47
27-October-2021,12.79,12.98,12.26,12.46,12.496543193140610702,118028,503,1474942.00,118028,100.00,0.72,-0.33
26-October-2021,11.81,12.80,11.81,12.76,12.426938794812278081,253753,687,3153373.00,253753,100.00,0.99,0.95
25-October-2021,12.10,12.65,11.63,12.23,12.178024599149510305,166022,735,2021820.00,166022,100.00,1.02,0.13
22-October-2021,12.69,12.80,12.10,12.24,12.498648837238806916,78821,339,985156.00,78821,100.00,0.70,-0.45
21-October-2021,12.68,12.70,12.25,12.41,12.626298175408508408,167928,375,2120309.00,167928,100.00,0.45,-0.27
20-October-2021,11.92,12.99,11.91,12.10,12.210047445742268630,314886,898,3844773.00,314886,100.00,1.08,0.18
19-October-2021,13.25,13.25,12.48,12.53,12.710116877395892888,213386,558,2712161.00,213386,100.00,0.77,-0.72
18-October-2021,13.20,13.59,12.61,13.09,13.019368323098340860,270803,616,3525684.00,270803,100.00,0.98,-0.11
14-October-2021,13.95,13.98,13.11,13.18,13.313146612811791383,225792,576,3006002.00,225792,100.00,0.87,-0.77
13-October-2021,13.73,14.10,13.41,13.68,13.718840489460410374,321170,766,4406080.00,321170,100.00,0.69,-0.05
12-October-2021,14.40,14.40,13.72,13.91,13.924703532771787495,386552,931,5382622.00,386552,100.00,0.68,-0.49
11-October-2021,13.80,14.51,13.30,14.44,14.257146529773089831,1345863,1510,19188166.00,800877,59.51,1.21,0.64
8-October-2021,14.50,14.65,13.75,13.82,14.052949401280874133,524954,1153,7377152.00,285735,54.43,0.90,-0.68
7-October-2021,14.25,14.60,13.93,14.18,14.329243117315965786,294035,841,4213299.00,170224,57.89,0.67,-0.07
6-October-2021,14.96,15.46,14.22,14.23,14.744761011795765617,1111331,1835,16386310.00,580547,52.24,1.24,-0.73
5-October-2021,15.50,16.10,14.66,14.96,15.780034919227978240,4106620,3679,64802607.00,2328708,56.71,1.44,-0.54
4-October-2021,15.15,15.34,15.00,15.34,15.315098293406261654,3716526,1748,56918961.00,2399933,64.57,0.34,0.19
1-October-2021,14.10,14.61,13.48,14.61,14.472278960847921644,2129159,1565,30813783.00,1650535,77.52,1.13,0.51
30-September-2021,13.64,13.92,13.55,13.92,13.898888259586442046,2447154,1020,34012720.00,2028199,82.88,0.37,0.28
29-September-2021,12.75,13.26,12.28,13.26,13.196323238576759703,930384,803,12277648.00,506510,54.44,0.98,0.51
28-September-2021,12.90,13.07,12.40,12.63,12.689629141425473038,427872,1132,5429537.00,266852,62.37,0.67,-0.27
27-September-2021,14.00,14.00,12.92,12.92,13.097523337596519099,2615415,2033,34255459.00,1659176,63.44,1.08,-1.08
24-September-2021,13.61,13.61,12.70,13.59,13.503875919346410746,6870370,5167,92776624.00,4746422,69.09,0.91,-0.02
23-September-2021,12.97,12.97,12.97,12.97,12.969998026804143084,319279,283,4141048.00,319279,100.00,0.00,0.00
22-September-2021,12.36,12.36,12.36,12.36,12.359997146771839826,336461,358,4158657.00,335216,99.63,0.00,0.00
21-September-2021,12.18,12.19,11.20,11.78,11.455539205071890572,678879,811,7776925.00,422099,62.18,0.99,-0.40
20-September-2021,11.50,11.78,11.00,11.78,11.654826058101251239,616269,849,7182508.00,347199,56.34,0.78,0.28
17-September-2021,11.84,12.04,11.05,11.22,11.646501951143003835,2237919,1914,26063928.00,1578635,70.54,0.99,-0.62
16-September-2021,11.50,11.50,11.50,11.50,11.500000000000000000,726466,242,8354359.00,723966,99.66,0.00,0.00
15-September-2021,10.96,10.96,10.96,10.96,10.959997546203865844,179314,167,1965281.00,179314,100.00,0.00,0.00
14-September-2021,10.30,10.44,10.19,10.44,10.424246758917681779,265652,216,2769222.00,265390,99.90,0.25,0.14
13-September-2021,10.50,10.55,9.91,9.95,10.095613810458056671,495943,890,5006849.00,328564,66.25,0.64,-0.55
9-September-2021,9.80,10.45,9.74,10.43,10.319367851083205100,569929,925,5881307.00,364502,63.96,0.71,0.63
8-September-2021,9.70,9.97,9.49,9.96,9.905919930077794879,311203,604,3082752.00,215844,69.36,0.48,0.26
7-September-2021,9.41,9.71,9.12,9.50,9.411228049899233597,276878,845,2605762.00,162673,58.75,0.59,0.09
6-September-2021,9.70,9.95,9.35,9.41,9.550381001701560997,324408,808,3098220.00,177469,54.71,0.60,-0.29
3-September-2021,9.23,9.55,9.10,9.50,9.501192707796889483,728175,942,6918531.00,471910,64.81,0.45,0.27
2-September-2021,9.19,9.19,8.94,9.10,9.056157635467980295,127890,540,1158192.00,92616,72.42,0.25,-0.09
1-September-2021,9.25,9.28,8.94,8.98,9.042597666497330879,120077,528,1085808.00,86355,71.92,0.34,-0.27
31-August-2021,9.78,9.88,9.10,9.22,9.424132812436281186,245218,1085,2310967.00,109957,44.84,0.78,-0.56
30-August-2021,9.25,9.46,9.04,9.46,9.297871550366871639,134652,378,1251977.00,93468,69.41,0.42,0.21
27-August-2021,9.06,9.12,8.81,9.01,8.895715159542868207,227243,512,2021489.00,195210,85.90,0.31,-0.05
26-August-2021,9.00,9.10,8.88,9.01,8.982724985536884308,148654,1880,1335318.00,88935,59.83,0.22,0.01
25-August-2021,8.80,9.20,8.60,8.83,8.971982119097531325,208938,748,1874588.00,163513,78.26,0.60,0.03
24-August-2021,9.18,9.20,8.73,8.78,8.784319559432889508,3075309,1073,27014497.00,2516763,81.84,0.47,-0.40
23-August-2021,9.74,9.94,9.18,9.18,9.318787220344439079,347928,581,3242267.00,239535,68.85,0.76,-0.56
20-August-2021,10.00,10.05,9.63,9.66,9.735156897981752833,231488,788,2253572.00,156774,67.72,0.42,-0.34
18-August-2021,10.45,10.55,10.00,10.13,10.124286110745950367,136926,452,1386278.00,104001,75.95,0.55,-0.32
17-August-2021,10.50,10.86,10.22,10.39,10.793121170303990550,704364,582,7602286.00,657100,93.29,0.64,-0.11
16-August-2021,10.75,10.85,10.31,10.41,10.491888690025031368,157003,3260,1647258.00,99908,63.63,0.54,-0.34
13-August-2021,10.92,11.07,10.51,10.72,10.762507036674102954,383704,960,4129617.00,309776,80.73,0.56,-0.20
12-August-2021,10.42,10.94,10.42,10.92,10.889449694483774007,637773,825,6944997.00,376483,59.03,0.52,0.50
11-August-2021,10.50,10.73,10.27,10.42,10.310699568728324439,625128,1078,6445507.00,435059,69.60,0.46,-0.08
10-August-2021,11.35,11.35,10.79,10.81,10.936721750435342668,670736,1312,7335653.00,528587,78.81,0.56,-0.54
9-August-2021,11.65,11.89,11.31,11.35,11.510774294790829410,261270,863,3007420.00,162158,62.07,0.58,-0.30
6-August-2021,11.91,12.07,11.68,11.82,11.816383997695437686,138855,704,1640764.00,83470,60.11,0.39,-0.09
5-August-2021,12.10,12.10,11.48,11.91,11.861487796931001846,257804,632,3057939.00,187599,72.77,0.62,-0.19
4-August-2021,12.20,12.33,11.93,11.99,12.275277519898556628,1566194,1344,19225466.00,821529,52.45,0.40,-0.21
3-August-2021,11.98,11.98,11.70,11.75,11.811559633027522935,158050,521,1866817.00,105163,66.54,0.28,-0.23
2-August-2021,12.29,12.29,11.66,11.74,11.865289317657875700,147917,637,1755078.00,103894,70.24,0.63,-0.55
30-July-2021,12.42,12.42,11.76,11.84,12.001390938038678012,201303,848,2415916.00,89024,44.22,0.66,-0.58
29-July-2021,11.32,12.18,11.32,12.18,12.112450682404532295,913974,1233,11070465.00,327825,35.87,0.86,0.86
28-July-2021,11.51,11.97,11.51,11.60,11.541283103096745231,1439027,662,16608218.00,1116469,77.58,0.46,0.09
27-July-2021,12.49,12.66,12.11,12.11,12.150703818162652079,958131,742,11641966.00,744245,77.68,0.55,-0.38
26-July-2021,12.74,13.15,12.74,12.74,12.761726585290091453,2041046,1355,26047271.00,1535860,75.25,0.41,0.00
23-July-2021,13.50,13.50,12.50,13.41,13.384694183182365869,2924692,2807,39146108.00,1697911,58.05,1.00,-0.09
22-July-2021,12.31,12.86,12.31,12.86,12.801112826175819214,491721,819,6294576.00,356826,72.57,0.55,0.55
20-July-2021,12.85,12.97,12.03,12.25,12.345724983967396925,338373,1070,4177460.00,233879,69.12,0.94,-0.60
19-July-2021,12.95,12.95,12.50,12.60,12.587560174218690303,196305,817,2471001.00,112115,57.11,0.45,-0.35
16-July-2021,12.84,13.14,12.56,12.67,12.695120939801648558,373781,964,4745195.00,242116,64.77,0.58,-0.17
15-July-2021,13.20,13.20,12.70,12.84,12.913491170957877083,506850,1284,6545203.00,330265,65.16,0.50,-0.36
14-July-2021,12.80,13.39,12.50,13.01,13.091121476654883334,375389,1470,4914263.00,175307,46.70,0.89,0.21
13-July-2021,13.52,13.70,12.71,12.76,13.060363464633037151,571720,1216,7466871.00,392435,68.64,0.99,-0.76
12-July-2021,13.25,13.70,13.20,13.37,13.603162518860492265,943109,1672,12829265.00,589513,62.51,0.50,0.12
9-July-2021,13.20,13.21,12.64,13.05,13.010805175997652948,480603,1608,6253032.00,305975,63.66,0.57,-0.15
8-July-2021,12.72,13.39,12.72,12.93,13.165775148943465775,466620,1381,6143414.00,321560,68.91,0.67,0.21
7-July-2021,12.67,13.50,12.67,12.76,12.826460999521947320,1531212,2449,19640031.00,1013134,66.17,0.83,0.09
6-July-2021,14.40,14.70,13.33,13.33,14.187054715141483129,3392772,5379,48133442.00,2095857,61.77,1.37,-1.07
5-July-2021,14.03,14.03,12.71,14.03,13.737447917715299415,7251506,4413,99617186.00,5420263,74.75,1.32,0.00
2-July-2021,13.37,13.37,13.37,13.37,13.369999979032054841,5246103,1039,70140397.00,3649050,69.56,0.00,0.00
1-July-2021,12.74,12.74,12.74,12.74,12.739999560252147594,2092108,661,26653455.00,2092087,100.00,0.00,0.00
30-June-2021,12.14,12.14,11.96,12.14,12.134249736075452437,5736488,1397,69607978.00,3102744,54.09,0.18,0.00
29-June-2021,11.57,11.57,11.57,11.57,11.569999871240924784,1087302,691,12580084.00,1087302,100.00,0.00,0.00
28-June-2021,10.97,11.02,10.40,11.02,10.936649866041948479,2781841,2350,30424021.00,2076163,74.63,0.62,0.05
25-June-2021,9.82,10.50,9.82,10.50,10.466543549391929226,3463906,1372,36255123.00,2655006,76.65,0.68,0.68
24-June-2021,10.22,10.39,9.85,10.00,10.073485336705143369,612925,1574,6174291.00,254461,41.52,0.54,-0.22
23-June-2021,10.57,10.75,10.10,10.17,10.320127251754365552,601642,820,6209022.00,402715,66.94,0.65,-0.40
22-June-2021,11.15,11.15,10.52,10.55,10.708305676022436883,471545,1288,5049448.00,265247,56.25,0.63,-0.60
21-June-2021,10.40,10.78,10.09,10.78,10.621841153933227491,693489,1393,7366130.00,339449,48.95,0.69,0.38
18-June-2021,10.15,11.06,10.02,10.27,10.501003909379577484,3068006,2892,32217143.00,1729753,56.38,1.04,0.12
17-June-2021,10.62,11.30,10.54,10.54,10.757720073548817321,920749,2025,9905160.00,473487,51.42,0.76,-0.08
16-June-2021,11.80,11.99,10.85,11.09,11.601048790507720934,3020813,4285,35044599.00,1652961,54.72,1.14,-0.71
15-June-2021,11.00,11.42,10.89,11.42,11.330936285122028586,2304501,2112,26112154.00,1460534,63.38,0.53,0.42
14-June-2021,10.40,10.88,9.86,10.88,10.763049843502843873,4456950,2365,47970375.00,3289797,73.81,1.02,0.48
11-June-2021,10.75,11.00,10.22,10.37,10.637238130117566158,1428047,1904,15190476.00,740712,51.87,0.78,-0.38
10-June-2021,10.39,10.57,10.22,10.54,10.550213637531231551,2806857,1369,29612941.00,1726692,61.52,0.35,0.15
9-June-2021,9.70,10.17,9.64,10.07,10.042413732186723480,1975563,1705,19839421.00,1431490,72.46,0.53,0.37
8-June-2021,9.90,9.95,9.64,9.69,9.751163629936221295,271564,608,2648065.00,174515,64.26,0.31,-0.21
7-June-2021,10.00,10.00,9.70,9.83,9.878420078665699504,417717,959,4126384.00,318270,76.19,0.30,-0.17
4-June-2021,9.91,10.05,9.66,9.78,9.818303891834325006,388737,1036,3816738.00,262360,67.49,0.39,-0.13
3-June-2021,9.61,9.90,9.60,9.85,9.770907308877065247,357100,990,3489191.00,241679,67.68,0.30,0.24
2-June-2021,9.60,9.75,9.25,9.61,9.525569012061322039,403770,655,3846139.00,251046,62.18,0.50,0.01
1-June-2021,9.90,10.06,9.39,9.39,9.589895533021286228,450573,918,4320948.00,343371,76.21,0.67,-0.51
31-May-2021,9.65,9.92,9.39,9.88,9.750022937082490486,457774,862,4463307.00,302245,66.02,0.53,0.23
28-May-2021,9.74,10.05,9.20,9.45,9.639271306502334741,314810,787,3034539.00,191002,60.67,0.85,-0.29
27-May-2021,10.49,10.49,9.60,9.63,9.784532843426926519,683668,1349,6689372.00,405598,59.33,0.89,-0.86
26-May-2021,10.18,10.26,9.75,10.10,10.197995918486541827,2328548,2069,23746523.00,1622926,69.70,0.51,-0.08
25-May-2021,9.00,9.78,8.86,9.78,9.408132963485843271,1629861,1788,15333949.00,1204378,73.89,0.92,0.78
24-May-2021,9.32,9.54,9.32,9.32,9.330801382418594008,375863,763,3507103.00,283447,75.41,0.22,0.00
21-May-2021,10.32,10.72,9.81,9.81,10.400799223988219272,939161,2156,9768025.00,613529,65.33,0.91,-0.51
20-May-2021,10.24,10.39,9.62,10.32,10.281880479164164765,2931104,2804,30137261.00,1807399,61.66,0.77,0.08
19-May-2021,9.70,9.90,9.45,9.90,9.870227790790352595,2866885,1380,28296808.00,1865400,65.07,0.45,0.20
18-May-2021,9.43,9.43,9.05,9.43,9.409274098224716730,2474591,1240,23284105.00,1240550,50.13,0.38,0.00
17-May-2021,8.67,8.99,8.48,8.99,8.893187943133636394,908727,866,8081480.00,783500,86.22,0.51,0.32
14-May-2021,8.95,8.99,8.26,8.57,8.898969997815316631,1249609,1424,11120233.00,765677,61.27,0.73,-0.38
12-May-2021,8.40,8.57,8.25,8.57,8.457518939973508080,228749,758,1934649.00,146259,63.94,0.32,0.17
11-May-2021,8.15,8.25,7.71,8.17,7.999837594436536961,652687,1353,5221390.00,495613,75.93,0.54,0.02
10-May-2021,8.64,8.64,7.82,8.11,8.142064084007798192,1624992,2363,13230789.00,846799,52.11,0.82,-0.53
7-May-2021,7.75,8.23,7.72,8.23,8.132303311506652346,1701129,710,13834097.00,1556123,91.48,0.51,0.48
6-May-2021,6.82,7.49,6.82,7.49,7.302276133522034852,742619,989,5422809.00,355225,47.83,0.67,0.67
5-May-2021,6.70,7.00,6.61,6.81,6.779089396243130963,250581,2753,1698711.00,169595,67.68,0.39,0.11
4-May-2021,6.10,6.87,6.10,6.53,6.388681318073652719,542519,1940,3465981.00,344597,63.52,0.77,0.43
3-May-2021,6.35,6.49,5.99,6.28,6.240991398418040461,503047,1559,3139512.00,288472,57.34,0.50,-0.07
30-April-2021,6.16,6.50,6.16,6.47,6.388038557206511300,335294,6355,2141871.00,163118,48.65,0.34,0.31
29-April-2021,6.45,6.45,6.13,6.31,6.308154368234623863,161484,673,1018666.00,90840,56.25,0.32,-0.14
28-April-2021,6.50,6.50,6.34,6.38,6.430544857687793427,218112,1079,1402579.00,153309,70.29,0.16,-0.12
27-April-2021,6.58,6.58,6.21,6.38,6.366160957686381415,84370,300,537113.00,45812,54.30,0.37,-0.20
26-April-2021,6.49,6.49,6.30,6.38,6.354879352474037874,52384,381,332894.00,33884,64.68,0.19,-0.11
23-April-2021,6.05,6.51,6.00,6.30,6.249390595108304363,388904,661,2430413.00,232350,59.74,0.51,0.25
22-April-2021,6.04,6.11,5.89,6.05,6.050061592182967174,299551,638,1812302.00,172071,57.44,0.22,0.01
20-April-2021,6.05,6.05,5.85,5.95,5.977965495664610708,111870,409,668755.00,58854,52.61,0.20,-0.10
19-April-2021,5.99,6.05,5.70,5.91,5.927890320747463604,478632,815,2837278.00,304542,63.63,0.35,-0.08
16-April-2021,6.10,6.11,6.04,6.07,6.069040662636080496,103707,222,629402.00,77155,74.40,0.07,-0.03
15-April-2021,6.02,6.19,6.00,6.05,6.086257765126243532,202347,314,1231536.00,115099,56.88,0.19,0.03
13-April-2021,6.19,6.20,5.95,6.14,6.098406032692134019,221460,439,1350553.00,157417,71.08,0.25,-0.05
12-April-2021,6.30,6.31,5.85,6.01,6.024565834092772519,350039,979,2108833.00,249482,71.27,0.46,-0.29
9-April-2021,6.50,6.50,6.24,6.33,6.327740707551711113,270058,689,1708857.00,169660,62.82,0.26,-0.17
8-April-2021,6.55,6.55,6.40,6.45,6.468528476007963235,107494,351,695328.00,66875,62.21,0.15,-0.10
7-April-2021,6.51,6.51,6.37,6.40,6.410870739056975144,114822,2678,736109.00,68949,60.05,0.14,-0.11
6-April-2021,6.46,6.63,6.35,6.43,6.478588372215195244,247459,1438,1603185.00,157681,63.72,0.28,-0.03
5-April-2021,6.69,6.76,6.29,6.36,6.480340115993315639,162768,4383,1054792.00,79523,48.86,0.47,-0.33
1-April-2021,6.36,6.59,6.36,6.49,6.494804180910007352,131933,820,856879.00,96201,72.92,0.23,0.13
31-March-2021,6.11,6.45,6.11,6.38,6.299742312317471224,116420,2444,733416.00,65678,56.41,0.34,0.27
30-March-2021,6.30,6.37,6.10,6.30,6.348703721921626496,762375,7657,4840093.00,582304,76.38,0.27,0.00
26-March-2021,6.17,6.19,6.00,6.07,6.141294523636864414,1612037,10795,9899994.00,1588114,98.52,0.19,-0.10
25-March-2021,6.20,6.30,5.98,6.03,6.133194210368988401,1247817,8515,7653104.00,1144052,91.68,0.32,-0.17
24-March-2021,6.49,6.49,6.20,6.22,6.297051574382834020,379355,6191,2388818.00,266544,70.26,0.29,-0.27
23-March-2021,6.50,6.64,6.39,6.45,6.490846348138026567,1062636,13514,6897407.00,688772,64.82,0.25,-0.05
22-March-2021,6.55,6.56,6.30,6.36,6.386432904362999687,169631,6236,1083337.00,102728,60.56,0.26,-0.19
19-March-2021,6.14,6.48,6.06,6.46,6.187970132692389218,542533,18355,3357178.00,317787,58.57,0.42,0.32
18-March-2021,6.85,6.85,6.35,6.37,6.526718065515036541,946195,5188,6175548.00,773384,81.74,0.50,-0.48
17-March-2021,7.14,7.14,6.65,6.65,6.780900507745131055,1077903,18902,7309153.00,912856,84.69,0.49,-0.49
16-March-2021,7.18,7.23,6.94,7.00,7.038685934016349930,1205632,3597,8486065.00,947965,78.63,0.29,-0.18
15-March-2021,6.84,7.18,6.61,7.18,6.945068627680220730,684272,8767,4752316.00,462689,67.62,0.57,0.34
12-March-2021,6.90,7.06,6.80,6.84,6.902265916552965877,802545,14105,5539379.00,615766,76.73,0.26,-0.06
10-March-2021,6.90,6.90,6.74,6.89,6.841362420020148946,409947,8919,2804596.00,277666,67.73,0.16,-0.01
9-March-2021,6.91,7.06,6.70,6.73,6.863851539572532194,563598,15508,3868453.00,367170,65.15,0.36,-0.18
8-March-2021,7.17,7.17,6.70,6.90,6.926008396112484904,434725,13228,3010909.00,314639,72.38,0.47,-0.27
5-March-2021,7.26,7.45,6.83,6.86,7.212551853699533934,2002509,21210,14443200.00,1207598,60.30,0.62,-0.40
4-March-2021,6.94,7.18,6.66,7.18,7.078323284560309163,3237377,10078,22915201.00,2229180,68.86,0.52,0.24
3-March-2021,6.78,6.86,6.66,6.84,6.821618940097632260,7916031,13344,54000147.00,6287940,79.43,0.20,0.06
2-March-2021,6.54,6.54,6.34,6.54,6.513698050561299733,1985392,12023,12932244.00,1487353,74.91,0.20,0.00
1-March-2021,6.08,6.23,6.00,6.23,6.181054405118338816,351364,4452,2171800.00,308977,87.94,0.23,0.15
26-February-2021,5.91,6.09,5.89,5.94,5.994418480845241082,721309,5019,4323828.00,393926,54.61,0.20,0.03
25-February-2021,6.11,6.25,5.91,6.02,6.031782209458582862,624343,6493,3765901.00,368308,58.99,0.34,-0.09
24-February-2021,6.38,6.49,6.12,6.17,6.214630677802832459,919766,8877,5716006.00,658008,71.54,0.37,-0.21
23-February-2021,6.20,6.38,6.20,6.32,6.332393646754949015,830064,12353,5256292.00,453802,54.67,0.18,0.12
22-February-2021,6.00,6.18,5.94,6.09,6.064235523565963415,1146484,9565,6952549.00,767676,66.96,0.24,0.09
19-February-2021,5.80,6.05,5.69,5.91,5.921192382088967522,2205434,21538,13058799.00,1472873,66.78,0.36,0.11
18-February-2021,5.65,5.83,5.59,5.77,5.725731665279424252,475764,16838,2724097.00,275115,57.83,0.24,0.12
17-February-2021,5.61,5.75,5.52,5.64,5.635627573416816959,470192,9006,2649827.00,309464,65.82,0.23,0.03
16-February-2021,5.69,5.69,5.50,5.61,5.578589305788279211,188588,4643,1052055.00,118991,63.10,0.19,-0.08
15-February-2021,5.79,5.80,5.40,5.62,5.703906373421469800,2569954,17872,14658777.00,2144136,83.43,0.40,-0.17
12-February-2021,5.55,5.55,5.39,5.55,5.546894359862178997,471336,881,2614451.00,381687,80.98,0.16,0.00
11-February-2021,5.35,5.35,5.21,5.29,5.277172632935582072,225015,3232,1187443.00,155821,69.25,0.14,-0.06
10-February-2021,5.31,5.41,5.23,5.31,5.295231139998539399,273860,13315,1450152.00,186285,68.02,0.18,0.00
9-February-2021,5.49,5.50,5.37,5.42,5.444342699300534806,595169,12942,3240304.00,401128,67.40,0.13,-0.07
8-February-2021,5.20,5.37,5.01,5.37,5.255781592080703260,328413,1645,1726067.00,262923,80.06,0.36,0.17
5-February-2021,5.40,5.41,5.12,5.12,5.182879284857789987,630476,7126,3267681.00,407657,64.66,0.29,-0.28
4-February-2021,5.45,5.45,5.31,5.38,5.374476789380319307,401368,1152,2157143.00,282664,70.43,0.14,-0.07
3-February-2021,5.28,5.40,5.24,5.39,5.356603970049507293,105641,934,565877.00,78232,74.05,0.16,0.11
2-February-2021,5.41,5.49,5.18,5.28,5.282094441556955325,419434,3877,2215490.00,213577,50.92,0.31,-0.13
1-February-2021,5.55,5.55,5.34,5.40,5.422807898669671950,163268,2981,885371.00,93624,57.34,0.21,-0.15
29-January-2021,5.15,5.50,5.15,5.39,5.387572024106084787,355263,2521,1914005.00,248236,69.87,0.35,0.24
