Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2023,220.50,230.00,220.50,230.00,222.875000000000000000,6000,4,1337250.00,6000,100.00,9.50,9.50
10-March-2023,219.00,221.00,219.00,220.50,220.150000000000000000,7500,5,1651125.00,4500,60.00,2.00,1.50
9-March-2023,230.00,232.00,227.00,230.00,229.500000000000000000,9000,6,2065500.00,9000,100.00,5.00,0.00
8-March-2023,230.00,230.00,230.00,230.00,230.000000000000000000,3000,2,690000.00,3000,100.00,0.00,0.00
6-March-2023,240.00,240.00,240.00,240.00,240.000000000000000000,1500,1,360000.00,1500,100.00,0.00,0.00
3-March-2023,250.95,250.95,250.95,250.95,250.950000000000000000,1500,1,376425.00,1500,100.00,0.00,0.00
2-March-2023,223.00,239.00,223.00,239.00,233.500000000000000000,4500,3,1050750.00,4500,100.00,16.00,16.00
27-February-2023,230.75,230.75,230.75,230.75,230.750000000000000000,1500,1,346125.00,1500,100.00,0.00,0.00
22-February-2023,219.80,219.80,219.80,219.80,219.800000000000000000,1500,1,329700.00,1500,100.00,0.00,0.00
20-February-2023,224.00,225.65,209.50,209.50,219.716666666666666666,4500,3,988725.00,3000,66.67,16.15,-14.50
17-February-2023,214.95,214.95,214.95,214.95,214.950000000000000000,1500,1,322425.00,1500,100.00,0.00,0.00
16-February-2023,204.75,204.75,204.75,204.75,204.750000000000000000,1500,1,307125.00,1500,100.00,0.00,0.00
15-February-2023,183.00,199.90,183.00,195.00,192.612500000000000000,12000,5,2311350.00,12000,100.00,16.90,12.00
14-February-2023,192.45,192.45,192.45,192.45,192.450000000000000000,1500,1,288675.00,1500,100.00,0.00,0.00
13-February-2023,181.10,196.50,180.55,196.50,183.850000000000000000,7500,5,1378875.00,7500,100.00,15.95,15.40
10-February-2023,190.05,190.05,190.05,190.05,190.050000000000000000,1500,1,285075.00,1500,100.00,0.00,0.00
9-February-2023,200.35,200.35,200.00,200.00,200.175000000000000000,3000,2,600525.00,3000,100.00,0.35,-0.35
8-February-2023,215.00,215.00,209.00,209.00,212.000000000000000000,3000,2,636000.00,3000,100.00,6.00,-6.00
7-February-2023,201.00,220.50,201.00,215.00,211.300000000000000000,7500,5,1584750.00,7500,100.00,19.50,14.00
6-February-2023,215.00,215.00,211.50,211.50,212.833333333333333333,4500,3,957750.00,4500,100.00,3.50,-3.50
3-February-2023,230.00,230.00,222.30,222.30,224.225000000000000000,6000,4,1345350.00,6000,100.00,7.70,-7.70
1-February-2023,235.00,235.00,234.00,234.00,234.500000000000000000,3000,2,703500.00,3000,100.00,1.00,-1.00
31-January-2023,233.00,233.00,233.00,233.00,233.000000000000000000,1500,1,349500.00,1500,100.00,0.00,0.00
30-January-2023,214.00,233.00,214.00,233.00,221.950000000000000000,6000,4,1331700.00,4500,75.00,19.00,19.00
27-January-2023,241.00,242.25,224.00,224.00,234.720000000000000000,7500,5,1760400.00,6000,80.00,18.25,-17.00
25-January-2023,230.75,230.75,230.75,230.75,230.750000000000000000,1500,1,346125.00,1500,100.00,0.00,0.00
24-January-2023,219.80,219.80,219.80,219.80,219.800000000000000000,1500,1,329700.00,1500,100.00,0.00,0.00
23-January-2023,194.60,209.35,194.60,209.35,204.500000000000000000,7500,5,1533750.00,6000,80.00,14.75,14.75
20-January-2023,199.40,199.40,181.00,199.40,194.060000000000000000,22500,13,4366350.00,19500,86.67,18.40,0.00
19-January-2023,189.95,189.95,189.95,189.95,189.950000000000000000,7500,5,1424625.00,7500,100.00,0.00,0.00
18-January-2023,179.00,180.95,179.00,180.95,180.225000000000000000,6000,4,1081350.00,6000,100.00,1.95,1.95
17-January-2023,158.00,167.00,158.00,164.50,161.000000000000000000,7500,5,1207500.00,6000,80.00,9.00,6.50
13-January-2023,154.00,154.00,154.00,154.00,154.000000000000000000,1500,1,231000.00,1500,100.00,0.00,0.00
12-January-2023,154.40,154.90,154.00,154.00,154.450000000000000000,6000,4,926700.00,6000,100.00,0.90,-0.40
10-January-2023,152.95,153.00,141.00,141.00,148.983333333333333333,4500,3,670425.00,3000,66.67,12.00,-11.95
9-January-2023,154.90,154.90,140.20,140.20,146.366666666666666666,4500,3,658650.00,4500,100.00,14.70,-14.70
5-January-2023,141.00,141.00,141.00,141.00,141.000000000000000000,1500,1,211500.00,1500,100.00,0.00,0.00
3-January-2023,153.00,157.00,153.00,156.50,155.333333333333333333,4500,3,699000.00,4500,100.00,4.00,3.50
2-January-2023,149.60,149.60,149.60,149.60,149.600000000000000000,1500,1,224400.00,1500,100.00,0.00,0.00
30-December-2022,136.00,136.00,136.00,136.00,136.000000000000000000,1500,1,204000.00,1500,100.00,0.00,0.00
27-December-2022,146.50,146.50,146.50,146.50,146.500000000000000000,1500,1,219750.00,1500,100.00,0.00,0.00
26-December-2022,146.00,146.50,146.00,146.50,146.166666666666666666,4500,3,657750.00,4500,100.00,0.50,0.50
22-December-2022,146.60,146.60,124.20,146.50,139.100000000000000000,4500,3,625950.00,3000,66.67,22.40,-0.10
21-December-2022,133.35,133.35,133.20,133.30,133.283333333333333333,4500,3,599775.00,3000,66.67,0.15,-0.05
20-December-2022,148.00,148.00,148.00,148.00,148.000000000000000000,1500,1,222000.00,1500,100.00,0.00,0.00
16-December-2022,135.20,135.20,135.20,135.20,135.200000000000000000,3000,2,405600.00,1500,50.00,0.00,0.00
15-December-2022,142.00,150.00,142.00,150.00,147.750000000000000000,6000,3,886500.00,6000,100.00,8.00,8.00
12-December-2022,143.45,143.45,142.00,142.00,142.725000000000000000,3000,2,428175.00,1500,50.00,1.45,-1.45
9-December-2022,157.70,157.70,157.60,157.60,157.666666666666666666,4500,3,709500.00,4500,100.00,0.10,-0.10
8-December-2022,144.00,144.00,144.00,144.00,144.000000000000000000,1500,1,216000.00,1500,100.00,0.00,0.00
7-December-2022,146.20,146.20,144.00,144.00,145.100000000000000000,3000,2,435300.00,3000,100.00,2.20,-2.20
6-December-2022,122.50,132.95,121.50,132.95,123.596153846153846153,19500,13,2410125.00,18000,92.31,11.45,10.45
25-November-2022,125.00,132.05,122.60,127.35,126.860000000000000000,7500,3,951450.00,1500,20.00,9.45,2.35
22-November-2022,127.00,127.55,127.00,127.55,127.275000000000000000,3000,2,381825.00,3000,100.00,0.55,0.55
21-November-2022,128.00,132.00,128.00,132.00,130.000000000000000000,3000,2,390000.00,3000,100.00,4.00,4.00
18-November-2022,128.00,128.00,128.00,128.00,128.000000000000000000,1500,1,192000.00,,,0.00,0.00
17-November-2022,118.50,123.00,118.50,123.00,121.125000000000000000,6000,4,726750.00,4500,75.00,4.50,4.50
16-November-2022,137.65,137.65,124.65,124.65,129.050000000000000000,9000,4,1161450.00,1500,16.67,13.00,-13.00
11-November-2022,133.50,133.50,131.10,131.10,131.571428571428571428,10500,6,1381500.00,9000,85.71,2.40,-2.40
10-November-2022,137.90,137.90,137.90,137.90,137.900000000000000000,1500,1,206850.00,1500,100.00,0.00,0.00
9-November-2022,131.65,131.65,131.65,131.65,131.650000000000000000,1500,1,197475.00,1500,100.00,0.00,0.00
7-November-2022,131.65,131.65,131.65,131.65,131.650000000000000000,1500,1,197475.00,1500,100.00,0.00,0.00
4-November-2022,138.55,140.25,138.55,138.55,139.116666666666666666,4500,3,626025.00,4500,100.00,1.70,0.00
3-November-2022,145.80,145.80,133.40,145.80,144.857142857142857142,21000,14,3042000.00,19500,92.86,12.40,0.00
2-November-2022,138.90,138.90,138.90,138.90,138.900000000000000000,10500,6,1458450.00,9000,85.71,0.00,0.00
1-November-2022,132.30,132.30,132.30,132.30,132.300000000000000000,1500,1,198450.00,1500,100.00,0.00,0.00
31-October-2022,137.10,137.10,126.00,126.00,129.735714285714285714,10500,7,1362225.00,9000,85.71,11.10,-11.10
28-October-2022,127.80,130.65,127.80,130.60,130.050000000000000000,9000,6,1170450.00,7500,83.33,2.85,2.80
27-October-2022,117.50,118.80,111.10,118.80,117.100000000000000000,13500,9,1580850.00,7500,55.56,7.70,1.30
25-October-2022,108.00,108.00,108.00,108.00,108.000000000000000000,3000,2,324000.00,3000,100.00,0.00,0.00
24-October-2022,104.00,109.75,104.00,107.55,107.125000000000000000,12000,8,1285500.00,,,5.75,3.55
20-October-2022,98.00,99.80,98.00,99.80,98.900000000000000000,3000,2,296700.00,3000,100.00,1.80,1.80
18-October-2022,97.00,98.00,96.80,98.00,97.072222222222222222,13500,7,1310475.00,13500,100.00,1.20,1.00
14-October-2022,91.10,91.10,88.50,89.80,89.800000000000000000,3000,2,269400.00,3000,100.00,2.60,-1.30
7-October-2022,93.00,95.50,93.00,95.50,94.250000000000000000,3000,2,282750.00,1500,50.00,2.50,2.50
28-September-2022,93.00,93.00,93.00,93.00,93.000000000000000000,1500,1,139500.00,1500,100.00,0.00,0.00
22-September-2022,97.00,97.00,97.00,97.00,97.000000000000000000,1500,1,145500.00,1500,100.00,0.00,0.00
21-September-2022,96.00,97.65,96.00,97.10,97.083333333333333333,4500,3,436875.00,4500,100.00,1.65,1.10
19-September-2022,93.00,93.00,93.00,93.00,93.000000000000000000,1500,1,139500.00,1500,100.00,0.00,0.00
14-September-2022,93.50,96.90,92.00,96.90,93.850000000000000000,6000,4,563100.00,6000,100.00,4.90,3.40
13-September-2022,96.60,96.60,96.60,96.60,96.600000000000000000,1500,1,144900.00,1500,100.00,0.00,0.00
12-September-2022,93.00,93.00,93.00,93.00,93.000000000000000000,1500,1,139500.00,1500,100.00,0.00,0.00
9-September-2022,96.60,96.60,96.60,96.60,96.600000000000000000,1500,1,144900.00,,,0.00,0.00
8-September-2022,90.30,92.00,90.30,92.00,91.150000000000000000,3000,2,273450.00,3000,100.00,1.70,1.70
7-September-2022,95.00,95.00,95.00,95.00,95.000000000000000000,1500,1,142500.00,1500,100.00,0.00,0.00
6-September-2022,90.00,93.00,90.00,91.00,92.000000000000000000,13500,6,1242000.00,13500,100.00,3.00,1.00
5-September-2022,93.50,93.50,93.50,93.50,93.500000000000000000,1500,1,140250.00,1500,100.00,0.00,0.00
2-September-2022,88.00,92.40,88.00,92.40,89.815384615384615384,19500,5,1751400.00,,,4.40,4.40
1-September-2022,92.60,92.60,88.00,88.00,91.300000000000000000,6000,4,547800.00,6000,100.00,4.60,-4.60
30-August-2022,88.20,88.20,88.20,88.20,88.200000000000000000,4500,3,396900.00,4500,100.00,0.00,0.00
18-August-2022,84.00,84.00,84.00,84.00,84.000000000000000000,1500,1,126000.00,,,0.00,0.00
17-August-2022,80.00,80.00,80.00,80.00,80.000000000000000000,1500,1,120000.00,1500,100.00,0.00,0.00
12-August-2022,84.00,84.00,84.00,84.00,84.000000000000000000,1500,1,126000.00,1500,100.00,0.00,0.00
8-August-2022,84.00,84.00,84.00,84.00,84.000000000000000000,1500,1,126000.00,1500,100.00,0.00,0.00
5-August-2022,84.00,84.00,84.00,84.00,84.000000000000000000,1500,1,126000.00,1500,100.00,0.00,0.00
2-August-2022,85.80,85.80,85.75,85.75,85.775000000000000000,3000,2,257325.00,3000,100.00,0.05,-0.05
28-July-2022,90.25,90.25,90.25,90.25,90.250000000000000000,1500,1,135375.00,1500,100.00,0.00,0.00
27-July-2022,94.95,94.95,94.95,94.95,94.950000000000000000,4500,2,427275.00,4500,100.00,0.00,0.00
26-July-2022,99.90,99.90,99.90,99.90,99.900000000000000000,1500,1,149850.00,1500,100.00,0.00,0.00
25-July-2022,99.00,99.00,98.75,98.90,98.875000000000000000,9000,2,889875.00,9000,100.00,0.25,-0.10
21-July-2022,96.00,96.00,95.25,95.25,95.625000000000000000,3000,2,286875.00,3000,100.00,0.75,-0.75
20-July-2022,96.00,96.00,96.00,96.00,96.000000000000000000,3000,2,288000.00,3000,100.00,0.00,0.00
19-July-2022,92.00,95.00,92.00,95.00,93.000000000000000000,4500,3,418500.00,3000,66.67,3.00,3.00
18-July-2022,96.50,96.50,96.50,96.50,96.500000000000000000,1500,1,144750.00,1500,100.00,0.00,0.00
15-July-2022,85.00,94.05,85.00,94.05,92.328947368421052631,28500,16,2631375.00,22500,78.95,9.05,9.05
14-July-2022,79.00,85.50,73.10,85.50,83.669230769230769230,19500,11,1631550.00,18000,92.31,12.40,6.50
12-July-2022,76.95,79.50,76.95,77.75,77.766000000000000000,37500,3,2916225.00,37500,100.00,2.55,0.80
11-July-2022,78.10,78.10,74.25,74.25,75.500000000000000000,13500,9,1019250.00,9000,66.67,3.85,-3.85
8-July-2022,79.00,82.50,79.00,82.50,81.316666666666666666,4500,3,365925.00,4500,100.00,3.50,3.50
7-July-2022,65.10,79.50,65.10,79.50,73.645454545454545454,49500,13,3645450.00,27000,54.55,14.40,14.40
6-July-2022,72.25,72.50,72.25,72.30,72.291666666666666666,27000,3,1951875.00,27000,100.00,0.25,0.05
5-July-2022,76.00,79.15,73.00,73.00,76.230000000000000000,7500,5,571725.00,4500,60.00,6.15,-3.00
4-July-2022,55.00,73.00,55.00,72.05,65.315217391304347826,69000,13,4506750.00,55500,80.43,18.00,17.05
1-July-2022,66.00,66.00,66.00,66.00,66.000000000000000000,1500,1,99000.00,1500,100.00,0.00,0.00
30-June-2022,66.00,66.00,60.00,60.00,63.866666666666666666,4500,3,287400.00,3000,66.67,6.00,-6.00
29-June-2022,61.00,61.00,58.25,58.25,59.625000000000000000,3000,2,178875.00,3000,100.00,2.75,-2.75
24-June-2022,51.00,51.00,51.00,51.00,51.000000000000000000,1500,1,76500.00,1500,100.00,0.00,0.00
17-June-2022,50.05,59.90,50.00,56.25,54.981250000000000000,24000,10,1319550.00,18000,75.00,9.90,6.20
16-June-2022,65.00,65.00,52.00,58.50,58.500000000000000000,3000,2,175500.00,3000,100.00,13.00,-6.50
15-June-2022,63.00,63.00,53.00,58.00,58.000000000000000000,3000,2,174000.00,3000,100.00,10.00,-5.00
14-June-2022,53.00,53.00,53.00,53.00,53.000000000000000000,1500,1,79500.00,1500,100.00,0.00,0.00
13-June-2022,50.25,52.95,50.00,52.95,51.058333333333333333,9000,6,459525.00,6000,66.67,2.95,2.70
10-June-2022,56.00,56.00,56.00,56.00,56.000000000000000000,1500,1,84000.00,1500,100.00,0.00,0.00
7-June-2022,52.00,62.20,52.00,62.20,59.600000000000000000,6000,4,357600.00,1500,25.00,10.20,10.20
6-June-2022,69.00,69.00,57.00,57.00,63.000000000000000000,3000,2,189000.00,3000,100.00,12.00,-12.00
3-June-2022,60.70,60.70,60.70,60.70,60.700000000000000000,1500,1,91050.00,1500,100.00,0.00,0.00
1-June-2022,60.25,60.25,60.25,60.25,60.250000000000000000,1500,1,90375.00,1500,100.00,0.00,0.00
31-May-2022,60.50,60.50,60.50,60.50,60.500000000000000000,1500,1,90750.00,1500,100.00,0.00,0.00
27-May-2022,60.00,60.00,60.00,60.00,60.000000000000000000,1500,1,90000.00,1500,100.00,0.00,0.00
26-May-2022,52.50,52.50,52.50,52.50,52.500000000000000000,1500,1,78750.00,1500,100.00,0.00,0.00
25-May-2022,60.00,60.00,60.00,60.00,60.000000000000000000,1500,1,90000.00,1500,100.00,0.00,0.00
24-May-2022,68.55,68.55,68.50,68.55,68.525000000000000000,3000,2,205575.00,3000,100.00,0.05,0.00
23-May-2022,66.00,66.00,66.00,66.00,66.000000000000000000,1500,1,99000.00,1500,100.00,0.00,0.00
19-May-2022,64.90,64.90,64.90,64.90,64.900000000000000000,1500,1,97350.00,1500,100.00,0.00,0.00
17-May-2022,68.00,68.00,68.00,68.00,68.000000000000000000,1500,1,102000.00,1500,100.00,0.00,0.00
16-May-2022,65.00,65.00,65.00,65.00,65.000000000000000000,1500,1,97500.00,1500,100.00,0.00,0.00
12-May-2022,61.55,61.55,61.55,61.55,61.550000000000000000,1500,1,92325.00,1500,100.00,0.00,0.00
10-May-2022,64.25,64.25,64.25,64.25,64.250000000000000000,1500,1,96375.00,1500,100.00,0.00,0.00
6-May-2022,70.00,70.00,70.00,70.00,70.000000000000000000,1500,1,105000.00,1500,100.00,0.00,0.00
5-May-2022,65.00,65.00,65.00,65.00,65.000000000000000000,1500,1,97500.00,1500,100.00,0.00,0.00
29-April-2022,70.00,70.00,70.00,70.00,70.000000000000000000,3000,2,210000.00,3000,100.00,0.00,0.00
25-April-2022,63.50,72.50,63.50,72.50,68.000000000000000000,3000,2,204000.00,1500,50.00,9.00,9.00
21-April-2022,69.00,69.00,69.00,69.00,69.000000000000000000,1500,1,103500.00,1500,100.00,0.00,0.00
20-April-2022,69.50,69.50,69.50,69.50,69.500000000000000000,1500,1,104250.00,1500,100.00,0.00,0.00
19-April-2022,77.50,77.50,69.50,69.50,73.500000000000000000,3000,2,220500.00,1500,50.00,8.00,-8.00
18-April-2022,73.00,77.65,70.25,70.25,74.637500000000000000,6000,4,447825.00,4500,75.00,7.40,-2.75
13-April-2022,69.00,73.00,69.00,73.00,71.487500000000000000,6000,4,428925.00,4500,75.00,4.00,4.00
12-April-2022,67.05,67.05,67.05,67.05,67.050000000000000000,1500,1,100575.00,1500,100.00,0.00,0.00
11-April-2022,66.00,66.00,66.00,66.00,66.000000000000000000,3000,2,198000.00,1500,50.00,0.00,0.00
8-April-2022,65.00,69.95,65.00,69.95,68.300000000000000000,4500,3,307350.00,1500,33.33,4.95,4.95
5-April-2022,71.95,71.95,65.00,65.00,66.887500000000000000,6000,4,401325.00,4500,75.00,6.95,-6.95
4-April-2022,67.50,67.50,67.50,67.50,67.500000000000000000,1500,1,101250.00,1500,100.00,0.00,0.00
31-March-2022,68.00,68.00,65.50,67.50,67.050000000000000000,7500,5,502875.00,7500,100.00,2.50,-0.50
30-March-2022,67.25,68.00,67.25,67.50,67.687500000000000000,6000,4,406125.00,6000,100.00,0.75,0.25
28-March-2022,64.50,65.00,64.50,65.00,64.833333333333333333,4500,2,291750.00,4500,100.00,0.50,0.50
25-March-2022,62.25,62.25,62.25,62.25,62.250000000000000000,1500,1,93375.00,1500,100.00,0.00,0.00
24-March-2022,62.50,70.60,61.00,62.05,63.540909090909090909,16500,8,1048425.00,6000,36.36,9.60,-0.45
22-March-2022,66.00,66.00,66.00,66.00,66.000000000000000000,1500,1,99000.00,1500,100.00,0.00,0.00
21-March-2022,66.50,66.50,66.50,66.50,66.500000000000000000,1500,1,99750.00,1500,100.00,0.00,0.00
16-March-2022,63.25,63.25,63.25,63.25,63.250000000000000000,1500,1,94875.00,1500,100.00,0.00,0.00
15-March-2022,62.20,67.75,59.10,64.75,63.450000000000000000,6000,4,380700.00,3000,50.00,8.65,2.55
10-March-2022,67.70,67.70,64.25,64.25,65.975000000000000000,3000,2,197925.00,3000,100.00,3.45,-3.45
9-March-2022,69.00,69.30,64.00,64.00,66.825000000000000000,6000,4,400950.00,3000,50.00,5.30,-5.00
8-March-2022,64.00,64.00,64.00,64.00,64.000000000000000000,1500,1,96000.00,1500,100.00,0.00,0.00
7-March-2022,71.25,71.25,66.25,66.25,68.750000000000000000,3000,2,206250.00,3000,100.00,5.00,-5.00
4-March-2022,70.05,70.05,70.05,70.05,70.050000000000000000,3000,2,210150.00,3000,100.00,0.00,0.00
3-March-2022,69.30,69.30,68.40,68.40,68.850000000000000000,3000,2,206550.00,3000,100.00,0.90,-0.90
2-March-2022,69.30,69.30,69.30,69.30,69.300000000000000000,3000,2,207900.00,3000,100.00,0.00,0.00
25-February-2022,61.30,63.00,61.30,63.00,62.150000000000000000,3000,2,186450.00,3000,100.00,1.70,1.70
24-February-2022,61.30,61.30,61.30,61.30,61.300000000000000000,1500,1,91950.00,1500,100.00,0.00,0.00
23-February-2022,64.75,64.75,64.75,64.75,64.750000000000000000,1500,1,97125.00,1500,100.00,0.00,0.00
22-February-2022,67.50,67.50,67.50,67.50,67.500000000000000000,1500,1,101250.00,1500,100.00,0.00,0.00
21-February-2022,67.50,67.50,67.50,67.50,67.500000000000000000,1500,1,101250.00,1500,100.00,0.00,0.00
16-February-2022,67.50,67.50,67.50,67.50,67.500000000000000000,1500,1,101250.00,1500,100.00,0.00,0.00
14-February-2022,69.25,69.25,69.25,69.25,69.250000000000000000,3000,2,207750.00,3000,100.00,0.00,0.00
11-February-2022,76.25,76.25,76.25,76.25,76.250000000000000000,1500,1,114375.00,1500,100.00,0.00,0.00
9-February-2022,81.95,81.95,73.00,74.00,75.260000000000000000,7500,5,564450.00,4500,60.00,8.95,-7.95
8-February-2022,66.00,77.00,66.00,76.50,71.228571428571428571,10500,5,747900.00,7500,71.43,11.00,10.50
3-February-2022,73.00,73.00,73.00,73.00,73.000000000000000000,1500,1,109500.00,1500,100.00,0.00,0.00
2-February-2022,76.50,76.50,76.50,76.50,76.500000000000000000,1500,1,114750.00,1500,100.00,0.00,0.00
28-January-2022,77.50,77.50,77.50,77.50,77.500000000000000000,1500,1,116250.00,1500,100.00,0.00,0.00
27-January-2022,78.00,78.00,78.00,78.00,78.000000000000000000,1500,1,117000.00,1500,100.00,0.00,0.00
24-January-2022,76.00,78.20,76.00,78.20,77.100000000000000000,3000,2,231300.00,3000,100.00,2.20,2.20
21-January-2022,74.25,74.50,74.25,74.50,74.416666666666666666,4500,3,334875.00,4500,100.00,0.25,0.25
19-January-2022,71.50,71.50,71.00,71.00,71.250000000000000000,3000,2,213750.00,3000,100.00,0.50,-0.50
18-January-2022,67.15,70.35,67.15,70.35,69.468750000000000000,12000,7,833625.00,6000,50.00,3.20,3.20
14-January-2022,67.00,67.00,67.00,67.00,67.000000000000000000,1500,1,100500.00,1500,100.00,0.00,0.00
12-January-2022,62.05,68.25,62.05,68.25,65.150000000000000000,3000,2,195450.00,1500,50.00,6.20,6.20
11-January-2022,65.00,65.00,65.00,65.00,65.000000000000000000,3000,2,195000.00,3000,100.00,0.00,0.00
10-January-2022,66.50,66.75,66.50,66.75,66.650000000000000000,6000,4,399900.00,4500,75.00,0.25,0.25
6-January-2022,69.30,74.50,68.45,69.55,71.336111111111111111,27000,18,1926075.00,6000,22.22,6.05,0.25
5-January-2022,72.00,72.00,72.00,72.00,72.000000000000000000,1500,1,108000.00,1500,100.00,0.00,0.00
4-January-2022,74.90,74.90,71.25,74.90,73.075000000000000000,6000,4,438450.00,4500,75.00,3.65,0.00
3-January-2022,69.45,75.00,69.45,75.00,70.830000000000000000,7500,5,531225.00,6000,80.00,5.55,5.55
31-December-2021,73.10,73.10,73.10,73.10,73.100000000000000000,1500,1,109650.00,1500,100.00,0.00,0.00
30-December-2021,78.75,78.75,75.00,76.90,76.875000000000000000,3000,2,230625.00,1500,50.00,3.75,-1.85
29-December-2021,71.75,75.00,71.75,75.00,73.375000000000000000,3000,2,220125.00,3000,100.00,3.25,3.25
28-December-2021,75.00,75.50,75.00,75.25,75.250000000000000000,3000,2,225750.00,3000,100.00,0.50,0.25
27-December-2021,72.15,72.15,72.10,72.10,72.125000000000000000,3000,2,216375.00,3000,100.00,0.05,-0.05
23-December-2021,72.25,72.25,72.15,72.15,72.170000000000000000,7500,5,541275.00,7500,100.00,0.10,-0.10
22-December-2021,75.90,75.90,75.90,75.90,75.900000000000000000,1500,1,113850.00,1500,100.00,0.00,0.00
21-December-2021,72.20,76.00,72.20,76.00,74.100000000000000000,3000,2,222300.00,3000,100.00,3.80,3.80
20-December-2021,76.10,76.10,76.00,76.00,76.050000000000000000,3000,2,228150.00,3000,100.00,0.10,-0.10
17-December-2021,80.00,80.00,80.00,80.00,80.000000000000000000,6000,4,480000.00,6000,100.00,0.00,0.00
16-December-2021,84.00,84.00,84.00,84.00,84.000000000000000000,1500,1,126000.00,1500,100.00,0.00,0.00
15-December-2021,81.25,81.25,81.25,81.25,81.250000000000000000,1500,1,121875.00,1500,100.00,0.00,0.00
9-December-2021,85.50,85.50,85.50,85.50,85.500000000000000000,1500,1,128250.00,1500,100.00,0.00,0.00
2-December-2021,90.25,90.25,90.00,90.00,90.125000000000000000,3000,2,270375.00,3000,100.00,0.25,-0.25
1-December-2021,86.25,93.65,86.25,93.65,88.716666666666666666,4500,3,399225.00,4500,100.00,7.40,7.40
30-November-2021,95.35,95.35,90.60,90.60,92.150000000000000000,6000,4,552900.00,4500,75.00,4.75,-4.75
29-November-2021,95.10,104.80,95.10,95.35,98.467857142857142857,21000,12,2067825.00,15000,71.43,9.70,0.25
26-November-2021,123.00,123.00,115.40,119.85,118.601710344827586206,36250,29,4299312.00,23750,65.52,7.60,-3.15
25-November-2021,118.80,119.40,112.30,118.75,117.525848275862068965,36250,28,4260312.00,27500,75.86,7.10,-0.05
24-November-2021,109.50,114.85,109.50,114.85,112.817647058823529411,21250,17,2397375.00,16250,76.47,5.35,5.35
23-November-2021,104.20,109.40,104.20,109.40,108.440000000000000000,12500,10,1355500.00,12500,100.00,5.20,5.20
22-November-2021,99.80,104.20,99.80,104.20,103.726315789473684210,23750,19,2463500.00,20000,84.21,4.40,4.40
18-November-2021,99.00,99.40,91.25,99.25,95.911885714285714285,26250,21,2517687.00,16250,61.90,8.15,0.25
17-November-2021,92.00,94.80,90.00,94.80,92.974977777777777777,22500,16,2091937.00,22500,100.00,4.80,2.80
16-November-2021,89.95,90.30,89.90,90.30,90.140000000000000000,6250,5,563375.00,6250,100.00,0.40,0.35
15-November-2021,92.05,92.05,86.00,86.00,88.516666666666666666,7500,6,663875.00,6250,83.33,6.05,-6.05
12-November-2021,87.40,88.35,87.40,87.70,87.675000000000000000,5000,4,438375.00,5000,100.00,0.95,0.30
11-November-2021,84.25,84.25,83.75,84.15,84.029920000000000000,6250,5,525187.00,6250,100.00,0.50,-0.10
10-November-2021,93.10,93.10,84.30,88.00,86.622400000000000000,36250,28,3140062.00,18750,51.72,8.80,-5.10
9-November-2021,86.00,88.70,82.05,88.70,86.321371428571428571,8750,7,755312.00,6250,71.43,6.65,2.70
8-November-2021,87.00,92.80,84.50,84.50,88.466666666666666666,11250,9,995250.00,5000,44.44,8.30,-2.50
4-November-2021,83.00,88.60,83.00,88.60,85.800000000000000000,2500,2,214500.00,2500,100.00,5.60,5.60
3-November-2021,91.00,91.00,84.55,84.55,87.500000000000000000,5000,4,437500.00,3750,75.00,6.45,-6.45
28-October-2021,89.00,89.00,89.00,89.00,89.000000000000000000,1250,1,111250.00,1250,100.00,0.00,0.00
27-October-2021,89.00,89.00,89.00,89.00,89.000000000000000000,1250,1,111250.00,1250,100.00,0.00,0.00
25-October-2021,89.00,89.00,89.00,89.00,89.000000000000000000,1250,1,111250.00,1250,100.00,0.00,0.00
22-October-2021,88.30,95.00,88.30,89.00,91.240000000000000000,6250,4,570250.00,6250,100.00,6.70,0.70
21-October-2021,88.05,93.90,86.80,92.90,90.909920000000000000,6250,5,568187.00,3750,60.00,7.10,4.85
20-October-2021,91.20,91.20,91.20,91.20,91.200000000000000000,10000,8,912000.00,10000,100.00,0.00,0.00
19-October-2021,95.95,95.95,95.95,95.95,95.950000000000000000,5000,4,479750.00,5000,100.00,0.00,0.00
18-October-2021,101.00,104.90,101.00,101.00,101.433333333333333333,11250,9,1141125.00,7500,66.67,3.90,0.00
14-October-2021,117.40,117.40,106.30,106.30,112.775000000000000000,15000,12,1691625.00,12500,83.33,11.10,-11.10
13-October-2021,111.85,111.85,111.85,111.85,111.850000000000000000,5000,3,559250.00,5000,100.00,0.00,0.00
12-October-2021,106.55,106.55,106.55,106.55,106.550000000000000000,2500,2,266375.00,2500,100.00,0.00,0.00
11-October-2021,101.50,101.50,101.50,101.50,101.500000000000000000,3750,3,380625.00,3750,100.00,0.00,0.00
8-October-2021,96.70,96.70,90.00,96.70,96.102066666666666666,30000,22,2883062.00,25000,83.33,6.70,0.00
7-October-2021,92.10,92.10,92.10,92.10,92.100000000000000000,1250,1,115125.00,1250,100.00,0.00,0.00
6-October-2021,87.75,87.75,87.75,87.75,87.749600000000000000,1250,1,109687.00,1250,100.00,0.00,0.00
