Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2023,170.00,171.40,168.15,169.20,170.163043478260869565,23000,23,3913750.00,20000,86.96,3.25,-0.80
28-November-2023,170.00,170.00,168.00,168.65,169.451388888888888888,36000,25,6100250.00,33000,91.67,2.00,-1.35
24-November-2023,171.55,171.60,165.00,170.50,169.462500000000000000,12000,12,2033550.00,9000,75.00,6.60,-1.05
23-November-2023,172.45,172.45,170.00,170.10,170.697222222222222222,18000,17,3072550.00,16000,88.89,2.45,-2.35
22-November-2023,170.50,172.00,168.30,169.05,169.280952380952380952,21000,21,3554900.00,17000,80.95,3.70,-1.45
21-November-2023,171.50,173.50,169.00,169.50,170.619736842105263157,38000,35,6483550.00,32000,84.21,4.50,-2.00
20-November-2023,172.00,172.90,171.10,171.50,171.813157894736842105,19000,19,3264450.00,16000,84.21,1.80,-0.50
17-November-2023,171.55,174.30,171.50,172.40,172.662962962962962962,27000,25,4661900.00,21000,77.78,2.80,0.85
16-November-2023,173.00,173.00,170.05,170.75,171.866666666666666666,15000,15,2578000.00,14000,93.33,2.95,-2.25
15-November-2023,173.25,176.10,170.00,172.70,172.156521739130434782,46000,43,7919200.00,28000,60.87,6.10,-0.55
13-November-2023,173.30,175.35,170.00,171.05,172.307446808510638297,47000,47,8098450.00,35000,74.47,5.35,-2.25
12-November-2023,173.10,178.75,172.00,173.55,174.844871794871794871,39000,38,6818950.00,37000,94.87,6.75,0.45
10-November-2023,175.00,175.00,165.00,169.20,170.495744680851063829,47000,42,8013300.00,31000,65.96,10.00,-5.80
9-November-2023,167.00,180.00,165.00,170.60,174.831767955801104972,181000,173,31644550.00,114000,62.98,15.00,3.60
8-November-2023,168.00,168.00,162.15,163.60,166.343902439024390243,41000,39,6820100.00,34000,82.93,5.85,-4.40
7-November-2023,170.00,172.00,165.10,166.70,168.276666666666666666,45000,36,7572450.00,37000,82.22,6.90,-3.30
6-November-2023,180.00,180.00,168.50,171.90,172.366326530612244897,49000,44,8445950.00,38000,77.55,11.50,-8.10
3-November-2023,170.00,180.00,170.00,175.40,174.873863636363636363,44000,42,7694450.00,31000,70.45,10.00,5.40
2-November-2023,172.50,175.00,170.00,171.45,172.428787878787878787,66000,32,11380300.00,58000,87.88,5.00,-1.05
1-November-2023,170.10,172.00,167.60,168.65,169.793750000000000000,16000,8,2716700.00,14000,87.50,4.40,-1.45
31-October-2023,179.95,179.95,174.00,175.40,176.416666666666666666,18000,9,3175500.00,16000,88.89,5.95,-4.55
30-October-2023,175.00,180.00,175.00,179.95,178.075000000000000000,16000,8,2849200.00,10000,62.50,5.00,4.95
27-October-2023,173.00,181.00,173.00,175.70,176.514285714285714285,14000,7,2471200.00,10000,71.43,8.00,2.70
26-October-2023,165.00,169.00,165.00,169.00,166.300000000000000000,20000,10,3326000.00,14000,70.00,4.00,4.00
25-October-2023,176.10,176.10,168.05,169.50,170.895454545454545454,22000,11,3759700.00,16000,72.73,8.05,-6.60
23-October-2023,179.80,179.80,174.00,174.80,175.954166666666666666,24000,12,4222900.00,20000,83.33,5.80,-5.00
20-October-2023,184.00,188.00,179.00,179.80,183.365909090909090909,44000,20,8068100.00,36000,81.82,9.00,-4.20
19-October-2023,180.25,185.00,180.25,181.75,183.050000000000000000,18000,9,3294900.00,16000,88.89,4.75,1.50
18-October-2023,188.45,188.45,180.00,182.05,183.133333333333333333,30000,15,5494000.00,20000,66.67,8.45,-6.40
17-October-2023,187.00,189.00,184.55,188.25,186.610714285714285714,28000,14,5225100.00,22000,78.57,4.45,1.25
16-October-2023,186.50,190.00,184.00,184.80,186.421875000000000000,32000,16,5965500.00,26000,81.25,6.00,-1.70
13-October-2023,185.95,186.00,185.55,185.55,185.833333333333333333,6000,3,1115000.00,4000,66.67,0.45,-0.40
12-October-2023,185.00,187.50,182.50,182.50,184.870000000000000000,20000,10,3697400.00,20000,100.00,5.00,-2.50
11-October-2023,180.00,182.30,180.00,180.00,180.766666666666666666,6000,3,1084600.00,6000,100.00,2.30,0.00
10-October-2023,188.00,188.00,179.00,181.00,182.666666666666666666,6000,3,1096000.00,6000,100.00,9.00,-7.00
9-October-2023,178.00,181.50,178.00,178.00,179.575000000000000000,12000,6,2154900.00,12000,100.00,3.50,0.00
6-October-2023,185.00,185.00,181.00,182.50,182.554545454545454545,22000,11,4016200.00,22000,100.00,4.00,-2.50
5-October-2023,171.00,186.00,171.00,181.45,177.973214285714285714,56000,26,9966500.00,44000,78.57,15.00,10.45
4-October-2023,174.95,176.00,170.30,172.50,173.391666666666666666,24000,12,4161400.00,16000,66.67,5.70,-2.45
3-October-2023,172.05,181.50,172.05,178.00,178.454285714285714285,70000,32,12491800.00,52000,74.29,9.45,5.95
29-September-2023,166.50,174.00,166.50,172.05,172.536842105263157894,38000,19,6556400.00,24000,63.16,7.50,5.55
28-September-2023,166.00,166.00,165.00,165.30,165.411764705882352941,34000,17,5624000.00,18000,52.94,1.00,-0.70
27-September-2023,162.50,167.70,161.00,167.00,165.266666666666666666,42000,21,6941200.00,30000,71.43,6.70,4.50
26-September-2023,169.00,169.00,159.30,161.40,162.149000000000000000,100000,50,16214900.00,74000,74.00,9.70,-7.60
25-September-2023,180.00,180.95,168.00,171.05,175.273076923076923076,78000,38,13671300.00,58000,74.36,12.95,-8.95
22-September-2023,187.00,187.00,176.00,176.30,179.566250000000000000,80000,35,14365300.00,62000,77.50,11.00,-10.70
21-September-2023,184.75,199.00,177.10,177.25,186.058333333333333333,144000,66,26792400.00,108000,75.00,21.90,-7.50
20-September-2023,181.00,183.90,177.00,181.00,180.345000000000000000,40000,18,7213800.00,40000,100.00,6.90,0.00
18-September-2023,183.00,184.00,179.00,179.50,181.000000000000000000,16000,8,2896000.00,12000,75.00,5.00,-3.50
15-September-2023,184.00,186.85,181.25,181.75,184.250000000000000000,40000,20,7370000.00,32000,80.00,5.60,-2.25
14-September-2023,184.00,187.45,183.00,184.25,184.942500000000000000,40000,20,7397700.00,34000,85.00,4.45,0.25
13-September-2023,185.00,186.25,171.00,180.50,179.073170731707317073,82000,40,14684000.00,46000,56.10,15.25,-4.50
12-September-2023,196.05,196.05,171.50,183.40,186.196774193548387096,124000,62,23088400.00,94000,75.81,24.55,-12.65
11-September-2023,198.00,203.60,196.00,199.50,199.863095238095238095,84000,40,16788500.00,74000,88.10,7.60,1.50
8-September-2023,195.00,203.00,193.00,196.55,197.446666666666666666,90000,45,17770200.00,62000,68.89,10.00,1.55
7-September-2023,199.05,204.00,192.50,194.40,197.167708333333333333,96000,48,18928100.00,70000,72.92,11.50,-4.65
6-September-2023,193.50,202.70,185.00,200.65,192.614285714285714285,154000,75,29662600.00,88000,57.14,17.70,7.15
5-September-2023,200.00,206.00,192.05,193.70,198.481355932203389830,118000,57,23420800.00,94000,79.66,13.95,-6.30
4-September-2023,201.90,210.00,195.05,198.35,201.694573643410852713,258000,124,52037200.00,192000,74.42,14.95,-3.55
1-September-2023,172.00,204.70,170.00,201.40,195.484937888198757763,644000,284,125892300.00,362000,56.21,34.70,29.40
31-August-2023,166.75,172.00,166.00,170.60,169.306000000000000000,50000,25,8465300.00,42000,84.00,6.00,3.85
30-August-2023,164.15,169.90,164.15,166.75,167.677272727272727272,22000,11,3688900.00,18000,81.82,5.75,2.60
29-August-2023,173.00,177.00,166.50,169.85,171.302380952380952380,42000,21,7194700.00,26000,61.90,10.50,-3.15
28-August-2023,165.00,175.00,165.00,169.90,170.376415094339622641,106000,50,18059900.00,80000,75.47,10.00,4.90
25-August-2023,169.90,169.90,160.05,162.90,163.100000000000000000,36000,18,5871600.00,28000,77.78,9.85,-7.00
24-August-2023,166.95,170.00,165.20,167.95,168.414102564102564102,78000,36,13136300.00,62000,79.49,4.80,1.00
23-August-2023,164.15,167.00,163.50,165.45,165.911702127659574468,94000,42,15595700.00,64000,68.09,3.50,1.30
22-August-2023,161.40,162.00,160.05,161.25,161.308928571428571428,56000,28,9033300.00,40000,71.43,1.95,-0.15
21-August-2023,161.70,161.70,156.40,159.80,159.041666666666666666,36000,18,5725500.00,26000,72.22,5.30,-1.90
18-August-2023,163.00,163.00,153.25,157.05,157.153448275862068965,58000,29,9114900.00,42000,72.41,9.75,-5.95
17-August-2023,163.00,166.95,158.15,159.00,161.571153846153846153,52000,23,8401700.00,44000,84.62,8.80,-4.00
16-August-2023,158.35,164.00,157.00,162.90,161.486111111111111111,72000,36,11627000.00,50000,69.44,7.00,4.55
14-August-2023,151.95,159.80,151.30,158.35,155.886842105263157894,114000,47,17771100.00,86000,75.44,8.50,6.40
11-August-2023,152.00,152.00,148.00,149.95,149.685714285714285714,56000,28,8382400.00,46000,82.14,4.00,-2.05
10-August-2023,153.00,156.45,148.00,149.25,151.603225806451612903,62000,31,9399400.00,52000,83.87,8.45,-3.75
9-August-2023,151.00,156.00,148.00,153.25,151.604444444444444444,90000,40,13644400.00,72000,80.00,8.00,2.25
8-August-2023,160.00,164.00,149.00,155.45,154.738679245283018867,212000,96,32804600.00,154000,72.64,15.00,-4.55
7-August-2023,175.00,175.00,163.00,164.10,166.367105263157894736,76000,30,12643900.00,68000,89.47,12.00,-10.90
4-August-2023,174.00,178.50,165.20,168.95,171.515217391304347826,138000,69,23669100.00,90000,65.22,13.30,-5.05
3-August-2023,156.00,177.50,156.00,171.05,170.554111842105263157,608000,281,103696900.00,242000,39.80,21.50,15.05
2-August-2023,163.00,173.40,152.00,154.75,161.700220264317180616,454000,211,73411900.00,244000,53.74,21.40,-8.25
1-August-2023,153.20,160.90,151.00,160.90,156.999285714285714285,140000,66,21979900.00,140000,100.00,9.90,7.70
31-July-2023,152.27,153.27,150.00,153.27,153.069489051094890510,274000,99,41941040.00,274000,100.00,3.27,1.00
28-July-2023,139.00,145.98,136.00,145.98,140.875540540540540540,148000,67,20849580.00,148000,100.00,9.98,6.98
27-July-2023,142.00,142.00,134.90,139.03,138.377473684210526315,190000,84,26291720.00,190000,100.00,7.10,-2.97
26-July-2023,146.90,146.90,135.20,141.91,142.732584615384615384,650000,275,92776180.00,650000,100.00,11.70,-4.99
25-July-2023,140.62,140.62,140.62,140.62,140.620000000000000000,98000,32,13780760.00,98000,100.00,0.00,0.00
24-July-2023,133.93,133.93,133.93,133.93,133.930000000000000000,98000,37,13125140.00,98000,100.00,0.00,0.00
21-July-2023,119.00,127.56,116.00,127.56,121.526856810244470314,1718000,635,208783140.00,1718000,100.00,11.56,8.56
20-July-2023,121.49,121.49,121.49,121.49,121.490000000000000000,202000,80,24540980.00,202000,100.00,0.00,0.00
19-July-2023,110.20,115.71,110.20,115.71,113.525418502202643171,908000,357,103081080.00,908000,100.00,5.51,5.51
