Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,26.11,26.40,25.61,25.90,26.130952380952380952,672,13,17560.00,446,66.37,0.79,-0.21
30-June-2023,25.60,26.20,25.60,26.11,26.074626865671641791,67,18,1747.00,46,68.66,0.60,0.51
28-June-2023,25.60,25.90,25.60,25.86,25.860000000000000000,200,18,5172.00,100,50.00,0.30,0.26
27-June-2023,25.50,25.80,25.46,25.58,25.650807507638585770,2291,33,58766.00,2285,99.74,0.34,0.08
26-June-2023,24.66,25.70,24.66,25.48,25.473404255319148936,188,44,4789.00,88,46.81,1.04,0.82
23-June-2023,25.01,25.29,24.80,25.29,24.900000000000000000,10,9,249.00,4,40.00,0.49,0.28
22-June-2023,25.30,25.30,24.91,24.98,24.946332737030411449,559,14,13945.00,551,98.57,0.39,-0.32
21-June-2023,25.40,25.60,25.20,25.20,25.381818181818181818,55,11,1396.00,28,50.91,0.40,-0.20
20-June-2023,25.40,25.60,25.00,25.27,25.309491059147180192,1454,258,36800.00,1092,75.10,0.60,-0.13
19-June-2023,25.20,25.39,25.20,25.39,25.250000000000000000,4,4,101.00,2,50.00,0.19,0.19
16-June-2023,24.90,25.50,24.90,25.14,25.325365205843293492,753,47,19070.00,509,67.60,0.60,0.24
15-June-2023,24.60,25.08,24.60,25.05,24.916666666666666666,12,8,299.00,6,50.00,0.48,0.45
14-June-2023,24.60,25.00,24.31,24.46,24.631111111111111111,225,22,5542.00,94,41.78,0.69,-0.14
12-June-2023,24.40,24.75,24.23,24.42,24.444444444444444444,9,6,220.00,5,55.56,0.52,0.02
9-June-2023,24.52,24.81,24.52,24.70,24.700000000000000000,250,7,6175.00,250,100.00,0.29,0.18
8-June-2023,24.60,24.91,24.11,24.23,24.611801242236024844,322,34,7925.00,283,87.89,0.80,-0.37
7-June-2023,24.40,24.60,24.37,24.49,24.416666666666666666,12,8,293.00,4,33.33,0.23,0.09
6-June-2023,24.12,24.15,23.99,24.07,24.066666666666666666,15,9,361.00,12,80.00,0.16,-0.05
5-June-2023,24.10,24.55,24.10,24.53,24.461538461538461538,26,16,636.00,15,57.69,0.45,0.43
2-June-2023,23.90,24.14,23.90,24.14,24.000000000000000000,2,2,48.00,1,50.00,0.24,0.24
1-June-2023,23.90,24.20,23.90,24.14,24.090909090909090909,22,12,530.00,3,13.64,0.30,0.24
29-May-2023,23.70,24.00,23.60,23.93,23.857142857142857142,21,12,501.00,11,52.38,0.40,0.23
26-May-2023,23.30,23.73,23.11,23.73,23.230769230769230769,26,16,604.00,13,50.00,0.62,0.43
24-May-2023,23.40,23.55,23.40,23.55,23.500000000000000000,8,6,188.00,5,62.50,0.15,0.15
23-May-2023,23.20,23.40,23.20,23.40,23.196078431372549019,102,6,2366.00,100,98.04,0.20,0.20
22-May-2023,22.95,22.95,22.95,22.95,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
19-May-2023,22.91,23.20,22.85,23.19,23.000000000000000000,6,5,138.00,4,66.67,0.35,0.28
18-May-2023,23.11,23.11,22.56,22.56,22.818181818181818181,22,11,502.00,11,50.00,0.55,-0.55
17-May-2023,23.11,23.11,23.11,23.11,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
12-May-2023,23.21,23.32,23.07,23.26,23.166666666666666666,6,3,139.00,5,83.33,0.25,0.05
11-May-2023,23.40,23.40,23.08,23.08,23.142857142857142857,14,11,324.00,5,35.71,0.32,-0.32
10-May-2023,23.20,23.20,23.20,23.20,23.181818181818181818,44,3,1020.00,43,97.73,0.00,0.00
9-May-2023,23.10,23.75,22.98,23.47,23.112903225806451612,62,22,1433.00,51,82.26,0.77,0.37
5-May-2023,23.20,23.34,23.20,23.33,23.329868052778888444,5002,59,116696.00,5001,99.98,0.14,0.13
4-May-2023,23.20,23.35,23.20,23.32,23.250000000000000000,8,6,186.00,4,50.00,0.15,0.12
3-May-2023,23.20,23.40,22.62,22.70,23.210796915167095115,1556,30,36116.00,1500,96.40,0.78,-0.50
2-May-2023,22.80,23.21,22.80,23.21,23.000000000000000000,4,3,92.00,2,50.00,0.41,0.41
28-April-2023,22.71,22.90,22.62,22.72,22.666666666666666666,6,6,136.00,3,50.00,0.28,0.01
27-April-2023,22.90,23.05,22.90,23.05,22.500000000000000000,2,2,45.00,1,50.00,0.15,0.15
26-April-2023,22.90,22.90,22.84,22.84,22.750000000000000000,4,4,91.00,3,75.00,0.06,-0.06
25-April-2023,22.71,22.71,22.63,22.67,22.500000000000000000,4,4,90.00,2,50.00,0.08,-0.04
21-April-2023,22.90,22.90,22.51,22.80,22.666666666666666666,27,15,612.00,10,37.04,0.39,-0.10
20-April-2023,23.20,23.40,22.96,22.96,23.273504273504273504,117,19,2723.00,95,81.20,0.44,-0.24
19-April-2023,22.80,23.09,22.41,22.96,22.673076923076923076,260,44,5895.00,130,50.00,0.68,0.16
18-April-2023,22.90,23.19,22.72,23.19,22.833333333333333333,6,5,137.00,2,33.33,0.47,0.29
17-April-2023,23.00,23.20,23.00,23.20,23.000000000000000000,2,2,46.00,1,50.00,0.20,0.20
13-April-2023,22.80,22.94,22.80,22.94,22.750000000000000000,4,3,91.00,1,25.00,0.14,0.14
12-April-2023,22.60,23.20,22.60,23.09,22.900000000000000000,10,8,229.00,5,50.00,0.60,0.49
11-April-2023,22.50,22.58,22.50,22.52,22.551724137931034482,29,5,654.00,27,93.10,0.08,0.02
10-April-2023,22.11,22.31,22.11,22.31,22.137254901960784313,51,17,1129.00,40,78.43,0.20,0.20
5-April-2023,22.20,22.20,21.93,22.11,22.173745173745173745,259,23,5743.00,228,88.03,0.27,-0.09
3-April-2023,22.00,22.29,22.00,22.29,22.100000000000000000,10,8,221.00,5,50.00,0.29,0.29
31-March-2023,22.00,22.14,22.00,22.14,22.000000000000000000,2,2,44.00,1,50.00,0.14,0.14
28-March-2023,21.90,21.90,21.78,21.78,21.500000000000000000,2,2,43.00,1,50.00,0.12,-0.12
27-March-2023,21.70,21.99,21.66,21.66,21.750000000000000000,4,4,87.00,2,50.00,0.33,-0.04
24-March-2023,21.80,21.90,21.80,21.84,21.750000000000000000,4,3,87.00,2,50.00,0.10,0.04
23-March-2023,21.80,21.80,21.32,21.51,21.476190476190476190,42,18,902.00,21,50.00,0.48,-0.29
21-March-2023,21.70,21.90,21.50,21.66,21.794871794871794871,78,22,1700.00,32,41.03,0.40,-0.04
20-March-2023,21.22,21.70,21.22,21.64,21.333333333333333333,3,3,64.00,2,66.67,0.48,0.42
17-March-2023,21.61,21.90,21.61,21.76,21.666666666666666666,6,5,130.00,3,50.00,0.29,0.15
15-March-2023,21.70,21.70,21.70,21.70,21.700000000000000000,20,7,434.00,10,50.00,0.00,0.00
14-March-2023,21.60,21.90,21.60,21.64,21.871794871794871794,234,17,5118.00,232,99.15,0.30,0.04
10-March-2023,21.80,21.90,21.80,21.84,21.750000000000000000,4,3,87.00,0,0.00,0.10,0.04
8-March-2023,21.81,21.81,21.66,21.66,21.500000000000000000,4,4,86.00,2,50.00,0.15,-0.15
6-March-2023,24.80,24.80,21.66,21.66,22.070923656927426955,4244,141,93669.00,4019,94.70,3.14,-3.14
3-March-2023,21.90,22.30,21.75,22.08,21.962962962962962962,27,15,593.00,11,40.74,0.55,0.18
2-March-2023,21.90,22.10,21.58,21.75,21.814814814814814814,54,12,1178.00,42,77.78,0.52,-0.15
28-February-2023,22.00,22.01,21.56,21.56,21.920000000000000000,25,8,548.00,22,88.00,0.45,-0.44
27-February-2023,21.70,22.19,21.62,21.75,21.833333333333333333,36,9,786.00,16,44.44,0.57,0.05
23-February-2023,22.30,22.60,21.71,21.90,21.954545454545454545,110,27,2415.00,51,46.36,0.89,-0.40
22-February-2023,22.40,22.60,22.24,22.24,22.400913423351866560,5036,170,112811.00,4993,99.15,0.36,-0.16
20-February-2023,22.40,22.42,22.40,22.42,22.000000000000000000,2,2,44.00,1,50.00,0.02,0.02
17-February-2023,22.60,22.90,22.15,22.15,22.781250000000000000,64,30,1458.00,49,76.56,0.75,-0.45
14-February-2023,22.21,22.26,22.13,22.13,22.000000000000000000,4,4,88.00,2,50.00,0.13,-0.08
13-February-2023,22.09,22.61,22.09,22.14,22.277777777777777777,18,17,401.00,9,50.00,0.52,0.05
10-February-2023,22.50,22.80,22.25,22.65,22.784172661870503597,278,38,6334.00,271,97.48,0.55,0.15
9-February-2023,22.60,22.62,22.27,22.27,22.500000000000000000,4,4,90.00,2,50.00,0.35,-0.33
8-February-2023,22.55,22.55,22.33,22.33,22.454545454545454545,11,4,247.00,10,90.91,0.22,-0.22
7-February-2023,22.40,23.33,22.00,22.44,22.285714285714285714,7,6,156.00,3,42.86,1.33,0.04
3-February-2023,22.51,22.51,21.95,21.98,22.111111111111111111,18,11,398.00,8,44.44,0.56,-0.53
2-February-2023,22.80,22.80,22.34,22.34,22.458333333333333333,24,7,539.00,21,87.50,0.46,-0.46
1-February-2023,22.50,22.90,22.50,22.81,22.663594470046082949,217,24,4918.00,204,94.01,0.40,0.31
31-January-2023,22.50,22.50,22.22,22.22,22.000000000000000000,2,2,44.00,0,0.00,0.28,-0.28
30-January-2023,22.50,22.95,22.50,22.84,22.855185909980430528,1022,68,23358.00,1004,98.24,0.45,0.34
27-January-2023,22.31,23.05,22.31,23.05,22.800000000000000000,15,9,342.00,13,86.67,0.74,0.74
25-January-2023,22.90,23.00,22.90,23.00,22.875000000000000000,8,5,183.00,0,0.00,0.10,0.10
24-January-2023,22.91,22.91,22.67,22.67,22.500000000000000000,2,2,45.00,1,50.00,0.24,-0.24
23-January-2023,23.10,23.40,23.10,23.14,23.260000000000000000,50,19,1163.00,14,28.00,0.30,0.04
20-January-2023,23.10,23.10,22.85,22.85,22.750000000000000000,4,3,91.00,1,25.00,0.25,-0.25
19-January-2023,23.29,23.29,23.29,23.29,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
13-January-2023,23.20,23.22,23.20,23.21,23.209677419354838709,62,5,1439.00,60,96.77,0.02,0.01
11-January-2023,23.22,23.22,23.22,23.22,23.200000000000000000,15,1,348.00,15,100.00,0.00,0.00
9-January-2023,23.40,23.40,23.35,23.35,23.000000000000000000,2,2,46.00,1,50.00,0.05,-0.05
6-January-2023,23.40,23.40,23.30,23.30,23.000000000000000000,2,2,46.00,1,50.00,0.10,-0.10
5-January-2023,23.20,23.60,23.20,23.30,23.392857142857142857,28,15,655.00,12,42.86,0.40,0.10
3-January-2023,23.20,23.60,23.10,23.10,23.396969696969696969,990,20,23163.00,493,49.80,0.50,-0.10
2-January-2023,24.20,24.60,22.90,22.90,23.241454545454545454,11000,123,255656.00,8047,73.15,1.70,-1.30
30-December-2022,23.20,23.90,23.20,23.84,23.375000000000000000,8,8,187.00,2,25.00,0.70,0.64
29-December-2022,23.01,23.60,23.01,23.15,23.350000000000000000,20,10,467.00,10,50.00,0.59,0.14
28-December-2022,23.05,23.05,23.05,23.05,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
27-December-2022,23.60,23.60,23.11,23.24,23.266666666666666666,15,8,349.00,7,46.67,0.49,-0.36
26-December-2022,23.60,23.80,23.30,23.36,23.500000000000000000,8,7,188.00,4,50.00,0.50,-0.24
22-December-2022,23.75,24.00,23.45,23.67,23.835483870967741935,310,12,7389.00,144,46.45,0.55,-0.08
21-December-2022,23.00,23.66,23.00,23.66,23.542857142857142857,35,13,824.00,14,40.00,0.66,0.66
19-December-2022,23.01,23.01,22.95,22.95,22.750000000000000000,4,4,91.00,2,50.00,0.06,-0.06
16-December-2022,23.70,24.00,23.12,23.12,23.802040816326530612,490,52,11663.00,151,30.82,0.88,-0.58
15-December-2022,23.80,24.00,23.55,23.58,23.666666666666666666,9,9,213.00,5,55.56,0.45,-0.22
14-December-2022,23.50,23.80,23.50,23.70,23.652091254752851711,526,21,12441.00,513,97.53,0.30,0.20
13-December-2022,23.75,23.75,23.45,23.45,23.446808510638297872,47,3,1102.00,46,97.87,0.30,-0.30
12-December-2022,23.75,24.00,23.50,23.50,23.576923076923076923,26,16,613.00,19,73.08,0.50,-0.25
9-December-2022,23.65,23.74,23.36,23.67,23.674540682414698162,762,12,18040.00,750,98.43,0.38,0.02
8-December-2022,23.90,24.10,23.41,23.43,23.790822407628128724,1678,87,39921.00,1224,72.94,0.69,-0.47
7-December-2022,23.90,23.90,23.61,23.65,23.700000000000000000,10,7,237.00,5,50.00,0.29,-0.25
6-December-2022,23.82,23.82,23.82,23.82,23.750000000000000000,4,1,95.00,4,100.00,0.00,0.00
5-December-2022,23.98,23.98,23.82,23.82,23.952380952380952380,126,3,3018.00,105,83.33,0.16,-0.16
2-December-2022,24.00,24.40,23.44,24.00,24.098343685300207039,966,14,23279.00,502,51.97,0.96,0.00
1-December-2022,24.00,24.40,23.81,23.85,24.330935251798561151,139,13,3382.00,115,82.73,0.59,-0.15
30-November-2022,24.21,24.21,23.85,23.85,23.976744186046511627,258,6,6186.00,250,96.90,0.36,-0.36
29-November-2022,24.00,24.30,24.00,24.30,24.000000000000000000,4,4,96.00,2,50.00,0.30,0.30
25-November-2022,23.65,23.65,23.37,23.63,23.583333333333333333,12,9,283.00,7,58.33,0.28,-0.02
24-November-2022,23.45,23.75,23.45,23.75,23.500000000000000000,4,4,94.00,1,25.00,0.30,0.30
23-November-2022,23.21,23.45,22.82,23.41,23.129032258064516129,31,15,717.00,21,67.74,0.63,0.20
22-November-2022,23.40,23.80,23.25,23.45,23.395061728395061728,162,9,3790.00,131,80.86,0.55,0.05
21-November-2022,22.70,23.80,22.70,23.45,23.443750000000000000,160,17,3751.00,135,84.38,1.10,0.75
18-November-2022,23.40,23.80,23.30,23.40,23.601321585903083700,454,16,10715.00,,,0.50,0.00
17-November-2022,23.41,23.41,23.32,23.32,23.250000000000000000,4,4,93.00,2,50.00,0.09,-0.09
16-November-2022,23.75,23.90,23.41,23.41,23.555555555555555555,18,11,424.00,9,50.00,0.49,-0.34
15-November-2022,23.80,23.80,23.01,23.75,23.236363636363636363,55,18,1278.00,28,50.91,0.79,-0.05
14-November-2022,23.61,23.61,23.45,23.60,23.500000000000000000,4,4,94.00,2,50.00,0.16,-0.01
11-November-2022,23.60,24.00,23.60,23.70,23.750000000000000000,12,8,285.00,6,50.00,0.40,0.10
10-November-2022,23.61,23.61,23.35,23.35,23.250000000000000000,4,4,93.00,2,50.00,0.26,-0.26
9-November-2022,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
7-November-2022,24.25,24.25,23.98,24.00,23.982062780269058295,223,6,5348.00,220,98.65,0.27,-0.25
4-November-2022,23.53,23.53,23.53,23.53,23.526315789473684210,19,4,447.00,19,100.00,0.00,0.00
3-November-2022,24.46,24.46,24.01,24.25,24.147321428571428571,672,14,16227.00,380,56.55,0.45,-0.21
2-November-2022,24.10,24.55,24.10,24.55,24.400000000000000000,10,9,244.00,3,30.00,0.45,0.45
1-November-2022,23.60,24.25,23.60,24.24,24.022871664548919949,1574,38,37812.00,1386,88.06,0.65,0.64
31-October-2022,23.60,23.85,23.60,23.85,23.500000000000000000,2,2,47.00,1,50.00,0.25,0.25
28-October-2022,23.35,23.75,23.35,23.75,23.500000000000000000,4,3,94.00,1,25.00,0.40,0.40
27-October-2022,23.45,24.20,23.30,24.00,23.990740740740740740,108,20,2591.00,90,83.33,0.90,0.55
25-October-2022,23.61,24.50,23.21,23.22,23.644107351225204200,2571,89,60789.00,2467,95.95,1.29,-0.39
24-October-2022,23.55,28.23,23.55,27.62,25.666666666666666666,12,8,308.00,,,4.68,4.07
20-October-2022,23.45,24.20,23.39,23.39,23.662556319658525017,4217,139,99785.00,2372,56.25,0.81,-0.06
18-October-2022,23.30,23.30,23.15,23.15,23.000000000000000000,2,2,46.00,0,0.00,0.15,-0.15
14-October-2022,23.25,23.55,23.25,23.51,23.428571428571428571,7,6,164.00,2,28.57,0.30,0.26
12-October-2022,23.98,23.98,23.05,23.10,23.101190476190476190,504,6,11643.00,501,99.40,0.93,-0.88
11-October-2022,23.75,23.90,23.29,23.29,23.384259259259259259,216,9,5051.00,111,51.39,0.61,-0.46
10-October-2022,26.75,26.75,23.40,23.65,24.873655241431073304,3997,38,99420.00,1723,43.11,3.35,-3.10
7-October-2022,24.00,24.20,23.65,23.65,23.656250000000000000,224,9,5299.00,219,97.77,0.55,-0.35
6-October-2022,23.65,24.00,23.65,23.86,23.890606420927467300,841,39,20092.00,309,36.74,0.35,0.21
4-October-2022,23.25,23.75,23.25,23.75,23.600000000000000000,230,9,5428.00,224,97.39,0.50,0.50
3-October-2022,23.10,23.10,22.49,22.50,22.700000000000000000,10,8,227.00,2,20.00,0.61,-0.60
30-September-2022,23.10,23.22,23.10,23.22,23.000000000000000000,3,3,69.00,2,66.67,0.12,0.12
29-September-2022,22.70,23.40,22.70,23.40,23.000000000000000000,4,4,92.00,2,50.00,0.70,0.70
28-September-2022,22.31,23.05,22.31,23.02,22.800000000000000000,15,11,342.00,8,53.33,0.74,0.71
27-September-2022,22.70,22.70,22.31,22.31,22.500000000000000000,8,7,180.00,4,50.00,0.39,-0.39
26-September-2022,22.85,22.85,22.85,22.85,22.800000000000000000,10,1,228.00,,,0.00,0.00
23-September-2022,23.25,23.25,23.25,23.25,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
22-September-2022,23.35,23.65,23.22,23.22,23.250000000000000000,8,6,186.00,0,0.00,0.43,-0.13
21-September-2022,23.40,23.50,23.05,23.05,23.057142857142857142,105,6,2421.00,103,98.10,0.45,-0.35
20-September-2022,22.80,23.75,22.80,23.44,23.375000000000000000,32,18,748.00,9,28.12,0.95,0.64
19-September-2022,22.80,23.30,22.61,22.61,23.000000000000000000,46,22,1058.00,23,50.00,0.69,-0.19
16-September-2022,22.91,22.91,22.55,22.55,22.500000000000000000,2,2,45.00,1,50.00,0.36,-0.36
15-September-2022,23.51,23.51,23.11,23.11,23.000000000000000000,3,3,69.00,3,100.00,0.40,-0.40
14-September-2022,22.85,23.80,22.85,23.70,23.279273434965942264,6166,245,143540.00,5068,82.19,0.95,0.85
13-September-2022,22.64,23.00,22.64,22.85,22.640169332079021636,2126,4,48133.00,2125,99.95,0.36,0.21
12-September-2022,22.91,23.18,22.64,22.64,22.811091854419410745,1154,10,26324.00,1145,99.22,0.54,-0.27
9-September-2022,23.19,23.19,22.71,22.81,23.046407185628742514,668,13,15395.00,,,0.48,-0.38
8-September-2022,23.40,23.75,23.05,23.05,23.295081967213114754,61,20,1421.00,36,59.02,0.70,-0.35
7-September-2022,23.30,23.30,22.89,22.89,23.000000000000000000,4,4,92.00,1,25.00,0.41,-0.41
6-September-2022,23.00,23.65,23.00,23.60,23.595930232558139534,1032,17,24351.00,1030,99.81,0.65,0.60
5-September-2022,22.90,22.90,22.75,22.75,22.666666666666666666,6,5,136.00,3,50.00,0.15,-0.15
2-September-2022,25.00,25.00,22.80,22.80,23.443022547227300426,1641,49,38470.00,,,2.20,-2.20
1-September-2022,23.20,23.55,22.98,22.98,23.186046511627906976,86,15,1994.00,40,46.51,0.57,-0.22
30-August-2022,22.80,23.15,22.80,23.12,22.860834990059642147,1006,7,22998.00,1000,99.40,0.35,0.32
25-August-2022,22.80,23.02,22.80,22.99,22.840130505709624796,2452,23,56004.00,2000,81.57,0.22,0.19
24-August-2022,22.55,23.05,22.55,22.80,22.725910064239828693,3736,25,84904.00,3729,99.81,0.50,0.25
23-August-2022,22.30,22.99,22.30,22.99,22.359109311740890688,2470,28,55227.00,2041,82.63,0.69,0.69
22-August-2022,22.95,22.95,22.22,22.30,22.316129032258064516,1860,36,41508.00,1848,99.35,0.73,-0.65
19-August-2022,23.31,23.31,22.90,22.90,23.000000000000000000,12,8,276.00,5,41.67,0.41,-0.41
18-August-2022,22.75,23.80,22.75,23.26,23.259936406995230524,1258,44,29261.00,,,1.05,0.51
17-August-2022,23.20,23.60,23.20,23.45,23.445497630331753554,211,10,4947.00,203,96.21,0.40,0.25
12-August-2022,22.80,23.51,22.70,23.08,23.062007874015748031,3048,38,70293.00,2807,92.09,0.81,0.28
11-August-2022,22.26,22.99,22.26,22.77,22.927419354838709677,124,10,2843.00,120,96.77,0.73,0.51
10-August-2022,22.71,22.71,21.91,22.10,22.179028132992327365,391,21,8672.00,378,96.68,0.80,-0.61
8-August-2022,23.25,23.70,23.25,23.40,23.513944223107569721,251,14,5902.00,194,77.29,0.45,0.15
5-August-2022,23.01,24.00,22.80,22.80,23.300000000000000000,290,35,6757.00,258,88.97,1.20,-0.21
4-August-2022,23.00,27.40,23.00,23.08,25.353498871331828442,2215,69,56158.00,1677,75.71,4.40,0.08
