Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,2.21,2.29,2.16,2.24,2.237884185237345704,72426,139,162081.00,61310,84.65,0.13,0.03
24-April-2024,2.20,2.27,2.14,2.18,2.189174977496145379,224406,215,491264.00,158525,70.64,0.13,-0.02
23-April-2024,2.18,2.29,2.17,2.23,2.225318667257246911,81276,118,180865.00,49417,60.80,0.12,0.05
22-April-2024,2.30,2.30,2.18,2.21,2.225148076785841718,56052,134,124724.00,41133,73.38,0.12,-0.09
19-April-2024,2.38,2.38,2.16,2.20,2.212031376331579171,70499,139,155946.00,54397,77.16,0.22,-0.18
18-April-2024,2.38,2.40,2.26,2.33,2.332541524293310431,54727,153,127653.00,45893,83.86,0.14,-0.05
16-April-2024,2.23,2.37,2.21,2.28,2.327017588553110636,94209,98,219226.00,80451,85.40,0.16,0.05
15-April-2024,2.32,2.35,2.16,2.17,2.196888005377343649,69923,135,153613.00,61025,87.27,0.19,-0.15
12-April-2024,2.29,2.34,2.22,2.29,2.287412424100887435,85640,119,195894.00,60642,70.81,0.12,0.00
10-April-2024,2.41,2.41,2.16,2.21,2.231823551791113513,99882,138,222919.00,83846,83.94,0.25,-0.20
9-April-2024,2.49,2.49,2.17,2.30,2.355841305658161136,64703,130,152430.00,48418,74.83,0.32,-0.19
8-April-2024,2.50,2.50,2.34,2.35,2.400371647690587549,63501,138,152426.00,52019,81.92,0.16,-0.15
5-April-2024,2.45,2.50,2.33,2.43,2.421819224054821647,76758,152,185894.00,64769,84.38,0.17,-0.02
4-April-2024,2.46,2.46,2.25,2.44,2.415767964581677829,123326,167,297927.00,94185,76.37,0.21,-0.02
3-April-2024,2.28,2.36,2.20,2.36,2.341193337550073792,118575,180,277607.00,116964,98.64,0.16,0.08
2-April-2024,2.24,2.28,2.11,2.25,2.251255361971172416,49189,122,110737.00,48967,99.55,0.17,0.01
1-April-2024,2.20,2.20,2.14,2.20,2.191919617466770585,47473,88,104057.00,37588,79.18,0.06,0.00
28-March-2024,2.07,2.15,2.07,2.10,2.099745114698385726,47080,117,98856.00,41736,88.65,0.08,0.03
27-March-2024,2.22,2.22,2.09,2.17,2.134918034638979584,88513,130,188968.00,88263,99.72,0.13,-0.05
26-March-2024,2.23,2.25,2.12,2.16,2.188412375051457161,94739,170,207328.00,67044,70.77,0.13,-0.07
22-March-2024,2.26,2.26,2.15,2.19,2.200696848241938422,43912,100,96637.00,43912,100.00,0.11,-0.07
21-March-2024,2.17,2.26,2.12,2.19,2.223612426168898507,44358,82,98635.00,44358,100.00,0.14,0.02
20-March-2024,2.18,2.33,2.11,2.21,2.245727932319242513,285576,156,641326.00,285576,100.00,0.22,0.03
19-March-2024,2.20,2.25,2.10,2.22,2.169490677011638092,39955,101,86682.00,39955,100.00,0.15,0.02
18-March-2024,2.12,2.25,2.12,2.21,2.192995761766674102,44830,118,98312.00,44830,100.00,0.13,0.09
15-March-2024,2.24,2.24,2.12,2.22,2.213704023446736207,181859,114,402582.00,181859,100.00,0.12,-0.02
14-March-2024,2.17,2.32,2.10,2.19,2.155776949541284403,139520,190,300774.00,139520,100.00,0.22,0.02
13-March-2024,2.32,2.39,2.17,2.21,2.271136209622769369,110675,169,251358.00,110675,100.00,0.22,-0.11
12-March-2024,2.28,2.35,2.15,2.28,2.280596575758133034,54377,153,124012.00,54377,100.00,0.20,0.00
11-March-2024,2.22,2.28,2.11,2.24,2.237669679926975059,67922,198,151987.00,67922,100.00,0.17,0.02
7-March-2024,2.19,2.19,2.18,2.18,2.189060845205151856,29271,41,64076.00,29271,100.00,0.01,-0.01
6-March-2024,2.07,2.15,2.07,2.15,2.121791114757941624,42655,78,90505.00,42655,100.00,0.08,0.08
5-March-2024,2.11,2.12,2.11,2.11,2.111599967855994856,49776,92,105107.00,49776,100.00,0.01,0.00
4-March-2024,2.18,2.18,2.15,2.15,2.161728994657600777,28826,67,62314.00,28826,100.00,0.03,-0.03
1-March-2024,2.14,2.14,2.14,2.14,2.139992864787727434,56060,92,119968.00,56060,100.00,0.00,0.00
29-February-2024,2.18,2.18,2.18,2.18,2.179997809864993820,63923,89,139352.00,63923,100.00,0.00,0.00
28-February-2024,2.22,2.22,2.22,2.22,2.219998412824379017,63005,66,139871.00,63005,100.00,0.00,0.00
27-February-2024,2.18,2.18,2.18,2.18,2.179999308625663047,260351,102,567565.00,260351,100.00,0.00,0.00
26-February-2024,2.14,2.14,2.14,2.14,2.139996158106191579,244671,167,523595.00,244671,100.00,0.00,0.00
23-February-2024,2.18,2.18,2.18,2.18,2.179996630065432896,71218,105,155255.00,71218,100.00,0.00,0.00
22-February-2024,2.22,2.22,2.22,2.22,2.219991026878577352,73553,96,163287.00,73553,100.00,0.00,0.00
21-February-2024,2.26,2.26,2.26,2.26,2.260000000000000000,32050,84,72433.00,32050,100.00,0.00,0.00
20-February-2024,2.30,2.30,2.30,2.30,2.299980522552102173,35939,87,82659.00,35939,100.00,0.00,0.00
19-February-2024,2.34,2.34,2.34,2.34,2.339973365886139163,36044,76,84342.00,36044,100.00,0.00,0.00
16-February-2024,2.38,2.38,2.38,2.38,2.379963396196387363,25134,83,59818.00,25134,100.00,0.00,0.00
15-February-2024,2.42,2.42,2.42,2.42,2.419978517722878625,28861,67,69843.00,28861,100.00,0.00,0.00
14-February-2024,2.46,2.46,2.46,2.46,2.459998012323593718,20124,59,49505.00,20124,100.00,0.00,0.00
13-February-2024,2.51,2.51,2.51,2.51,2.509979080680725956,17687,57,44394.00,17687,100.00,0.00,0.00
12-February-2024,2.56,2.56,2.56,2.56,2.559993722043474848,50972,74,130488.00,50972,100.00,0.00,0.00
9-February-2024,2.61,2.61,2.61,2.61,2.609998574686431014,28064,75,73247.00,28064,100.00,0.00,0.00
8-February-2024,2.66,2.66,2.66,2.66,2.659996368876734712,176254,89,468835.00,176254,100.00,0.00,0.00
7-February-2024,2.71,2.71,2.71,2.71,2.709993155373032169,43830,81,118779.00,43830,100.00,0.00,0.00
6-February-2024,2.76,2.76,2.76,2.76,2.759998556946498791,138595,112,382522.00,138595,100.00,0.00,0.00
5-February-2024,2.82,2.84,2.58,2.81,2.746298017405103978,544438,552,1495189.00,544438,100.00,0.26,-0.01
2-February-2024,2.71,2.71,2.70,2.71,2.709993972599028843,147659,206,400155.00,147659,100.00,0.01,0.00
1-February-2024,2.58,2.59,2.58,2.59,2.588995831172074616,208212,278,539060.00,208212,100.00,0.01,0.01
31-January-2024,2.40,2.47,2.30,2.47,2.422282820412933385,333710,316,808340.00,333710,100.00,0.17,0.07
30-January-2024,2.39,2.39,2.30,2.36,2.349350248945507501,152443,212,358142.00,152443,100.00,0.09,-0.03
29-January-2024,2.35,2.35,2.27,2.33,2.327820374508746243,103816,295,241665.00,103816,100.00,0.08,-0.02
25-January-2024,2.37,2.37,2.25,2.33,2.308767462165308498,137440,256,317317.00,137440,100.00,0.12,-0.04
24-January-2024,2.26,2.40,2.25,2.28,2.281651167270880400,171297,247,390840.00,171297,100.00,0.15,0.02
23-January-2024,2.43,2.43,2.21,2.36,2.305457237261380682,203986,306,470281.00,203986,100.00,0.22,-0.07
20-January-2024,2.32,2.32,2.20,2.32,2.305672562077864083,232893,192,536975.00,232893,100.00,0.12,0.00
19-January-2024,2.16,2.21,2.16,2.21,2.160994090013638430,65990,97,142604.00,65990,100.00,0.05,0.05
18-January-2024,2.22,2.22,2.19,2.20,2.198150855426923228,101236,88,222532.00,101236,100.00,0.03,-0.02
17-January-2024,2.26,2.26,2.22,2.22,2.232717160896223189,43873,83,97956.00,43873,100.00,0.04,-0.04
16-January-2024,2.26,2.26,2.26,2.26,2.259990759990759990,51948,91,117402.00,51948,100.00,0.00,0.00
15-January-2024,2.32,2.32,2.30,2.30,2.303065554483323859,75647,106,174220.00,75647,100.00,0.02,-0.02
12-January-2024,2.38,2.38,2.34,2.34,2.346281435905039011,107918,103,253206.00,107918,100.00,0.04,-0.04
11-January-2024,2.40,2.40,2.35,2.38,2.375883876407878094,83015,115,197234.00,83015,100.00,0.05,-0.02
10-January-2024,2.36,2.36,2.36,2.36,2.359996405786683439,55645,51,131322.00,55645,100.00,0.00,0.00
9-January-2024,2.30,2.32,2.30,2.32,2.313659219037856855,144386,121,334060.00,144386,100.00,0.02,0.02
8-January-2024,2.27,2.28,2.26,2.28,2.267253747950339657,136608,138,309725.00,136608,100.00,0.02,0.01
5-January-2024,2.27,2.27,2.27,2.27,2.269994620763851533,92950,134,210996.00,92950,100.00,0.00,0.00
4-January-2024,2.30,2.34,2.30,2.31,2.324239500279315423,98455,132,228833.00,98455,100.00,0.04,0.01
3-January-2024,2.26,2.30,2.26,2.30,2.279719387755102040,109760,45,250222.00,109760,100.00,0.04,0.04
2-January-2024,2.26,2.26,2.26,2.26,2.259992871327460665,39278,30,88768.00,39278,100.00,0.00,0.00
1-January-2024,2.22,2.22,2.22,2.22,2.219982050131418680,31198,25,69259.00,31198,100.00,0.00,0.00
29-December-2023,2.18,2.18,2.18,2.18,2.179987413467589679,41314,30,90064.00,41314,100.00,0.00,0.00
28-December-2023,2.13,2.14,2.10,2.14,2.115875613747954173,51935,117,109888.00,51935,100.00,0.04,0.01
27-December-2023,2.10,2.14,2.10,2.14,2.102833268967454270,85449,97,179685.00,85449,100.00,0.04,0.04
26-December-2023,2.10,2.18,2.10,2.14,2.138704346946346069,59306,76,126838.00,59306,100.00,0.08,0.04
22-December-2023,2.14,2.14,2.14,2.14,2.139974876304253082,39007,89,83474.00,39007,100.00,0.00,0.00
21-December-2023,2.18,2.18,2.18,2.18,2.179984058099371180,56455,68,123071.00,56455,100.00,0.00,0.00
20-December-2023,2.22,2.22,2.22,2.22,2.219999680209782382,62541,85,138841.00,62541,100.00,0.00,0.00
19-December-2023,2.26,2.26,2.26,2.26,2.259998429223425514,114593,91,258980.00,114593,100.00,0.00,0.00
18-December-2023,2.30,2.30,2.30,2.30,2.299991106104177166,67462,71,155162.00,67462,100.00,0.00,0.00
15-December-2023,2.36,2.36,2.34,2.34,2.344404315625857182,43748,78,102563.00,43748,100.00,0.02,-0.02
14-December-2023,2.47,2.49,2.30,2.38,2.345351301880437260,293921,273,689348.00,293921,100.00,0.19,-0.09
13-December-2023,2.43,2.49,2.35,2.42,2.445560579101812496,472663,395,1155926.00,472663,100.00,0.14,-0.01
12-December-2023,2.34,2.38,2.17,2.38,2.344570694310093412,277052,235,649568.00,277052,100.00,0.21,0.04
11-December-2023,2.32,2.32,2.11,2.27,2.229110674500936034,215804,279,481051.00,215804,100.00,0.21,-0.05
8-December-2023,2.22,2.22,2.12,2.22,2.210248419923527535,216287,252,478048.00,216287,100.00,0.10,0.00
7-December-2023,2.12,2.12,1.92,2.12,1.982063631457138413,437268,263,866693.00,437268,100.00,0.20,0.00
6-December-2023,2.12,2.12,2.02,2.02,2.020172523351484792,848233,437,1713577.00,848233,100.00,0.10,-0.10
5-December-2023,2.33,2.33,2.12,2.12,2.125032360823801786,405583,298,861877.00,405583,100.00,0.21,-0.21
4-December-2023,2.34,2.45,2.23,2.23,2.244542059290897865,197602,251,443526.00,197602,100.00,0.22,-0.11
1-December-2023,2.34,2.50,2.34,2.34,2.353399987953984219,232442,273,547029.00,232442,100.00,0.16,0.00
30-November-2023,2.57,2.57,2.33,2.46,2.465108112990405517,492679,449,1214507.00,492679,100.00,0.24,-0.11
29-November-2023,2.45,2.45,2.45,2.45,2.449999189219867356,61669,43,151089.00,61669,100.00,0.00,0.00
28-November-2023,2.34,2.34,2.34,2.34,2.339999533832132951,42903,50,100393.00,42903,100.00,0.00,0.00
24-November-2023,2.23,2.23,2.23,2.23,2.229977496587597299,27107,29,60448.00,27107,100.00,0.00,0.00
23-November-2023,2.15,2.19,2.15,2.19,2.170290386150062702,61401,28,133258.00,61401,100.00,0.04,0.04
22-November-2023,2.15,2.15,2.15,2.15,2.149819110449031708,4699,16,10102.00,4699,100.00,0.00,0.00
21-November-2023,2.11,2.11,2.11,2.11,2.109999028277135360,20582,23,43428.00,20582,100.00,0.00,0.00
20-November-2023,2.00,2.07,2.00,2.07,2.010070838871341936,209913,89,421940.00,209913,100.00,0.07,0.07
17-November-2023,2.03,2.03,2.03,2.03,2.029996111287870753,169722,151,344535.00,169722,100.00,0.00,0.00
16-November-2023,2.07,2.07,2.07,2.07,2.069999146976030026,234460,105,485332.00,234460,100.00,0.00,0.00
15-November-2023,2.11,2.11,2.11,2.11,2.109991138679663269,27084,90,57147.00,27084,100.00,0.00,0.00
13-November-2023,2.15,2.15,2.15,2.15,2.149993472463119416,107238,102,230561.00,107238,100.00,0.00,0.00
12-November-2023,2.19,2.19,2.19,2.19,2.189571365444100751,2263,7,4955.00,2263,100.00,0.00,0.00
10-November-2023,2.15,2.15,2.15,2.15,2.149995704590361100,34921,57,75080.00,34921,100.00,0.00,0.00
9-November-2023,2.19,2.19,2.19,2.19,2.189994650468515418,57949,57,126908.00,57949,100.00,0.00,0.00
8-November-2023,2.23,2.23,2.23,2.23,2.229991714995857497,48280,52,107664.00,48280,100.00,0.00,0.00
7-November-2023,2.35,2.35,2.27,2.27,2.286765058795296376,83340,101,190579.00,83340,100.00,0.08,-0.08
6-November-2023,2.31,2.31,2.31,2.31,2.309995810481413772,105024,43,242605.00,105024,100.00,0.00,0.00
3-November-2023,2.27,2.27,2.27,2.27,2.269995768091409225,16541,47,37548.00,16541,100.00,0.00,0.00
2-November-2023,2.31,2.31,2.31,2.31,2.309993315508021390,17952,30,41469.00,17952,100.00,0.00,0.00
1-November-2023,2.35,2.35,2.35,2.35,2.349931115922062586,10162,33,23880.00,10162,100.00,0.00,0.00
31-October-2023,2.39,2.39,2.39,2.39,2.389967244935096445,16486,32,39401.00,16486,100.00,0.00,0.00
30-October-2023,2.43,2.43,2.43,2.43,2.429962203642194479,26193,44,63648.00,26193,100.00,0.00,0.00
27-October-2023,2.47,2.48,2.47,2.47,2.476884507789362011,158357,108,392232.00,158357,100.00,0.01,0.00
26-October-2023,2.52,2.52,2.52,2.52,2.519994593446484774,51789,48,130508.00,51789,100.00,0.00,0.00
25-October-2023,2.57,2.57,2.57,2.57,2.569998032227736843,91474,65,235088.00,91474,100.00,0.00,0.00
23-October-2023,2.62,2.62,2.62,2.62,2.619999569160509252,92842,118,243246.00,92842,100.00,0.00,0.00
20-October-2023,2.67,2.67,2.67,2.67,2.669998004048929314,350710,81,936395.00,350710,100.00,0.00,0.00
19-October-2023,2.62,2.62,2.62,2.62,2.619999510755230841,245276,74,642623.00,245276,100.00,0.00,0.00
18-October-2023,2.57,2.57,2.57,2.57,2.569998154530627309,400982,87,1030523.00,400982,100.00,0.00,0.00
17-October-2023,2.52,2.52,2.52,2.52,2.519998633350796073,87806,51,221271.00,87806,100.00,0.00,0.00
16-October-2023,2.40,2.40,2.40,2.40,2.400000000000000000,107835,33,258804.00,107835,100.00,0.00,0.00
13-October-2023,2.29,2.29,2.23,2.29,2.289979323213475213,118974,53,272448.00,118974,100.00,0.06,0.00
12-October-2023,2.13,2.19,2.13,2.19,2.188115710950401457,421464,116,922212.00,421464,100.00,0.06,0.06
11-October-2023,2.02,2.15,1.98,2.09,2.064643216080402010,149250,251,308148.00,149250,100.00,0.17,0.07
10-October-2023,2.12,2.12,2.00,2.06,2.051174832516303525,112399,184,230550.00,112399,100.00,0.12,-0.06
9-October-2023,2.04,2.08,1.92,2.03,2.026774629733597969,126463,165,256312.00,126463,100.00,0.16,-0.01
6-October-2023,2.04,2.04,1.90,2.00,1.968139827667958339,305805,307,601867.00,305805,100.00,0.14,-0.04
5-October-2023,2.09,2.09,1.91,2.00,2.022971164375228129,164380,242,332536.00,164380,100.00,0.18,-0.09
4-October-2023,2.10,2.12,1.98,2.01,2.030905136535724834,297944,350,605096.00,297944,100.00,0.14,-0.09
3-October-2023,2.15,2.15,2.01,2.06,2.092676129366776848,154290,288,322879.00,154290,100.00,0.14,-0.09
29-September-2023,2.16,2.20,2.06,2.11,2.142493729845933357,167460,248,358782.00,167460,100.00,0.14,-0.05
28-September-2023,2.19,2.19,2.08,2.12,2.119709845433650338,94846,207,201046.00,94846,100.00,0.11,-0.07
27-September-2023,2.16,2.16,2.05,2.13,2.112597855404249720,76005,254,160568.00,76005,100.00,0.11,-0.03
26-September-2023,2.17,2.17,2.09,2.13,2.128727397210030198,81793,241,174115.00,81793,100.00,0.08,-0.04
25-September-2023,2.29,2.29,2.09,2.14,2.104795652827323277,505708,509,1064412.00,505708,100.00,0.20,-0.15
22-September-2023,2.26,2.33,2.15,2.20,2.256518924891136325,600981,340,1356125.00,600981,100.00,0.18,-0.06
21-September-2023,2.35,2.45,2.24,2.26,2.325712736418852020,413091,370,960731.00,413091,100.00,0.21,-0.09
20-September-2023,2.59,2.59,2.35,2.35,2.359675729868755317,823881,566,1944092.00,823881,100.00,0.24,-0.24
18-September-2023,2.46,2.48,2.35,2.47,2.453370547903646623,197772,327,485208.00,197772,100.00,0.13,0.01
15-September-2023,2.44,2.47,2.26,2.40,2.402798850823852104,253747,292,609703.00,253747,100.00,0.21,-0.04
14-September-2023,2.38,2.56,2.36,2.36,2.375840089493018554,686534,467,1631095.00,686534,100.00,0.20,-0.02
13-September-2023,2.65,2.69,2.48,2.48,2.514385169890272537,328359,346,825621.00,328359,100.00,0.21,-0.17
12-September-2023,2.74,2.86,2.61,2.61,2.651836348143309517,442427,388,1173244.00,442427,100.00,0.25,-0.13
11-September-2023,2.70,2.74,2.48,2.74,2.612914488227657110,569980,465,1489309.00,569980,100.00,0.26,0.04
8-September-2023,2.60,2.61,2.37,2.61,2.482904601690200545,566205,433,1405833.00,566205,100.00,0.24,0.01
7-September-2023,2.48,2.49,2.40,2.49,2.479785932087369578,48209,96,119548.00,48209,100.00,0.09,0.01
6-September-2023,2.49,2.61,2.37,2.38,2.458077833593163577,346380,375,851429.00,346380,100.00,0.24,-0.11
5-September-2023,2.49,2.63,2.49,2.49,2.490075818487484301,150491,195,374734.00,150491,100.00,0.14,0.00
4-September-2023,2.86,2.86,2.62,2.62,2.679713950744889499,273799,353,733703.00,273799,100.00,0.24,-0.24
1-September-2023,2.75,2.75,2.49,2.75,2.677217004718266635,421977,368,1129724.00,421977,100.00,0.26,0.00
31-August-2023,2.38,2.62,2.38,2.62,2.419626663690393147,358390,336,867170.00,358390,100.00,0.24,0.24
30-August-2023,2.50,2.50,2.50,2.50,2.499996945912103350,163715,236,409287.00,163715,100.00,0.00,0.00
29-August-2023,2.63,2.63,2.63,2.63,2.629987279615926467,73111,195,192281.00,73111,100.00,0.00,0.00
28-August-2023,2.97,2.97,2.76,2.76,2.783116790266286226,153857,273,428202.00,153857,100.00,0.21,-0.21
25-August-2023,3.17,3.19,2.90,2.90,2.925743999529950938,170195,324,497947.00,170195,100.00,0.29,-0.27
24-August-2023,3.32,3.37,3.05,3.05,3.151688609044075558,291749,341,919502.00,291749,100.00,0.32,-0.27
23-August-2023,3.24,3.53,3.21,3.21,3.241873016216138318,277563,325,899824.00,277563,100.00,0.32,-0.03
22-August-2023,3.37,3.54,3.37,3.37,3.375372172599208994,22503,129,75956.00,22503,100.00,0.17,0.00
21-August-2023,3.72,3.72,3.54,3.54,3.546451453918186298,8116,108,28783.00,8116,100.00,0.18,-0.18
18-August-2023,3.72,3.72,3.72,3.72,3.719954932398597896,7988,37,29715.00,7988,100.00,0.00,0.00
17-August-2023,3.86,3.86,3.79,3.79,3.842690829844583357,17437,40,67005.00,17437,100.00,0.07,-0.07
16-August-2023,3.86,3.86,3.86,3.86,3.859947149867874669,5298,33,20450.00,5298,100.00,0.00,0.00
14-August-2023,3.93,3.93,3.93,3.93,3.929990310077519379,12384,46,48669.00,12384,100.00,0.00,0.00
11-August-2023,4.01,4.01,4.01,4.01,4.009949666393538569,8543,44,34257.00,8543,100.00,0.00,0.00
10-August-2023,4.09,4.09,4.09,4.09,4.089857945160224644,3027,31,12380.00,3027,100.00,0.00,0.00
9-August-2023,4.17,4.17,4.17,4.17,4.169930069930069930,1430,30,5963.00,1430,100.00,0.00,0.00
8-August-2023,4.25,4.25,4.25,4.25,4.250000000000000000,3504,22,14892.00,3504,100.00,0.00,0.00
7-August-2023,4.33,4.33,4.33,4.33,4.329889112903225806,3968,25,17181.00,3968,100.00,0.00,0.00
4-August-2023,4.41,4.41,4.41,4.41,4.409883026975411792,4189,37,18473.00,4189,100.00,0.00,0.00
3-August-2023,4.49,4.49,4.49,4.49,4.489655172413793103,1740,23,7812.00,1740,100.00,0.00,0.00
2-August-2023,4.58,4.58,4.58,4.58,4.579682779456193353,2648,24,12127.00,2648,100.00,0.00,0.00
1-August-2023,4.67,4.67,4.67,4.67,4.669975603600572053,11887,25,55512.00,11887,100.00,0.00,0.00
31-July-2023,4.76,4.76,4.76,4.76,4.759904371584699453,2928,29,13937.00,2928,100.00,0.00,0.00
28-July-2023,4.85,4.85,4.85,4.85,4.849931447089617350,8023,28,38911.00,8023,100.00,0.00,0.00
27-July-2023,4.94,4.94,4.94,4.94,4.939943141435678749,2814,29,13901.00,2814,100.00,0.00,0.00
26-July-2023,5.04,5.04,5.04,5.04,5.039911308203991130,4059,31,20457.00,4059,100.00,0.00,0.00
25-July-2023,5.14,5.14,5.14,5.14,5.139513951395139513,1111,20,5710.00,1111,100.00,0.00,0.00
24-July-2023,5.24,5.24,5.24,5.24,5.239952099393757952,13361,32,70011.00,13361,100.00,0.00,0.00
17-July-2023,5.34,5.34,5.34,5.34,5.339861751152073732,1736,22,9270.00,1736,100.00,0.00,0.00
12-July-2023,5.73,5.80,5.34,5.44,5.382762040039664460,37313,143,200847.00,37313,100.00,0.46,-0.29
11-July-2023,5.63,5.63,5.11,5.62,5.381282970337116115,83977,184,451904.00,83977,100.00,0.52,-0.01
10-July-2023,5.43,5.43,5.20,5.37,5.395786726323639075,37548,151,202601.00,37548,100.00,0.23,-0.06
7-July-2023,5.15,5.18,4.94,5.18,5.125905085026273325,24169,95,123888.00,24169,100.00,0.24,0.03
6-July-2023,4.93,4.94,4.93,4.94,4.937023666265543521,4986,23,24616.00,4986,100.00,0.01,0.01
5-July-2023,4.67,4.71,4.29,4.71,4.561488231465345287,47627,127,217250.00,47627,100.00,0.42,0.04
4-July-2023,4.81,4.94,4.49,4.50,4.504860279245134811,50923,225,229401.00,50923,100.00,0.45,-0.31
3-July-2023,5.00,5.08,4.72,4.72,4.728591789527792705,42799,184,202379.00,42799,100.00,0.36,-0.28
