Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2022,70.50,74.40,70.50,72.00,72.759895248784137673,13365,285,972436.00,7256,54.29,3.90,1.50
2-May-2022,72.50,73.45,70.50,73.10,72.402516346344362987,10094,123,730831.00,6397,63.37,2.95,0.60
29-April-2022,72.70,73.95,71.60,72.40,72.602956705385427666,6629,81,481285.00,4065,61.32,2.35,-0.30
28-April-2022,74.65,74.70,72.10,72.70,73.190545243619489559,6896,215,504722.00,5397,78.26,2.60,-1.95
27-April-2022,75.00,75.35,72.00,73.15,73.620588532713115582,9889,270,728034.00,4774,48.28,3.35,-1.85
26-April-2022,72.85,76.00,72.40,75.60,74.100913357858683242,15766,308,1168275.00,10028,63.61,3.60,2.75
25-April-2022,74.60,74.60,72.10,72.35,72.802961096235627657,6349,177,462226.00,4274,67.32,2.50,-2.25
22-April-2022,74.30,76.10,73.80,74.70,75.353034420289855072,8832,184,665518.00,5938,67.23,2.30,0.40
21-April-2022,75.15,76.00,74.00,74.50,74.852862082212831348,10412,318,779368.00,5676,54.51,2.00,-0.65
20-April-2022,76.90,76.90,75.40,75.70,76.212911392405063291,3950,154,301041.00,1492,37.77,1.50,-1.20
19-April-2022,77.70,78.65,75.10,76.15,77.364252435408725116,7083,161,547971.00,2937,41.47,3.55,-1.55
18-April-2022,75.00,78.85,75.00,76.45,76.684808734264879618,24547,515,1882382.00,12795,52.12,3.85,1.45
13-April-2022,76.75,77.55,76.05,76.50,76.729293526455808454,16915,377,1297876.00,7902,46.72,1.50,-0.25
12-April-2022,79.85,79.85,75.05,76.25,76.764178651002633178,19748,318,1515939.00,12903,65.34,4.80,-3.60
11-April-2022,78.30,80.10,76.60,76.90,78.156084871148687098,36903,514,2884194.00,26151,70.86,3.50,-1.40
8-April-2022,82.00,82.00,78.65,79.70,79.550182663566921288,15055,268,1197628.00,12102,80.39,3.35,-2.30
7-April-2022,81.70,81.70,78.90,79.10,79.728336668485840761,16491,413,1314800.00,12781,77.50,2.80,-2.60
6-April-2022,82.35,83.65,80.75,81.50,81.800623189677872377,22786,503,1863909.00,17965,78.84,2.90,-0.85
5-April-2022,84.45,85.05,82.35,82.60,83.739595641328607063,15234,435,1275689.00,12796,84.00,2.70,-1.85
4-April-2022,85.75,86.95,80.80,82.50,82.606896133801963398,49506,1353,4089537.00,32528,65.71,6.15,-3.25
1-April-2022,78.90,86.00,78.90,83.05,83.388844735179637667,49071,873,4091974.00,23850,48.60,7.10,4.15
31-March-2022,75.60,81.70,75.60,78.70,79.117587039295224348,40183,847,3179182.00,18798,46.78,6.10,3.10
30-March-2022,77.55,80.90,73.50,73.90,76.356246936018078987,83633,1312,6385902.00,50505,60.39,7.40,-3.65
29-March-2022,86.75,87.85,78.20,79.00,82.025910122880944177,113199,2082,9285251.00,70512,62.29,9.65,-7.75
28-March-2022,94.10,94.10,86.00,86.55,91.110403655188931262,271395,3043,24726908.00,138205,50.92,8.10,-7.55
25-March-2022,65.05,78.45,65.05,78.45,75.592134241298919103,108521,1498,8203334.00,41563,38.30,13.40,13.40
24-March-2022,68.00,69.50,65.15,65.40,66.793835901707621824,7203,236,481116.00,5552,77.08,4.35,-2.60
23-March-2022,68.30,70.00,67.45,67.55,68.563347292213783802,14089,281,965989.00,8413,59.71,2.55,-0.75
22-March-2022,65.55,68.95,65.55,68.05,67.909158878504672897,2675,147,181657.00,1646,61.53,3.40,2.50
21-March-2022,68.00,70.85,67.10,67.85,69.521302913688840021,7276,191,505837.00,4850,66.66,3.75,-0.15
17-March-2022,67.45,68.50,66.50,66.65,67.631149173471420035,5021,150,339576.00,3398,67.68,2.00,-0.80
16-March-2022,68.90,68.90,66.00,66.65,66.477305649444712699,4142,187,275349.00,2870,69.29,2.90,-2.25
15-March-2022,68.75,71.50,67.55,68.10,68.956613699224469873,18439,448,1271491.00,12374,67.11,3.95,-0.65
14-March-2022,64.15,69.60,63.95,68.75,66.992289423170771383,30737,610,2059142.00,18568,60.41,5.65,4.60
11-March-2022,61.80,64.90,61.80,63.65,63.751097889219436180,14118,311,900038.00,10977,77.75,3.10,1.85
10-March-2022,63.50,63.50,61.70,61.70,62.544306114976199194,5462,125,341617.00,4662,85.35,1.80,-1.80
9-March-2022,63.00,63.30,60.05,62.10,61.512135626295889742,8199,194,504338.00,6525,79.58,3.25,-0.90
8-March-2022,60.85,62.80,59.50,62.60,61.418562708102108768,7208,198,442705.00,5383,74.68,3.30,1.75
7-March-2022,61.55,61.55,59.55,61.25,60.782176924082059323,7653,207,465166.00,6529,85.31,2.00,-0.30
4-March-2022,61.20,63.00,58.25,61.70,61.819800720797116811,4717,165,291604.00,4447,94.28,4.75,0.50
3-March-2022,61.20,64.75,61.20,61.90,63.396784644538174705,32718,180,2074216.00,30279,92.55,3.55,0.70
2-March-2022,62.05,63.55,61.80,61.95,62.509588450764921353,4641,172,290107.00,4165,89.74,1.75,-0.10
28-February-2022,61.70,62.80,60.70,62.05,61.770337078651685393,2225,140,137439.00,1427,64.13,2.10,0.35
25-February-2022,61.50,64.00,60.00,61.85,61.709712662515022397,9153,283,564829.00,4309,47.08,4.00,0.35
24-February-2022,64.50,64.50,58.75,59.60,61.543298937692143792,32853,604,2021882.00,23007,70.03,5.75,-4.90
23-February-2022,66.00,66.00,65.50,65.90,65.914822546972860125,2395,42,157866.00,2082,86.93,0.50,-0.10
22-February-2022,66.05,66.20,63.80,64.70,64.929107456490499760,6263,179,406651.00,4678,74.69,2.40,-1.35
21-February-2022,71.80,71.80,66.00,66.25,67.034326189611333091,5506,211,369091.00,3579,65.00,5.80,-5.55
18-February-2022,65.85,73.55,65.85,67.35,70.631238117870722433,67328,889,4755460.00,33151,49.24,7.70,1.50
17-February-2022,66.60,69.00,64.50,65.60,66.367807585568917668,5405,95,358718.00,4694,86.85,4.50,-1.00
16-February-2022,69.40,69.40,66.00,66.35,67.027419797093501508,3647,172,244449.00,3195,87.61,3.40,-3.05
15-February-2022,66.10,67.00,63.60,66.55,65.398772187374883224,7493,292,490033.00,4588,61.23,3.40,0.45
14-February-2022,70.20,70.20,65.50,66.00,66.799064269884264959,8122,183,542542.00,7721,95.06,4.70,-4.20
11-February-2022,68.30,70.95,66.25,69.15,68.300000000000000000,5990,185,409117.00,5382,89.85,4.70,0.85
10-February-2022,68.20,68.80,67.55,68.20,68.157403386886669561,4606,182,313933.00,3783,82.13,1.25,0.00
9-February-2022,69.40,69.40,67.55,67.95,68.445330780684960646,9402,197,643523.00,6435,68.44,1.85,-1.45
8-February-2022,68.55,69.00,67.00,68.00,67.913449163449163449,3108,168,211075.00,2059,66.25,2.00,-0.55
7-February-2022,70.00,70.00,68.65,69.20,69.329032258064516129,2480,100,171936.00,1714,69.11,1.35,-0.80
4-February-2022,70.50,70.95,69.00,69.30,69.997641112047177759,5935,198,415436.00,2965,49.96,1.95,-1.20
3-February-2022,72.90,72.90,69.55,69.90,70.453708354260840448,5973,179,420820.00,4133,69.19,3.35,-3.00
2-February-2022,71.00,73.00,69.95,70.95,71.371181593656570908,15386,326,1098117.00,9510,61.81,3.05,-0.05
1-February-2022,67.20,70.40,67.20,69.60,69.058921009022279506,10862,366,750118.00,7956,73.25,3.20,2.40
31-January-2022,69.95,71.90,67.65,68.50,69.449687448138518559,18077,531,1255442.00,11005,60.88,4.25,-1.45
28-January-2022,67.40,74.50,67.15,68.20,70.742369423809707093,51962,1153,3675915.00,24126,46.43,7.35,0.80
27-January-2022,69.30,69.30,66.10,66.95,67.317487631748763174,4649,189,312959.00,3596,77.35,3.20,-2.35
25-January-2022,65.60,68.95,65.25,67.60,68.062600321027287319,2492,100,169612.00,1926,77.29,3.70,2.00
24-January-2022,67.75,68.30,66.00,66.95,67.121722846441947565,6408,170,430116.00,3449,53.82,2.30,-0.80
21-January-2022,68.75,69.30,67.80,68.05,68.568391579384009125,9643,254,661205.00,7998,82.94,1.50,-0.70
20-January-2022,71.25,71.25,69.00,69.50,69.726119894598155467,6072,199,423377.00,5308,87.42,2.25,-1.75
19-January-2022,68.70,71.35,68.70,70.15,69.979492714516999460,5559,193,389016.00,4423,79.56,2.65,1.45
18-January-2022,71.00,71.85,69.50,69.85,70.252782659636789689,10242,399,719529.00,8437,82.38,2.35,-1.15
17-January-2022,73.40,73.50,70.85,71.10,71.886753751484400302,9263,254,665887.00,7452,80.45,2.65,-2.30
14-January-2022,70.70,72.65,70.70,72.30,71.896863010607086436,4431,161,318575.00,2640,59.58,1.95,1.60
13-January-2022,73.45,73.45,69.90,70.70,70.873167517707132268,12142,316,860542.00,6653,54.79,3.55,-2.75
12-January-2022,72.85,73.30,70.55,71.50,71.328676346446057741,23692,204,1689919.00,22550,95.18,2.75,-1.35
11-January-2022,72.85,73.25,71.60,72.65,72.730317064481653010,5614,186,408308.00,4026,71.71,1.65,-0.20
10-January-2022,72.10,73.35,72.00,72.90,72.619119119119119119,7992,172,580372.00,6796,85.04,1.35,0.80
7-January-2022,73.60,73.60,72.00,72.80,72.959649480334216425,9814,154,716026.00,9474,96.54,1.60,-0.80
6-January-2022,72.05,73.60,72.00,73.00,72.559118236472945891,998,69,72414.00,948,94.99,1.60,0.95
5-January-2022,72.10,74.50,72.10,72.50,72.781848659003831417,4176,46,303937.00,3039,72.77,2.40,0.40
4-January-2022,72.20,75.45,72.20,72.85,73.119159436440340682,12563,287,918596.00,8114,64.59,3.25,0.65
3-January-2022,72.10,73.75,72.10,73.10,72.853996983408748114,3315,69,241511.00,2365,71.34,1.65,1.00
31-December-2021,72.50,73.50,71.00,72.10,72.471955864967818205,7613,236,551729.00,5926,77.84,2.50,-0.40
30-December-2021,72.20,72.65,71.40,72.10,72.138671875000000000,2560,159,184675.00,1692,66.09,1.25,-0.10
29-December-2021,72.95,72.95,70.85,72.00,71.796194153337010479,10878,246,780999.00,8535,78.46,2.10,-0.95
28-December-2021,69.30,72.90,69.30,71.70,71.723141458867396877,4291,131,307764.00,3274,76.30,3.60,2.40
27-December-2021,71.00,72.00,69.40,69.95,70.467709261810226075,12341,170,869642.00,8657,70.15,2.60,-1.05
24-December-2021,73.95,73.95,69.90,71.50,71.273025048169556840,5190,120,369907.00,3510,67.63,4.05,-2.45
23-December-2021,74.80,74.80,71.55,72.20,72.373976504093983624,5618,122,406597.00,3944,70.20,3.25,-2.60
22-December-2021,69.80,74.00,68.90,71.85,71.411923826011685782,9242,270,659989.00,5001,54.11,5.10,2.05
21-December-2021,68.35,71.00,68.05,69.65,70.052042529378847229,8935,247,625915.00,7248,81.12,2.95,1.30
20-December-2021,71.20,78.50,66.10,69.10,70.022184355206893225,31103,400,2177900.00,16698,53.69,12.40,-2.10
17-December-2021,76.80,76.80,71.80,72.35,72.985519591141396933,11740,257,856850.00,7995,68.10,5.00,-4.45
16-December-2021,78.50,78.50,74.15,74.75,76.036800000000000000,15625,279,1188075.00,10051,64.33,4.35,-3.75
15-December-2021,78.10,80.50,78.00,78.25,79.528687377553876294,7146,202,568312.00,4831,67.60,2.50,0.15
14-December-2021,76.90,78.60,75.20,78.40,77.050784167289021657,4017,197,309513.00,3119,77.64,3.40,1.50
13-December-2021,78.35,81.80,76.00,77.75,79.349185877801064001,6203,180,492203.00,4272,68.87,5.80,-0.60
10-December-2021,77.15,78.20,76.65,77.35,77.704994610132950053,5566,193,432506.00,4549,81.73,1.55,0.20
9-December-2021,77.20,78.05,76.55,77.15,77.110980699008868022,7668,155,591287.00,6319,82.41,1.50,-0.05
8-December-2021,77.05,78.75,76.00,77.30,77.317362428842504743,4216,152,325970.00,3513,83.33,2.75,0.25
7-December-2021,78.90,78.90,74.50,75.85,75.819090767067645680,6401,230,485318.00,5248,81.99,4.40,-3.05
6-December-2021,77.40,78.00,75.00,75.85,76.975066069171550040,8703,198,669914.00,7107,81.66,3.00,-1.55
3-December-2021,78.85,80.55,75.50,75.85,77.772730278383918534,15123,369,1176157.00,9604,63.51,5.05,-3.00
2-December-2021,72.90,78.05,72.00,77.20,75.199229327223495105,9602,261,722063.00,5965,62.12,6.05,4.30
1-December-2021,72.40,73.60,68.85,71.40,70.367387301370797244,14663,159,1031797.00,12396,84.54,4.75,-1.00
30-November-2021,72.50,73.75,71.25,72.40,72.828277046365197481,3494,103,254462.00,2443,69.92,2.50,-0.10
29-November-2021,72.70,73.00,69.45,69.70,70.291375926733536851,18344,191,1289425.00,16068,87.59,3.55,-3.00
26-November-2021,71.50,75.00,71.50,74.30,74.118381915526472337,10086,210,747558.00,2954,29.29,3.50,2.80
25-November-2021,75.30,76.90,75.20,75.65,75.917966784096628082,3974,98,301698.00,2288,57.57,1.70,0.35
24-November-2021,78.00,78.00,75.30,75.55,76.467725409836065573,1952,96,149265.00,1370,70.18,2.70,-2.45
23-November-2021,73.75,77.00,72.10,76.30,75.029831199068684516,6872,152,515605.00,5183,75.42,4.90,2.55
22-November-2021,76.20,76.70,73.25,74.25,74.420754901004584024,10253,246,763036.00,6944,67.73,3.45,-1.95
18-November-2021,78.70,78.70,75.25,76.40,76.675959189538726828,6959,188,533588.00,4498,64.64,3.45,-2.30
17-November-2021,78.15,81.00,77.25,78.75,78.999361668173839033,18799,272,1485109.00,9673,51.45,3.75,0.60
16-November-2021,75.00,81.05,75.00,79.25,79.359760260981716106,13181,298,1046041.00,6761,51.29,6.05,4.25
15-November-2021,80.15,80.25,78.40,78.85,79.054211035818005808,3099,163,244989.00,1359,43.85,1.85,-1.30
12-November-2021,81.00,82.05,79.00,79.35,80.459049721189591078,17216,330,1385183.00,10299,59.82,3.05,-1.65
11-November-2021,83.45,83.75,80.10,80.65,81.880808080808080808,12870,244,1053806.00,8445,65.62,3.65,-2.80
10-November-2021,83.00,84.35,82.65,82.85,83.479175800087680841,6843,206,571248.00,3805,55.60,1.70,-0.15
9-November-2021,83.85,84.35,81.90,82.40,83.383351120597652081,9370,214,781302.00,5174,55.22,2.45,-1.45
8-November-2021,80.40,83.50,80.15,82.40,82.068736141906873614,10373,255,851299.00,5438,52.42,3.35,2.00
4-November-2021,81.40,81.40,78.25,79.30,79.372651678472436094,3247,38,257723.00,2320,71.45,3.15,-2.10
3-November-2021,80.00,80.85,78.95,79.30,79.971920475507276081,4879,136,390183.00,2779,56.96,1.90,-0.70
2-November-2021,80.55,80.60,77.75,78.45,79.660616844602609727,8430,192,671539.00,5258,62.37,2.85,-2.10
1-November-2021,77.85,79.60,77.00,78.85,78.349938309685379395,6484,179,508021.00,2675,41.26,2.60,1.00
29-October-2021,79.00,79.00,76.60,77.45,77.841244913983867513,14009,298,1090478.00,8195,58.50,2.40,-1.55
28-October-2021,82.00,82.40,77.55,78.35,79.876684562287717760,36508,476,2916138.00,18287,50.09,4.85,-3.65
27-October-2021,77.75,83.20,77.45,79.80,80.838598506605399195,17410,296,1407400.00,5709,32.79,5.75,2.05
26-October-2021,75.65,77.50,75.40,76.50,76.762622509995400346,28263,556,2169542.00,19084,67.52,2.10,0.85
25-October-2021,79.40,79.70,75.00,75.75,77.379392971246006389,31300,422,2421975.00,19912,63.62,4.70,-3.65
22-October-2021,81.45,82.00,79.00,79.40,80.345167966884254099,18843,256,1513944.00,6394,33.93,3.00,-2.05
21-October-2021,82.00,82.70,79.25,80.05,80.676946301488031054,23185,322,1870495.00,9448,40.75,3.45,-1.95
20-October-2021,83.00,84.55,80.55,81.65,82.068857142857142857,35000,531,2872410.00,14173,40.49,4.00,-1.35
19-October-2021,82.75,87.65,81.95,82.75,84.500139990667288847,53575,773,4527095.00,18627,34.77,5.70,0.00
18-October-2021,82.00,84.80,80.95,81.45,82.303417345098230390,20513,346,1688290.00,11058,53.91,3.85,-0.55
14-October-2021,82.15,83.55,80.75,81.70,81.864544960444471284,16559,290,1355595.00,5432,32.80,2.80,-0.45
13-October-2021,81.20,85.00,81.20,81.75,83.103423801953213717,35224,487,2927235.00,17780,50.48,3.80,0.55
12-October-2021,83.10,84.25,80.65,80.95,82.195563039976570508,27316,627,2245254.00,12779,46.78,3.60,-2.15
11-October-2021,84.90,86.00,80.00,83.05,83.471047008547008547,46800,564,3906445.00,19900,42.52,6.00,-1.85
8-October-2021,83.85,84.35,80.80,81.10,82.363043541831154779,34197,610,2816569.00,13343,39.02,3.55,-2.75
7-October-2021,83.90,86.45,82.00,82.55,84.028876203839530582,62716,956,5269955.00,22898,36.51,4.45,-1.35
6-October-2021,84.85,88.20,80.00,81.20,84.374907317949985395,44507,636,3755274.00,15859,35.63,8.20,-3.65
5-October-2021,78.65,89.40,76.50,83.20,83.960811798036432317,168367,2108,14136230.00,108324,64.34,12.90,4.55
4-October-2021,77.95,79.45,75.30,78.65,77.726785063277954273,19201,352,1492432.00,10575,55.08,4.15,0.70
1-October-2021,74.00,77.40,73.00,76.20,75.557241143540874321,23401,394,1768115.00,14151,60.47,4.40,2.20
30-September-2021,75.35,76.00,73.50,74.20,74.610935649427556257,25330,330,1889895.00,18883,74.55,2.50,-1.15
29-September-2021,74.00,75.95,74.00,75.25,75.212502845004172672,13181,229,991376.00,7164,54.35,1.95,1.25
28-September-2021,77.90,77.90,72.50,74.50,74.566826411075612353,22536,496,1680438.00,11229,49.83,5.40,-3.40
27-September-2021,73.10,78.00,73.10,76.35,76.211776773585428737,36071,563,2749035.00,24424,67.71,4.90,3.25
24-September-2021,79.25,79.25,73.40,74.10,75.798081298346731381,52744,715,3997894.00,33375,63.28,5.85,-5.15
23-September-2021,79.70,81.40,76.40,77.50,77.756418977976129047,12344878,1058,959893506.00,12298830,99.63,5.00,-2.20
22-September-2021,80.00,83.00,76.35,78.50,70.922406759981717727,58307850,2102,4135333055.00,58210661,99.83,6.65,-1.50
21-September-2021,71.50,73.00,70.00,71.60,71.606717938605140340,15213,239,1089353.00,7976,52.43,3.00,0.10
20-September-2021,74.00,75.00,69.00,70.20,72.682464950826532747,19116,344,1389398.00,11198,58.58,6.00,-3.80
17-September-2021,77.80,77.80,70.10,71.05,73.147694934547524188,28112,345,2056328.00,21292,75.74,7.70,-6.75
16-September-2021,76.80,77.90,74.45,76.10,76.465461346633416458,16040,299,1226506.00,10052,62.67,3.45,-0.70
15-September-2021,73.80,79.95,71.15,75.15,76.090344245515111246,55687,879,4237243.00,29354,52.71,8.80,1.35
14-September-2021,65.90,74.70,64.35,72.90,71.892886386898669396,78160,1526,5619148.00,51177,65.48,10.35,7.00
13-September-2021,64.65,65.50,64.55,64.65,64.883960255500354861,2818,47,182843.00,2493,88.47,0.95,0.00
9-September-2021,68.00,68.00,64.30,65.05,64.990892005204568454,6917,187,449542.00,5000,72.29,3.70,-2.95
8-September-2021,64.60,66.25,64.00,65.10,64.998859749144811858,3508,117,228016.00,3080,87.80,2.25,0.50
7-September-2021,66.45,67.20,64.50,65.15,65.818488984997972699,7399,237,486991.00,5399,72.97,2.70,-1.30
6-September-2021,65.95,67.85,65.80,66.60,66.169117647058823529,3264,79,215976.00,2808,86.03,2.05,0.65
3-September-2021,65.70,66.10,64.50,65.05,65.488681757656458055,2253,92,147546.00,2065,91.66,1.60,-0.65
2-September-2021,69.65,69.65,64.75,65.10,65.369083283403235470,5007,154,327303.00,3528,70.46,4.90,-4.55
1-September-2021,67.00,67.00,64.60,65.35,65.413710777626193724,2932,123,191793.00,2798,95.43,2.40,-1.65
31-August-2021,66.00,68.25,65.10,65.70,66.028436018957345971,1899,86,125388.00,1535,80.83,3.15,-0.30
30-August-2021,67.50,68.95,66.00,67.15,67.678275694106186069,4106,130,277887.00,3319,80.83,2.95,-0.35
27-August-2021,68.50,68.65,67.00,68.10,67.981721981721981721,2079,58,141334.00,1482,71.28,1.65,-0.40
26-August-2021,68.45,70.00,67.00,67.20,68.275165562913907284,3020,131,206191.00,1381,45.73,3.00,-1.25
25-August-2021,65.25,69.40,65.10,67.00,67.181373958033917792,6958,122,467448.00,5019,72.13,4.30,1.75
24-August-2021,62.10,65.65,61.85,64.40,63.454949351341745157,5627,207,357061.00,4293,76.29,3.80,2.30
23-August-2021,63.95,65.65,61.00,62.25,62.166857256500770645,20113,466,1250362.00,16522,82.15,4.65,-1.70
20-August-2021,66.00,67.50,63.75,64.30,65.234363225320271288,13270,390,865660.00,8893,67.02,3.75,-1.70
18-August-2021,67.00,68.00,65.50,66.40,66.324119995161485423,16534,344,1096603.00,13499,81.64,2.50,-0.60
17-August-2021,67.60,68.30,66.15,67.00,66.903567340709652804,10484,325,701417.00,6997,66.74,2.15,-0.60
16-August-2021,69.55,70.00,67.40,67.65,68.171005755001370238,10947,271,746268.00,8051,73.55,2.60,-1.90
13-August-2021,72.80,72.80,68.40,69.40,70.254813782619711173,15788,426,1109183.00,6482,41.06,4.40,-3.40
12-August-2021,69.05,70.25,68.35,69.75,69.071741729772817855,7527,317,519903.00,5596,74.35,1.90,0.70
11-August-2021,68.25,70.00,64.00,67.60,66.383199153221926420,31177,505,2069629.00,24337,78.06,6.00,-0.65
10-August-2021,71.60,72.75,65.10,67.95,68.865383641428209673,19745,368,1359747.00,12239,61.99,7.65,-3.65
9-August-2021,72.25,74.20,70.80,71.20,72.606020654801142606,9102,474,660860.00,4654,51.13,3.40,-1.05
6-August-2021,70.00,73.75,69.80,71.00,71.753970919909784538,20839,427,1495281.00,12793,61.39,3.95,1.00
5-August-2021,73.00,73.85,68.80,70.45,70.327806992894705150,24911,555,1751936.00,17270,69.33,5.05,-2.55
4-August-2021,76.65,78.45,71.50,72.65,76.061235431893218951,35437,485,2695382.00,29002,81.84,6.95,-4.00
3-August-2021,78.95,79.05,75.80,76.25,77.541338047321185749,14708,315,1140478.00,10426,70.89,3.25,-2.70
2-August-2021,77.50,79.95,76.80,79.05,78.432457012931647008,35185,773,2759646.00,20859,59.28,3.15,1.55
30-July-2021,77.00,77.25,74.95,75.85,76.229146328235166503,36876,767,2811026.00,26132,70.86,2.30,-1.15
29-July-2021,74.25,77.70,73.95,76.00,76.194471407469930365,23695,663,1805428.00,10412,43.94,3.75,1.75
28-July-2021,77.50,77.50,71.85,73.35,74.004220800633120094,30326,638,2244252.00,18738,61.79,5.65,-4.15
27-July-2021,73.75,77.60,71.50,76.20,75.147704104645917907,110850,2125,8330123.00,44874,40.48,6.10,2.45
26-July-2021,69.35,71.95,69.35,70.45,70.779551685212062570,31005,655,2194520.00,21544,69.49,2.60,1.10
23-July-2021,69.00,71.50,66.75,68.45,69.680183663605606573,62070,1170,4325049.00,31129,50.15,4.75,-0.55
22-July-2021,65.40,68.30,64.00,66.15,66.577621629507160397,41129,662,2738271.00,27738,67.44,4.30,0.75
20-July-2021,66.40,67.00,63.80,64.45,64.964694110920526014,6996,333,454493.00,6201,88.64,3.20,-1.95
19-July-2021,67.45,67.70,66.00,66.30,66.785140955364134690,10216,353,682277.00,7813,76.48,1.70,-1.15
16-July-2021,67.85,68.15,66.80,67.50,67.472652333741784560,8977,318,605702.00,6288,70.05,1.35,-0.35
15-July-2021,68.85,68.90,67.40,67.75,68.074132825719120135,9456,334,643709.00,6312,66.75,1.50,-1.10
14-July-2021,68.10,69.05,65.40,67.40,67.830935251798561151,15846,341,1074849.00,11251,71.00,3.65,-0.70
13-July-2021,69.00,69.10,67.55,67.75,67.949639898196783451,18467,474,1254826.00,12506,67.72,1.55,-1.25
12-July-2021,69.00,70.95,67.75,68.95,68.823741381102525900,28861,532,1986322.00,15100,52.32,3.20,-0.05
9-July-2021,69.10,69.10,68.10,68.45,68.396033402922755741,4790,383,327617.00,3304,68.98,1.00,-0.65
8-July-2021,70.45,70.70,68.10,68.60,68.988674557942422913,13686,420,944179.00,9381,68.54,2.60,-1.85
7-July-2021,71.65,72.05,69.50,69.65,70.936597792244551372,7066,317,501238.00,3982,56.35,2.55,-2.00
6-July-2021,68.25,72.95,66.80,70.85,71.001321450071211476,68107,2030,4835687.00,41005,60.21,6.15,2.60
5-July-2021,70.00,70.00,66.25,67.90,67.727810650887573964,21125,427,1430750.00,13414,63.50,3.75,-2.10
2-July-2021,69.15,69.55,67.10,67.40,68.273459626156460444,31778,513,2169594.00,22378,70.42,2.45,-1.75
1-July-2021,69.85,70.00,68.65,68.80,69.194953271028037383,5350,176,370193.00,4337,81.07,1.35,-1.05
30-June-2021,70.50,70.90,69.55,69.80,70.125387133881957348,11301,312,792487.00,4622,40.90,1.35,-0.70
29-June-2021,70.20,71.00,69.60,70.20,70.485508646507583808,20702,337,1459191.00,11194,54.07,1.40,0.00
28-June-2021,69.00,73.35,69.00,70.15,70.529952017412238033,121294,669,8554860.00,94883,78.23,4.35,1.15
25-June-2021,71.15,71.75,68.50,69.65,70.124250856164383561,18688,248,1310482.00,9521,50.95,3.25,-1.50
24-June-2021,71.95,71.95,70.00,70.00,70.396076499029903606,32471,443,2285831.00,28716,88.44,1.95,-1.95
23-June-2021,72.65,73.10,69.50,70.15,71.236732978425329223,35690,717,2542439.00,22910,64.19,3.60,-2.50
22-June-2021,75.65,75.70,71.10,72.30,73.829447873917991516,57994,1726,4281665.00,45947,79.23,4.60,-3.35
21-June-2021,73.95,75.00,70.70,72.75,72.724606235936997749,24888,451,1809970.00,15933,64.02,4.30,-1.20
18-June-2021,75.00,75.00,68.50,72.95,72.539566794784295412,27839,681,2019429.00,16394,58.89,6.50,-2.05
17-June-2021,72.50,74.90,72.50,73.30,73.498173939956669761,16155,348,1187363.00,12171,75.34,2.40,0.80
16-June-2021,75.00,75.30,73.25,73.70,74.150482208180911207,12028,426,891882.00,7221,60.03,2.05,-1.30
15-June-2021,76.50,77.35,73.50,74.35,75.046165060338543775,24694,732,1853190.00,17454,70.68,3.85,-2.15
14-June-2021,75.90,75.90,73.00,74.50,74.499367743418783768,17398,459,1296140.00,9855,56.64,2.90,-1.40
11-June-2021,77.50,77.60,75.10,76.50,76.466987651018679506,22431,493,1715231.00,14362,64.03,2.50,-1.00
10-June-2021,78.70,78.70,74.65,75.90,76.060191518467852257,27778,384,2112800.00,21492,77.37,4.05,-2.80
9-June-2021,79.20,80.00,75.00,76.15,77.535414963205233033,19568,392,1517213.00,13498,68.98,5.00,-3.05
8-June-2021,82.45,82.45,77.50,79.00,79.299945406082404701,31139,366,2469321.00,26509,85.13,4.95,-3.45
7-June-2021,83.00,83.00,78.30,79.55,80.227876631079478054,50580,689,4057926.00,30916,61.12,4.70,-3.45
4-June-2021,81.50,84.00,78.30,79.25,81.012686980609418282,18050,416,1462279.00,11880,65.82,5.70,-2.25
3-June-2021,86.90,86.90,80.05,81.50,83.821292637836662195,55174,650,4624756.00,36751,66.61,6.85,-5.40
2-June-2021,80.45,86.00,79.00,84.30,83.429800635491943874,106689,1936,8901042.00,58106,54.46,7.00,3.85
1-June-2021,78.00,81.80,76.05,80.40,79.332101707184653435,66308,1301,5260353.00,38230,57.66,5.75,2.40
31-May-2021,78.05,78.95,77.05,77.40,77.679363274587833996,3518,74,273276.00,2912,82.77,1.90,-0.65
28-May-2021,79.95,82.00,76.20,76.95,78.358715685323503734,10309,194,807800.00,5805,56.31,5.80,-3.00
27-May-2021,73.75,80.00,73.60,77.60,77.847849260095309756,31896,698,2483035.00,18383,57.63,6.40,3.85
26-May-2021,74.85,74.85,73.40,73.75,74.033593750000000000,8960,257,663341.00,7578,84.58,1.45,-1.10
25-May-2021,72.35,75.40,72.35,73.60,74.206417624521072796,31320,292,2324145.00,21726,69.37,3.05,1.25
24-May-2021,71.95,73.95,71.35,71.95,72.095355069227333631,4478,83,322843.00,2944,65.74,2.60,0.00
21-May-2021,72.20,72.30,71.15,72.00,71.701824655095683133,2247,38,161114.00,1949,86.74,1.15,-0.20
20-May-2021,73.00,73.00,71.00,72.30,72.246875000000000000,3840,73,277428.00,2847,74.14,2.00,-0.70
