Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,425.00,425.00,395.60,402.05,406.798507462686567164,1742,55,708643.00,1271,72.96,29.40,-22.95
14-May-2024,406.95,419.25,398.65,405.30,408.752373620733897870,3897,102,1592908.00,2667,68.44,20.60,-1.65
13-May-2024,404.00,406.00,382.80,400.25,396.205871423262727610,2691,91,1066190.00,2220,82.50,23.20,-3.75
10-May-2024,398.00,407.65,393.65,397.15,400.448888888888888888,1575,67,630707.00,1273,80.83,14.00,-0.85
9-May-2024,418.00,423.50,397.00,399.75,404.578213119620065301,3369,104,1363024.00,2608,77.41,26.50,-18.25
8-May-2024,406.00,419.05,396.05,412.05,411.906998590887740723,6387,96,2630850.00,5500,86.11,23.00,6.05
7-May-2024,420.00,420.00,393.00,401.05,405.200197889182058047,3032,139,1228567.00,2408,79.42,27.00,-18.95
6-May-2024,425.00,425.00,400.00,415.90,406.613833225597931480,7735,149,3145158.00,6414,82.92,25.00,-9.10
3-May-2024,428.00,432.00,410.00,416.30,415.177376760563380281,6816,173,2829849.00,5272,77.35,22.00,-11.70
2-May-2024,434.90,442.00,421.05,423.60,430.935928809788654060,4495,122,1937057.00,3306,73.55,20.95,-11.30
30-April-2024,443.00,443.00,430.00,434.50,435.804515418502202643,1816,65,791421.00,1358,74.78,13.00,-8.50
29-April-2024,439.90,448.00,432.55,435.15,439.294736842105263157,1520,66,667728.00,1361,89.54,15.45,-4.75
26-April-2024,432.50,449.00,432.50,439.90,439.277040966696139109,3393,88,1490467.00,2933,86.44,16.50,7.40
25-April-2024,459.40,459.40,427.00,442.30,439.709463138407927692,9183,129,4037852.00,6862,74.72,32.40,-17.10
24-April-2024,443.50,445.00,415.00,440.70,428.548503731056235095,12999,191,5570702.00,10768,82.84,30.00,-2.80
23-April-2024,460.00,460.00,416.85,421.55,430.717807581983099465,12899,321,5555829.00,10226,79.28,43.15,-38.45
22-April-2024,470.95,482.00,435.00,435.20,447.886125832314173121,7359,270,3295994.00,5993,81.44,47.00,-35.75
19-April-2024,451.00,469.85,451.00,455.35,458.407019838674514933,4587,171,2102713.00,3198,69.72,18.85,4.35
18-April-2024,499.50,499.50,454.00,458.80,472.775336927223719676,7420,321,3507993.00,5230,70.49,45.50,-40.70
16-April-2024,435.00,510.00,431.00,479.50,478.719470670174895527,38766,614,18558039.00,30445,78.54,79.00,44.50
15-April-2024,406.50,458.80,390.00,448.35,433.798414850349358640,38356,611,16638772.00,30039,78.32,68.80,41.85
12-April-2024,423.50,423.50,403.00,406.80,409.638105507631055076,12056,214,4938597.00,9565,79.34,20.50,-16.70
10-April-2024,415.00,430.00,403.00,412.80,414.919674631418403660,5901,132,2448441.00,5164,87.51,27.00,-2.20
9-April-2024,432.00,432.00,401.55,413.45,414.991941135248773651,2854,165,1184387.00,2322,81.36,30.45,-18.55
8-April-2024,442.00,442.00,387.00,410.20,408.662509188924283263,40810,561,16677517.00,29001,71.06,55.00,-31.80
5-April-2024,416.00,445.30,411.00,432.10,427.696303046081749544,38410,645,16427815.00,29942,77.95,34.30,16.10
4-April-2024,370.05,425.00,370.05,399.90,388.767025979061651803,64475,537,25065754.00,55002,85.31,54.95,29.85
3-April-2024,389.50,389.50,361.00,375.95,376.265663350988244412,15482,325,5825345.00,11663,75.33,28.50,-13.55
2-April-2024,333.60,377.65,320.00,375.15,362.767808219178082191,48180,628,17478153.00,37751,78.35,57.65,41.55
1-April-2024,319.95,328.90,318.00,328.15,325.944901836605446485,3158,76,1029334.00,2064,65.36,10.90,8.20
28-March-2024,321.95,321.95,311.00,318.20,316.442968643023415034,7303,121,2310983.00,5964,81.66,10.95,-3.75
27-March-2024,305.25,324.00,305.25,307.15,310.678542321574106415,8589,159,2668418.00,6908,80.43,18.75,1.90
26-March-2024,315.00,326.00,305.10,314.00,316.838946723821187997,1633,62,517398.00,1379,84.45,20.90,-1.00
22-March-2024,332.50,332.50,318.00,320.25,320.824942263279445727,2165,53,694586.00,2045,94.46,14.50,-12.25
21-March-2024,318.00,325.00,310.15,316.90,317.637406089363384737,2529,86,803305.00,2063,81.57,14.85,-1.10
20-March-2024,325.00,325.70,305.00,314.45,312.957224654765914449,5938,168,1858340.00,4775,80.41,20.70,-10.55
19-March-2024,327.95,327.95,320.05,326.60,325.196900114810562571,1742,41,566493.00,1182,67.85,7.90,-1.35
18-March-2024,321.90,331.90,315.45,322.00,321.863976083707025411,1338,60,430654.00,1199,89.61,16.45,0.10
15-March-2024,318.95,335.00,305.00,325.15,323.544149730164197956,8709,149,2817746.00,5704,65.50,30.00,6.20
14-March-2024,278.90,314.90,278.90,305.90,298.146341463414634146,4756,155,1417984.00,3016,63.41,36.00,27.00
13-March-2024,323.90,325.00,272.70,278.90,296.933528770111808017,14668,344,4355421.00,11867,80.90,52.30,-45.00
12-March-2024,334.95,334.95,300.00,309.00,310.737427466150870406,6204,135,1927815.00,5072,81.75,34.95,-25.95
11-March-2024,321.00,340.00,321.00,325.05,326.244090441932168550,1946,69,634871.00,1510,77.60,19.00,4.05
7-March-2024,329.90,339.00,319.95,327.00,330.210359408033826638,2838,76,937137.00,2241,78.96,19.05,-2.90
6-March-2024,328.00,337.95,265.40,325.20,314.310714989166830805,20308,346,6383022.00,9751,48.02,72.55,-2.80
5-March-2024,358.00,358.00,320.10,330.05,343.544239797760924521,11076,215,3805096.00,6527,58.93,37.90,-27.95
4-March-2024,347.95,354.95,342.05,348.85,350.457041179461108286,1967,85,689349.00,1490,75.75,12.90,0.90
2-March-2024,341.25,354.00,341.05,345.70,345.925827814569536423,755,32,261174.00,592,78.41,12.95,4.45
1-March-2024,322.50,382.95,311.35,351.20,337.736309101464232729,15503,321,5235926.00,10276,66.28,71.60,28.70
29-February-2024,322.95,322.95,311.00,319.85,318.582695252679938744,1306,58,416069.00,952,72.89,11.95,-3.10
28-February-2024,318.00,324.95,316.00,317.95,318.163057961359093937,6004,91,1910251.00,5890,98.10,8.95,-0.05
27-February-2024,329.00,329.00,318.10,319.90,322.524612895770741853,4327,118,1395564.00,3512,81.16,10.90,-9.10
26-February-2024,322.05,333.80,322.00,325.55,324.269142125480153649,3905,87,1266271.00,3154,80.77,11.80,3.50
23-February-2024,335.80,335.80,315.00,321.75,322.249347258485639686,4596,117,1481058.00,3396,73.89,20.80,-14.05
22-February-2024,330.00,334.50,321.00,323.55,325.218972081218274111,15760,221,5125451.00,11151,70.76,13.50,-6.45
21-February-2024,336.90,336.90,325.15,327.15,329.629212756323177437,15459,123,5095738.00,13133,84.95,11.75,-9.75
20-February-2024,338.00,338.00,326.20,330.00,330.334865196078431372,3264,85,1078213.00,2969,90.96,11.80,-8.00
19-February-2024,330.00,339.95,325.05,329.95,330.445841519318925998,7635,137,2522954.00,6708,87.86,14.90,-0.05
16-February-2024,336.05,347.50,322.50,327.65,329.754291754756871035,23650,446,7798689.00,17673,74.73,25.00,-8.40
15-February-2024,348.00,366.00,335.20,338.85,344.974901761947014830,7889,149,2721507.00,5980,75.80,30.80,-9.15
14-February-2024,333.00,347.00,330.30,344.60,339.091567291311754684,2348,68,796187.00,1946,82.88,16.70,11.60
13-February-2024,341.00,356.50,322.50,333.00,333.139526669021547156,8493,144,2829354.00,6787,79.91,34.00,-8.00
12-February-2024,362.00,362.00,335.60,340.45,344.886212138931119167,8551,210,2949122.00,6380,74.61,26.40,-21.55
9-February-2024,374.00,374.00,357.00,365.75,361.534502262443438914,1768,77,639193.00,1175,66.46,17.00,-8.25
8-February-2024,374.90,382.90,364.50,365.00,370.537376586741889985,2836,84,1050844.00,2062,72.71,18.40,-9.90
7-February-2024,378.50,383.75,356.00,367.55,373.671416234887737478,9264,156,3461692.00,6223,67.17,27.75,-10.95
6-February-2024,390.00,390.00,361.10,363.85,365.472602191824654027,12501,209,4568773.00,9455,75.63,28.90,-26.15
5-February-2024,395.00,395.00,375.15,377.00,381.401674848397343343,3463,103,1320794.00,2759,79.67,19.85,-18.00
2-February-2024,398.00,400.00,374.00,377.30,385.316883116883116883,9240,165,3560328.00,6398,69.24,26.00,-20.70
1-February-2024,396.90,404.00,372.25,384.15,385.823476648926627997,16723,221,6452126.00,13154,78.66,31.75,-12.75
31-January-2024,363.80,390.90,359.70,389.10,382.455930989805312148,29329,391,11217050.00,22253,75.87,31.20,25.30
30-January-2024,367.75,367.75,343.60,352.35,360.301903724120248702,15601,268,5621070.00,11769,75.44,24.15,-15.40
29-January-2024,360.60,363.95,353.00,355.85,357.516257630497072380,8027,123,2869783.00,5780,72.01,10.95,-4.75
25-January-2024,367.80,367.95,354.05,360.60,361.745818935729094678,7235,126,2617231.00,4606,63.66,13.90,-7.20
24-January-2024,355.00,362.00,342.20,351.60,355.959442595673876871,4808,71,1711453.00,4065,84.55,19.80,-3.40
23-January-2024,366.00,372.60,342.25,350.15,360.532049719717280038,8206,153,2958526.00,6524,79.50,30.35,-15.85
20-January-2024,369.00,371.00,360.00,366.65,366.877766069546891464,6643,159,2437169.00,4521,68.06,11.00,-2.35
19-January-2024,365.00,367.85,345.00,362.50,360.245084811102544333,10376,216,3737903.00,6196,59.71,22.85,-2.50
18-January-2024,360.00,362.90,345.05,351.60,352.219669315009662873,4657,110,1640287.00,3065,65.81,17.85,-8.40
17-January-2024,350.60,360.00,346.30,357.40,353.215003099814011159,8065,141,2848679.00,5727,71.01,13.70,6.80
16-January-2024,374.00,378.90,344.30,351.10,357.376260311640696608,24002,458,8577745.00,18609,77.53,34.60,-22.90
15-January-2024,380.00,380.00,365.00,367.70,371.899493653325934660,14417,238,5361675.00,10436,72.39,15.00,-12.30
12-January-2024,360.55,387.00,360.55,367.20,371.872447787693314021,21403,363,7959186.00,16297,76.14,26.45,6.65
11-January-2024,394.00,399.85,355.10,367.35,376.466390779702970297,51712,898,19467830.00,33173,64.15,44.75,-26.65
10-January-2024,339.00,400.60,334.00,399.65,382.786748137262484853,193935,1794,74235748.00,101050,52.10,66.60,60.65
9-January-2024,325.00,341.00,301.30,333.85,331.595914631609601863,48074,507,15941142.00,32441,67.48,39.70,8.85
8-January-2024,296.60,325.00,294.00,315.80,311.270279913074502935,30831,380,9596774.00,24914,80.81,31.00,19.20
5-January-2024,297.85,299.70,290.05,294.80,294.583056110002217786,4509,74,1328275.00,3794,84.14,9.65,-3.05
4-January-2024,299.85,299.85,291.75,297.85,295.789408866995073891,812,32,240181.00,472,58.13,8.10,-2.00
3-January-2024,297.00,299.75,290.10,293.00,293.987763713080168776,2370,67,696751.00,1444,60.93,9.65,-4.00
2-January-2024,301.00,301.00,295.30,295.70,297.379425703930861444,3587,68,1066700.00,2704,75.38,5.70,-5.30
1-January-2024,299.00,299.00,290.30,294.35,293.116981132075471698,2385,69,699084.00,1647,69.06,8.70,-4.65
29-December-2023,292.35,298.00,290.05,293.30,293.472354448919809593,2731,80,801473.00,2051,75.10,7.95,0.95
28-December-2023,292.85,298.70,290.80,292.35,292.920011305822498586,3538,78,1036351.00,2628,74.28,7.90,-0.50
27-December-2023,292.50,298.95,290.00,292.75,294.040295500335795836,2978,72,875652.00,2358,79.18,8.95,0.25
26-December-2023,300.00,300.00,286.15,291.65,291.948822927328556806,1954,75,570468.00,1696,86.80,13.85,-8.35
22-December-2023,295.00,300.00,292.00,294.50,295.734031681144609095,3914,84,1157503.00,3108,79.41,8.00,-0.50
21-December-2023,297.95,300.00,284.40,290.55,290.482616288299730115,6299,123,1829750.00,4129,65.55,15.60,-7.40
20-December-2023,298.05,306.90,291.00,294.65,299.765579648284104490,5857,141,1755727.00,3597,61.41,15.90,-3.40
19-December-2023,306.00,306.00,290.00,298.55,299.519693094629156010,1955,73,585561.00,1715,87.72,16.00,-7.45
18-December-2023,305.00,305.00,301.05,304.15,303.353068815871047737,3226,66,978617.00,2626,81.40,3.95,-0.85
15-December-2023,309.95,309.95,297.50,299.25,301.750279955207166853,4465,80,1347315.00,3667,82.13,12.45,-10.70
14-December-2023,302.00,315.00,300.00,300.80,305.096964813322589309,3723,109,1135876.00,2537,68.14,15.00,-1.20
13-December-2023,299.00,305.50,298.10,301.30,299.253826530612244897,1568,48,469230.00,1425,90.88,7.40,2.30
12-December-2023,306.50,306.50,297.20,298.75,302.186880466472303206,3430,77,1036501.00,2825,82.36,9.30,-7.75
11-December-2023,300.00,314.50,297.05,299.40,302.857863054928517682,13290,248,4024981.00,9396,70.70,17.45,-0.60
8-December-2023,298.00,303.00,296.05,296.85,298.938939772411878989,7206,98,2154154.00,6246,86.68,6.95,-1.15
7-December-2023,306.00,306.00,295.00,300.10,300.634234234234234234,3885,87,1167964.00,3157,81.26,11.00,-5.90
6-December-2023,300.10,306.00,300.00,303.95,302.105172783859197252,4659,82,1407508.00,4530,97.23,6.00,3.85
5-December-2023,307.95,307.95,297.00,300.10,299.273950131233595800,6096,92,1824374.00,4471,73.34,10.95,-7.85
4-December-2023,305.00,305.00,295.25,298.00,300.707981829980532121,3082,89,926782.00,2198,71.32,9.75,-7.00
1-December-2023,305.00,305.90,298.50,301.20,301.927667766776677667,3636,155,1097809.00,2573,70.76,7.40,-3.80
30-November-2023,297.00,303.95,297.00,299.50,300.847198641765704584,1178,41,354398.00,918,77.93,6.95,2.50
29-November-2023,302.00,303.95,297.00,300.30,300.032846715328467153,2740,80,822090.00,2225,81.20,6.95,-1.70
28-November-2023,292.00,300.00,292.00,296.20,295.220193576770787505,4546,104,1342071.00,4032,88.69,8.00,4.20
24-November-2023,304.95,305.00,294.00,295.90,298.732241477813749761,5251,116,1568643.00,4570,87.03,11.00,-9.05
23-November-2023,307.45,313.00,296.25,302.00,300.673658235657001850,3242,90,974784.00,2640,81.43,16.75,-5.45
22-November-2023,295.05,308.95,295.05,304.60,303.289917473986365267,2787,68,845269.00,2405,86.29,13.90,9.55
21-November-2023,305.25,306.90,299.00,299.55,301.560731000668598172,4487,107,1353103.00,4036,89.95,7.90,-5.70
20-November-2023,304.80,310.00,301.05,304.65,304.613826815642458100,2864,86,872414.00,2566,89.59,8.95,-0.15
17-November-2023,317.90,317.90,301.00,303.50,308.208354911099602969,5793,128,1785451.00,4299,74.21,16.90,-14.40
16-November-2023,315.50,315.50,300.15,303.75,305.240140227870289219,3423,97,1044837.00,2164,63.22,15.35,-11.75
15-November-2023,300.00,321.00,300.00,306.65,311.759456118665018541,8090,175,2522134.00,6539,80.83,21.00,6.65
13-November-2023,302.50,310.00,297.10,305.85,305.746187899655681259,2033,85,621582.00,1165,57.30,12.90,3.35
12-November-2023,305.00,315.00,296.20,304.85,303.331944444444444444,1440,57,436798.00,1136,78.89,18.80,-0.15
10-November-2023,314.35,314.35,304.25,305.00,307.304442948502187815,5942,120,1826003.00,5169,86.99,10.10,-9.35
9-November-2023,306.00,321.00,302.25,306.65,311.124216893497515662,4629,109,1440194.00,3836,82.87,18.75,0.65
8-November-2023,310.75,321.25,306.00,309.35,310.541605553925882467,10227,179,3175909.00,8304,81.20,15.25,-1.40
7-November-2023,315.00,322.00,307.15,310.55,314.640140433001755412,5127,116,1613160.00,4012,78.25,14.85,-4.45
6-November-2023,323.50,323.50,314.95,316.25,316.864052287581699346,3060,84,969604.00,2614,85.42,8.55,-7.25
3-November-2023,306.05,314.95,306.05,312.15,312.134020618556701030,1746,58,544986.00,1565,89.63,8.90,6.10
2-November-2023,310.60,316.95,309.95,312.95,311.370747106278498772,2851,88,887718.00,2466,86.50,7.00,2.35
1-November-2023,323.50,324.70,313.00,317.60,315.839647577092511013,4540,89,1433912.00,3688,81.23,11.70,-5.90
31-October-2023,305.20,318.00,305.20,313.85,312.989462809917355371,4840,114,1514869.00,3743,77.33,12.80,8.65
30-October-2023,294.00,315.00,294.00,308.95,310.501427212178877259,4204,139,1305348.00,2985,71.00,21.00,14.95
27-October-2023,307.00,307.00,293.50,297.05,300.652173913043478260,2806,97,843630.00,2281,81.29,13.50,-9.95
26-October-2023,292.50,300.00,288.50,293.55,291.936649016641452344,5288,185,1543761.00,3780,71.48,11.50,1.05
25-October-2023,309.00,315.50,295.00,300.75,302.484864507600793126,7565,189,2288298.00,5924,78.31,20.50,-8.25
23-October-2023,290.40,355.00,290.40,303.95,328.591550108701925851,51977,447,17079203.00,35910,69.09,64.60,13.55
20-October-2023,311.20,319.90,305.70,307.70,311.192211596450417851,11607,228,3612008.00,10090,86.93,14.20,-3.50
19-October-2023,320.10,326.90,310.00,318.35,315.366545159983799108,9876,299,3114560.00,7869,79.68,16.90,-1.75
18-October-2023,345.00,349.00,316.25,324.90,333.926132088300621005,110305,1982,36833722.00,50714,45.98,32.75,-20.10
17-October-2023,293.90,320.00,286.10,312.10,309.217597597597597597,33300,401,10296946.00,26953,80.94,33.90,18.20
16-October-2023,291.90,299.95,286.10,288.55,293.973082783138649060,7876,143,2315332.00,6536,82.99,13.85,-3.35
13-October-2023,284.95,292.00,280.10,288.05,288.298265632131446827,4382,116,1263323.00,3757,85.74,11.90,3.10
12-October-2023,301.00,301.00,281.40,287.50,291.049217091826518761,24971,284,7267790.00,22115,88.56,19.60,-13.50
11-October-2023,301.10,309.00,295.50,299.40,302.359884490434364095,8311,150,2512913.00,6580,79.17,13.50,-1.70
10-October-2023,303.50,308.00,303.00,304.30,304.262576282368464456,6063,137,1844744.00,4728,77.98,5.00,0.80
9-October-2023,300.00,309.00,295.10,301.50,304.048336252189141856,8565,198,2604174.00,7317,85.43,13.90,1.50
6-October-2023,293.00,312.80,293.00,307.65,302.840916084223482350,45498,623,13778656.00,36402,80.01,19.80,14.65
5-October-2023,301.00,304.40,278.00,292.30,292.016009734474816392,115055,1122,33597902.00,74681,64.91,26.40,-8.70
4-October-2023,254.30,262.90,251.00,262.05,259.253682487725040916,6110,116,1584040.00,5286,86.51,11.90,7.75
3-October-2023,257.00,257.00,251.05,254.30,254.151458137347130761,2126,59,540326.00,1772,83.35,5.95,-2.70
29-September-2023,269.00,269.00,253.10,254.30,257.843526608419380460,1259,60,324625.00,1006,79.90,15.90,-14.70
28-September-2023,256.95,269.00,250.05,262.20,262.418331616889804325,9710,177,2548082.00,7095,73.07,18.95,5.25
27-September-2023,252.90,252.90,245.00,249.50,249.416167664670658682,2672,65,666440.00,1961,73.39,7.90,-3.40
26-September-2023,246.50,258.00,246.50,250.35,251.221997300944669365,1482,60,372311.00,1077,72.67,11.50,3.85
25-September-2023,245.30,264.00,244.00,255.70,255.178866263070996147,5451,177,1390980.00,3853,70.68,20.00,10.40
22-September-2023,246.85,246.85,235.75,237.15,240.062783397279386117,2867,99,688260.00,2247,78.37,11.10,-9.70
21-September-2023,251.65,251.65,240.00,246.35,244.982377443127202819,3121,60,764590.00,2639,84.56,11.65,-5.30
20-September-2023,245.05,254.00,245.00,246.45,247.222943722943722943,1848,70,456868.00,1399,75.70,9.00,1.40
18-September-2023,256.00,256.00,245.25,248.05,249.814139110604332953,2631,56,657261.00,1674,63.63,10.75,-7.95
15-September-2023,256.95,256.95,247.25,250.25,251.667481119502443358,4502,100,1133007.00,3760,83.52,9.70,-6.70
14-September-2023,265.00,265.00,248.15,253.50,253.150087713598856474,15391,227,3896233.00,13087,85.03,16.85,-11.50
13-September-2023,258.50,267.90,252.60,261.40,259.764044943820224719,7209,156,1872639.00,5119,71.01,15.30,2.90
12-September-2023,279.35,279.35,255.55,258.50,263.087458745874587458,10302,213,2710327.00,7021,68.15,23.80,-20.85
11-September-2023,256.00,278.20,256.00,269.20,266.997440509131156613,14456,255,3859715.00,11924,82.48,22.20,13.20
8-September-2023,264.85,265.00,256.15,261.20,260.602022390754785120,2769,75,721607.00,2355,85.05,8.85,-3.65
7-September-2023,264.95,269.15,256.00,256.35,257.362478286045165026,1727,75,444465.00,1199,69.43,13.15,-8.60
6-September-2023,265.00,265.00,257.15,258.45,260.475967957276368491,2996,72,780386.00,2483,82.88,7.85,-6.55
5-September-2023,257.30,274.90,257.30,262.15,265.044839857651245551,4215,95,1117164.00,3255,77.22,17.60,4.85
4-September-2023,274.50,274.50,256.35,264.45,266.809971777986829727,8504,125,2268952.00,7706,90.62,18.15,-10.05
1-September-2023,263.50,269.00,255.55,259.15,258.952834270878407615,4622,130,1196880.00,3576,77.37,13.45,-4.35
31-August-2023,279.00,279.00,260.40,262.30,267.192612137203166226,7201,129,1924054.00,5378,74.68,18.60,-16.70
30-August-2023,272.75,275.00,261.75,263.45,268.165194578049846961,11435,240,3066469.00,9227,80.69,13.25,-9.30
29-August-2023,244.00,275.00,235.50,265.50,263.551799050671825940,121981,1565,32148312.00,49717,40.76,39.50,21.50
28-August-2023,244.00,245.00,231.75,235.10,235.958790884401936474,8469,239,1998335.00,6351,74.99,13.25,-8.90
25-August-2023,220.00,240.05,215.60,233.45,232.850197699496764917,11128,166,2591157.00,9918,89.13,24.45,13.45
24-August-2023,232.85,232.85,225.10,225.90,226.953900709219858156,2256,66,512008.00,1930,85.55,7.75,-6.95
23-August-2023,230.95,232.90,227.55,228.60,230.716356673960612691,3656,69,843499.00,2723,74.48,5.35,-2.35
22-August-2023,229.00,232.90,226.00,229.30,230.059993478969677208,6134,127,1411188.00,4630,75.48,6.90,0.30
21-August-2023,239.70,239.70,224.65,228.15,230.091354796535381598,6119,108,1407929.00,5415,88.49,15.05,-11.55
18-August-2023,214.85,227.75,208.50,226.55,221.568522559301752657,14207,271,3147824.00,12014,84.56,19.25,11.70
17-August-2023,215.00,215.00,207.60,210.55,209.529835902536051715,12066,214,2528187.00,8693,72.05,7.40,-4.45
16-August-2023,214.00,224.00,209.90,214.40,215.749019333146539646,14276,207,3080033.00,11393,79.81,14.10,0.40
14-August-2023,227.85,227.85,212.90,216.00,216.292228141648386085,6382,174,1380377.00,4974,77.94,14.95,-11.85
11-August-2023,232.65,232.65,212.30,222.40,220.143288896249068477,24154,403,5317341.00,16187,67.02,20.35,-10.25
10-August-2023,236.50,236.50,230.00,230.30,231.034715200539265251,2967,98,685480.00,2053,69.19,6.50,-6.20
9-August-2023,238.80,238.90,227.05,233.25,230.998985801217038539,4930,104,1138825.00,3913,79.37,11.85,-5.55
8-August-2023,234.15,237.45,228.20,229.95,231.344175240623962827,3013,108,697040.00,2710,89.94,9.25,-4.20
7-August-2023,245.00,245.00,225.00,234.15,230.439630372243047685,11471,216,2643373.00,8026,69.97,20.00,-10.85
4-August-2023,237.85,240.00,235.00,237.10,237.272874191944306315,8044,123,1908623.00,6475,80.49,5.00,-0.75
3-August-2023,239.50,239.50,233.00,233.95,234.956270419703443076,3979,102,934891.00,3265,82.06,6.50,-5.55
2-August-2023,225.60,239.25,225.60,236.95,235.440433980995603460,14102,205,3320181.00,10709,75.94,13.65,11.35
1-August-2023,229.00,234.90,225.55,230.95,229.943153423288355822,8004,152,1840465.00,6757,84.42,9.35,1.95
31-July-2023,223.65,231.15,223.65,227.65,227.502026554856743535,7155,136,1627777.00,5460,76.31,7.50,4.00
28-July-2023,229.85,229.85,218.90,223.60,223.518561293515921465,6061,143,1354746.00,4723,77.92,10.95,-6.25
27-July-2023,231.95,231.95,223.15,226.35,225.615956392467789890,2018,83,455293.00,1479,73.29,8.80,-5.60
26-July-2023,223.90,232.00,221.05,226.55,227.278848499634057087,4099,127,931616.00,2542,62.02,10.95,2.65
25-July-2023,224.00,227.45,219.95,222.95,222.321864760202561811,6714,115,1492669.00,5661,84.32,7.50,-1.05
24-July-2023,233.70,235.00,224.00,225.35,229.202755685000560098,8927,233,2046093.00,6567,73.56,11.00,-8.35
21-July-2023,226.00,233.85,222.00,229.10,226.197927199191102123,7912,225,1789678.00,6232,78.77,11.85,3.10
20-July-2023,225.95,229.50,223.35,225.25,226.696103896103896103,6160,104,1396448.00,5380,87.34,6.15,-0.70
19-July-2023,226.50,226.50,221.05,224.90,224.793045429052159282,8915,150,2004030.00,7319,82.10,5.45,-1.60
18-July-2023,225.90,225.90,216.55,218.15,220.324734446130500758,2636,75,580776.00,2381,90.33,9.35,-7.75
