Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2022,66.00,66.25,64.00,64.45,65.046830786644029428,7068,157,459751.00,5276,74.65,2.25,-1.55
11-July-2022,64.80,65.30,64.20,64.80,64.754918032786885245,1220,82,79001.00,1063,87.13,1.10,0.00
8-July-2022,65.15,65.85,64.00,64.60,64.802183406113537117,2290,100,148397.00,2056,89.78,1.85,-0.55
7-July-2022,64.35,64.90,62.35,64.70,63.983612878349720454,5187,118,331883.00,4089,78.83,2.55,0.35
6-July-2022,64.70,64.85,63.05,64.15,64.048736051013436574,4391,131,281238.00,3622,82.49,1.80,-0.55
5-July-2022,64.80,67.00,63.50,63.80,65.646593121349772874,7705,197,505807.00,5505,71.45,3.50,-1.00
4-July-2022,65.15,65.85,64.05,64.50,64.719496855345911949,1590,118,102904.00,1151,72.39,1.80,-0.65
1-July-2022,63.95,66.25,63.00,65.90,65.349969567863664029,6572,99,429480.00,4138,62.96,3.25,1.95
30-June-2022,66.30,66.90,63.75,63.75,65.814332247557003257,1842,85,121230.00,1721,93.43,3.15,-2.55
29-June-2022,65.80,66.90,65.00,65.85,66.257419354838709677,1550,81,102699.00,1179,76.06,1.90,0.05
28-June-2022,63.40,66.90,63.00,66.50,64.485275050935358399,5399,188,348156.00,2562,47.45,3.90,3.10
27-June-2022,63.20,65.20,62.55,64.80,63.912790697674418604,7052,176,450713.00,4610,65.37,2.65,1.60
24-June-2022,59.65,63.30,59.65,62.90,61.664623348317667892,7341,194,452680.00,4836,65.88,3.65,3.25
23-June-2022,58.45,59.95,58.35,59.25,58.881908086096567771,3438,120,202436.00,2228,64.81,1.60,0.80
22-June-2022,60.00,60.30,57.65,58.45,58.793221793221793221,2331,119,137047.00,1749,75.03,2.65,-1.55
21-June-2022,56.00,60.00,56.00,59.80,58.150331018892297755,6193,122,360125.00,4157,67.12,4.00,3.80
20-June-2022,60.00,60.45,55.60,56.65,57.219995736516734171,9382,183,536838.00,5471,58.31,4.85,-3.35
17-June-2022,60.05,61.35,59.70,60.05,60.209325899645210339,3946,120,237586.00,2890,73.24,1.65,0.00
16-June-2022,64.90,64.90,60.10,60.90,62.471406222840257257,5753,151,359398.00,4337,75.39,4.80,-4.00
15-June-2022,64.00,64.75,63.30,63.60,63.858891013384321223,2615,102,166991.00,1592,60.88,1.45,-0.40
14-June-2022,62.20,65.65,62.20,64.40,64.701364646144081244,3151,121,203874.00,1690,53.63,3.45,2.20
13-June-2022,65.45,65.45,63.00,64.35,63.512239583333333333,7680,130,487774.00,6608,86.04,2.45,-1.10
10-June-2022,66.35,66.90,65.50,65.85,66.266072266541529798,2131,102,141213.00,1243,58.33,1.40,-0.50
9-June-2022,66.50,67.60,66.50,67.25,67.307606263982102908,1788,51,120346.00,1365,76.34,1.10,0.75
8-June-2022,67.45,68.00,66.00,66.40,66.564869850379176060,4879,95,324770.00,3289,67.41,2.00,-1.05
7-June-2022,66.50,68.20,66.35,67.70,67.242157402311502476,3634,57,244358.00,2046,56.30,1.85,1.20
6-June-2022,68.40,70.00,66.55,66.85,67.805288182767018439,8623,172,584685.00,6026,69.88,3.45,-1.55
3-June-2022,69.50,73.00,68.05,68.85,70.548254762898067028,57528,527,4058500.00,40544,70.48,4.95,-0.65
2-June-2022,64.60,70.80,64.35,68.15,68.724631242224986671,22508,470,1546854.00,10942,48.61,6.45,3.55
1-June-2022,64.40,65.20,63.55,64.05,64.438426821405544809,6204,146,399776.00,3925,63.27,1.65,-0.35
31-May-2022,64.00,65.80,63.20,63.90,64.727856815052776502,4358,124,282084.00,3068,70.40,2.60,-0.10
30-May-2022,64.40,65.50,63.55,63.85,64.225601452564684521,11015,304,707445.00,7798,70.79,1.95,-0.55
27-May-2022,64.55,66.35,62.85,63.30,63.890976182489097618,5962,225,380918.00,1765,29.60,3.50,-1.25
26-May-2022,61.65,64.05,59.70,63.55,61.754728250049771053,5023,304,310194.00,2080,41.41,4.35,1.90
25-May-2022,64.80,64.80,60.20,60.80,61.849517385742528200,25797,653,1595532.00,17636,68.36,4.60,-4.00
24-May-2022,67.05,67.50,62.70,63.80,65.120168067226890756,5950,239,387465.00,4287,72.05,4.80,-3.25
23-May-2022,67.60,68.75,66.70,66.95,67.885111371629542790,8530,316,579060.00,4596,53.88,2.05,-0.65
20-May-2022,68.45,68.55,66.90,67.65,67.587195285293329761,18665,490,1261515.00,14272,76.46,1.65,-0.80
19-May-2022,65.15,68.00,65.15,66.90,66.413661369193154034,6544,303,434611.00,3639,55.61,2.85,1.75
18-May-2022,67.20,69.55,67.05,68.05,68.347699050401753104,10952,423,748544.00,4444,40.58,2.50,0.85
17-May-2022,65.60,67.95,63.90,67.00,66.008944746376811594,26496,588,1748973.00,10767,40.64,4.05,1.40
16-May-2022,67.10,67.10,62.50,63.75,63.554495691290444962,18451,283,1172644.00,9742,52.80,4.60,-3.35
13-May-2022,65.75,65.75,63.15,64.40,64.709888849441516235,36617,573,2369482.00,16948,46.28,2.60,-1.35
12-May-2022,64.50,66.20,63.00,63.50,64.294668601127619327,54451,644,3500909.00,31580,58.00,3.20,-1.00
11-May-2022,72.90,72.90,65.25,67.15,67.334025107031420071,68905,640,4639651.00,42481,61.65,7.65,-5.75
10-May-2022,75.30,75.75,71.00,71.85,73.268111808328579577,28048,350,2055024.00,19308,68.84,4.75,-3.45
9-May-2022,72.50,78.90,69.50,74.70,75.232693524572874920,94820,1134,7133564.00,30659,32.33,9.40,2.20
6-May-2022,71.00,71.20,67.85,70.95,69.776424021275279856,16169,254,1128215.00,9720,60.12,3.35,-0.05
5-May-2022,71.25,72.70,69.65,70.90,71.506218274111675126,15760,168,1126938.00,10807,68.57,3.05,-0.35
4-May-2022,75.25,75.25,69.30,69.95,72.908550229654928748,16982,232,1238133.00,15568,91.67,5.95,-5.30
2-May-2022,78.30,78.30,73.40,73.75,74.787307523516953195,52409,589,3919528.00,47083,89.84,4.90,-4.55
29-April-2022,80.00,81.00,77.50,78.80,79.547006760052965363,14349,288,1141420.00,8365,58.30,3.50,-1.20
28-April-2022,81.50,81.90,79.20,79.85,80.329257327818737637,5561,157,446711.00,3081,55.40,2.70,-1.65
27-April-2022,79.40,82.00,77.35,80.60,79.651564304173310606,18187,289,1448623.00,10236,56.28,4.65,1.20
26-April-2022,79.00,80.45,78.15,79.40,79.478879849812265331,6392,203,508029.00,4360,68.21,2.30,0.40
25-April-2022,83.50,83.55,77.80,78.35,79.591670791204129251,14143,301,1125665.00,9222,65.21,5.75,-5.15
22-April-2022,82.45,83.80,81.10,82.05,82.547206406807232684,15983,281,1319352.00,10516,65.79,2.70,-0.40
21-April-2022,80.40,83.30,80.40,81.65,81.728759045832216563,3731,107,304930.00,2709,72.61,2.90,1.25
20-April-2022,82.90,82.90,79.10,79.95,80.750382513661202185,9150,160,738866.00,6779,74.09,3.80,-2.95
19-April-2022,83.40,84.00,80.00,81.05,82.319774129457283279,9563,218,787224.00,5386,56.32,4.00,-2.35
18-April-2022,85.05,87.90,81.60,82.10,83.834042045268042313,67023,636,5618809.00,40260,60.07,6.30,-2.95
13-April-2022,83.10,87.50,82.40,84.70,85.139352846401718582,74480,872,6341179.00,40991,55.04,5.10,1.60
12-April-2022,81.80,83.90,80.00,81.90,82.494870410367170626,14816,324,1222244.00,5978,40.35,3.90,0.10
11-April-2022,82.95,83.70,79.75,81.45,81.737635171068959404,16923,220,1383246.00,7324,43.28,3.95,-1.50
8-April-2022,79.60,83.80,78.80,81.55,81.865262383778956768,19037,386,1558469.00,11725,61.59,5.00,1.95
7-April-2022,82.00,82.00,77.30,77.60,78.901407825198738730,22517,452,1776623.00,14576,64.73,4.70,-4.40
6-April-2022,75.00,81.60,75.00,80.55,79.991912153544654244,32147,491,2571500.00,22235,69.17,6.60,5.55
5-April-2022,76.75,77.55,75.90,76.25,76.832139659803043867,13404,290,1029858.00,9394,70.08,1.65,-0.50
4-April-2022,76.00,76.50,75.00,76.20,75.871768474033401967,17484,335,1326542.00,11662,66.70,1.50,0.20
1-April-2022,71.80,74.90,71.80,74.35,73.825383993532740501,3711,115,273966.00,2474,66.67,3.10,2.55
31-March-2022,76.00,76.00,71.00,71.15,71.761225291268490640,7639,138,548184.00,6512,85.25,5.00,-4.85
30-March-2022,71.90,73.75,71.10,71.25,72.585265486725663716,22600,393,1640427.00,15636,69.19,2.65,-0.65
29-March-2022,72.60,72.85,69.70,70.25,70.811452782949220003,15577,236,1103030.00,12512,80.32,3.15,-2.35
28-March-2022,73.80,75.40,71.50,72.10,73.241390344386224551,25001,490,1831108.00,17349,69.39,3.90,-1.70
25-March-2022,76.05,76.25,73.00,73.90,74.716552940274476730,13043,208,974528.00,9972,76.45,3.25,-2.15
24-March-2022,76.50,77.15,75.40,76.05,76.298843930635838150,1730,91,131997.00,1124,64.97,1.75,-0.45
23-March-2022,74.30,78.50,74.30,76.75,77.079858454475899005,10456,226,805947.00,7268,69.51,4.20,2.45
22-March-2022,73.45,74.75,73.20,74.05,73.919289152165864494,2701,133,199656.00,2223,82.30,1.55,0.60
21-March-2022,77.75,77.75,73.10,73.40,74.333751253761283851,3988,167,296443.00,2132,53.46,4.65,-4.35
17-March-2022,73.80,77.50,73.75,75.00,75.575918917185194688,15589,310,1178153.00,10311,66.14,3.75,1.20
16-March-2022,74.50,74.50,71.90,72.50,72.392053654809406571,11779,266,852706.00,10084,85.61,2.60,-2.00
15-March-2022,73.45,74.20,71.40,71.60,72.780710809615101017,20343,472,1480578.00,14029,68.96,2.80,-1.85
14-March-2022,73.65,73.65,71.90,72.00,72.494245911568746214,11557,152,837816.00,10987,95.07,1.75,-1.65
11-March-2022,73.15,75.00,72.40,72.90,73.419706300331596399,6333,213,464967.00,5109,80.67,2.60,-0.25
10-March-2022,71.05,76.15,71.05,73.35,75.099054054054054054,7400,229,555733.00,5866,79.27,5.10,2.30
9-March-2022,70.35,73.50,70.35,72.35,72.485745961355717453,6314,264,457675.00,3290,52.11,3.15,2.00
8-March-2022,70.00,75.00,69.50,71.70,72.857247328269649475,60167,555,4383602.00,11463,19.05,5.50,1.70
7-March-2022,71.90,71.90,68.40,69.05,69.642018131651556957,12685,193,883409.00,10658,84.02,3.50,-2.85
4-March-2022,70.65,72.95,70.00,70.45,71.394373580290057662,11446,243,817180.00,8833,77.17,2.95,-0.20
3-March-2022,70.50,73.90,70.50,72.30,72.989896023027668448,17023,335,1242507.00,14566,85.57,3.40,1.80
2-March-2022,70.25,74.00,69.30,71.55,72.325307651150347779,7476,293,540704.00,5232,69.98,4.70,1.30
28-February-2022,68.90,72.35,68.70,71.95,70.986975397973950795,7601,288,539572.00,,,3.65,3.05
25-February-2022,68.00,71.30,68.00,70.80,69.759242628349049543,13362,315,932123.00,9855,73.75,3.30,2.80
24-February-2022,70.00,71.95,61.50,64.25,66.669687253125145220,64557,1011,4303995.00,46789,72.48,10.45,-5.75
23-February-2022,74.10,76.20,73.85,74.55,74.780362352218639643,13026,197,974089.00,8254,63.37,2.35,0.45
22-February-2022,69.00,74.65,69.00,72.65,73.050737633786520104,17285,529,1262682.00,8933,51.68,5.65,3.65
21-February-2022,80.35,80.35,74.80,76.00,77.020870055700486497,14183,486,1092387.00,7636,53.84,5.55,-4.35
18-February-2022,81.00,82.10,80.10,81.40,81.301000508733254197,5897,145,479432.00,1884,31.95,2.00,0.40
17-February-2022,84.40,84.40,80.40,81.05,81.950117799983751726,12309,240,1008724.00,6044,49.10,4.00,-3.35
16-February-2022,81.70,85.00,81.30,82.80,83.010433021017979235,19745,553,1639041.00,11162,56.53,3.70,1.10
15-February-2022,79.20,84.30,76.80,81.05,79.810737831392902230,28516,659,2275883.00,12069,42.32,7.50,1.85
14-February-2022,83.00,83.00,77.05,78.00,80.287659277360795950,28645,495,2299840.00,16881,58.93,5.95,-5.00
11-February-2022,83.25,84.80,82.50,82.90,83.369036749600547820,17524,377,1460959.00,12188,69.55,2.30,-0.35
10-February-2022,85.65,85.95,84.10,84.80,85.035118941685946491,16857,395,1433437.00,9496,56.33,1.85,-0.85
9-February-2022,85.90,88.05,84.30,85.85,85.854815416553840599,22158,486,1902371.00,12180,54.97,3.75,-0.05
8-February-2022,88.80,88.80,84.60,85.35,86.489702078743174633,10439,248,902866.00,4957,47.49,4.20,-3.45
7-February-2022,89.10,90.95,86.25,87.60,88.369382057173918414,40473,762,3576574.00,19812,48.95,4.70,-1.50
4-February-2022,89.10,91.05,89.10,90.20,90.305127903788145884,25527,482,2305219.00,11871,46.50,1.95,1.10
3-February-2022,90.00,91.40,88.40,89.45,90.443336272691337002,32887,664,2974410.00,17911,54.46,3.00,-0.55
2-February-2022,91.55,92.35,88.95,89.15,90.514791559185111550,79471,1515,7193301.00,44467,55.95,3.40,-2.40
1-February-2022,97.80,98.00,92.15,93.55,94.449837556855100714,46170,899,4360749.00,20900,45.27,5.85,-4.25
31-January-2022,97.90,98.25,95.30,96.75,96.997794735368244189,57136,1090,5542066.00,20126,35.22,2.95,-1.15
28-January-2022,92.80,98.00,92.80,94.10,95.850461237353749622,69487,1317,6660361.00,34506,49.66,5.20,1.30
27-January-2022,92.00,94.60,88.10,92.40,92.462225429615263181,66513,1430,6149940.00,37890,56.97,6.50,0.40
25-January-2022,83.00,93.90,81.30,92.95,89.427912932138284250,58575,1653,5238240.00,31537,53.84,12.60,9.95
24-January-2022,87.25,88.30,82.05,82.95,84.937264991094399366,45477,884,3862692.00,21892,48.14,6.25,-4.30
21-January-2022,94.75,94.90,88.70,89.85,92.111691172948896019,20879,532,1923200.00,8674,41.54,6.20,-4.90
20-January-2022,93.50,96.00,93.20,94.75,94.801508607579536468,32878,796,3116884.00,13222,40.22,2.80,1.25
19-January-2022,91.25,94.75,91.10,93.85,93.219039935457845905,39664,1140,3697440.00,11573,29.18,3.65,2.60
18-January-2022,95.05,98.50,91.50,92.65,95.092750590739371200,55439,1308,5271847.00,27191,49.05,7.00,-2.40
17-January-2022,97.00,100.90,95.65,97.30,98.017268616876395925,73428,1637,7197212.00,33094,45.07,5.25,0.30
14-January-2022,96.50,99.05,96.00,97.35,97.641240018788163457,31935,809,3118173.00,13490,42.24,3.05,0.85
13-January-2022,100.00,100.00,92.65,96.30,94.914294913071474565,46590,880,4422057.00,20335,43.65,7.35,-3.70
12-January-2022,100.95,102.00,93.30,96.50,97.627060013251037416,143385,2078,13998256.00,61589,42.95,8.70,-4.45
11-January-2022,94.60,104.85,94.60,99.25,101.648009240033222591,308224,3973,31330356.00,89890,29.16,10.25,4.65
10-January-2022,88.50,96.35,88.50,95.50,94.011290516206482593,166600,2159,15662281.00,77798,46.70,7.85,7.00
7-January-2022,88.00,94.95,87.15,90.75,91.528804305529780113,167041,2102,15289063.00,40596,24.30,7.80,2.75
6-January-2022,83.55,88.60,82.50,88.10,86.663065192313103176,71082,1105,6160184.00,28412,39.97,6.10,4.55
5-January-2022,84.00,87.30,82.35,85.00,85.355686036708916924,67613,1015,5771154.00,31406,46.45,4.95,1.00
4-January-2022,83.00,87.60,83.00,84.25,85.509411860408362482,61465,1000,5255836.00,18162,29.55,4.60,1.25
3-January-2022,83.85,85.90,81.70,82.80,83.991301998007059737,59209,932,4973041.00,23937,40.43,4.20,-1.05
31-December-2021,81.25,83.95,81.25,81.70,82.338488235594344919,19593,388,1613258.00,6562,33.49,2.70,0.45
30-December-2021,82.75,83.15,80.00,80.30,81.487146273415703467,10036,349,817805.00,4830,48.13,3.15,-2.45
29-December-2021,83.25,84.85,81.60,82.10,83.248023284016492845,20615,409,1716158.00,10302,49.97,3.25,-1.15
28-December-2021,83.30,84.50,81.50,83.25,83.123516689074647804,51321,670,4265982.00,20196,39.35,3.00,-0.05
27-December-2021,76.00,84.90,76.00,82.55,82.108269005615859345,100786,1136,8275364.00,55863,55.43,8.90,6.55
24-December-2021,77.30,79.20,76.35,77.00,77.367043250990641598,23722,401,1835301.00,9038,38.10,2.85,-0.30
23-December-2021,79.00,80.35,74.70,76.70,77.790803130563299855,29771,528,2315910.00,12186,40.93,5.65,-2.30
22-December-2021,77.50,78.85,75.85,78.25,77.534799855751893256,27730,561,2150040.00,9284,33.48,3.00,0.75
21-December-2021,75.60,77.90,74.30,75.00,76.275302708198539606,21638,422,1650445.00,8505,39.31,3.60,-0.60
20-December-2021,77.40,77.40,72.90,74.50,74.505714896751657438,42083,524,3135424.00,17654,41.95,4.50,-2.90
17-December-2021,84.00,84.00,78.10,78.80,80.192980346344145134,58208,676,4667873.00,29903,51.37,5.90,-5.20
16-December-2021,80.50,85.20,79.05,83.50,82.614924374744509271,107636,1098,8892340.00,44493,41.34,6.15,3.00
15-December-2021,84.00,85.50,79.45,80.35,83.154888316929006557,154634,1961,12858573.00,91518,59.18,6.05,-3.65
14-December-2021,77.00,83.85,76.65,82.80,81.353487651931563056,90419,946,7355901.00,49570,54.82,7.20,5.80
13-December-2021,76.30,78.95,76.30,77.55,77.989574549635875814,26090,415,2034748.00,11123,42.63,2.65,1.25
10-December-2021,75.95,77.35,75.85,76.30,76.437830736104521732,27401,403,2094473.00,12355,45.09,1.50,0.35
9-December-2021,78.00,78.70,75.90,76.25,76.700416914830256104,26864,305,2060480.00,8383,31.21,2.80,-1.75
8-December-2021,77.00,78.20,75.30,76.65,77.156028665148444518,47863,708,3692919.00,22516,47.04,2.90,-0.35
7-December-2021,77.00,77.00,75.15,75.45,75.819497419789095804,17828,371,1351710.00,6290,35.28,1.85,-1.55
6-December-2021,77.00,77.25,74.00,74.35,75.945985498569813077,30066,481,2283392.00,13264,44.12,3.25,-2.65
3-December-2021,79.95,80.50,76.60,76.80,78.400589072892894064,51267,654,4019363.00,27362,53.37,3.90,-3.15
2-December-2021,75.10,79.50,75.10,78.95,78.086565272496831432,63120,1137,4928824.00,25786,40.85,4.40,3.85
1-December-2021,74.60,77.60,74.35,75.10,75.552940804352295551,63231,889,4777288.00,42256,66.83,3.25,0.50
30-November-2021,76.75,79.95,75.90,76.40,78.328183151009360550,35468,582,2778144.00,14189,40.00,4.05,-0.35
29-November-2021,85.00,85.30,76.10,76.85,79.185914301822965607,63852,910,5056179.00,31973,50.07,9.20,-8.15
26-November-2021,90.65,91.25,82.60,83.90,87.296014479505649201,273490,3142,23874587.00,171877,62.85,8.65,-6.75
25-November-2021,85.90,92.40,84.90,91.60,89.505872937908607431,236168,2261,21138423.00,94438,39.99,7.50,5.70
24-November-2021,84.90,88.80,83.05,84.25,86.117981622025131969,393841,4172,33916792.00,238318,60.51,5.75,-0.65
23-November-2021,74.00,84.35,72.00,83.80,81.360434679675490748,299899,3333,24399913.00,128815,42.95,12.35,9.80
22-November-2021,80.00,82.90,73.05,74.85,78.369650780393589810,191570,2397,15013274.00,100714,52.57,9.85,-5.15
18-November-2021,75.60,81.90,74.55,78.90,78.873535461263045631,131270,1620,10353729.00,36659,27.93,7.35,3.30
17-November-2021,77.95,78.95,74.80,75.25,77.026992992789682136,49235,802,3792424.00,30395,61.73,4.15,-2.70
16-November-2021,76.00,79.65,74.75,77.10,77.867654983145152194,79799,1184,6213761.00,46843,58.70,4.90,1.10
15-November-2021,78.40,78.40,74.40,74.65,75.717442107499468876,28242,626,2138412.00,15011,53.15,4.00,-3.75
12-November-2021,76.10,78.95,73.05,77.75,76.647716376034378662,112628,1374,8632679.00,58709,52.13,5.90,1.65
11-November-2021,75.00,76.50,72.40,75.75,74.521031282991609712,53991,782,4023465.00,34906,64.65,4.10,0.75
10-November-2021,78.30,78.80,74.40,74.80,76.968027468729794207,44851,624,3452093.00,22663,50.53,4.40,-3.50
9-November-2021,75.50,81.30,74.85,76.85,78.732437448842741145,260227,2581,20488306.00,60115,23.10,6.45,1.35
8-November-2021,75.00,78.00,72.75,75.35,75.451202505846259466,46611,721,3516856.00,27717,59.46,5.25,0.35
4-November-2021,73.90,75.90,72.45,73.70,74.095546683046683046,32560,477,2412551.00,25657,78.80,3.45,-0.20
3-November-2021,70.40,75.00,69.30,73.90,73.548048345551812958,191786,2711,14105486.00,148470,77.41,5.70,3.50
2-November-2021,69.80,71.50,69.30,69.75,70.355020896871117135,26559,510,1868559.00,9945,37.44,2.20,-0.05
1-November-2021,68.25,70.95,68.25,69.15,69.693240519087816555,31748,544,2212621.00,19733,62.16,2.70,0.90
29-October-2021,71.70,71.70,68.30,69.25,69.821454312484984383,24974,488,1743721.00,11373,45.54,3.40,-2.45
28-October-2021,68.75,70.90,67.45,69.95,69.892220331459011541,54064,761,3778653.00,20559,38.03,3.45,1.20
27-October-2021,64.50,69.90,64.45,68.95,68.340504569383987784,43879,780,2998713.00,12483,28.45,5.45,4.45
26-October-2021,64.25,64.60,63.00,64.25,64.153415212238741650,13923,331,893208.00,5916,42.49,1.60,0.00
25-October-2021,65.25,65.30,62.45,62.45,63.380169316036299409,16419,397,1040639.00,7561,46.05,2.85,-2.80
22-October-2021,66.05,66.90,64.45,65.00,65.923963824953923963,23331,449,1538072.00,11984,51.37,2.45,-1.05
21-October-2021,66.20,67.45,65.45,65.80,66.203762167850565640,15204,405,1006562.00,8564,56.33,2.00,-0.40
20-October-2021,66.95,67.05,64.40,65.30,65.379296891932896961,23069,411,1508235.00,12892,55.88,2.65,-1.65
19-October-2021,68.45,69.45,66.40,66.75,67.967137401190158983,45036,682,3060968.00,23439,52.04,3.05,-1.70
18-October-2021,67.95,69.60,67.95,68.45,68.726113621691413815,18588,360,1277481.00,9258,49.81,1.65,0.50
14-October-2021,69.95,70.10,67.95,68.20,68.961544795783926218,12144,351,837469.00,4430,36.48,2.15,-1.75
13-October-2021,70.00,71.30,67.75,68.85,69.168383718966390812,76973,1015,5324098.00,38040,49.42,3.55,-1.15
12-October-2021,68.20,69.75,67.60,69.30,68.646423357664233576,23975,394,1645798.00,9960,41.54,2.15,1.10
11-October-2021,65.60,70.25,65.60,67.80,68.010946272308126587,31883,475,2168393.00,11394,35.74,4.65,2.20
8-October-2021,70.80,71.60,67.10,67.75,69.367145193900047751,98427,1256,6827600.00,74856,76.05,4.50,-3.05
7-October-2021,71.00,72.65,69.45,69.95,70.892579839308621970,29622,491,2099980.00,13717,46.31,3.20,-1.05
6-October-2021,68.50,73.60,68.50,70.40,71.224407629272801606,112514,1178,8013743.00,55808,49.60,5.10,1.90
5-October-2021,70.25,70.90,68.90,69.35,69.749466334164588528,50125,792,3496192.00,31455,62.75,2.00,-0.90
4-October-2021,66.00,71.10,66.00,70.45,68.386729264475743348,31950,411,2184956.00,10904,34.13,5.10,4.45
1-October-2021,68.55,69.10,66.65,66.90,67.628399334741762934,44494,779,3009058.00,19175,43.10,2.45,-1.65
30-September-2021,69.65,71.70,68.10,69.40,70.188530728395267178,60091,721,4217699.00,36349,60.49,3.60,-0.25
29-September-2021,64.20,69.70,62.90,68.90,67.875361384853611163,111723,1702,7583239.00,59887,53.60,6.80,4.70
28-September-2021,63.65,65.45,62.85,63.60,64.075598738600528424,11733,342,751799.00,4052,34.54,2.60,-0.05
27-September-2021,61.90,63.55,61.15,62.50,62.261190005392773683,22252,447,1385436.00,11281,50.70,2.40,0.60
24-September-2021,63.95,63.95,61.65,61.95,62.754778841368812388,34161,518,2143766.00,23422,68.56,2.30,-2.00
23-September-2021,61.90,66.00,61.90,63.95,64.606311093616742111,45729,699,2954382.00,31196,68.22,4.10,2.05
22-September-2021,61.45,62.70,61.25,61.90,61.845946104620442670,17033,269,1053422.00,6962,40.87,1.45,0.45
21-September-2021,61.65,61.65,57.75,61.15,59.843102478695332439,23117,462,1383393.00,9366,40.52,3.90,-0.50
20-September-2021,64.80,64.80,61.05,61.30,62.883159837064373498,28723,539,1806193.00,16665,58.02,3.75,-3.50
17-September-2021,66.40,66.65,63.05,63.75,64.678754844961240310,41280,680,2669939.00,26186,63.44,3.60,-2.65
16-September-2021,66.80,67.50,66.00,66.85,66.580427531837477258,13192,258,878329.00,6721,50.95,1.50,0.05
15-September-2021,67.00,68.00,65.40,66.25,66.210411822068862050,39993,467,2647953.00,26322,65.82,2.60,-0.75
14-September-2021,67.30,67.60,65.80,66.10,66.624708322530464091,15428,277,1027886.00,7830,50.75,1.80,-1.20
13-September-2021,70.80,70.80,66.55,67.00,67.066841929724745443,50971,764,3418464.00,32028,62.84,4.25,-3.80
9-September-2021,69.10,71.00,67.90,68.40,69.103368407814203068,95416,1294,6593567.00,65682,68.84,3.10,-0.70
8-September-2021,67.00,73.85,66.45,70.00,70.292959561455542146,293334,3118,20619315.00,144120,49.13,7.40,3.00
7-September-2021,63.00,66.15,62.65,65.65,64.178375931184919948,24297,311,1559342.00,10195,41.96,3.50,2.65
6-September-2021,61.20,64.55,61.20,63.90,62.253542813894615966,38317,1126,2385369.00,18133,47.32,3.35,2.70
3-September-2021,63.15,63.85,61.40,61.85,62.222002320343956868,29306,438,1823478.00,17978,61.35,2.45,-1.30
2-September-2021,63.80,63.80,62.15,62.90,62.881207547169811320,19875,227,1249764.00,15139,76.17,1.65,-0.90
1-September-2021,62.60,64.90,61.30,63.30,62.251322440343246737,8507,228,529572.00,3294,38.72,3.60,0.70
31-August-2021,65.00,65.00,61.35,62.10,62.742179261862917398,17070,466,1071009.00,7631,44.70,3.65,-2.90
30-August-2021,65.50,67.00,62.60,63.75,63.909319787001760131,44883,1071,2868442.00,16084,35.84,4.40,-1.75
27-August-2021,59.25,60.20,58.95,59.95,59.843309187952725886,13115,299,784845.00,7185,54.78,1.25,0.70
26-August-2021,60.30,62.30,59.80,60.05,61.306738218036791881,47891,809,2936041.00,25336,52.90,2.50,-0.25
25-August-2021,61.00,62.55,59.40,60.70,60.939814129451435150,60795,660,3704836.00,36668,60.31,3.15,-0.30
24-August-2021,59.85,60.10,55.30,59.25,57.535425157724303500,17911,447,1030517.00,9364,52.28,4.80,-0.60
23-August-2021,59.75,60.95,54.15,55.05,55.928589078329626884,36423,590,2037087.00,21217,58.25,6.80,-4.70
20-August-2021,63.05,63.05,58.35,58.90,60.538792565797679930,16034,321,970679.00,9543,59.52,4.70,-4.15
18-August-2021,63.80,64.80,61.75,63.15,63.010375985910100313,26118,562,1645705.00,10921,41.81,3.05,-0.65
17-August-2021,65.15,66.00,63.10,63.40,64.457648118945708492,17756,291,1144510.00,11326,63.79,2.90,-1.75
16-August-2021,67.95,67.95,65.00,65.35,65.673621765367699703,29331,546,1926273.00,19366,66.03,2.95,-2.60
13-August-2021,64.75,67.70,64.20,67.00,66.220916852264291017,53880,842,3567983.00,22876,42.46,3.50,2.25
12-August-2021,63.10,64.95,62.55,63.70,63.867642826305943301,27796,418,1775265.00,15263,54.91,2.40,0.60
11-August-2021,62.00,62.95,57.50,61.85,59.409081040397168869,69089,861,4104514.00,32018,46.34,5.45,-0.15
10-August-2021,68.90,68.95,59.55,62.20,64.008211150229511119,89756,1433,5745121.00,49166,54.78,9.40,-6.70
9-August-2021,69.90,70.25,67.00,67.70,68.888339143146294838,71144,828,4900992.00,37266,52.38,3.25,-2.20
6-August-2021,70.00,70.05,68.35,69.00,69.154712899251825365,33281,618,2301538.00,17999,54.08,1.70,-1.00
5-August-2021,70.00,70.65,67.50,68.75,68.561249870452896673,38596,855,2646190.00,19997,51.81,3.15,-1.25
4-August-2021,73.35,74.55,69.60,70.05,72.909140304274329872,132512,1612,9661336.00,68359,51.59,4.95,-3.30
3-August-2021,75.00,75.00,71.65,72.10,72.845053358620884875,176635,1841,12866986.00,59083,33.45,3.35,-2.90
2-August-2021,71.00,72.50,69.25,69.65,71.090704311598560978,91451,1302,6501316.00,43079,47.11,3.25,-1.35
30-July-2021,80.00,80.50,69.65,70.90,75.664011894059006477,314779,2868,23817442.00,101468,32.23,10.85,-9.10
