Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,204.00,209.85,204.00,204.00,204.250000000000000000,32,10,6536.00,31,96.88,5.85,0.00
21-July-2022,204.95,204.95,200.05,201.05,202.640000000000000000,25,9,5066.00,24,96.00,4.90,-3.90
20-July-2022,204.45,204.45,199.20,204.45,201.210526315789473684,38,7,7646.00,38,100.00,5.25,0.00
19-July-2022,207.60,207.60,199.00,203.95,201.033653846153846153,208,13,41815.00,208,100.00,8.60,-3.65
18-July-2022,207.45,207.45,205.00,205.00,206.000000000000000000,2,2,412.00,1,50.00,2.45,-2.45
15-July-2022,202.20,202.20,199.90,200.95,200.456759026028547439,1191,13,238744.00,1189,99.83,2.30,-1.25
14-July-2022,200.00,200.00,195.50,195.50,195.673076923076923076,208,4,40700.00,200,96.15,4.50,-4.50
13-July-2022,194.40,204.90,194.40,195.00,196.333333333333333333,6,3,1178.00,3,50.00,10.50,0.60
12-July-2022,192.00,200.85,192.00,200.45,197.200000000000000000,5,4,986.00,5,100.00,8.85,8.45
11-July-2022,200.00,200.00,191.00,199.00,198.129032258064516129,31,9,6142.00,20,64.52,9.00,-1.00
8-July-2022,205.95,205.95,195.00,196.05,196.318181818181818181,22,7,4319.00,11,50.00,10.95,-9.90
7-July-2022,193.15,203.40,192.00,202.55,194.771241830065359477,153,10,29800.00,132,86.27,11.40,9.40
6-July-2022,197.05,200.30,190.00,193.70,193.662790697674418604,430,31,83275.00,400,93.02,10.30,-3.35
5-July-2022,209.85,209.85,208.50,208.50,209.000000000000000000,4,2,836.00,2,50.00,1.35,-1.35
4-July-2022,200.00,206.95,192.60,194.00,195.244131455399061032,213,23,41587.00,118,55.40,14.35,-6.00
1-July-2022,202.00,205.30,202.00,203.15,204.614173228346456692,127,11,25986.00,114,89.76,3.30,1.15
30-June-2022,204.90,204.90,195.05,204.30,201.416666666666666666,96,13,19336.00,72,75.00,9.85,-0.60
29-June-2022,202.00,204.00,200.00,200.00,201.489361702127659574,47,11,9470.00,27,57.45,4.00,-2.00
28-June-2022,202.35,202.35,202.00,202.00,202.000000000000000000,26,2,5252.00,24,92.31,0.35,-0.35
27-June-2022,201.95,201.95,193.00,200.90,197.675675675675675675,111,13,21942.00,111,100.00,8.95,-1.05
24-June-2022,200.00,200.00,197.50,198.95,198.859259259259259259,135,12,26846.00,134,99.26,2.50,-1.05
23-June-2022,204.90,204.90,196.00,196.95,197.286407766990291262,206,12,40641.00,117,56.80,8.90,-7.95
22-June-2022,197.25,205.95,197.20,201.25,199.651785714285714285,112,15,22361.00,104,92.86,8.75,4.00
21-June-2022,205.00,217.75,198.00,209.95,210.297297297297297297,148,18,31124.00,99,66.89,19.75,4.95
20-June-2022,206.65,209.00,199.60,200.00,203.126262626262626262,198,30,40219.00,145,73.23,9.40,-6.65
17-June-2022,210.05,223.95,206.45,222.40,213.680000000000000000,75,16,16026.00,45,60.00,17.50,12.35
16-June-2022,213.00,219.00,210.10,218.75,218.543478260869565217,138,7,30159.00,134,97.10,8.90,5.75
15-June-2022,207.20,220.00,207.20,218.75,218.619170984455958549,386,20,84387.00,312,80.83,12.80,11.55
14-June-2022,225.80,225.80,200.00,203.95,209.928433268858800773,1034,84,217066.00,805,77.85,25.80,-21.85
13-June-2022,216.50,228.00,216.50,221.35,222.909090909090909090,33,6,7356.00,20,60.61,11.50,4.85
10-June-2022,228.95,229.00,216.50,218.50,220.106508875739644970,169,16,37198.00,111,65.68,12.50,-10.45
9-June-2022,217.55,231.00,217.55,220.80,221.585081585081585081,429,28,95060.00,318,74.13,13.45,3.25
8-June-2022,225.00,234.70,225.00,231.80,225.788546255506607929,227,13,51254.00,220,96.92,9.70,6.80
7-June-2022,228.00,228.00,215.00,224.00,224.707147937411095305,5624,27,1263753.00,5589,99.38,13.00,-4.00
6-June-2022,230.00,230.00,220.50,222.20,223.809338521400778210,257,26,57519.00,207,80.54,9.50,-7.80
3-June-2022,240.90,240.90,226.10,234.50,231.278350515463917525,97,16,22434.00,55,56.70,14.80,-6.40
2-June-2022,238.00,239.80,225.00,237.10,228.679611650485436893,103,21,23554.00,67,65.05,14.80,-0.90
1-June-2022,234.50,242.95,230.00,237.35,235.500000000000000000,30,16,7065.00,21,70.00,12.95,2.85
31-May-2022,235.00,236.00,223.00,233.25,226.782383419689119170,386,35,87538.00,284,73.58,13.00,-1.75
30-May-2022,215.10,234.80,215.10,228.10,224.619718309859154929,142,27,31896.00,99,69.72,19.70,13.00
27-May-2022,237.95,241.50,234.00,241.45,238.270462633451957295,281,23,66954.00,220,78.29,7.50,3.50
26-May-2022,225.00,240.00,221.10,236.50,226.592592592592592592,216,43,48944.00,109,50.46,18.90,11.50
25-May-2022,220.15,220.15,220.15,220.15,220.148809523809523809,168,5,36985.00,168,100.00,0.00,0.00
24-May-2022,249.90,249.90,231.10,231.75,234.833333333333333333,30,9,7045.00,29,96.67,18.80,-18.15
23-May-2022,257.95,257.95,227.00,246.60,238.991416309012875536,233,37,55685.00,155,66.52,30.95,-11.35
20-May-2022,231.05,242.00,230.05,240.00,239.069565217391304347,230,18,54986.00,202,87.83,11.95,8.95
19-May-2022,230.05,238.00,230.00,238.00,233.705882352941176470,17,7,3973.00,11,64.71,8.00,7.95
18-May-2022,237.00,242.90,221.00,240.90,231.771894093686354378,982,57,227600.00,705,71.79,21.90,3.90
17-May-2022,222.00,237.00,222.00,237.00,227.235294117647058823,17,7,3863.00,14,82.35,15.00,15.00
16-May-2022,235.00,239.00,230.50,230.50,232.015772870662460567,317,33,73549.00,299,94.32,8.50,-4.50
13-May-2022,240.00,240.00,233.00,239.45,239.315789473684210526,76,11,18188.00,57,75.00,7.00,-0.55
12-May-2022,224.00,237.90,224.00,237.45,226.643356643356643356,143,29,32410.00,127,88.81,13.90,13.45
11-May-2022,233.45,238.95,229.00,229.85,232.093655589123867069,331,34,76823.00,277,83.69,9.95,-3.60
10-May-2022,240.00,250.00,238.00,245.00,241.240663900414937759,241,13,58139.00,131,54.36,12.00,5.00
9-May-2022,262.00,282.95,235.00,242.40,248.232456140350877192,228,25,56597.00,170,74.56,47.95,-19.60
6-May-2022,242.60,251.00,235.00,244.95,237.941176470588235294,204,52,48540.00,143,70.10,16.00,2.35
5-May-2022,255.00,255.75,240.05,255.75,245.435897435897435897,39,16,9572.00,17,43.59,15.70,0.75
4-May-2022,258.00,258.00,234.65,249.05,237.528268551236749116,566,46,134441.00,500,88.34,23.35,-8.95
2-May-2022,261.45,261.45,240.10,252.20,244.404181184668989547,287,25,70144.00,213,74.22,21.35,-9.25
29-April-2022,237.80,269.50,237.80,243.70,249.099437148217636022,533,44,132770.00,398,74.67,31.70,5.90
28-April-2022,272.70,272.70,237.20,245.00,243.767031118587047939,1189,40,289839.00,931,78.30,35.50,-27.70
27-April-2022,260.00,268.90,236.30,239.00,244.133928571428571428,336,23,82029.00,329,97.92,32.60,-21.00
26-April-2022,252.95,271.70,246.30,254.30,255.028606965174129353,804,63,205043.00,646,80.35,25.40,1.35
25-April-2022,252.65,268.90,252.55,266.40,263.593333333333333333,600,34,158156.00,493,82.17,16.35,13.75
22-April-2022,272.70,272.70,248.25,263.80,259.628742514970059880,167,30,43358.00,116,69.46,24.45,-8.90
21-April-2022,255.20,273.90,254.95,256.75,256.961864406779661016,472,40,121286.00,351,74.36,18.95,1.55
20-April-2022,274.00,274.00,262.20,267.95,271.117647058823529411,51,10,13827.00,50,98.04,11.80,-6.05
19-April-2022,252.85,274.00,252.85,267.25,265.711340206185567010,1552,85,412384.00,1240,79.90,21.15,14.40
18-April-2022,233.35,253.35,233.35,249.70,245.056000000000000000,125,10,30632.00,64,51.20,20.00,16.35
13-April-2022,234.55,252.90,234.55,243.35,242.635761589403973509,151,28,36638.00,73,48.34,18.35,8.80
12-April-2022,253.70,253.70,236.00,238.95,242.357894736842105263,95,39,23024.00,59,62.11,17.70,-14.75
11-April-2022,248.00,253.95,235.10,253.75,246.672727272727272727,495,46,122103.00,278,56.16,18.85,5.75
8-April-2022,254.00,264.00,241.20,245.10,247.797356828193832599,454,49,112500.00,296,65.20,22.80,-8.90
7-April-2022,254.00,254.00,240.00,245.00,244.900000000000000000,150,17,36735.00,124,82.67,14.00,-9.00
6-April-2022,252.90,260.00,240.00,246.15,249.375000000000000000,944,36,235410.00,813,86.12,20.00,-6.75
5-April-2022,252.90,252.90,241.00,241.00,241.116279069767441860,172,6,41472.00,171,99.42,11.90,-11.90
4-April-2022,239.80,246.75,239.80,239.95,240.124567474048442906,289,13,69396.00,284,98.27,6.95,0.15
1-April-2022,221.20,239.80,221.20,239.80,236.805000000000000000,400,24,94722.00,366,91.50,18.60,18.60
31-March-2022,237.95,237.95,220.00,222.45,223.426666666666666666,75,14,16757.00,54,72.00,17.95,-15.50
30-March-2022,229.00,236.50,223.00,225.55,228.588688946015424164,389,49,88921.00,218,56.04,13.50,-3.45
29-March-2022,237.00,237.00,237.00,237.00,237.000000000000000000,20,2,4740.00,20,100.00,0.00,0.00
28-March-2022,228.50,238.00,228.50,236.70,237.875247524752475247,1010,9,240254.00,1009,99.90,9.50,8.20
25-March-2022,241.70,241.70,228.85,238.00,237.914893617021276595,47,9,11182.00,33,70.21,12.85,-3.70
24-March-2022,232.05,240.80,224.75,226.25,231.474683544303797468,474,45,109719.00,310,65.40,16.05,-5.80
23-March-2022,230.00,242.85,230.00,241.90,230.122031662269129287,1516,7,348865.00,1508,99.47,12.85,11.90
22-March-2022,241.95,241.95,226.65,234.95,235.857142857142857142,7,6,1651.00,4,57.14,15.30,-7.00
21-March-2022,243.75,243.75,228.00,237.00,238.920245398773006134,326,19,77888.00,233,71.47,15.75,-6.75
17-March-2022,235.00,240.00,225.05,231.95,232.391589621234715180,3353,38,779209.00,3215,95.88,14.95,-3.05
16-March-2022,235.00,237.85,235.00,235.40,235.578947368421052631,19,10,4476.00,13,68.42,2.85,0.40
15-March-2022,235.00,244.00,220.00,227.60,224.248876404494382022,1780,52,399163.00,918,51.57,24.00,-7.40
14-March-2022,240.00,244.65,226.05,235.10,236.260752688172043010,372,35,87889.00,210,56.45,18.60,-4.90
11-March-2022,237.35,246.45,233.10,246.45,238.237623762376237623,303,9,72186.00,271,89.44,13.35,9.10
10-March-2022,232.05,247.90,232.05,237.35,239.954248366013071895,153,19,36713.00,76,49.67,15.85,5.30
9-March-2022,241.50,241.95,234.00,238.40,240.125000000000000000,32,7,7684.00,20,62.50,7.95,-3.10
8-March-2022,230.05,243.70,230.05,241.95,241.500000000000000000,140,3,33810.00,120,85.71,13.65,11.90
7-March-2022,220.55,239.50,220.55,234.85,229.524934383202099737,381,17,87449.00,323,84.78,18.95,14.30
4-March-2022,228.05,239.50,228.00,231.05,232.053658536585365853,205,12,47571.00,129,62.93,11.50,3.00
3-March-2022,226.65,244.60,226.60,239.95,236.632719393282773564,923,43,218412.00,825,89.38,18.00,13.30
2-March-2022,238.00,238.00,226.00,235.75,230.391566265060240963,498,39,114735.00,408,81.93,12.00,-2.25
28-February-2022,217.60,234.95,217.50,230.00,228.954128440366972477,109,13,24956.00,85,77.98,17.45,12.40
25-February-2022,234.00,234.00,220.00,227.10,223.568862275449101796,167,20,37336.00,101,60.48,14.00,-6.90
24-February-2022,235.00,240.00,220.00,220.00,225.537275064267352185,389,27,87734.00,318,81.75,20.00,-15.00
23-February-2022,234.00,236.00,234.00,235.15,234.554248366013071895,765,29,179434.00,755,98.69,2.00,1.15
22-February-2022,211.00,239.95,211.00,229.15,228.369565217391304347,322,32,73535.00,288,89.44,28.95,18.15
21-February-2022,232.15,239.80,222.00,223.95,225.147540983606557377,122,21,27468.00,112,91.80,17.80,-8.20
18-February-2022,223.05,240.00,223.05,238.45,234.022727272727272727,44,12,10297.00,30,68.18,16.95,15.40
17-February-2022,245.00,245.00,221.60,229.40,230.616451932606541129,1009,110,232692.00,764,75.72,23.40,-15.60
16-February-2022,238.95,254.00,238.95,254.00,243.133540372670807453,322,10,78289.00,322,100.00,15.05,15.05
15-February-2022,229.00,247.95,219.95,227.35,229.436686390532544378,845,45,193874.00,576,68.17,28.00,-1.65
14-February-2022,222.20,257.75,222.20,229.85,229.498364944408109875,3058,84,701806.00,2550,83.39,35.55,7.65
11-February-2022,258.00,258.00,245.00,245.10,254.573684210526315789,190,15,48369.00,155,81.58,13.00,-12.90
10-February-2022,250.00,258.00,248.25,258.00,249.727555555555555555,2250,9,561887.00,2250,100.00,9.75,8.00
9-February-2022,248.75,269.15,248.00,250.15,253.911971830985915492,284,29,72111.00,137,48.24,21.15,1.40
8-February-2022,267.70,267.70,251.00,251.50,254.223570190641247833,577,25,146687.00,509,88.21,16.70,-16.20
7-February-2022,252.00,263.95,252.00,256.05,255.677852348993288590,149,29,38096.00,83,55.70,11.95,4.05
4-February-2022,263.75,263.75,255.60,258.25,258.484571428571428571,875,25,226174.00,801,91.54,8.15,-5.50
3-February-2022,257.00,263.95,256.55,258.55,260.232394366197183098,426,25,110859.00,408,95.77,7.40,1.55
2-February-2022,260.00,272.00,247.15,259.00,253.787053182214472537,4588,142,1164375.00,3596,78.38,24.85,-1.00
1-February-2022,277.80,280.00,260.00,263.60,271.180326144134665965,9505,52,2577569.00,7511,79.02,20.00,-14.20
31-January-2022,257.50,283.00,257.50,261.95,261.973898858075040783,613,21,160590.00,542,88.42,25.50,4.45
28-January-2022,275.00,278.00,261.10,266.20,271.353403141361256544,382,30,103657.00,358,93.72,16.90,-8.80
27-January-2022,261.00,279.95,261.00,275.70,275.016091954022988505,435,19,119632.00,427,98.16,18.95,14.70
25-January-2022,257.00,283.95,256.50,275.90,262.060000000000000000,100,16,26206.00,93,93.00,27.45,18.90
24-January-2022,267.50,267.50,260.10,266.45,266.844720496894409937,161,13,42962.00,149,92.55,7.40,-1.05
21-January-2022,270.00,279.70,265.00,267.15,272.591743119266055045,436,39,118850.00,194,44.50,14.70,-2.85
20-January-2022,280.70,285.00,260.80,275.40,276.508152173913043478,368,47,101755.00,296,80.43,24.20,-5.30
19-January-2022,276.90,295.95,265.50,279.95,279.048561151079136690,556,53,155151.00,500,89.93,30.45,3.05
18-January-2022,282.55,292.00,273.30,276.90,282.133273703041144901,1118,73,315425.00,855,76.48,18.70,-5.65
17-January-2022,285.00,304.00,271.00,292.35,291.316070831941196124,2993,151,871909.00,2177,72.74,33.00,7.35
14-January-2022,266.00,274.25,252.00,268.55,267.585335018963337547,1582,48,423320.00,1570,99.24,22.25,2.55
13-January-2022,267.00,267.20,251.00,255.00,257.962550607287449392,988,31,254867.00,909,92.00,16.20,-12.00
12-January-2022,257.80,272.25,246.00,255.00,254.777806652806652806,3848,56,980385.00,3596,93.45,26.25,-2.80
11-January-2022,258.00,267.00,253.40,254.25,257.137566137566137566,378,29,97198.00,365,96.56,13.60,-3.75
10-January-2022,249.90,269.90,249.90,265.00,261.334484743811168681,1737,64,453938.00,1621,93.32,20.00,15.10
7-January-2022,244.05,251.25,240.00,242.05,244.497230368198110133,3069,31,750362.00,2998,97.69,11.25,-2.00
6-January-2022,241.00,258.00,241.00,249.00,248.524714828897338403,263,20,65362.00,57,21.67,17.00,8.00
5-January-2022,244.00,272.00,240.00,244.45,253.290089086859688195,3592,146,909818.00,2532,70.49,32.00,0.45
4-January-2022,242.00,246.75,228.50,243.95,235.670404984423676012,1605,87,378251.00,1062,66.17,18.25,1.95
3-January-2022,244.95,244.95,238.00,241.00,243.231741573033707865,712,20,173181.00,596,83.71,6.95,-3.95
31-December-2021,237.00,243.95,237.00,238.10,239.782291896665930669,4529,38,1085974.00,4428,97.77,6.95,1.10
30-December-2021,247.00,247.00,233.10,234.30,234.629296356394748487,6779,81,1590552.00,6198,91.43,13.90,-12.70
29-December-2021,244.00,244.00,240.00,243.95,240.932038834951456310,412,27,99264.00,402,97.57,4.00,-0.05
28-December-2021,235.00,243.95,235.00,241.20,239.420168067226890756,119,22,28491.00,69,57.98,8.95,6.20
27-December-2021,242.70,244.80,234.05,244.55,239.208121827411167512,197,6,47124.00,102,51.78,10.75,1.85
24-December-2021,228.60,242.70,228.50,238.35,233.392000000000000000,125,16,29174.00,102,81.60,14.20,9.75
23-December-2021,243.40,244.25,236.50,236.85,236.831622176591375770,487,8,115337.00,487,100.00,7.75,-6.55
22-December-2021,235.00,243.40,235.00,243.40,239.792735042735042735,468,14,112223.00,468,100.00,8.40,8.40
21-December-2021,235.00,243.75,230.00,233.30,234.894736842105263157,741,35,174057.00,569,76.79,13.75,-1.70
20-December-2021,225.00,241.95,225.00,234.55,234.165228113440197287,811,38,189908.00,511,63.01,16.95,9.55
17-December-2021,246.95,246.95,238.25,240.00,238.611603545527800161,1241,13,296117.00,1238,99.76,8.70,-6.95
16-December-2021,252.00,252.00,236.55,238.90,243.450980392156862745,204,17,49664.00,107,52.45,15.45,-13.10
15-December-2021,240.45,245.00,238.50,240.05,240.391217564870259481,501,22,120436.00,464,92.61,6.50,-0.40
14-December-2021,242.00,242.00,237.00,240.45,237.229166666666666666,336,14,79709.00,336,100.00,5.00,-1.55
13-December-2021,244.95,244.95,236.50,242.00,240.531645569620253164,395,20,95010.00,345,87.34,8.45,-2.95
10-December-2021,246.95,246.95,239.55,242.95,242.500000000000000000,8,4,1940.00,8,100.00,7.40,-4.00
9-December-2021,243.80,243.80,243.80,243.80,243.800000000000000000,25,1,6095.00,25,100.00,0.00,0.00
8-December-2021,244.00,244.00,232.15,232.50,234.767857142857142857,168,19,39441.00,121,72.02,11.85,-11.50
7-December-2021,236.55,244.60,233.05,239.05,239.311764705882352941,170,16,40683.00,71,41.76,11.55,2.50
6-December-2021,242.00,245.00,236.55,236.55,243.372197309417040358,223,15,54272.00,208,93.27,8.45,-5.45
3-December-2021,242.00,242.00,232.20,237.15,236.055555555555555555,270,13,63735.00,202,74.81,9.80,-4.85
2-December-2021,231.60,240.85,230.95,237.70,233.671028037383177570,535,30,125014.00,315,58.88,9.90,6.10
1-December-2021,242.95,242.95,231.60,238.50,236.467289719626168224,214,18,50604.00,176,82.24,11.35,-4.45
30-November-2021,242.65,242.65,225.20,239.45,234.167630057803468208,173,23,40511.00,110,63.58,17.45,-3.20
29-November-2021,231.05,243.25,231.05,231.55,232.995689655172413793,232,16,54055.00,171,73.71,12.20,0.50
26-November-2021,242.75,244.00,225.95,233.05,235.088154269972451790,726,36,170674.00,669,92.15,18.05,-9.70
25-November-2021,242.80,242.80,240.00,242.75,240.143149284253578732,489,26,117430.00,467,95.50,2.80,-0.05
24-November-2021,245.00,245.00,236.70,238.15,237.484072518693024685,9763,48,2318557.00,9544,97.76,8.30,-6.85
23-November-2021,239.00,246.00,235.30,245.40,242.370370370370370370,189,24,45808.00,132,69.84,10.70,6.40
22-November-2021,231.55,239.95,225.00,239.00,230.823920265780730897,301,23,69478.00,240,79.73,14.95,7.45
18-November-2021,240.00,247.45,235.00,237.50,238.298842257597684515,1382,33,329329.00,1187,85.89,12.45,-2.50
17-November-2021,247.95,249.00,238.00,238.15,242.693838862559241706,2110,55,512084.00,1860,88.15,11.00,-9.80
16-November-2021,242.00,247.10,242.00,245.45,244.476190476190476190,21,5,5134.00,21,100.00,5.10,3.45
15-November-2021,256.55,256.55,237.00,242.00,242.373418916367755333,5297,155,1283852.00,4466,84.31,19.55,-14.55
12-November-2021,267.90,267.90,254.30,260.10,260.078125000000000000,448,22,116515.00,329,73.44,13.60,-7.80
11-November-2021,255.00,269.90,252.50,254.95,258.578947368421052631,399,41,103173.00,279,69.92,17.40,-0.05
10-November-2021,267.80,268.00,256.10,266.60,267.125000000000000000,80,8,21370.00,69,86.25,11.90,-1.20
9-November-2021,252.00,263.00,252.00,258.60,258.900641025641025641,624,27,161554.00,333,53.37,11.00,6.60
8-November-2021,264.00,264.00,257.00,257.00,257.388888888888888888,18,4,4633.00,18,100.00,7.00,-7.00
4-November-2021,263.20,265.00,260.00,262.80,264.000000000000000000,46,8,12144.00,39,84.78,5.00,-0.40
3-November-2021,261.60,261.60,255.00,258.00,259.138297872340425531,282,14,73077.00,103,36.52,6.60,-3.60
2-November-2021,253.05,262.00,253.05,257.75,260.973333333333333333,300,12,78292.00,261,87.00,8.95,4.70
1-November-2021,262.90,262.90,252.05,252.05,252.660377358490566037,53,3,13391.00,50,94.34,10.85,-10.85
28-October-2021,254.05,262.00,251.10,251.10,258.086956521739130434,322,20,83104.00,226,70.19,10.90,-2.95
27-October-2021,261.85,263.00,254.00,257.50,258.612682926829268292,1025,27,265078.00,665,64.88,9.00,-4.35
26-October-2021,260.10,261.25,254.00,254.25,256.654368932038834951,515,25,132177.00,214,41.55,7.25,-5.85
25-October-2021,255.00,263.40,255.00,255.00,256.109756097560975609,82,9,21001.00,71,86.59,8.40,0.00
22-October-2021,254.00,265.00,250.30,259.95,258.893491124260355029,676,37,175012.00,357,52.81,14.70,5.95
21-October-2021,250.20,269.15,250.20,259.90,260.097345132743362831,565,16,146955.00,463,81.95,18.95,9.70
20-October-2021,269.65,269.65,255.60,256.25,261.132625994694960212,377,17,98447.00,323,85.68,14.05,-13.40
19-October-2021,270.35,270.35,255.00,264.00,258.794556628621597892,2278,49,589534.00,1949,85.56,15.35,-6.35
18-October-2021,272.75,278.45,256.00,265.00,261.171071953010279001,1362,61,355715.00,881,64.68,22.45,-7.75
14-October-2021,272.30,279.95,256.00,272.15,263.070634401569653368,3058,67,804470.00,1930,63.11,23.95,-0.15
13-October-2021,263.25,267.00,263.25,267.00,266.423880597014925373,670,12,178504.00,655,97.76,3.75,3.75
12-October-2021,263.00,267.75,263.00,263.05,263.602634467618002195,911,12,240142.00,861,94.51,4.75,0.05
11-October-2021,254.50,268.00,254.50,267.05,264.238683127572016460,729,31,192630.00,682,93.55,13.50,12.55
8-October-2021,267.95,267.95,257.10,264.60,260.040160642570281124,249,24,64750.00,186,74.70,10.85,-3.35
7-October-2021,260.00,266.00,255.00,261.90,260.133204633204633204,1554,43,404247.00,1272,81.85,11.00,1.90
6-October-2021,262.00,273.70,242.50,254.40,256.708630440127858372,4067,101,1044034.00,3680,90.48,31.20,-7.60
5-October-2021,273.95,273.95,260.00,270.00,265.073916133617626154,1407,47,372959.00,1166,82.87,13.95,-3.95
4-October-2021,267.05,275.60,262.15,265.25,265.777876895628902765,1121,30,297937.00,1080,96.34,13.45,-1.80
1-October-2021,266.50,270.00,266.50,268.70,268.035294117647058823,85,9,22783.00,65,76.47,3.50,2.20
30-September-2021,267.05,272.00,266.00,266.50,267.631611316113161131,1626,24,435169.00,1597,98.22,6.00,-0.55
29-September-2021,274.00,274.00,266.60,272.00,267.770218228498074454,779,23,208593.00,761,97.69,7.40,-2.00
28-September-2021,274.00,274.00,265.00,269.35,268.633027522935779816,218,22,58562.00,185,84.86,9.00,-4.65
27-September-2021,289.90,289.90,270.00,276.35,273.215328467153284671,822,61,224583.00,596,72.51,19.90,-13.55
24-September-2021,289.75,289.75,275.15,285.00,279.765957446808510638,1222,45,341874.00,1136,92.96,14.60,-4.75
23-September-2021,269.95,290.00,261.65,280.90,278.605711422845691382,1996,69,556097.00,1570,78.66,28.35,10.95
22-September-2021,255.50,269.70,255.50,264.00,267.122448979591836734,294,29,78534.00,206,70.07,14.20,8.50
21-September-2021,263.00,263.00,256.05,263.00,259.837155963302752293,436,24,113289.00,422,96.79,6.95,0.00
20-September-2021,259.00,266.00,253.00,260.00,259.816849816849816849,546,25,141860.00,450,82.42,13.00,1.00
17-September-2021,258.00,268.45,255.00,259.15,263.088791848617176128,2061,69,542226.00,1823,88.45,13.45,1.15
16-September-2021,265.35,265.35,256.55,258.65,259.310945273631840796,402,29,104243.00,356,88.56,8.80,-6.70
15-September-2021,262.00,266.95,256.60,264.45,263.693251533742331288,163,24,42982.00,146,89.57,10.35,2.45
14-September-2021,259.00,263.00,255.00,262.00,259.940944881889763779,1524,43,396150.00,1473,96.65,8.00,3.00
13-September-2021,264.00,264.90,245.05,252.95,254.442291491154170176,1187,98,302023.00,834,70.26,19.85,-11.05
9-September-2021,268.25,268.25,252.00,259.35,260.341793570219966159,591,50,153862.00,435,73.60,16.25,-8.90
8-September-2021,267.45,267.45,254.30,259.20,262.059322033898305084,236,18,61846.00,131,55.51,13.15,-8.25
7-September-2021,253.35,272.95,253.25,255.00,257.759461732548359966,1189,65,306476.00,976,82.09,19.70,1.65
6-September-2021,272.90,272.90,255.00,258.40,259.581730769230769230,832,53,215972.00,594,71.39,17.90,-14.50
3-September-2021,271.90,271.95,257.25,257.25,262.910947712418300653,1224,72,321803.00,884,72.22,14.70,-14.65
2-September-2021,261.00,272.95,261.00,269.05,268.251063829787234042,235,24,63039.00,174,74.04,11.95,8.05
1-September-2021,261.05,273.90,250.05,256.20,264.637223974763406940,1585,60,419450.00,1422,89.72,23.85,-4.85
31-August-2021,266.00,270.80,265.00,267.20,266.476923076923076923,65,8,17321.00,47,72.31,5.80,1.20
30-August-2021,273.80,273.80,255.05,260.70,262.460000000000000000,150,35,39369.00,102,68.00,18.75,-13.10
27-August-2021,265.05,277.30,259.05,265.00,265.917799752781211372,1618,88,430255.00,1080,66.75,18.25,-0.05
26-August-2021,270.05,285.90,263.15,269.30,271.104918032786885245,1220,80,330748.00,803,65.82,22.75,-0.75
25-August-2021,297.95,297.95,262.15,272.90,274.208333333333333333,24,13,6581.00,11,45.83,35.80,-25.05
24-August-2021,272.85,287.90,261.50,273.95,272.131474103585657370,502,52,136610.00,273,54.38,26.40,1.10
23-August-2021,284.00,290.00,256.00,284.00,278.452254641909814323,754,75,209953.00,633,83.95,34.00,0.00
20-August-2021,270.00,276.95,255.70,260.95,266.900000000000000000,390,34,104091.00,222,56.92,21.25,-9.05
18-August-2021,270.05,279.00,256.00,264.05,270.358407079646017699,678,55,183303.00,574,84.66,23.00,-6.00
17-August-2021,282.95,283.00,272.05,278.15,278.053639846743295019,522,32,145144.00,481,92.15,10.95,-4.80
16-August-2021,304.00,304.00,275.05,282.25,282.031798766018035121,2107,105,594241.00,1650,78.31,28.95,-21.75
13-August-2021,304.45,309.00,288.20,298.10,303.182186234817813765,247,34,74886.00,175,70.85,20.80,-6.35
12-August-2021,287.65,299.80,287.60,294.60,293.034188034188034188,117,25,34285.00,62,52.99,12.20,6.95
11-August-2021,304.40,304.40,286.10,299.70,297.120740740740740740,1350,50,401113.00,946,70.07,18.30,-4.70
10-August-2021,295.20,299.95,280.00,286.10,288.210045662100456621,438,34,126236.00,259,59.13,19.95,-9.10
9-August-2021,307.00,310.00,290.05,302.70,305.902506963788300835,1436,47,439276.00,1121,78.06,19.95,-4.30
6-August-2021,307.90,309.90,293.60,304.10,306.508344030808729139,2337,62,716310.00,1916,81.99,16.30,-3.80
5-August-2021,289.05,295.00,285.55,292.30,291.360259981429897864,1077,42,313795.00,947,87.93,9.45,3.25
4-August-2021,304.50,311.00,290.00,292.75,303.746543778801843317,2604,94,790956.00,2314,88.86,21.00,-11.75
3-August-2021,302.00,312.95,290.00,298.60,299.545562130177514792,845,55,253116.00,663,78.46,22.95,-3.40
2-August-2021,285.00,300.00,280.00,297.15,290.008025222126683863,6978,139,2023676.00,5666,81.20,20.00,12.15
30-July-2021,306.00,332.20,271.80,280.50,288.598173107061299422,22333,282,6445263.00,16393,73.40,60.40,-25.50
29-July-2021,309.00,309.00,295.05,302.00,307.126760563380281690,781,33,239866.00,760,97.31,13.95,-7.00
28-July-2021,292.05,305.10,290.00,303.00,299.637296834901625320,1169,48,350276.00,970,82.98,15.10,10.95
27-July-2021,305.40,308.80,290.05,291.15,292.556616643929058663,733,54,214444.00,632,86.22,18.75,-14.25
26-July-2021,309.90,309.90,292.00,296.50,296.720779220779220779,770,61,228475.00,522,67.79,17.90,-13.40
