Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2015,265.00,265.00,252.50,253.60,254.457683874825592983,25085,1455,6383071.00,18723,74.64,12.50,-11.40
17-July-2015,253.10,264.00,253.10,262.40,261.437089087556962465,28747,47,7515532.00,21433,74.56,10.90,9.30
16-July-2015,264.00,265.00,257.20,264.90,263.261683771517356993,48914,261,12877182.00,35221,72.01,7.80,0.90
15-July-2015,262.00,262.00,257.60,261.70,260.998403755868544600,10650,74,2779633.00,8143,76.46,4.40,-0.30
14-July-2015,260.40,263.80,257.00,261.50,260.599622180242249138,26997,1296,7035408.00,22750,84.27,6.80,1.10
13-July-2015,244.00,261.00,244.00,258.20,255.650090376052550368,22683,1101,5798911.00,9612,42.38,17.00,14.20
10-July-2015,268.80,268.80,257.10,260.70,260.379804521196857948,16677,266,4342354.00,9941,59.61,11.70,-8.10
9-July-2015,268.80,268.90,257.60,259.60,260.999059874258182031,17019,867,4441943.00,15460,90.84,11.30,-9.20
8-July-2015,265.90,265.90,256.10,259.30,260.484953005087522635,11597,107,3020844.00,6894,59.45,9.80,-6.60
7-July-2015,264.90,267.00,259.20,265.00,264.738277334323371078,53870,137,14261451.00,37141,68.95,7.80,0.10
6-July-2015,261.90,266.00,260.00,264.50,261.837081649767477319,13117,164,3434517.00,8132,62.00,6.00,2.60
3-July-2015,269.70,269.70,262.50,265.80,266.193469604459782320,18835,67,5013754.00,17152,91.06,7.20,-3.90
2-July-2015,265.80,269.00,259.10,266.10,265.590587105294753271,8329,809,2212104.00,5534,66.44,9.90,0.30
1-July-2015,263.90,265.00,260.00,263.80,262.451656161995440525,7457,58,1957102.00,6449,86.48,5.00,-0.10
30-June-2015,266.70,266.70,255.10,259.20,259.773844641101278269,54918,1237,14266260.00,48522,88.35,11.60,-7.50
29-June-2015,248.00,263.00,247.00,260.70,257.862955747286390203,17965,1519,4632508.00,13898,77.36,16.00,12.70
26-June-2015,266.70,266.70,262.00,264.80,263.315807501284466518,29195,276,7687505.00,27558,94.39,4.70,-1.90
25-June-2015,267.50,267.50,257.00,261.80,261.335920706950083592,16748,109,4376854.00,9781,58.40,10.50,-5.70
24-June-2015,267.50,267.90,261.00,262.30,263.572067467416304625,7826,797,2062715.00,7229,92.37,6.90,-5.20
23-June-2015,264.30,265.00,260.60,263.30,263.655279836717155440,18618,109,4908734.00,10696,57.45,4.40,-1.00
22-June-2015,257.00,264.70,255.20,263.20,262.059108374124953944,18999,1519,4978861.00,14193,74.70,9.50,6.20
19-June-2015,257.00,260.10,253.20,259.60,257.256894870907890185,31799,417,8180512.00,22676,71.31,6.90,2.60
18-June-2015,252.90,258.00,243.20,255.10,252.986300196934669064,23358,154,5909254.00,13707,58.68,14.80,2.20
17-June-2015,241.80,252.80,240.30,248.40,246.252662786867244976,18214,207,4485246.00,13724,75.35,12.50,6.60
16-June-2015,237.40,245.80,237.20,244.30,242.201525615915884960,9701,77,2349597.00,8011,82.58,8.60,6.90
15-June-2015,246.60,246.70,236.10,238.70,238.948432367871006270,33490,339,8002383.00,20015,59.76,10.60,-7.90
12-June-2015,244.10,245.00,238.60,242.40,242.492379958246346555,19160,115,4646154.00,14743,76.95,6.40,-1.70
11-June-2015,244.00,244.80,237.10,241.60,241.380710396681358568,38570,183,9310054.00,21468,55.66,7.70,-2.40
10-June-2015,257.80,257.80,241.00,242.40,243.081559003969686033,27710,281,6735790.00,17558,63.36,16.80,-15.40
9-June-2015,241.80,245.90,240.00,244.00,243.511856604826335611,14338,128,3491473.00,11135,77.66,5.90,2.20
8-June-2015,254.60,254.60,240.50,243.60,244.828513009926458463,30323,382,7423935.00,22227,73.30,14.10,-11.00
5-June-2015,256.00,256.00,245.00,250.10,250.754474589557113617,22963,123,5758075.00,15926,69.36,11.00,-5.90
4-June-2015,256.00,256.00,249.30,252.80,251.991292624009887084,17801,157,4485697.00,11267,63.29,6.70,-3.20
3-June-2015,257.90,257.90,245.00,251.40,247.803068159104537277,40024,439,9918070.00,27411,68.49,12.90,-6.50
2-June-2015,262.00,262.00,246.20,251.40,254.524768561427995071,91709,936,23342212.00,64005,69.79,15.80,-10.60
1-June-2015,270.80,270.80,260.50,264.50,265.576111935305582220,34377,484,9129710.00,29980,87.21,10.30,-6.30
29-May-2015,267.90,270.00,260.00,264.60,263.810097019838755760,80499,377,21236449.00,68140,84.65,10.00,-3.30
28-May-2015,259.90,262.00,252.00,259.20,259.286317590142463849,112239,239,29102037.00,101289,90.24,10.00,-0.70
27-May-2015,261.90,261.90,257.10,259.90,259.655607256052329894,29658,58,7700866.00,24014,80.97,4.80,-2.00
26-May-2015,263.70,263.70,251.50,260.50,260.311575834389522602,18936,81,4929260.00,17885,94.45,12.20,-3.20
25-May-2015,257.50,260.90,257.50,259.70,259.216817884201664951,10691,127,2771287.00,9647,90.23,3.40,2.20
22-May-2015,259.50,261.00,256.50,259.70,259.412636058597266552,12219,35,3169763.00,8097,66.27,4.50,0.20
21-May-2015,265.00,265.00,258.00,259.80,260.211421832884097035,11872,42,3089230.00,9147,77.05,7.00,-5.20
20-May-2015,264.50,264.50,259.10,262.00,261.634348819497334348,13130,52,3435259.00,9871,75.18,5.40,-2.50
19-May-2015,264.90,264.90,257.20,261.90,261.900911662999056900,15905,69,4165534.00,11177,70.27,7.70,-3.00
18-May-2015,265.00,265.00,262.00,264.70,264.600894114765141772,16329,112,4320668.00,12149,74.40,3.00,-0.30
15-May-2015,265.00,265.50,263.50,264.80,264.913463943309712380,23990,74,6355274.00,21560,89.87,2.00,-0.20
14-May-2015,266.80,266.80,262.10,264.70,264.715073405047019822,29562,66,7825507.00,25764,87.15,4.70,-2.10
13-May-2015,265.00,267.50,263.00,265.10,265.286451918522027475,21110,88,5600197.00,16314,77.28,4.50,0.10
12-May-2015,264.00,267.00,258.60,264.90,263.872670807453416149,48622,819,12830017.00,37575,77.28,8.40,0.90
11-May-2015,258.00,267.80,258.00,267.20,265.255726724715338245,14930,119,3960268.00,12066,80.82,9.80,9.20
8-May-2015,252.70,264.80,250.70,260.30,258.563472996348260618,20812,338,5381223.00,16380,78.70,14.10,7.60
7-May-2015,253.80,269.80,245.20,250.50,256.081667112243031420,71069,1434,18199468.00,50578,71.17,24.60,-3.30
6-May-2015,258.00,258.00,246.00,249.50,250.020823273780782230,33136,627,8284690.00,21277,64.21,12.00,-8.50
5-May-2015,248.90,260.00,248.90,257.70,255.150972742131069752,37934,559,9678897.00,25869,68.19,11.10,8.80
4-May-2015,257.20,258.90,237.00,250.80,247.475729613733905579,93200,1385,23064738.00,62196,66.73,21.90,-6.40
30-April-2015,245.00,262.00,245.00,258.40,257.422855053623659408,49232,1611,12673442.00,34494,70.06,17.00,13.40
29-April-2015,265.00,270.00,260.00,263.50,269.668566996485631403,684618,443,184619955.00,668831,97.69,10.00,-1.50
28-April-2015,243.20,264.70,243.20,261.30,255.075707732937960431,43166,745,11010598.00,25337,58.70,21.50,18.10
27-April-2015,265.00,268.00,235.00,253.70,248.826585647330365764,127377,2296,31694784.00,74179,58.24,33.00,-11.30
24-April-2015,255.10,278.60,252.00,270.20,275.939852024049517695,2481214,478,684665824.00,2461501,99.21,26.60,15.10
23-April-2015,274.50,275.00,271.50,275.00,274.480598457542135679,49661,316,13630981.00,40451,81.45,3.50,0.50
22-April-2015,279.00,279.00,269.00,274.00,272.981595092024539877,17767,290,4850064.00,11956,67.29,10.00,-5.00
21-April-2015,240.10,276.80,240.10,274.70,274.911357429571656372,218236,232,59995555.00,210158,96.30,36.70,34.60
20-April-2015,271.00,276.90,264.20,274.70,271.195006594206194006,21989,196,5963307.00,17357,78.93,12.70,3.70
17-April-2015,279.40,279.40,269.10,271.80,271.437664041994750656,7620,124,2068355.00,5482,71.94,10.30,-7.60
16-April-2015,260.10,274.60,260.10,269.10,264.791392621262938960,145201,1900,38447975.00,129568,89.23,14.50,9.00
15-April-2015,260.00,268.80,254.50,268.00,265.784545273102255338,30062,430,7990015.00,24705,82.18,14.30,8.00
13-April-2015,261.00,261.00,254.90,260.10,258.756748570779540377,52826,311,13669084.00,47695,90.29,6.10,-0.90
10-April-2015,257.90,262.80,253.20,259.00,258.187050453286162090,76883,1725,19850195.00,53051,69.00,9.60,1.10
9-April-2015,238.00,257.80,236.10,253.20,249.202288337057554312,364282,632,90779908.00,346539,95.13,21.70,15.20
8-April-2015,241.50,241.50,235.00,238.10,235.450430388420196137,350265,276,82470045.00,338832,96.74,6.50,-3.40
7-April-2015,236.30,241.60,235.00,238.80,239.437697993664202745,3788,81,906990.00,2237,59.05,6.60,2.50
6-April-2015,240.00,243.50,233.70,241.50,242.365505756281225110,27622,134,6694620.00,26751,96.85,9.80,1.50
1-April-2015,237.00,244.10,237.00,239.50,239.571667263396586704,8379,92,2007371.00,7696,91.85,7.10,2.50
31-March-2015,232.10,247.00,231.10,241.40,240.362864466517141941,24968,878,6001380.00,21438,85.86,15.90,9.30
30-March-2015,226.10,237.00,226.10,235.60,235.202249621457927752,13869,129,3262020.00,12169,87.74,10.90,9.50
27-March-2015,232.30,239.00,227.50,232.30,232.288054425905514803,26311,208,6111731.00,21309,80.99,11.50,0.00
26-March-2015,225.00,238.00,225.00,234.20,233.377818683847215830,34768,222,8114080.00,21134,60.79,13.00,9.20
25-March-2015,236.00,239.90,231.40,235.20,235.169031053281527664,33201,223,7807847.00,23188,69.84,8.50,-0.80
24-March-2015,237.00,239.90,229.00,237.40,235.017631550773513195,149448,157,35122915.00,142658,95.46,10.90,0.40
23-March-2015,249.00,249.00,224.10,230.20,229.166506980563920065,14612,215,3348581.00,7470,51.12,24.90,-18.80
20-March-2015,232.80,232.80,223.90,227.90,226.310773107731077310,11111,150,2514539.00,5849,52.64,8.90,-4.90
19-March-2015,238.80,238.80,221.50,228.30,226.578249119646220620,12211,189,2766747.00,7056,57.78,17.30,-10.50
18-March-2015,224.40,229.60,222.10,225.10,224.475901725039205436,9565,177,2147112.00,6167,64.47,7.50,0.70
17-March-2015,222.60,230.00,218.70,224.40,222.679371185209899318,50953,249,11346182.00,28285,55.51,11.30,1.80
16-March-2015,228.80,228.80,220.00,224.60,224.656661320298378268,39279,368,8824289.00,32852,83.64,8.80,-4.20
13-March-2015,234.40,234.90,220.20,224.80,225.857034250180315405,51299,302,11586240.00,40721,79.38,14.70,-9.60
12-March-2015,233.90,238.00,229.10,235.20,234.196765853017222490,22819,188,5344136.00,19092,83.67,8.90,1.30
11-March-2015,228.40,234.50,228.20,233.40,231.970530451866404715,3563,95,826511.00,3453,96.91,6.30,5.00
10-March-2015,225.50,234.90,222.00,227.00,227.515334487787094422,43888,293,9985193.00,21717,49.48,12.90,1.50
9-March-2015,237.70,237.70,227.90,230.90,231.085154201523286302,24027,207,5552283.00,17450,72.63,9.80,-6.80
5-March-2015,218.80,240.00,218.00,233.80,234.851491827206668551,2090289,2804,490907490.00,1928285,92.25,22.00,15.00
4-March-2015,215.00,222.00,214.10,217.50,218.497659723123914105,161733,719,35338282.00,110720,68.46,7.90,2.50
3-March-2015,215.00,216.40,213.10,214.90,214.916412221291637265,151637,133,32589280.00,141571,93.36,3.30,-0.10
2-March-2015,211.00,217.10,211.00,214.90,214.985956173727721878,570571,280,122664752.00,536052,93.95,6.10,3.90
28-February-2015,218.70,218.80,210.50,215.00,214.657655489598374244,37398,167,8027767.00,21914,58.60,8.30,-3.70
27-February-2015,215.00,215.00,205.00,214.10,212.001753141866603632,50766,251,10762481.00,32972,64.95,10.00,-0.90
26-February-2015,215.00,218.00,212.20,214.30,214.166116288740490692,40881,163,8755325.00,27113,66.32,5.80,-0.70
25-February-2015,217.00,217.00,212.00,214.80,214.028984646556392028,286255,163,61266867.00,280761,98.08,5.00,-2.20
24-February-2015,219.90,219.90,212.20,214.20,215.234228023749694233,44969,354,9678868.00,35255,78.40,7.70,-5.70
23-February-2015,222.80,222.80,214.30,216.60,217.114600835093906476,120226,712,26102820.00,95451,79.39,8.50,-6.20
20-February-2015,212.40,226.80,212.30,221.80,218.521441133871301469,38664,542,8448913.00,19671,50.88,14.50,9.40
19-February-2015,210.00,218.00,210.00,217.00,216.865651224043938991,48977,162,10621429.00,34221,69.87,8.00,7.00
18-February-2015,218.70,218.70,215.10,216.80,218.097125874540495671,134928,154,29427409.00,131050,97.13,3.60,-1.90
16-February-2015,217.00,219.30,211.10,216.20,214.309684572630741019,70349,382,15076472.00,41350,58.78,8.20,-0.80
13-February-2015,218.10,219.70,213.00,216.40,216.977946396876109336,22536,187,4889815.00,14500,64.34,6.70,-1.70
12-February-2015,216.10,224.90,216.10,218.60,220.506958250497017892,32695,311,7209475.00,22274,68.13,8.80,2.50
11-February-2015,215.20,220.00,215.20,217.90,218.671754084264832330,9304,129,2034522.00,6503,69.89,4.80,2.70
10-February-2015,219.00,220.00,214.00,218.90,218.840122751068054636,99714,792,21821424.00,80412,80.64,6.00,-0.10
9-February-2015,214.90,220.00,214.90,219.90,215.882642254296974903,304982,331,65840320.00,290016,95.09,5.10,5.00
6-February-2015,221.70,225.00,217.00,220.50,219.620151480376405783,21785,163,4784425.00,15447,70.91,8.00,-1.20
5-February-2015,216.00,224.00,213.00,219.00,218.394695475720940867,34989,304,7641412.00,30144,86.15,11.00,3.00
4-February-2015,221.50,221.50,210.00,217.80,217.601919421826970457,42617,468,9273541.00,28457,66.77,11.50,-3.70
3-February-2015,227.90,227.90,217.80,219.70,219.780426756773668731,31962,145,7024622.00,25866,80.93,10.10,-8.20
2-February-2015,222.00,222.50,219.00,222.00,220.680622376906541099,19538,145,4311658.00,16288,83.37,3.50,0.00
30-January-2015,222.00,223.90,221.00,222.00,221.233798282589769446,159659,443,35321967.00,157038,98.36,2.90,0.00
29-January-2015,223.00,223.80,216.40,221.10,218.766405988732539294,77746,207,17008213.00,61288,78.83,7.40,-1.90
28-January-2015,224.00,224.70,221.40,223.30,223.159038572251007484,13896,263,3101018.00,11801,84.92,3.30,-0.70
27-January-2015,227.90,230.00,218.00,223.20,226.140697137580794090,17328,158,3918566.00,14401,83.11,12.00,-4.70
23-January-2015,224.30,225.00,219.10,223.00,222.733668825211565743,446906,733,99541013.00,441599,98.81,5.90,-1.30
22-January-2015,218.40,222.60,215.00,221.40,219.998598870056497175,22125,462,4867469.00,9450,42.71,7.60,3.00
21-January-2015,222.00,225.00,216.00,222.30,220.028110327445679790,49199,214,10825163.00,46269,94.04,9.00,0.30
20-January-2015,219.00,222.90,212.20,219.10,218.655040059623625861,26835,239,5867608.00,12970,48.33,10.70,0.10
19-January-2015,222.50,225.00,217.70,219.20,220.031428461479258062,259860,121,57177367.00,257989,99.28,7.30,-3.30
16-January-2015,221.95,223.00,218.05,219.05,219.957687378073490467,1273308,649,280073883.00,1250727,98.23,4.95,-2.90
15-January-2015,216.05,222.25,213.35,221.20,217.050736131446233935,49176,457,10673687.00,21759,44.25,8.90,5.15
14-January-2015,220.50,223.00,215.10,217.95,219.134525908158252174,34603,469,7582712.00,20455,59.11,7.90,-2.55
13-January-2015,206.95,229.00,204.10,220.45,218.381146332641331075,328997,3266,71846742.00,225681,68.60,24.90,13.50
12-January-2015,194.10,204.95,194.10,203.25,201.884839203675344563,22855,292,4614078.00,15046,65.83,10.85,9.15
9-January-2015,196.95,205.85,193.30,200.50,195.044847569271995772,1638974,1066,319673434.00,1565280,95.50,12.55,3.55
8-January-2015,183.00,196.95,182.10,194.35,184.949551997777353314,230356,707,42604239.00,212257,92.14,14.85,11.35
7-January-2015,181.00,182.00,178.20,181.60,179.964415231187669990,4412,135,794003.00,3428,77.70,3.80,0.60
6-January-2015,178.50,183.30,178.50,180.00,180.633279078502566670,7987,180,1442718.00,5279,66.09,4.80,1.50
5-January-2015,182.30,184.40,180.35,182.75,183.025241430091474392,494346,791,90477796.00,459097,92.87,4.05,0.45
2-January-2015,188.95,188.95,183.00,183.95,183.843441933157008896,33272,120,6116839.00,20477,61.54,5.95,-5.00
1-January-2015,183.85,183.90,182.00,182.30,182.999361294443261656,14091,109,2578644.00,8221,58.34,1.90,-1.55
