Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,6.61,6.61,6.21,6.30,6.332971604268402966,5529,31,35015.00,5529,100.00,0.40,-0.31
11-July-2023,6.39,6.45,6.15,6.45,6.231595092024539877,4564,26,28441.00,4564,100.00,0.30,0.06
10-July-2023,6.32,6.55,6.20,6.26,6.355357584756248453,4041,37,25682.00,4041,100.00,0.35,-0.06
7-July-2023,6.60,6.60,6.10,6.32,6.378822111763819852,6639,37,42349.00,6639,100.00,0.50,-0.28
6-July-2023,6.55,6.55,6.37,6.40,6.390395251585053284,14826,45,94744.00,14826,100.00,0.18,-0.15
5-July-2023,6.70,6.86,6.40,6.55,6.642928535732133933,4002,41,26585.00,4002,100.00,0.46,-0.15
4-July-2023,6.55,6.85,6.27,6.70,6.610299003322259136,6020,43,39794.00,6020,100.00,0.58,0.15
3-July-2023,6.40,6.55,6.14,6.53,6.450866361282613025,25105,91,161949.00,25105,100.00,0.41,0.13
30-June-2023,6.42,6.42,6.14,6.24,6.339398440401039732,2693,31,17072.00,2693,100.00,0.28,-0.18
28-June-2023,6.30,6.30,6.10,6.29,6.180904522613065326,2189,34,13530.00,2189,100.00,0.20,-0.01
27-June-2023,6.16,6.30,6.10,6.15,6.181842174716283979,7578,35,46846.00,7578,100.00,0.20,-0.01
26-June-2023,6.40,6.40,6.10,6.16,6.139932243334806304,6789,30,41684.00,6789,100.00,0.30,-0.24
23-June-2023,6.40,6.40,6.10,6.24,6.261222910216718266,2584,36,16179.00,2584,100.00,0.30,-0.16
22-June-2023,6.30,6.55,6.20,6.22,6.365223463687150837,5728,49,36460.00,5728,100.00,0.35,-0.08
21-June-2023,6.11,6.40,6.11,6.30,6.214470284237726098,5418,47,33670.00,5418,100.00,0.29,0.19
20-June-2023,6.20,6.49,6.09,6.20,6.291031549096065225,5642,46,35494.00,5642,100.00,0.40,0.00
19-June-2023,6.15,6.45,6.06,6.19,6.375512501004903931,24878,54,158610.00,24878,100.00,0.39,0.04
16-June-2023,6.35,6.39,6.05,6.27,6.218448967352599422,26679,83,165902.00,26679,100.00,0.34,-0.08
15-June-2023,6.48,6.48,6.15,6.31,6.247722728282603865,4501,42,28121.00,4501,100.00,0.33,-0.17
14-June-2023,6.44,6.44,6.21,6.39,6.360272934040940106,6595,30,41946.00,6595,100.00,0.23,-0.05
13-June-2023,5.90,6.35,5.90,6.34,6.282517774989544123,4782,42,30043.00,4782,100.00,0.45,0.44
12-June-2023,6.40,6.40,6.10,6.14,6.207228116710875331,6032,58,37442.00,6032,100.00,0.30,-0.26
9-June-2023,6.10,6.30,6.05,6.25,6.096137339055793991,8155,28,49714.00,8155,100.00,0.25,0.15
8-June-2023,6.27,6.35,6.12,6.29,6.294117647058823529,3196,53,20116.00,3196,100.00,0.23,0.02
7-June-2023,6.40,6.40,6.08,6.21,6.126088788985670132,14236,45,87211.00,14236,100.00,0.32,-0.19
6-June-2023,6.06,6.30,6.06,6.11,6.155876807039597737,12728,45,78352.00,12728,100.00,0.24,0.05
5-June-2023,6.43,6.45,6.16,6.18,6.385506695792572893,10529,37,67233.00,10529,100.00,0.29,-0.25
2-June-2023,6.25,6.35,6.10,6.30,6.178689609530112508,4533,48,28008.00,4533,100.00,0.25,0.05
1-June-2023,6.40,6.43,6.05,6.30,6.127937336814621409,6894,54,42246.00,6894,100.00,0.38,-0.10
31-May-2023,6.40,6.45,6.18,6.25,6.315286624203821656,5024,41,31728.00,5024,100.00,0.27,-0.15
30-May-2023,6.50,6.50,6.05,6.40,6.303114186851211072,8670,43,54648.00,8670,100.00,0.45,-0.10
29-May-2023,6.40,6.52,5.96,6.35,6.341469138699835719,12783,72,81063.00,12783,100.00,0.56,-0.05
26-May-2023,6.15,6.30,5.99,6.21,6.094509221963112147,23585,83,143739.00,23585,100.00,0.31,0.06
25-May-2023,6.55,6.55,6.24,6.27,6.329411764705882352,1530,47,9684.00,1530,100.00,0.31,-0.28
24-May-2023,6.24,6.50,6.12,6.40,6.286126126126126126,2775,36,17444.00,2775,100.00,0.38,0.16
23-May-2023,6.50,6.50,6.06,6.39,6.163067608476286579,24775,83,152690.00,24775,100.00,0.44,-0.11
22-May-2023,6.51,6.68,6.34,6.37,6.425533980582524271,10300,59,66183.00,10300,100.00,0.34,-0.14
19-May-2023,6.85,6.85,6.40,6.67,6.639581517000871839,5735,51,38078.00,5735,100.00,0.45,-0.18
18-May-2023,6.70,6.95,6.48,6.70,6.577874631457505448,7801,62,51314.00,7801,100.00,0.47,0.00
17-May-2023,6.70,6.95,6.48,6.79,6.727055361412543682,5437,59,36575.00,5437,100.00,0.47,0.09
16-May-2023,6.63,6.68,6.35,6.64,6.456020241107307635,13438,80,86756.00,13438,100.00,0.33,0.01
15-May-2023,6.46,6.70,6.35,6.47,6.566705675833820947,10254,74,67335.00,10254,100.00,0.35,0.01
12-May-2023,6.75,6.75,6.35,6.46,6.452932028176745037,10931,30,70537.00,10931,100.00,0.40,-0.29
11-May-2023,6.70,6.79,6.17,6.68,6.476306112537292721,14413,97,93343.00,14413,100.00,0.62,-0.02
10-May-2023,6.15,6.50,6.02,6.49,6.460083238743851683,2643,42,17074.00,2643,100.00,0.48,0.34
9-May-2023,6.50,6.55,6.05,6.25,6.223435722411831626,4395,57,27352.00,4395,100.00,0.50,-0.25
8-May-2023,6.88,6.88,6.32,6.33,6.460827586206896551,7250,69,46841.00,7250,100.00,0.56,-0.55
5-May-2023,6.80,7.16,6.55,6.65,6.810167658193618171,9245,83,62960.00,9245,100.00,0.61,-0.15
4-May-2023,7.38,7.38,6.75,6.83,7.029687038192505993,30451,136,214061.00,30451,100.00,0.63,-0.55
3-May-2023,6.60,7.03,6.60,7.03,6.988632903684157109,9853,45,68859.00,9853,100.00,0.43,0.43
2-May-2023,6.40,6.70,6.40,6.70,6.664445904100591160,10657,33,71023.00,10657,100.00,0.30,0.30
28-April-2023,6.30,6.45,6.00,6.39,6.327449875863220045,47931,66,303281.00,47931,100.00,0.45,0.09
27-April-2023,6.40,6.40,5.98,6.15,6.083512006861063464,9328,60,56747.00,9328,100.00,0.42,-0.25
26-April-2023,6.05,6.30,5.95,6.25,6.203829594380240199,8826,34,54755.00,8826,100.00,0.35,0.20
25-April-2023,6.20,6.28,6.01,6.05,6.115306810519217801,2966,35,18138.00,2966,100.00,0.27,-0.15
24-April-2023,6.08,6.33,6.08,6.13,6.179723502304147465,1085,29,6705.00,1085,100.00,0.25,0.05
21-April-2023,6.30,6.30,6.15,6.20,6.235330836454431960,4806,13,29967.00,4806,100.00,0.15,-0.10
20-April-2023,5.99,6.30,5.99,6.20,6.016505431093007467,23568,48,141797.00,23568,100.00,0.31,0.21
19-April-2023,6.34,6.34,6.30,6.30,6.322026022304832713,4304,12,27210.00,4304,100.00,0.04,-0.04
18-April-2023,6.30,6.35,6.16,6.34,6.337424533934850394,15073,35,95524.00,15073,100.00,0.19,0.04
17-April-2023,6.44,6.44,5.99,6.29,6.200000000000000000,2810,42,17422.00,2810,100.00,0.45,-0.15
13-April-2023,6.25,6.30,6.20,6.30,6.243190859940834438,9803,33,61202.00,9803,100.00,0.10,0.05
12-April-2023,6.15,6.30,6.15,6.25,6.284676354029062087,3028,20,19030.00,3028,100.00,0.15,0.10
11-April-2023,6.15,6.28,6.00,6.28,6.194047619047619047,4200,33,26015.00,4200,100.00,0.28,0.13
10-April-2023,6.50,6.50,6.05,6.15,6.235777496839443742,1582,34,9865.00,1582,100.00,0.45,-0.35
6-April-2023,6.20,6.40,6.01,6.33,6.323713420787083753,4955,39,31334.00,4955,100.00,0.39,0.13
5-April-2023,6.10,6.38,5.80,6.28,6.269787234042553191,2350,34,14734.00,2350,100.00,0.58,0.18
3-April-2023,6.15,6.15,6.06,6.09,6.087169441723800195,2042,23,12430.00,2042,100.00,0.09,-0.06
31-March-2023,6.18,6.18,5.95,6.00,6.044023479188900747,3748,36,22653.00,3748,100.00,0.23,-0.18
29-March-2023,6.26,6.40,5.95,6.19,6.022813688212927756,1578,32,9504.00,1578,100.00,0.45,-0.07
28-March-2023,6.10,6.28,5.97,6.26,6.016769996950909645,9839,37,59199.00,9839,100.00,0.31,0.16
27-March-2023,6.14,6.45,6.08,6.28,6.147267826513109531,8162,66,50174.00,8162,100.00,0.37,0.14
24-March-2023,6.38,6.38,6.16,6.38,6.286878216123499142,2332,13,14661.00,2332,100.00,0.22,0.00
23-March-2023,6.38,6.55,6.38,6.38,6.510330578512396694,2420,35,15755.00,2420,100.00,0.17,0.00
22-March-2023,6.20,6.58,6.14,6.38,6.371739680931881488,3949,37,25162.00,3949,100.00,0.44,0.18
21-March-2023,6.19,6.59,6.19,6.39,6.323015294974508375,5492,42,34726.00,5492,100.00,0.40,0.20
20-March-2023,6.79,6.79,6.31,6.50,6.363228699551569506,4014,28,25542.00,4014,100.00,0.48,-0.29
17-March-2023,6.85,6.85,6.63,6.63,6.690307328605200945,2538,18,16980.00,2538,100.00,0.22,-0.22
16-March-2023,6.70,6.85,6.50,6.80,6.676012461059190031,642,30,4286.00,642,100.00,0.35,0.10
15-March-2023,6.80,6.80,6.50,6.80,6.738858695652173913,3680,24,24799.00,3680,100.00,0.30,0.00
14-March-2023,6.98,6.98,6.66,6.70,6.828548957923712151,2543,38,17365.00,2543,100.00,0.32,-0.28
13-March-2023,6.90,7.00,6.72,6.98,6.953652788688138256,1273,25,8852.00,1273,100.00,0.28,0.08
10-March-2023,7.08,7.08,6.82,6.89,6.875224955008998200,3334,38,22922.00,3334,100.00,0.26,-0.19
9-March-2023,7.00,7.04,6.75,6.98,6.978363959691760521,10122,55,70635.00,10122,100.00,0.29,-0.02
8-March-2023,7.10,7.10,6.81,6.84,6.825930704017692591,10852,40,74075.00,10852,100.00,0.29,-0.26
6-March-2023,6.74,7.10,6.74,6.90,6.939619520264681555,2418,33,16780.00,2418,100.00,0.36,0.16
3-March-2023,6.98,7.05,6.82,6.88,6.927532055899726264,6941,47,48084.00,6941,100.00,0.23,-0.10
2-March-2023,7.00,7.00,6.85,6.99,6.955490284681427925,4426,17,30785.00,4426,100.00,0.15,-0.01
1-March-2023,6.83,6.95,6.83,6.90,6.872148541114058355,1885,23,12954.00,1885,100.00,0.12,0.07
28-February-2023,7.00,7.00,6.83,6.83,6.842779694430754066,2029,19,13884.00,2029,100.00,0.17,-0.17
27-February-2023,6.81,7.09,6.81,6.85,6.877158683610296513,3069,49,21106.00,3069,100.00,0.28,0.04
24-February-2023,7.10,7.10,6.81,7.03,6.843279961183891314,6183,25,42312.00,6183,100.00,0.29,-0.07
23-February-2023,7.23,7.23,6.83,6.93,7.022427111886369299,4013,41,28181.00,4013,100.00,0.40,-0.30
22-February-2023,6.90,7.30,6.81,6.94,6.820715036803364879,3804,38,25946.00,3804,100.00,0.49,0.04
21-February-2023,6.85,7.09,6.80,7.04,7.008603031544448996,4882,45,34216.00,4882,100.00,0.29,0.19
20-February-2023,7.10,7.10,6.73,6.98,6.931332082551594746,2665,37,18472.00,2665,100.00,0.37,-0.12
17-February-2023,7.10,7.10,6.72,7.02,6.746211264419814521,4421,40,29825.00,4421,100.00,0.38,-0.08
16-February-2023,7.27,7.27,6.65,6.78,6.859545312986608533,6422,65,44052.00,6422,100.00,0.62,-0.49
15-February-2023,6.65,7.15,6.65,6.94,7.003151260504201680,3808,57,26668.00,3808,100.00,0.50,0.29
14-February-2023,7.00,7.17,6.84,6.92,7.048673980189583555,9389,53,66180.00,9389,100.00,0.33,-0.08
13-February-2023,7.22,7.22,6.80,6.83,6.925087983911513323,1989,58,13774.00,1989,100.00,0.42,-0.39
10-February-2023,6.95,7.10,6.81,7.08,6.852321814254859611,3704,35,25381.00,3704,100.00,0.29,0.13
9-February-2023,7.25,7.25,6.81,6.95,7.021776504297994269,3490,60,24506.00,3490,100.00,0.44,-0.30
8-February-2023,7.12,7.12,6.94,7.08,7.020155748969308291,4366,111,30650.00,4366,100.00,0.18,-0.04
7-February-2023,7.20,7.20,6.72,6.80,6.905893216924110141,11912,38,82263.00,11912,100.00,0.48,-0.40
6-February-2023,7.00,7.17,6.70,7.00,6.931354359925788497,1617,43,11208.00,1617,100.00,0.47,0.00
3-February-2023,6.70,6.90,6.52,6.83,6.752305557822574063,12253,75,82736.00,12253,100.00,0.38,0.13
2-February-2023,6.73,6.90,6.73,6.81,6.820403022670025188,3970,48,27077.00,3970,100.00,0.17,0.08
1-February-2023,6.99,7.15,6.59,6.73,6.823963261898135263,7186,64,49037.00,7186,100.00,0.56,-0.26
31-January-2023,6.79,7.04,6.79,6.93,6.838134001252348152,3194,38,21841.00,3194,100.00,0.25,0.14
30-January-2023,6.84,7.05,6.52,7.00,6.813096327277480067,7651,62,52127.00,7651,100.00,0.53,0.16
27-January-2023,7.25,7.25,6.75,6.85,6.901728086612533833,4803,40,33149.00,4803,100.00,0.50,-0.40
25-January-2023,7.15,7.36,7.01,7.05,7.081153752138841359,4091,37,28969.00,4091,100.00,0.35,-0.10
24-January-2023,7.22,7.25,7.09,7.15,7.204086911536471805,3866,37,27851.00,3866,100.00,0.16,-0.07
23-January-2023,6.97,7.24,6.97,7.09,7.162257131045886730,4838,40,34651.00,4838,100.00,0.27,0.12
20-January-2023,6.99,7.20,6.71,6.96,7.058363221388979458,3067,60,21648.00,3067,100.00,0.49,-0.03
19-January-2023,7.00,7.41,6.84,6.97,7.045754509458864936,11365,95,80075.00,11365,100.00,0.57,-0.03
18-January-2023,7.12,7.41,7.06,7.20,7.136000000000000000,2375,47,16948.00,2375,100.00,0.35,0.08
17-January-2023,7.10,7.32,7.06,7.26,7.160745233968804159,6924,47,49581.00,6924,100.00,0.26,0.16
16-January-2023,7.15,7.40,7.00,7.08,7.120095863660571631,11266,60,80215.00,11266,100.00,0.40,-0.07
13-January-2023,7.36,7.36,7.01,7.19,7.057939914163090128,4194,44,29601.00,4194,100.00,0.35,-0.17
12-January-2023,7.24,7.24,6.89,7.15,7.053910917979359043,7364,66,51945.00,7364,100.00,0.35,-0.09
11-January-2023,7.30,7.35,6.95,7.25,7.098675914249684741,3172,42,22517.00,3172,100.00,0.40,-0.05
10-January-2023,6.87,7.20,6.81,7.20,7.016612641815235008,4936,34,34634.00,4936,100.00,0.39,0.33
9-January-2023,7.28,7.30,6.94,7.08,7.076682316118935837,8946,56,63308.00,8946,100.00,0.36,-0.20
6-January-2023,7.55,7.55,7.05,7.28,7.137636703120832221,3749,37,26759.00,3749,100.00,0.50,-0.27
5-January-2023,7.27,7.29,7.05,7.25,7.240664796028491258,13899,57,100638.00,13899,100.00,0.24,-0.02
4-January-2023,7.04,7.25,7.04,7.24,7.199350385708485586,2463,40,17732.00,2463,100.00,0.21,0.20
3-January-2023,7.03,7.27,7.03,7.18,7.140285436263379824,12332,61,88054.00,12332,100.00,0.24,0.15
2-January-2023,7.29,7.44,7.02,7.26,7.129077294072851884,7879,79,56170.00,7879,100.00,0.42,-0.03
30-December-2022,7.49,7.49,7.07,7.29,7.184677149548343927,2989,51,21475.00,2989,100.00,0.42,-0.20
29-December-2022,7.28,7.30,7.15,7.28,7.223161033797216699,2012,33,14533.00,2012,100.00,0.15,0.00
28-December-2022,7.37,7.37,7.23,7.30,7.299158212821066263,4633,38,33817.00,4633,100.00,0.14,-0.07
27-December-2022,7.16,7.24,6.96,7.22,7.123648289310405956,11282,84,80369.00,11282,100.00,0.28,0.06
26-December-2022,6.85,6.96,6.61,6.96,6.812110418521816562,10107,72,68850.00,10107,100.00,0.35,0.11
23-December-2022,6.95,7.20,6.62,6.66,6.877496671105193075,7510,94,51650.00,7510,100.00,0.58,-0.29
22-December-2022,6.89,7.20,6.89,6.95,6.966065614825945404,7986,94,55631.00,7986,100.00,0.31,0.06
21-December-2022,7.50,7.50,7.05,7.24,7.132982574697108654,20717,110,147774.00,20717,100.00,0.45,-0.26
20-December-2022,7.25,7.43,7.05,7.37,7.353161131611316113,20325,75,149453.00,20325,100.00,0.38,0.12
19-December-2022,7.28,7.28,6.91,7.26,7.120113544201135442,12330,124,87791.00,12330,100.00,0.37,-0.02
16-December-2022,7.06,7.30,7.06,7.27,7.211029211029211029,3663,42,26414.00,3663,100.00,0.24,0.21
15-December-2022,7.10,7.38,7.00,7.27,7.118240907205089199,36155,179,257360.00,36155,100.00,0.38,0.17
14-December-2022,7.20,7.42,7.10,7.32,7.253690468238594616,14971,101,108595.00,14971,100.00,0.32,0.12
13-December-2022,7.47,7.47,7.10,7.31,7.296293997144453411,16109,97,117536.00,16109,100.00,0.37,-0.16
12-December-2022,7.27,7.58,7.12,7.35,7.266263736263736263,9100,107,66123.00,9100,100.00,0.46,0.08
9-December-2022,7.60,7.60,7.22,7.44,7.343171296296296296,5184,72,38067.00,5184,100.00,0.38,-0.16
8-December-2022,7.62,7.62,7.30,7.38,7.419815891472868217,4128,42,30629.00,4128,100.00,0.32,-0.24
7-December-2022,7.42,7.60,7.20,7.40,7.372895277207392197,2435,52,17953.00,2435,100.00,0.40,-0.02
6-December-2022,7.64,7.64,7.07,7.42,7.257577826324412889,14648,91,106309.00,14648,100.00,0.57,-0.22
5-December-2022,7.50,7.55,7.15,7.42,7.317882202849245162,9406,131,68832.00,9406,100.00,0.40,-0.08
2-December-2022,7.35,7.39,7.06,7.33,7.273139341940183738,24709,137,179712.00,24709,100.00,0.33,-0.02
1-December-2022,7.45,7.65,7.08,7.16,7.314625850340136054,8820,150,64515.00,8820,100.00,0.57,-0.29
30-November-2022,7.50,7.50,7.00,7.32,7.197169860581692861,19151,120,137833.00,19151,100.00,0.50,-0.18
29-November-2022,7.40,7.40,7.05,7.15,7.197567508868457250,13813,100,99420.00,13813,100.00,0.35,-0.25
28-November-2022,7.53,7.68,6.98,7.25,7.322934863988020963,12021,167,88029.00,12021,100.00,0.70,-0.28
25-November-2022,7.28,7.40,6.97,7.32,7.332395617411904056,20262,80,148569.00,20262,100.00,0.43,0.04
24-November-2022,7.29,7.35,6.95,7.28,7.126203148001358849,17662,119,125863.00,17662,100.00,0.40,-0.01
23-November-2022,7.15,7.30,6.90,7.26,7.256347175752804566,10162,66,73739.00,10162,100.00,0.40,0.11
22-November-2022,7.30,7.35,6.90,7.25,7.031224465974086611,17134,84,120473.00,17134,100.00,0.45,-0.05
21-November-2022,7.25,7.49,7.05,7.25,7.138033763654419066,8056,57,57504.00,8056,100.00,0.44,0.00
18-November-2022,7.41,7.41,7.20,7.27,7.316907312529110386,10735,60,78547.00,,,0.21,-0.14
17-November-2022,7.55,7.55,7.18,7.20,7.243264843984148656,30029,112,217508.00,30029,100.00,0.37,-0.35
16-November-2022,7.20,7.65,7.20,7.55,7.317060397998370766,17186,59,125751.00,17186,100.00,0.45,0.35
15-November-2022,7.62,7.69,7.35,7.57,7.616168842783044178,5591,51,42582.00,5591,100.00,0.34,-0.05
14-November-2022,7.63,7.63,7.19,7.40,7.438845625286303252,2183,34,16239.00,2183,100.00,0.44,-0.23
11-November-2022,7.60,7.75,7.25,7.41,7.486060825488776249,5524,57,41353.00,5524,100.00,0.50,-0.19
10-November-2022,7.60,7.70,7.20,7.47,7.463567839195979899,5572,39,41587.00,5572,100.00,0.50,-0.13
9-November-2022,7.74,7.84,7.30,7.55,7.491175432403812213,5666,75,42445.00,5666,100.00,0.54,-0.19
7-November-2022,8.00,8.00,7.40,7.52,7.601753576372865712,2167,47,16473.00,2167,100.00,0.60,-0.48
4-November-2022,7.55,7.99,7.40,7.66,7.626664330763840224,17124,67,130599.00,17124,100.00,0.59,0.11
3-November-2022,7.65,7.89,7.35,7.78,7.632502308402585410,3249,43,24798.00,3249,100.00,0.54,0.13
2-November-2022,7.36,7.69,7.36,7.60,7.455342547183831178,6729,49,50167.00,6729,100.00,0.33,0.24
1-November-2022,7.72,7.72,7.35,7.36,7.414163169816925990,26929,72,199656.00,26929,100.00,0.37,-0.36
31-October-2022,7.30,7.85,7.30,7.38,7.529087862101987072,8354,56,62898.00,8354,100.00,0.55,0.08
28-October-2022,7.45,8.14,7.45,7.48,7.724523506988564167,11805,68,91188.00,11805,100.00,0.69,0.03
27-October-2022,8.28,8.28,7.72,7.76,7.852088705518308406,9695,84,76126.00,9695,100.00,0.56,-0.52
25-October-2022,7.90,8.10,7.90,7.98,7.983257229832572298,3285,26,26225.00,3285,100.00,0.20,0.08
24-October-2022,8.00,8.10,7.55,7.74,7.821055525013743815,3638,33,28453.00,,,0.55,-0.26
21-October-2022,7.78,7.78,7.32,7.74,7.711090964037473556,3309,23,25516.00,3309,100.00,0.46,-0.04
20-October-2022,7.60,7.78,7.25,7.42,7.541436464088397790,1991,37,15015.00,1991,100.00,0.53,-0.18
19-October-2022,7.30,7.60,7.11,7.42,7.328734726054394954,2537,31,18593.00,2537,100.00,0.49,0.12
18-October-2022,7.29,7.59,7.29,7.30,7.452011291460832745,2834,31,21119.00,2834,100.00,0.30,0.01
17-October-2022,7.75,7.75,7.25,7.28,7.366817155756207674,3544,25,26108.00,3544,100.00,0.50,-0.47
14-October-2022,7.85,7.88,7.56,7.59,7.614832535885167464,1672,28,12732.00,1672,100.00,0.32,-0.26
13-October-2022,7.70,7.85,7.56,7.62,7.679852805887764489,2174,25,16696.00,2174,100.00,0.29,-0.08
12-October-2022,7.98,8.00,7.66,7.66,7.712101910828025477,3140,35,24216.00,3140,100.00,0.34,-0.32
11-October-2022,7.85,8.00,7.60,7.95,7.884450402144772117,3730,43,29409.00,3730,100.00,0.40,0.10
10-October-2022,7.80,8.00,7.50,7.80,7.792550299075584556,3678,47,28661.00,3678,100.00,0.50,0.00
7-October-2022,7.90,8.15,7.80,7.84,7.845952677459526774,24090,70,189009.00,24090,100.00,0.35,-0.06
6-October-2022,7.75,8.05,7.70,8.00,7.916155823610836464,10114,75,80064.00,10114,100.00,0.35,0.25
4-October-2022,7.75,8.05,7.60,7.85,7.754608570744553507,4177,62,32391.00,4177,100.00,0.45,0.10
3-October-2022,8.20,8.20,7.86,7.90,7.987094251075479077,2557,49,20423.00,2557,100.00,0.34,-0.30
30-September-2022,7.95,8.10,7.71,8.03,7.925394896719319562,4115,50,32613.00,4115,100.00,0.39,0.08
29-September-2022,7.95,8.18,7.70,7.72,7.806829111894838089,6238,33,48699.00,6238,100.00,0.48,-0.23
28-September-2022,8.20,8.20,7.82,8.00,7.930650964998364409,3057,41,24244.00,3057,100.00,0.38,-0.20
27-September-2022,7.75,8.20,7.75,7.84,8.010678391959798994,1592,36,12753.00,1592,100.00,0.45,0.09
26-September-2022,8.30,8.30,7.82,7.91,7.858872493378736284,15858,59,124626.00,,,0.48,-0.39
23-September-2022,8.28,8.28,7.98,8.23,8.195104895104895104,4290,36,35157.00,4290,100.00,0.30,-0.05
22-September-2022,7.90,8.35,7.85,8.04,8.065379352288277330,6577,61,53046.00,6577,100.00,0.50,0.14
21-September-2022,8.00,8.15,7.65,8.04,7.889241688457228240,5354,41,42239.00,5354,100.00,0.50,0.04
20-September-2022,7.60,8.05,7.36,7.81,7.780221713883512229,11366,65,88430.00,11366,100.00,0.69,0.21
19-September-2022,8.20,8.20,7.65,7.68,7.745958429561200923,5196,65,40248.00,5196,100.00,0.55,-0.52
16-September-2022,8.45,8.50,8.00,8.00,8.038569078947368421,12160,41,97749.00,12160,100.00,0.50,-0.45
15-September-2022,8.25,8.35,7.75,8.29,8.091846855782582820,5041,39,40791.00,5041,100.00,0.60,0.04
14-September-2022,8.50,8.50,7.89,8.08,8.146654122074561919,8503,75,69271.00,8503,100.00,0.61,-0.42
13-September-2022,8.35,8.54,8.10,8.30,8.328213357786947883,13086,73,108983.00,13086,100.00,0.44,-0.05
12-September-2022,8.14,8.55,8.00,8.16,8.305397788857576414,23065,136,191564.00,23065,100.00,0.55,0.02
9-September-2022,8.15,8.70,8.15,8.15,8.272238122495706926,8735,74,72258.00,,,0.55,0.00
8-September-2022,8.25,8.85,8.20,8.29,8.409692417739628040,11184,88,94054.00,11184,100.00,0.65,0.04
7-September-2022,8.71,8.90,8.40,8.49,8.700736249458640103,11545,72,100450.00,11545,100.00,0.50,-0.22
6-September-2022,8.80,9.00,8.20,8.71,8.712490846726018422,25947,134,226063.00,25947,100.00,0.80,-0.09
5-September-2022,8.63,8.64,8.25,8.63,8.563851351351351351,8880,96,76047.00,8880,100.00,0.39,0.00
2-September-2022,7.76,8.26,7.70,8.23,8.102321137078472747,25117,90,203506.00,,,0.56,0.47
1-September-2022,8.10,8.48,7.77,7.87,7.975954869138999352,21626,132,172488.00,21626,100.00,0.71,-0.23
30-August-2022,8.30,8.73,7.91,8.16,8.315781943053369580,13978,119,116238.00,13978,100.00,0.82,-0.14
29-August-2022,7.75,8.37,7.65,8.32,8.022075910147172734,12910,91,103565.00,12910,100.00,0.72,0.57
26-August-2022,8.00,8.00,7.71,7.98,7.905382242029482344,8751,59,69180.00,8751,100.00,0.29,-0.02
25-August-2022,7.96,8.28,7.55,7.95,7.894460143260826706,15217,110,120130.00,15217,100.00,0.73,-0.01
24-August-2022,7.74,7.96,7.27,7.89,7.764375159723996933,15652,66,121528.00,15652,100.00,0.69,0.15
23-August-2022,7.45,7.79,7.08,7.59,7.317925112177007581,25852,94,189183.00,25852,100.00,0.71,0.14
22-August-2022,7.22,7.58,6.87,7.45,7.475728736457772191,16707,84,124897.00,16707,100.00,0.71,0.23
19-August-2022,7.49,7.49,7.00,7.22,7.153427550357374918,12312,97,88073.00,12312,100.00,0.49,-0.27
18-August-2022,7.32,7.43,7.22,7.29,7.334711693085228577,4353,51,31928.00,,,0.21,-0.03
17-August-2022,7.31,7.55,7.16,7.27,7.317604968273255029,14814,99,108403.00,14814,100.00,0.39,-0.04
16-August-2022,7.48,7.82,7.15,7.53,7.474152266647386306,13831,79,103375.00,13831,100.00,0.67,0.05
12-August-2022,7.19,7.48,6.84,7.48,7.388338510620434892,23822,90,176005.00,23822,100.00,0.64,0.29
11-August-2022,7.31,7.40,7.10,7.14,7.274603174603174603,5040,45,36664.00,5040,100.00,0.30,-0.17
10-August-2022,7.31,7.31,7.10,7.26,7.280941176470588235,4250,41,30944.00,4250,100.00,0.21,-0.05
8-August-2022,7.28,7.47,6.97,7.10,7.054853455229900510,26033,100,183659.00,26033,100.00,0.50,-0.18
5-August-2022,7.37,7.65,7.31,7.33,7.344279987665741597,6486,51,47635.00,6486,100.00,0.34,-0.04
4-August-2022,7.84,7.84,7.34,7.37,7.433279859997083272,6857,65,50970.00,6857,100.00,0.50,-0.47
3-August-2022,7.95,7.95,7.46,7.69,7.667617107942973523,7365,44,56472.00,7365,100.00,0.49,-0.26
2-August-2022,7.45,7.80,7.45,7.79,7.773720750835690408,7778,64,60464.00,7778,100.00,0.35,0.34
1-August-2022,7.65,7.99,7.45,7.59,7.523309765797613787,18104,97,136202.00,18104,100.00,0.54,-0.06
29-July-2022,7.85,7.95,7.36,7.81,7.644021739130434782,9200,94,70325.00,9200,100.00,0.59,-0.04
28-July-2022,7.98,8.00,7.61,7.71,7.822130772748056698,2187,61,17107.00,2187,100.00,0.39,-0.27
27-July-2022,8.19,8.32,7.57,7.98,7.788534377608011812,15577,85,121322.00,15577,100.00,0.75,-0.21
26-July-2022,7.84,8.09,7.74,7.95,7.835411471321695760,1604,32,12568.00,1604,100.00,0.35,0.11
25-July-2022,8.08,8.48,7.73,7.79,7.842825278810408921,6725,72,52743.00,6725,100.00,0.75,-0.29
22-July-2022,7.90,8.14,7.42,8.08,8.050096230046416845,17666,87,142213.00,17666,100.00,0.72,0.18
21-July-2022,7.96,8.34,7.58,7.76,7.909365558912386706,14895,132,117810.00,14895,100.00,0.76,-0.20
20-July-2022,7.95,7.96,7.89,7.96,7.923335309227425409,5061,27,40100.00,5061,100.00,0.07,0.01
