Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,6.27,6.27,6.00,6.20,6.138484518595407478,39499,146,242464.00,39499,100.00,0.27,-0.07
12-July-2023,6.34,6.35,6.10,6.26,6.252517073857635710,28406,155,177609.00,28406,100.00,0.25,-0.08
11-July-2023,6.50,6.52,6.25,6.35,6.337148864100916895,34246,136,217022.00,34246,100.00,0.27,-0.15
10-July-2023,6.39,6.59,6.39,6.55,6.513496226173723935,7817,65,50916.00,7817,100.00,0.20,0.16
7-July-2023,6.45,6.79,6.23,6.59,6.440233186309706978,58494,127,376715.00,58494,100.00,0.56,0.14
6-July-2023,6.65,6.70,6.34,6.54,6.560394146835158347,71141,165,466713.00,71141,100.00,0.36,-0.11
5-July-2023,6.36,6.70,6.22,6.67,6.288723750678411889,119765,298,753169.00,119765,100.00,0.48,0.31
4-July-2023,6.75,6.75,6.36,6.54,6.526878157872939617,48292,208,315196.00,48292,100.00,0.39,-0.21
3-July-2023,6.85,6.86,6.61,6.66,6.684686804723600889,46744,155,312469.00,46744,100.00,0.25,-0.19
30-June-2023,6.76,6.97,6.69,6.84,6.758234141211338974,41838,129,282751.00,41838,100.00,0.28,0.08
28-June-2023,6.99,6.99,6.75,6.76,6.819416486176583004,39245,134,267628.00,39245,100.00,0.24,-0.23
27-June-2023,7.09,7.09,6.70,6.88,6.929550848202513843,22754,76,157675.00,22754,100.00,0.39,-0.21
26-June-2023,7.08,7.08,6.80,6.95,6.892315385897649608,17997,82,124041.00,17997,100.00,0.28,-0.13
23-June-2023,7.28,7.28,6.90,6.94,6.995323044030199772,14967,103,104699.00,14967,100.00,0.38,-0.34
22-June-2023,7.32,7.32,6.85,6.99,7.063644408141038731,44073,114,311316.00,44073,100.00,0.47,-0.33
21-June-2023,7.29,7.29,6.98,7.01,7.097235233359755951,41631,118,295465.00,41631,100.00,0.31,-0.28
20-June-2023,7.01,7.24,6.90,6.98,7.016576749817495504,56163,141,394072.00,56163,100.00,0.34,-0.03
19-June-2023,7.30,7.30,6.86,7.07,7.029908770474808210,19292,121,135621.00,19292,100.00,0.44,-0.23
16-June-2023,7.29,7.30,7.00,7.16,7.138149062405266120,23091,115,164827.00,23091,100.00,0.30,-0.13
15-June-2023,6.98,7.35,6.88,7.16,7.156306936959398553,52141,135,373137.00,52141,100.00,0.47,0.18
14-June-2023,7.19,7.29,7.06,7.15,7.198267751397420997,36138,130,260131.00,36138,100.00,0.23,-0.04
13-June-2023,7.36,7.36,7.00,7.20,7.230966538416695814,34308,115,248080.00,34308,100.00,0.36,-0.16
12-June-2023,7.40,7.60,6.90,7.23,7.159994420421258195,21507,135,153990.00,21507,100.00,0.70,-0.17
9-June-2023,7.20,7.40,7.20,7.26,7.288988310001443209,34645,119,252527.00,34645,100.00,0.20,0.06
8-June-2023,7.20,7.40,7.20,7.34,7.322906200459954897,44787,120,327971.00,44787,100.00,0.20,0.14
7-June-2023,7.17,7.60,7.17,7.30,7.334428024083196496,65772,137,482400.00,65772,100.00,0.43,0.13
6-June-2023,7.40,7.40,7.23,7.33,7.336750813071085643,32285,149,236867.00,23611,73.13,0.17,-0.07
5-June-2023,7.53,7.64,7.06,7.20,7.263904221410246443,128630,341,934356.00,73285,56.97,0.58,-0.33
2-June-2023,7.23,7.45,7.06,7.34,7.292992422745984213,126563,280,923023.00,54588,43.13,0.39,0.11
1-June-2023,7.12,7.40,6.99,7.13,7.184839732662631304,155459,313,1116948.00,93975,60.45,0.41,0.01
31-May-2023,7.40,7.48,7.25,7.35,7.350036772079962559,29914,145,219869.00,22485,75.17,0.23,-0.05
30-May-2023,7.71,7.71,7.30,7.40,7.423200540175557056,37025,189,274844.00,33599,90.75,0.41,-0.31
29-May-2023,7.80,7.89,7.41,7.42,7.466287629092507141,182040,317,1359163.00,143570,78.87,0.48,-0.38
26-May-2023,8.02,8.07,7.75,7.79,7.825355765909907877,141877,294,1110238.00,87386,61.59,0.32,-0.23
25-May-2023,7.68,8.19,7.68,7.94,7.950171221429048959,134621,309,1070260.00,83729,62.20,0.51,0.26
24-May-2023,7.75,8.00,7.11,7.92,7.809858581471729866,110523,373,863169.00,76132,68.88,0.89,0.17
23-May-2023,7.03,8.27,7.03,7.56,7.834601065178797869,492875,979,3861479.00,228882,46.44,1.24,0.53
22-May-2023,7.52,7.84,7.52,7.52,7.530106546691367463,204042,340,1536458.00,146183,71.64,0.32,0.00
19-May-2023,8.35,9.00,8.35,8.35,8.399627739071548236,763443,760,6412637.00,358633,46.98,0.65,0.00
18-May-2023,10.50,10.87,9.27,9.27,9.954009796011623838,560228,805,5576515.00,442444,78.98,1.60,-1.23
17-May-2023,10.20,10.29,10.15,10.29,10.256082860295632415,490271,399,5028260.00,326141,66.52,0.14,0.09
16-May-2023,8.50,9.36,8.50,9.36,9.179836489796843776,970337,857,8907535.00,602081,62.05,0.86,0.86
15-May-2023,7.15,7.80,7.00,7.80,7.464843615982029516,553797,555,4134008.00,402811,72.74,0.80,0.65
12-May-2023,5.32,6.50,5.32,6.50,6.275397163298187616,239574,184,1503422.00,182326,76.10,1.18,1.18
11-May-2023,5.41,5.68,5.30,5.42,5.482378456533526116,33198,90,182004.00,20544,61.88,0.38,0.01
10-May-2023,5.85,5.85,5.30,5.39,5.483870041078969291,34811,136,190899.00,30188,86.72,0.55,-0.46
9-May-2023,5.89,5.89,5.61,5.70,5.708164915117219078,17318,59,98854.00,14236,82.20,0.28,-0.19
8-May-2023,6.19,6.19,5.50,5.77,5.743126431069064058,56339,126,323562.00,35106,62.31,0.69,-0.42
5-May-2023,5.67,6.15,5.60,5.90,5.829888021106597310,66709,163,388906.00,44581,66.83,0.55,0.23
4-May-2023,5.48,5.60,5.48,5.58,5.531957440386356776,26504,67,146619.00,24836,93.71,0.12,0.10
3-May-2023,5.63,5.69,5.25,5.48,5.456978008194665105,23918,84,130520.00,15897,66.46,0.44,-0.15
2-May-2023,5.36,5.69,5.31,5.40,5.434385585939417742,40738,105,221386.00,32567,79.94,0.38,0.04
28-April-2023,5.39,5.39,5.16,5.29,5.271358211782534570,10558,38,55655.00,9653,91.43,0.23,-0.10
27-April-2023,4.91,5.38,4.91,5.24,5.212436454230212436,29703,85,154825.00,20043,67.48,0.47,0.33
26-April-2023,5.39,5.39,5.20,5.25,5.250423489553924336,10626,60,55791.00,9053,85.20,0.19,-0.14
25-April-2023,5.69,5.69,5.19,5.25,5.262193852771803233,14413,57,75844.00,11876,82.40,0.50,-0.44
24-April-2023,5.60,5.60,5.25,5.32,5.320267260579064587,15715,65,83608.00,13477,85.76,0.35,-0.28
21-April-2023,5.40,5.49,5.24,5.27,5.303571428571428571,7560,50,40095.00,6389,84.51,0.25,-0.13
20-April-2023,5.30,5.43,5.17,5.23,5.247220987105380168,31486,93,165214.00,23322,74.07,0.26,-0.07
19-April-2023,5.65,5.65,5.10,5.27,5.300058534828222792,88836,169,470836.00,58599,65.96,0.55,-0.38
18-April-2023,5.79,5.79,5.30,5.33,5.453284943234691978,42984,113,234404.00,32456,75.51,0.49,-0.46
17-April-2023,5.30,5.86,5.30,5.51,5.644433878964884874,44169,109,249309.00,23690,53.63,0.56,0.21
13-April-2023,5.89,5.89,5.15,5.65,5.464678208864255375,52503,162,286912.00,28057,53.44,0.74,-0.24
12-April-2023,5.80,5.90,5.50,5.67,5.669287945707206721,37132,132,210512.00,28083,75.63,0.40,-0.13
11-April-2023,6.38,6.38,5.90,5.97,6.055900338721043897,43989,147,266393.00,28909,65.72,0.48,-0.41
10-April-2023,6.00,6.44,6.00,6.10,6.198936010789749737,106768,246,661848.00,66726,62.50,0.44,0.10
6-April-2023,5.99,5.99,5.40,5.67,5.688782448093198839,49271,158,280292.00,30980,62.88,0.59,-0.32
5-April-2023,5.49,5.75,5.17,5.56,5.464069480033560851,44099,136,240960.00,31356,71.10,0.58,0.07
3-April-2023,4.90,5.15,4.50,5.11,4.902001380262249827,72450,116,355150.00,58802,81.16,0.65,0.21
31-March-2023,4.59,4.89,4.21,4.61,4.471074485754439759,234810,281,1049853.00,167747,71.44,0.68,0.02
29-March-2023,4.70,4.84,4.36,4.59,4.583095552092075290,41705,137,191138.00,36383,87.24,0.48,-0.11
28-March-2023,4.99,4.99,4.51,4.65,4.662600708991298743,62060,157,289361.00,35805,57.69,0.48,-0.34
27-March-2023,5.34,5.34,4.50,4.74,4.852868936421208089,444189,200,2155591.00,386040,86.91,0.84,-0.60
24-March-2023,5.59,5.59,4.91,5.10,5.073205558795728334,49723,150,252255.00,45974,92.46,0.68,-0.49
23-March-2023,5.34,5.51,5.21,5.36,5.288263590751564682,57999,48,306714.00,56409,97.26,0.30,0.02
22-March-2023,5.10,5.30,5.07,5.26,5.225331698071133905,8969,51,46866.00,8213,91.57,0.23,0.16
21-March-2023,5.10,5.26,5.00,5.19,5.132280049566294919,48420,142,248505.00,40502,83.65,0.26,0.09
20-March-2023,5.45,5.45,5.10,5.29,5.258106580891941232,46012,94,241936.00,43503,94.55,0.35,-0.16
17-March-2023,5.60,5.69,5.20,5.36,5.387674317257408483,27536,72,148355.00,21796,79.15,0.49,-0.24
16-March-2023,5.50,5.50,5.22,5.43,5.348473877687423415,35908,112,192053.00,32613,90.82,0.28,-0.07
15-March-2023,5.25,5.60,5.23,5.53,5.448643711439699445,58026,96,316163.00,44887,77.36,0.37,0.28
14-March-2023,5.45,5.49,5.05,5.15,5.267532554480634686,29873,140,157357.00,22782,76.26,0.44,-0.30
13-March-2023,5.60,5.60,5.10,5.31,5.334111417629167045,98961,147,527869.00,72479,73.24,0.50,-0.29
10-March-2023,5.32,5.79,5.21,5.51,5.520914239482200647,49440,94,272954.00,46841,94.74,0.58,0.19
9-March-2023,5.65,5.65,5.45,5.50,5.542836486323653452,33196,102,184000.00,30432,91.67,0.20,-0.15
8-March-2023,5.45,5.68,5.30,5.50,5.399967689822294022,61900,117,334258.00,44226,71.45,0.38,0.05
6-March-2023,5.75,5.75,5.40,5.62,5.587812326485285952,36020,122,201273.00,32669,90.70,0.35,-0.13
3-March-2023,5.64,5.82,5.11,5.54,5.457361682670324645,52488,214,286446.00,40108,76.41,0.71,-0.10
2-March-2023,6.00,6.00,5.60,5.72,5.801265243267990177,24027,106,139387.00,16425,68.36,0.40,-0.28
1-March-2023,6.05,6.05,5.70,5.88,5.838207724034495688,32004,130,186846.00,25454,79.53,0.35,-0.17
28-February-2023,6.15,6.29,5.68,5.95,5.986780715396578538,23148,93,138582.00,17480,75.51,0.61,-0.20
27-February-2023,6.03,6.03,5.50,5.91,5.712853838528472298,45395,138,259335.00,30145,66.41,0.53,-0.12
24-February-2023,6.50,6.50,6.01,6.05,6.091321610890527509,31734,68,193302.00,28234,88.97,0.49,-0.45
23-February-2023,6.39,6.39,5.90,6.09,6.078187689597808004,10219,59,62113.00,9447,92.45,0.49,-0.30
22-February-2023,6.45,6.49,6.00,6.07,6.085645578986311505,10812,79,65798.00,8778,81.19,0.49,-0.38
21-February-2023,6.71,6.71,6.18,6.30,6.409419152276295133,12740,79,81656.00,9400,73.78,0.53,-0.41
20-February-2023,6.90,6.90,6.27,6.35,6.408955582954921360,33253,107,213117.00,31372,94.34,0.63,-0.55
17-February-2023,6.00,6.87,6.00,6.59,6.433948237885462555,108960,241,701043.00,63270,58.07,0.87,0.59
16-February-2023,5.80,6.40,5.36,6.00,6.031259374191880010,96675,191,583072.00,70166,72.58,1.04,0.20
15-February-2023,4.84,5.85,4.84,5.72,5.484063989945217830,73199,183,401428.00,66299,90.57,1.01,0.88
14-February-2023,5.35,5.49,5.10,5.13,5.204257079808753218,108760,180,566015.00,102638,94.37,0.39,-0.22
13-February-2023,5.53,5.64,5.36,5.46,5.425754427177448500,44272,113,240209.00,40958,92.51,0.28,-0.07
10-February-2023,5.50,5.89,5.45,5.52,5.586515445115695885,52638,109,294063.00,45937,87.27,0.44,0.02
9-February-2023,5.48,5.70,5.30,5.51,5.523075620289609619,47236,111,260888.00,42085,89.10,0.40,0.03
8-February-2023,5.65,5.84,5.35,5.48,5.500947295900792283,46448,187,255508.00,33842,72.86,0.49,-0.17
7-February-2023,5.76,5.80,5.52,5.65,5.637810638734853152,77904,143,439208.00,69304,88.96,0.28,-0.11
6-February-2023,6.18,6.18,5.71,5.75,5.875892200545053423,46234,142,271666.00,42479,91.88,0.47,-0.43
3-February-2023,6.30,6.32,5.71,5.97,5.981933268412690277,39022,123,233427.00,33839,86.72,0.61,-0.33
2-February-2023,6.16,6.45,6.02,6.14,6.231208014142604596,42425,84,264359.00,30969,73.00,0.43,-0.02
1-February-2023,6.30,6.45,6.02,6.16,6.176514306949089557,40365,142,249315.00,19564,48.47,0.43,-0.14
31-January-2023,6.00,6.24,5.51,6.23,5.968552591652644064,36251,157,216366.00,31168,85.98,0.73,0.23
30-January-2023,5.68,6.45,5.68,5.91,5.929771792819890173,36239,156,214889.00,25129,69.34,0.77,0.23
27-January-2023,6.11,6.26,5.94,6.04,6.078873388850580809,37706,166,229210.00,32078,85.07,0.32,-0.07
25-January-2023,6.41,6.52,6.10,6.18,6.264741336012054244,39820,153,249462.00,39070,98.12,0.42,-0.23
24-January-2023,6.59,6.60,6.37,6.41,6.463454996782200974,21754,117,140606.00,17381,79.90,0.23,-0.18
23-January-2023,6.70,6.70,6.26,6.52,6.458884096284958953,28748,128,185680.00,20868,72.59,0.44,-0.18
20-January-2023,6.61,6.87,6.40,6.63,6.587618088895772030,25828,148,170145.00,20427,79.09,0.47,0.02
19-January-2023,6.94,6.94,6.61,6.67,6.707184628237259816,9576,77,64228.00,6303,65.82,0.33,-0.27
18-January-2023,6.65,6.96,6.50,6.62,6.645061342447862392,71973,205,478265.00,54212,75.32,0.46,-0.03
17-January-2023,6.97,7.10,6.80,6.89,6.968276183811523209,12861,83,89619.00,9367,72.83,0.30,-0.08
16-January-2023,7.08,7.08,6.90,6.97,6.961344113188479029,11874,52,82659.00,10298,86.73,0.18,-0.11
13-January-2023,6.71,6.98,6.57,6.85,6.745107234415056587,31986,112,215749.00,25955,81.14,0.41,0.14
12-January-2023,6.95,6.95,6.75,6.76,6.786349263170455223,16761,55,113746.00,16690,99.58,0.20,-0.19
11-January-2023,6.75,7.04,6.75,6.79,6.804284103720405862,8870,68,60354.00,7001,78.93,0.29,0.04
10-January-2023,7.00,7.00,6.61,6.86,6.785723966568782471,22135,106,150202.00,16390,74.05,0.39,-0.14
9-January-2023,7.17,7.28,6.70,6.96,6.962097492681685121,39285,128,273506.00,31803,80.95,0.58,-0.21
6-January-2023,7.27,7.27,6.80,6.90,6.939307535641547861,19640,85,136288.00,18806,95.75,0.47,-0.37
5-January-2023,7.18,7.49,6.51,6.92,7.156353319108026355,85294,212,610394.00,66011,77.39,0.98,-0.26
4-January-2023,7.19,7.19,6.85,6.95,6.986095017381228273,29342,120,204986.00,24445,83.31,0.34,-0.24
3-January-2023,7.09,7.23,7.00,7.04,7.033095371253742145,30397,127,213785.00,26974,88.74,0.23,-0.05
2-January-2023,7.25,7.37,6.90,7.09,7.058813413585554600,34890,143,246282.00,24784,71.03,0.47,-0.16
30-December-2022,7.24,7.44,7.05,7.25,7.249425763452197160,26557,91,192523.00,16790,63.22,0.39,0.01
29-December-2022,7.00,7.27,6.90,7.07,7.091361557843655706,32147,145,227966.00,24718,76.89,0.37,0.07
28-December-2022,7.06,7.46,6.90,7.28,7.081369982547993019,41256,131,292149.00,30866,74.82,0.56,0.22
27-December-2022,7.30,7.30,6.80,7.05,6.992824585947019269,22159,150,154954.00,18225,82.25,0.50,-0.25
26-December-2022,6.88,7.23,6.50,7.07,6.831699078477027514,91479,213,624957.00,68590,74.98,0.73,0.19
23-December-2022,6.62,6.62,6.21,6.25,6.333106598814262441,119082,328,754159.00,107164,89.99,0.41,-0.37
22-December-2022,7.24,7.24,6.64,6.82,6.841294382510103886,36867,212,252218.00,30253,82.06,0.60,-0.42
21-December-2022,7.45,7.48,7.07,7.13,7.307698373583045835,50725,209,370683.00,43132,85.03,0.41,-0.32
20-December-2022,7.35,7.35,7.12,7.28,7.200813084995745485,21154,114,152326.00,18040,85.28,0.23,-0.07
19-December-2022,7.25,7.49,7.11,7.18,7.188500463690980202,74403,187,534846.00,54736,73.57,0.38,-0.07
16-December-2022,7.64,7.64,6.74,7.22,7.309861365419827360,19115,115,139728.00,18461,96.58,0.90,-0.42
15-December-2022,7.43,7.71,7.40,7.41,7.506802488548574553,14627,90,109802.00,13766,94.11,0.31,-0.02
14-December-2022,7.47,7.48,7.30,7.43,7.398494063133507095,20718,118,153282.00,16469,79.49,0.18,-0.04
13-December-2022,7.48,7.49,7.31,7.33,7.342785432019651820,37452,140,275002.00,34059,90.94,0.18,-0.15
12-December-2022,7.44,7.50,7.30,7.33,7.337515734762658870,49254,122,361402.00,44509,90.37,0.20,-0.11
9-December-2022,7.50,7.59,7.41,7.44,7.443131663773865608,80660,136,600363.00,74813,92.75,0.18,-0.06
8-December-2022,7.69,7.80,7.42,7.60,7.617361422381592708,40158,167,305898.00,32682,81.38,0.38,-0.09
7-December-2022,7.45,7.60,7.45,7.57,7.508370523072740864,44143,91,331442.00,43025,97.47,0.15,0.12
6-December-2022,7.48,7.48,7.33,7.47,7.421987246751150213,74334,137,551706.00,71362,96.00,0.15,-0.01
5-December-2022,7.50,7.50,7.30,7.47,7.395476353666895133,55442,139,410020.00,49536,89.35,0.20,-0.03
2-December-2022,7.48,7.48,7.22,7.44,7.386710794297352342,19640,128,145075.00,13611,69.30,0.26,-0.04
1-December-2022,7.38,7.50,7.20,7.42,7.392537313432835820,74370,215,549783.00,48769,65.58,0.30,0.04
30-November-2022,7.45,7.45,7.21,7.38,7.328989456225565691,25323,107,185592.00,22849,90.23,0.24,-0.07
29-November-2022,7.15,7.40,7.08,7.30,7.212114209418168746,77892,177,561766.00,62833,80.67,0.32,0.15
28-November-2022,7.45,7.45,7.10,7.12,7.212253463298915770,65761,194,474285.00,45402,69.04,0.35,-0.33
25-November-2022,7.28,7.49,7.15,7.19,7.233624454148471615,72364,207,523454.00,64421,89.02,0.34,-0.09
24-November-2022,7.30,7.48,7.22,7.33,7.338705101288089428,35246,166,258660.00,28829,81.79,0.26,0.03
23-November-2022,7.51,7.51,7.16,7.30,7.332911184210526315,60800,152,445841.00,54935,90.35,0.35,-0.21
22-November-2022,7.60,7.60,7.15,7.30,7.326221421860319448,25544,166,187141.00,21207,83.02,0.45,-0.30
21-November-2022,7.70,7.70,7.22,7.36,7.385374782452139470,66652,231,492250.00,50522,75.80,0.48,-0.34
18-November-2022,7.80,7.80,7.54,7.65,7.646771697289574983,25199,115,192691.00,,,0.26,-0.15
17-November-2022,7.47,7.80,7.31,7.65,7.636790792146242383,73850,180,563977.00,52065,70.50,0.49,0.18
16-November-2022,8.15,8.15,7.30,7.56,7.545528925503251562,70889,264,534895.00,51804,73.08,0.85,-0.59
15-November-2022,7.13,7.80,7.13,7.62,7.461166083766953851,93784,270,699738.00,74526,79.47,0.67,0.49
14-November-2022,7.16,7.60,7.00,7.23,7.198182154073526694,135325,383,974094.00,90052,66.54,0.60,0.07
11-November-2022,7.90,7.90,7.02,7.43,7.399092589480759536,83314,248,616448.00,67088,80.52,0.88,-0.47
10-November-2022,8.00,8.00,7.60,7.70,7.745973909131803868,22230,108,172193.00,16070,72.29,0.40,-0.30
9-November-2022,7.57,7.96,7.40,7.81,7.665268899500900104,92767,199,711084.00,83521,90.03,0.56,0.24
7-November-2022,7.50,7.77,7.42,7.54,7.533244402096236303,52475,184,395307.00,38617,73.59,0.35,0.04
4-November-2022,7.78,7.78,7.39,7.50,7.527371547038717991,71388,179,537364.00,57505,80.55,0.39,-0.28
3-November-2022,7.60,7.68,7.41,7.49,7.499634397642418736,45131,171,338466.00,36479,80.83,0.27,-0.11
2-November-2022,7.80,7.80,7.35,7.61,7.511927998265018434,73776,207,554200.00,59879,81.16,0.45,-0.19
1-November-2022,7.72,7.92,7.46,7.53,7.545637954133501457,63445,195,478733.00,56219,88.61,0.46,-0.19
31-October-2022,7.50,7.95,7.50,7.72,7.651571127795654073,50346,190,385226.00,38650,76.77,0.45,0.22
28-October-2022,8.15,8.15,7.41,7.87,7.806192034915439170,29328,143,228940.00,26270,89.57,0.74,-0.28
27-October-2022,7.65,7.85,7.40,7.80,7.656969256678664597,30283,180,231876.00,19571,64.63,0.45,0.15
25-October-2022,7.88,7.88,7.36,7.61,7.561905922495734828,32824,207,248212.00,24685,75.20,0.52,-0.27
24-October-2022,7.80,7.99,7.52,7.66,7.665246212121212121,12672,79,97134.00,,,0.47,-0.14
21-October-2022,7.95,7.95,7.50,7.57,7.656901293674238565,49085,178,375839.00,39348,80.16,0.45,-0.38
20-October-2022,7.83,8.03,7.50,7.71,7.639682131320927307,69966,176,534518.00,48154,68.82,0.53,-0.12
19-October-2022,8.20,8.20,7.75,7.83,7.912661737523105360,32460,140,256845.00,25496,78.55,0.45,-0.37
18-October-2022,8.15,8.20,7.70,7.94,7.957795326005762458,37484,180,298290.00,28464,75.94,0.50,-0.21
17-October-2022,8.40,8.40,7.90,8.07,8.072414268957427723,86958,233,701961.00,55970,64.36,0.50,-0.33
14-October-2022,7.27,8.00,7.27,7.84,7.641925326135852451,60021,217,458676.00,53920,89.84,0.73,0.57
13-October-2022,7.89,7.89,7.16,7.47,7.492103566824237215,148928,377,1115784.00,117198,78.69,0.73,-0.42
12-October-2022,7.85,7.97,7.70,7.80,7.838219910935772139,33459,143,262259.00,24468,73.13,0.27,-0.05
11-October-2022,7.90,8.09,7.50,7.72,7.712161584931757622,49163,213,379153.00,36240,73.71,0.59,-0.18
10-October-2022,8.20,8.20,7.61,7.93,7.857231181410685764,77636,188,610004.00,63835,82.22,0.59,-0.27
7-October-2022,8.24,8.24,7.52,7.97,7.835362195035136426,98331,293,770459.00,75748,77.03,0.72,-0.27
6-October-2022,8.38,8.38,7.80,7.97,7.966048695311316804,112249,353,894181.00,102455,91.27,0.58,-0.41
4-October-2022,8.40,8.40,8.01,8.14,8.155906165663275897,33719,137,275009.00,28723,85.18,0.39,-0.26
3-October-2022,8.40,8.40,7.77,7.99,8.019511715227336076,60989,221,489102.00,47826,78.42,0.63,-0.41
30-September-2022,8.39,8.39,7.75,8.05,8.090341233580810965,56032,168,453318.00,51516,91.94,0.64,-0.34
29-September-2022,8.85,8.85,7.96,8.09,8.139108378280169004,140351,342,1142332.00,106976,76.22,0.89,-0.76
28-September-2022,8.00,8.45,7.99,8.37,8.260333127698951264,37283,162,307970.00,29741,79.77,0.46,0.37
27-September-2022,8.95,8.95,8.05,8.14,8.266658562998651844,90494,258,748083.00,80774,89.26,0.90,-0.81
26-September-2022,9.30,9.30,8.36,8.44,8.704859383967859192,104540,278,910006.00,,,0.94,-0.86
23-September-2022,9.03,9.27,8.70,8.79,8.989750449358358065,119615,265,1075309.00,107549,89.91,0.57,-0.24
22-September-2022,8.98,9.29,8.80,9.08,9.000216262975778546,73984,208,665872.00,61421,83.02,0.49,0.10
21-September-2022,9.39,9.39,8.85,8.98,9.003049539457306447,80340,251,723305.00,71985,89.60,0.54,-0.41
20-September-2022,9.90,9.90,8.35,8.94,9.140509857326494508,78571,283,718179.00,67626,86.07,1.55,-0.96
19-September-2022,9.95,9.95,9.32,9.47,9.539054312311201528,32442,178,309466.00,22876,70.51,0.63,-0.48
16-September-2022,9.91,10.10,9.50,9.62,9.767712696559774771,72815,228,711236.00,65268,89.64,0.60,-0.29
15-September-2022,10.40,10.40,9.80,9.86,9.940583935253676790,45964,167,456909.00,42038,91.46,0.60,-0.54
14-September-2022,9.82,10.44,9.82,9.92,10.118856010895134332,72693,198,735570.00,64023,88.07,0.62,0.10
13-September-2022,10.44,10.45,9.65,10.12,10.294813796789402355,52389,169,539335.00,42672,81.45,0.80,-0.32
12-September-2022,10.34,10.44,10.01,10.12,10.240164099804963346,29738,151,304522.00,24853,83.57,0.43,-0.22
9-September-2022,10.88,10.99,9.85,10.17,10.242157722019526711,98122,280,1004981.00,,,1.14,-0.71
8-September-2022,10.38,10.79,10.38,10.53,10.587422187952532300,106346,328,1125930.00,90432,85.04,0.41,0.15
7-September-2022,9.55,11.00,8.75,10.28,10.050156035821502647,472007,829,4743744.00,291313,61.72,2.25,0.73
6-September-2022,9.25,9.35,9.06,9.31,9.232765268352868599,51872,154,478922.00,45769,88.23,0.29,0.06
5-September-2022,9.02,9.34,9.02,9.22,9.169180819180819180,60060,259,550701.00,50585,84.22,0.32,0.20
2-September-2022,9.50,9.50,8.96,9.13,9.127381877971372853,156914,452,1432214.00,,,0.54,-0.37
1-September-2022,9.49,9.57,9.16,9.31,9.354583702391496899,90320,265,844906.00,76705,84.93,0.41,-0.18
30-August-2022,9.75,9.75,9.22,9.33,9.413145111633104517,43849,226,412757.00,33512,76.43,0.53,-0.42
29-August-2022,9.45,9.84,9.02,9.28,9.416870935721086643,49363,210,464845.00,41845,84.77,0.82,-0.17
26-August-2022,9.35,9.55,9.11,9.45,9.434724126335394086,77318,236,729474.00,47712,61.71,0.44,0.10
25-August-2022,9.41,9.41,9.00,9.08,9.134052467626084493,38843,204,354794.00,34727,89.40,0.41,-0.33
24-August-2022,9.30,9.48,8.95,9.06,9.121544092666072653,156001,504,1422970.00,135331,86.75,0.53,-0.24
23-August-2022,9.98,9.98,9.26,9.31,9.417103389779164520,99033,388,932604.00,95222,96.15,0.72,-0.67
22-August-2022,9.85,9.93,9.40,9.83,9.700661035622475211,54460,231,528298.00,39956,73.37,0.53,-0.02
19-August-2022,9.46,10.00,9.40,9.74,9.744361439116037878,112041,319,1091768.00,76957,68.69,0.60,0.28
18-August-2022,9.93,9.93,9.40,9.46,9.533883521202361782,74520,238,710465.00,,,0.53,-0.47
17-August-2022,9.61,9.97,9.20,9.51,9.432007701500464745,150620,476,1420649.00,127574,84.70,0.77,-0.10
16-August-2022,10.05,10.30,9.51,9.68,9.775718655017007612,104953,424,1025991.00,97612,93.01,0.79,-0.37
12-August-2022,9.80,10.22,9.80,10.00,10.060979459181406876,85537,244,860586.00,81152,94.87,0.42,0.20
11-August-2022,10.00,10.45,9.90,9.95,10.047633632935858303,94681,322,951320.00,86787,91.66,0.55,-0.05
10-August-2022,10.45,10.70,10.01,10.19,10.259113677132242665,102017,319,1046604.00,69778,68.40,0.69,-0.26
8-August-2022,10.83,11.31,10.21,10.63,10.612214643829689766,157172,292,1667943.00,139335,88.65,1.10,-0.20
5-August-2022,10.90,10.95,10.60,10.81,10.785808427078479664,75115,204,810176.00,60579,80.65,0.35,-0.09
4-August-2022,11.19,11.19,10.50,10.61,10.792318900506035008,101574,249,1096219.00,83467,82.17,0.69,-0.58
3-August-2022,10.84,11.20,10.60,10.94,10.898664499809963172,76301,279,831579.00,53783,70.49,0.60,0.10
2-August-2022,11.00,11.00,10.50,10.84,10.895166561833228499,81081,230,883391.00,63834,78.73,0.50,-0.16
1-August-2022,11.25,11.25,10.69,10.94,10.887883376817675929,54809,222,596754.00,43414,79.21,0.56,-0.31
29-July-2022,10.35,10.94,10.20,10.63,10.657512674758027346,130180,284,1387395.00,94662,72.72,0.74,0.28
28-July-2022,10.83,10.89,10.02,10.34,10.381708200299899013,98033,324,1017750.00,81075,82.70,0.87,-0.49
27-July-2022,10.84,11.00,10.30,10.63,10.599890838722482261,60461,205,640880.00,50963,84.29,0.70,-0.21
26-July-2022,11.15,11.15,10.50,10.78,10.941978116142640564,60684,186,664003.00,51034,84.10,0.65,-0.37
25-July-2022,12.15,12.15,10.73,10.80,11.352164998810969927,155589,453,1766272.00,133714,85.94,1.42,-1.35
