Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,47.00,47.00,40.25,45.12,45.000999888901233196,9001,78,405054.00,7534,83.70,6.75,-1.88
12-July-2023,46.85,46.85,45.55,45.91,45.882086167800453514,882,20,40468.00,763,86.51,1.30,-0.94
11-July-2023,46.02,47.00,45.30,45.65,45.843096234309623430,2390,40,109565.00,2222,92.97,1.70,-0.37
10-July-2023,45.10,47.98,45.10,46.72,46.130505709624796084,613,20,28278.00,384,62.64,2.88,1.62
7-July-2023,50.80,50.80,45.70,46.26,46.411664779161947904,1766,48,81963.00,1313,74.35,5.10,-4.54
6-July-2023,47.74,47.74,46.50,46.71,47.131248254677464395,3581,37,168777.00,2286,63.84,1.24,-1.03
5-July-2023,47.50,47.50,45.91,46.20,46.722548576592860370,2213,30,103397.00,1585,71.62,1.59,-1.30
4-July-2023,47.98,47.98,45.65,46.91,46.823952879581151832,1528,34,71547.00,1257,82.26,2.33,-1.07
3-July-2023,47.50,47.50,45.70,47.31,47.228343728343728343,2886,37,136301.00,1674,58.00,1.80,-0.19
30-June-2023,47.50,47.50,45.35,45.62,45.901331719128329297,1652,40,75829.00,1470,88.98,2.15,-1.88
28-June-2023,46.00,47.76,45.70,45.94,46.129091465279902110,6538,50,301592.00,3867,59.15,2.06,-0.06
27-June-2023,49.96,51.00,45.27,45.80,47.539025167250716788,6278,70,298450.00,1794,28.58,5.73,-4.16
26-June-2023,46.96,47.88,46.12,46.61,46.863256784968684759,1916,35,89790.00,1792,93.53,1.76,-0.35
23-June-2023,50.99,50.99,45.55,46.96,46.688658904700301854,2319,40,108271.00,1313,56.62,5.44,-4.03
22-June-2023,49.80,49.80,46.50,46.90,46.954786933423759466,8847,66,415409.00,5865,66.29,3.30,-2.90
21-June-2023,47.30,49.99,47.19,47.52,47.939439763807877871,13887,80,665735.00,9268,66.74,2.80,0.22
20-June-2023,48.64,49.00,48.00,48.14,48.454645814167433302,5435,51,263351.00,4385,80.68,1.00,-0.50
19-June-2023,51.75,51.75,48.51,49.04,49.662549945513984743,8259,67,410163.00,3967,48.03,3.24,-2.71
16-June-2023,51.98,51.98,50.41,50.71,51.024915062287655719,4415,38,225275.00,3105,70.33,1.57,-1.27
15-June-2023,50.49,52.19,50.10,51.42,51.389078498293515358,9669,122,496881.00,5071,52.45,2.09,0.93
14-June-2023,52.85,52.85,49.40,49.99,51.021181001283697047,15580,113,794910.00,13838,88.82,3.45,-2.86
13-June-2023,50.24,52.00,48.05,49.38,49.761706194075232386,11511,90,572807.00,8551,74.29,3.95,-0.86
12-June-2023,46.61,52.00,46.00,49.52,48.436439980240408364,12146,133,588309.00,10330,85.05,6.00,2.91
9-June-2023,48.38,48.38,46.55,46.64,47.083861874559548978,2838,43,133624.00,2583,91.01,1.83,-1.74
8-June-2023,43.30,48.20,43.30,47.94,47.564337215751525235,3606,48,171517.00,3021,83.78,4.90,4.64
7-June-2023,46.50,47.49,46.20,46.96,46.530434782608695652,1610,42,74914.00,1453,90.25,1.29,0.46
6-June-2023,46.50,47.98,46.11,46.83,46.875154130702836004,3244,49,152063.00,2832,87.30,1.87,0.33
5-June-2023,46.50,47.45,45.25,46.68,46.469147005444646098,2204,28,102418.00,2090,94.83,2.20,0.18
2-June-2023,44.56,47.95,44.56,46.52,46.163249615581752947,3902,63,180129.00,3766,96.51,3.39,1.96
1-June-2023,43.85,45.79,43.00,45.26,44.694995491433724075,4436,68,198267.00,3472,78.27,2.79,1.41
31-May-2023,46.50,47.85,42.98,44.47,44.588277735336558865,23562,128,1050589.00,17018,72.23,4.87,-2.03
30-May-2023,48.00,49.15,46.50,46.59,47.163538375766586136,5381,62,253787.00,4206,78.16,2.65,-1.41
29-May-2023,49.50,50.48,45.00,46.98,46.862725211788569383,16762,142,785513.00,9796,58.44,5.48,-2.52
26-May-2023,50.89,50.89,48.00,48.62,48.709286675639300134,4458,44,217146.00,2754,61.78,2.89,-2.27
25-May-2023,49.21,51.20,47.54,49.91,48.987462840894403515,15474,135,758032.00,8432,54.49,3.66,0.70
24-May-2023,51.00,51.00,49.05,49.46,49.597876622024842134,14411,103,714755.00,11755,81.57,1.95,-1.54
23-May-2023,54.60,55.00,49.80,50.46,52.424813842609953393,37334,176,1957228.00,28339,75.91,5.20,-4.14
22-May-2023,49.99,54.30,48.00,53.08,51.742404607631389488,69450,466,3593510.00,36047,51.90,6.30,3.09
19-May-2023,45.00,49.10,45.00,46.73,46.009629094679925189,54003,199,2484658.00,47081,87.18,4.10,1.73
18-May-2023,42.01,45.80,41.12,44.86,44.479175611850579647,9316,73,414368.00,7348,78.88,4.68,2.85
17-May-2023,43.50,43.88,41.01,43.39,43.114847161572052401,4580,35,197466.00,3773,82.38,2.87,-0.11
16-May-2023,42.32,43.25,41.78,42.78,42.771628994544037412,5132,63,219504.00,4091,79.72,1.47,0.46
15-May-2023,40.85,44.34,40.85,42.32,42.431001621483230449,35153,186,1491577.00,28430,80.88,3.49,1.47
12-May-2023,41.50,41.50,37.00,40.85,39.578681511262306066,19401,131,767866.00,12665,65.28,4.50,-0.65
11-May-2023,39.39,39.49,38.15,38.91,38.738240000000000000,6250,71,242114.00,4047,64.75,1.34,-0.48
10-May-2023,38.50,39.38,38.21,38.52,38.603156708004509582,2661,26,102723.00,1747,65.65,1.17,0.02
9-May-2023,39.60,39.60,38.05,38.48,38.486993792491871120,6766,40,260403.00,3773,55.76,1.55,-1.12
8-May-2023,39.70,39.70,38.35,38.37,39.052275682704811443,3845,44,150156.00,3052,79.38,1.35,-1.33
5-May-2023,38.78,40.00,38.10,39.71,39.164232702896815896,8354,50,327178.00,6589,78.87,1.90,0.93
4-May-2023,40.00,40.00,38.50,38.78,38.947765415802376013,5303,52,206540.00,4878,91.99,1.50,-1.22
3-May-2023,42.40,43.63,39.00,39.11,40.212758737699355276,17682,106,711042.00,12910,73.01,4.63,-3.29
2-May-2023,39.30,43.00,37.52,42.07,40.009706942775261162,10817,101,432785.00,7722,71.39,5.48,2.77
28-April-2023,39.44,39.75,38.51,39.16,38.789237668161434977,2676,47,103800.00,2171,81.13,1.24,-0.28
27-April-2023,39.50,39.50,38.02,39.44,39.299386503067484662,1630,26,64058.00,1076,66.01,1.48,-0.06
26-April-2023,37.51,39.25,37.51,39.23,38.698169592827792304,2677,36,103595.00,2671,99.78,1.74,1.72
25-April-2023,38.63,38.63,37.50,37.55,37.931150698122291766,2077,35,78783.00,2030,97.74,1.13,-1.08
24-April-2023,39.49,39.49,38.00,38.63,38.119290298225745564,2649,31,100978.00,2392,90.30,1.49,-0.86
21-April-2023,38.04,38.90,38.04,38.12,38.315041452822739834,2533,29,97052.00,1701,67.15,0.86,0.08
20-April-2023,39.80,39.80,38.00,38.04,38.385791578452128910,4251,39,163178.00,3411,80.24,1.80,-1.76
19-April-2023,38.70,39.80,38.08,39.43,39.098583877995642701,1836,45,71785.00,1504,81.92,1.72,0.73
18-April-2023,38.85,39.15,37.85,39.15,38.247058823529411764,1955,21,74773.00,1860,95.14,1.30,0.30
17-April-2023,37.54,39.64,37.01,38.85,38.418750000000000000,3200,55,122940.00,1370,42.81,2.63,1.31
13-April-2023,37.70,40.75,37.35,37.54,39.019810124413065085,29177,199,1138481.00,17349,59.46,3.40,-0.16
12-April-2023,36.32,37.90,36.00,36.56,36.552949745083758193,6865,76,250936.00,5781,84.21,1.90,0.24
11-April-2023,37.00,39.20,36.50,36.53,37.107467924114486237,9119,101,338383.00,5801,63.61,2.70,-0.47
10-April-2023,38.00,38.00,36.05,37.07,37.163489736070381231,8184,61,304146.00,6195,75.70,1.95,-0.93
6-April-2023,38.30,38.75,37.50,37.95,37.869158878504672897,6955,55,263380.00,6258,89.98,1.25,-0.35
5-April-2023,39.30,39.60,37.30,38.24,38.061372863752242470,10591,54,403108.00,6774,63.96,2.30,-1.06
3-April-2023,37.32,39.95,37.15,38.51,37.927136041636547636,6917,77,262342.00,3871,55.96,2.80,1.19
31-March-2023,36.95,36.95,35.45,35.70,36.298138411254796077,7037,61,255430.00,6057,86.07,1.50,-1.25
29-March-2023,36.50,38.16,35.11,35.38,35.496088821599798132,35667,96,1266039.00,33606,94.22,3.05,-1.12
28-March-2023,40.18,40.18,35.16,35.89,36.536719883889695210,10335,111,377607.00,9136,88.40,5.02,-4.29
27-March-2023,40.75,41.00,38.00,38.50,39.650815850815850815,12870,72,510306.00,12204,94.83,3.00,-2.25
24-March-2023,41.24,41.24,39.00,39.76,39.772570328861719590,53001,133,2107986.00,34390,64.89,2.24,-1.48
23-March-2023,39.95,41.00,38.77,40.17,40.050551797792808828,5618,87,225004.00,4454,79.28,2.23,0.22
22-March-2023,40.05,40.98,38.60,39.67,39.441150311295582567,10119,95,399105.00,7727,76.36,2.38,-0.38
21-March-2023,40.00,41.00,39.60,40.98,40.637077769049489395,3819,92,155193.00,3289,86.12,1.40,0.98
20-March-2023,39.99,41.51,37.11,40.50,40.048752419312653659,19117,125,765612.00,15866,82.99,4.40,0.51
17-March-2023,38.55,40.00,38.50,39.49,39.558252427184466019,1648,33,65192.00,1254,76.09,1.50,0.94
16-March-2023,37.99,39.45,36.81,38.93,37.992259083728278041,6330,79,240491.00,4832,76.33,2.64,0.94
15-March-2023,39.99,39.99,36.00,36.77,37.830125144494144845,19897,121,752706.00,11969,60.15,3.99,-3.22
14-March-2023,39.94,40.90,37.50,38.70,39.068230467356403853,11212,78,438033.00,5594,49.89,3.40,-1.24
13-March-2023,45.49,45.49,35.50,38.90,38.971371347785108388,25464,188,992367.00,16055,63.05,9.99,-6.59
10-March-2023,46.36,46.50,44.00,44.36,45.375084631008801624,7385,78,335095.00,5313,71.94,2.50,-2.00
9-March-2023,48.70,48.70,45.50,46.36,47.069167348480080558,15889,124,747882.00,11769,74.07,3.20,-2.34
8-March-2023,41.75,48.00,41.75,47.15,45.679645510757670210,59353,318,2711224.00,40097,67.56,6.25,5.40
6-March-2023,40.75,42.15,39.50,40.75,41.066774367259019924,1857,46,76261.00,1337,72.00,2.65,0.00
3-March-2023,39.50,42.50,39.35,40.98,41.261279193205944798,7536,80,310945.00,4860,64.49,3.15,1.48
2-March-2023,39.00,41.50,39.00,40.35,39.957767913760304375,15770,59,630134.00,14532,92.15,2.50,1.35
1-March-2023,39.05,40.25,39.00,39.10,39.100966702470461868,5586,28,218418.00,4493,80.43,1.25,0.05
28-February-2023,39.80,39.90,39.00,39.00,39.003534049204838928,7357,19,286949.00,7300,99.23,0.90,-0.80
27-February-2023,39.00,40.20,39.00,39.00,39.036107625819043635,7173,34,280006.00,6919,96.46,1.20,0.00
24-February-2023,40.00,40.25,39.00,39.15,39.237174095878889823,14268,77,559836.00,13373,93.73,1.25,-0.85
23-February-2023,39.05,39.80,39.00,39.70,39.623456790123456790,810,19,32095.00,683,84.32,0.80,0.65
22-February-2023,39.55,40.15,39.00,39.00,39.062513661202185792,4575,47,178711.00,4296,93.90,1.15,-0.55
21-February-2023,40.60,40.75,39.50,39.65,39.920245398773006134,326,20,13014.00,291,89.26,1.25,-0.95
20-February-2023,42.50,42.50,39.75,40.00,40.161768513723459347,30896,130,1240838.00,28877,93.47,2.75,-2.50
17-February-2023,44.15,44.55,42.00,42.45,43.014979338842975206,5808,75,249831.00,4041,69.58,2.55,-1.70
16-February-2023,42.00,44.00,40.75,42.05,43.175965097831835007,7564,90,326583.00,6616,87.47,3.25,0.05
15-February-2023,41.50,43.35,40.75,41.25,41.518316019682886823,1829,49,75937.00,1635,89.39,2.60,-0.25
14-February-2023,44.00,44.00,41.80,41.95,42.446229157105705981,6537,95,277471.00,4947,75.68,2.20,-2.05
13-February-2023,41.20,44.40,41.00,42.85,42.873089143336730411,16681,109,715166.00,11062,66.31,3.40,1.65
10-February-2023,42.90,42.90,41.25,42.00,41.825505918289423444,2619,55,109541.00,1462,55.82,1.65,-0.90
9-February-2023,41.65,44.45,38.60,42.05,41.496300863131935881,8110,145,336535.00,5414,66.76,5.85,0.40
8-February-2023,41.05,41.10,40.00,40.80,40.509324009324009324,1716,52,69514.00,940,54.78,1.10,-0.25
7-February-2023,41.00,42.05,39.95,40.30,40.869997020558148773,10069,110,411520.00,4239,42.10,2.10,-0.70
6-February-2023,37.55,44.15,36.20,41.05,41.414612388117398673,33629,348,1392732.00,24381,72.50,7.95,3.50
3-February-2023,36.05,37.00,32.95,36.80,34.721994580662216641,30262,207,1050757.00,25296,83.59,4.05,0.75
2-February-2023,35.05,38.60,35.05,36.15,36.638492753623188405,8625,80,316007.00,7975,92.46,3.55,1.10
1-February-2023,38.45,38.45,35.05,36.25,36.615177832919768403,4836,85,177071.00,4181,86.46,3.40,-2.20
31-January-2023,39.95,39.95,34.65,36.25,36.359974604966139954,56704,445,2061756.00,23253,41.01,5.30,-3.70
30-January-2023,38.20,38.80,36.00,38.45,38.084155401290951163,8211,92,312709.00,5282,64.33,2.80,0.25
27-January-2023,38.95,38.95,36.25,37.20,37.022960514872151678,5749,95,212845.00,5210,90.62,2.70,-1.75
25-January-2023,40.90,40.90,37.65,38.00,38.537558389092286327,7921,100,305256.00,7449,94.04,3.25,-2.90
24-January-2023,41.70,41.70,36.65,39.55,38.835980284775465498,29216,241,1134632.00,19954,68.30,5.05,-2.15
23-January-2023,39.80,41.80,38.80,39.25,40.108547817853146251,11617,150,465941.00,9445,81.30,3.00,-0.55
20-January-2023,39.45,40.00,39.15,40.00,39.765107458912768647,3955,61,157271.00,3878,98.05,0.85,0.55
19-January-2023,40.15,40.85,38.55,38.90,39.886184857423795476,8136,144,324514.00,5338,65.61,2.30,-1.25
18-January-2023,39.30,39.80,38.40,39.35,39.234330299089726918,3845,113,150856.00,3043,79.14,1.40,0.05
17-January-2023,38.45,39.40,36.75,38.95,38.538038934670966200,16746,137,645358.00,13952,83.32,2.65,0.50
16-January-2023,39.50,39.50,38.15,38.45,38.636832633473305338,8335,147,322038.00,7361,88.31,1.35,-1.05
13-January-2023,43.90,44.65,35.20,37.25,39.212144887544259188,60157,581,2358885.00,39573,65.78,9.45,-6.65
12-January-2023,41.05,41.75,39.45,39.90,40.473280272882319499,7036,137,284770.00,6216,88.35,2.30,-1.15
11-January-2023,43.65,43.65,39.05,39.85,40.798013103241553547,23353,339,952756.00,18290,78.32,4.60,-3.80
10-January-2023,45.95,46.00,41.95,42.75,43.590252480844115060,15922,182,694044.00,11565,72.64,4.05,-3.20
9-January-2023,45.95,46.55,44.10,45.25,44.921497584541062801,5796,87,260365.00,4308,74.33,2.45,-0.70
6-January-2023,46.80,47.00,44.50,45.05,45.162203999665299974,23902,156,1079467.00,12953,54.19,2.50,-1.75
5-January-2023,46.55,48.55,44.90,46.00,45.469467602749744039,27348,247,1243499.00,16721,61.14,3.65,-0.55
4-January-2023,48.50,48.50,45.20,47.50,46.991127152417474998,26598,250,1249870.00,16118,60.60,3.30,-1.00
3-January-2023,50.45,50.50,45.80,48.50,48.016395380916722500,25373,276,1218320.00,14360,56.60,4.70,-1.95
2-January-2023,51.80,51.80,48.40,51.30,51.200777705767984445,7715,71,395014.00,6803,88.18,3.40,-0.50
30-December-2022,49.75,51.00,49.15,50.30,50.482509809137460929,30074,60,1518211.00,28820,95.83,1.85,0.55
29-December-2022,47.85,49.90,47.80,49.05,48.716856060606060606,1056,47,51445.00,820,77.65,2.10,1.20
28-December-2022,50.00,50.00,48.80,49.35,49.461426066627703097,3422,62,169257.00,2104,61.48,1.20,-0.65
27-December-2022,48.85,51.00,48.85,49.45,49.809292274446245272,1851,40,92197.00,1252,67.64,2.15,0.60
26-December-2022,47.80,49.80,47.50,49.00,48.996724890829694323,3664,50,179524.00,2906,79.31,2.30,1.20
23-December-2022,48.25,49.90,46.65,47.05,47.513475965545984995,3599,108,171001.00,2128,59.13,3.25,-1.20
22-December-2022,51.05,51.05,48.10,48.40,49.078577755282803998,7903,171,387868.00,6236,78.91,2.95,-2.65
21-December-2022,51.35,52.85,49.30,50.00,50.861762840837032339,4731,83,240627.00,3157,66.73,3.55,-1.35
20-December-2022,51.95,53.90,49.85,51.20,51.525576892044537679,6197,94,319304.00,4285,69.15,4.05,-0.75
19-December-2022,54.85,54.85,48.80,50.55,50.523727351164797238,2318,54,117114.00,1399,60.35,6.05,-4.30
16-December-2022,49.55,52.90,46.60,49.55,49.265794150912910001,6189,116,304906.00,3009,48.62,6.30,0.00
15-December-2022,51.00,51.55,49.60,49.95,50.431402439024390243,4592,74,231581.00,3618,78.79,1.95,-1.05
14-December-2022,49.60,51.95,49.60,51.90,51.192373607540702656,4668,59,238966.00,2901,62.15,2.35,2.30
13-December-2022,51.30,51.50,49.05,50.45,50.378307357738310982,11036,76,555975.00,9835,89.12,2.45,-0.85
12-December-2022,52.35,52.35,49.35,50.70,50.662787136294027565,3265,67,165414.00,2328,71.30,3.00,-1.65
9-December-2022,52.50,52.75,50.00,50.80,51.201842275371687136,6188,84,316837.00,3933,63.56,2.75,-1.70
8-December-2022,53.40,53.40,51.00,52.40,51.807220469681037504,2853,64,147806.00,2637,92.43,2.40,-1.00
7-December-2022,52.00,52.00,51.00,51.80,51.559436619718309859,1775,42,91518.00,1650,92.96,1.00,-0.20
6-December-2022,53.35,54.95,51.00,52.10,52.111019055509527754,3621,72,188694.00,2367,65.37,3.95,-1.25
5-December-2022,52.90,53.00,51.50,52.30,52.242386053350136525,4761,118,248726.00,3019,63.41,1.50,-0.60
2-December-2022,52.15,54.60,51.05,51.70,52.580300710556275271,25473,265,1339378.00,15992,62.78,3.55,-0.45
1-December-2022,52.80,54.45,51.50,53.40,53.391505902677800172,34730,266,1854287.00,18041,51.95,2.95,0.60
30-November-2022,46.55,55.75,46.05,51.75,52.134011863556236087,77717,702,4051699.00,35447,45.61,9.70,5.20
29-November-2022,49.60,49.90,44.00,47.60,46.272375136711629602,21944,392,1015401.00,13390,61.02,5.90,-2.00
28-November-2022,51.40,51.45,48.00,48.15,49.114236509758897818,5226,100,256671.00,4320,82.66,3.45,-3.25
25-November-2022,51.55,51.65,47.35,48.75,49.181323465389638659,4594,103,225939.00,3176,69.13,4.30,-2.80
24-November-2022,49.40,50.80,49.00,49.15,49.498640380693405846,8826,117,436875.00,7824,88.65,1.80,-0.25
23-November-2022,51.05,51.65,49.50,50.55,50.261816250663834306,3766,89,189286.00,2196,58.31,2.15,-0.50
22-November-2022,50.50,51.40,49.00,50.45,50.207645396400416480,6723,125,337546.00,5090,75.71,2.40,-0.05
21-November-2022,49.75,52.90,47.20,48.55,49.738129025215587817,9161,167,455651.00,7215,78.76,5.70,-1.20
18-November-2022,52.90,54.50,50.75,52.00,51.950694304689072247,4969,133,258143.00,,,3.75,-0.90
17-November-2022,52.10,53.60,49.10,52.75,51.592635155391226141,20014,255,1032575.00,12062,60.27,4.50,0.65
16-November-2022,55.55,57.00,52.05,52.60,53.987575228111046398,15453,215,834270.00,14012,90.67,4.95,-2.95
15-November-2022,59.90,60.00,56.35,56.80,57.090892899548800759,16844,180,961639.00,14872,88.29,3.65,-3.10
14-November-2022,60.00,60.00,58.60,59.10,59.383341351109889354,14551,80,864087.00,14230,97.79,1.40,-0.90
11-November-2022,60.05,60.05,58.60,60.00,59.786475409836065573,12200,92,729395.00,11984,98.23,1.45,-0.05
10-November-2022,61.10,63.80,59.70,60.00,60.424950495049504950,5050,103,305146.00,4527,89.64,4.10,-1.10
9-November-2022,59.65,70.70,58.40,61.05,62.095229650647277886,16917,292,1050465.00,11833,69.95,12.30,1.40
7-November-2022,58.80,60.00,58.05,58.95,58.526858383071079761,9215,85,539325.00,7712,83.69,1.95,0.15
4-November-2022,59.35,60.00,58.80,58.95,59.422959701997968167,5906,78,350952.00,5251,88.91,1.20,-0.40
3-November-2022,59.00,60.15,57.20,58.15,58.323619480391188382,10123,110,590410.00,8396,82.94,2.95,-0.85
2-November-2022,59.05,59.90,58.10,59.45,59.359211078472513638,4766,54,282906.00,4714,98.91,1.80,0.40
1-November-2022,58.55,59.50,58.10,59.45,59.093905472636815920,1608,55,95023.00,1320,82.09,1.40,0.90
31-October-2022,59.00,60.90,57.00,58.30,58.687771570453134698,11277,120,661822.00,9995,88.63,3.90,-0.70
28-October-2022,60.55,60.55,53.20,57.60,57.276687988628287135,14070,215,805883.00,9607,68.28,7.35,-2.95
27-October-2022,57.75,59.80,57.75,59.30,58.426734216679657053,5132,66,299846.00,4602,89.67,2.05,1.55
25-October-2022,61.05,61.05,56.05,58.35,58.500221043324491600,4524,127,264655.00,3929,86.85,5.00,-2.70
24-October-2022,61.25,63.95,56.65,58.70,59.362314865606143719,3646,95,216435.00,,,7.30,-2.55
21-October-2022,61.10,62.30,59.40,60.40,60.710154039610185476,6362,107,386238.00,4952,77.84,2.90,-0.70
20-October-2022,63.35,63.35,59.60,60.60,61.263157894736842105,4389,79,268884.00,4020,91.59,3.75,-2.75
19-October-2022,62.75,62.75,60.60,60.80,61.239734680985470625,6332,104,387770.00,5015,79.20,2.15,-1.95
18-October-2022,62.75,64.00,61.15,61.50,61.655948553054662379,9019,113,556075.00,8228,91.23,2.85,-1.25
17-October-2022,64.45,64.45,60.00,61.35,61.884082318353632927,11905,79,736730.00,11361,95.43,4.45,-3.10
14-October-2022,65.60,65.60,61.00,61.65,62.662992897379377908,4083,83,255853.00,3584,87.78,4.60,-3.95
13-October-2022,65.00,65.00,62.45,63.65,63.677225559803386127,1831,65,116593.00,956,52.21,2.55,-1.35
12-October-2022,63.00,66.80,62.40,64.00,64.164451827242524916,1806,85,115881.00,1169,64.73,4.40,1.00
11-October-2022,62.25,64.40,62.25,63.00,63.077847077847077847,4329,64,273064.00,3211,74.17,2.15,0.75
10-October-2022,68.10,69.00,62.55,64.10,64.485283139596885997,18754,164,1209357.00,15991,85.27,6.45,-4.00
7-October-2022,69.85,70.00,66.15,67.00,67.662220212525435224,4423,77,299270.00,3573,80.78,3.85,-2.85
6-October-2022,68.45,69.25,66.20,67.85,67.833806012478729438,7052,84,478364.00,6224,88.26,3.05,-0.60
4-October-2022,69.00,69.00,66.85,67.10,67.649765658287175117,2347,52,158774.00,1943,82.79,2.15,-1.90
3-October-2022,70.70,70.70,66.85,67.70,68.162162162162162162,1258,41,85748.00,1012,80.45,3.85,-3.00
30-September-2022,67.85,68.20,65.95,67.70,66.864996945632254123,1637,39,109458.00,1158,70.74,2.25,-0.15
29-September-2022,67.85,68.90,65.00,65.85,66.304688537654402975,7529,76,499208.00,5516,73.26,3.90,-2.00
28-September-2022,67.05,68.00,65.20,66.15,66.152868852459016393,7320,83,484239.00,7040,96.17,2.80,-0.90
27-September-2022,65.70,68.80,65.50,67.05,67.718645684310920362,4194,93,284012.00,2735,65.21,3.30,1.35
26-September-2022,65.75,69.95,65.75,67.70,67.187181924948269112,17881,192,1201374.00,,,4.20,1.95
23-September-2022,67.35,69.90,65.00,67.10,67.095091434071222329,10390,132,697118.00,7799,75.06,4.90,-0.25
22-September-2022,68.85,69.90,67.35,68.80,68.866832828912230728,5617,92,386825.00,4586,81.64,2.55,-0.05
21-September-2022,71.35,71.40,67.05,67.50,68.212484993997599039,1666,70,113642.00,1156,69.39,4.35,-3.85
20-September-2022,68.55,70.00,66.25,67.05,68.664126292868807838,3674,75,252272.00,3237,88.11,3.75,-1.50
19-September-2022,71.85,72.00,66.00,68.25,69.183307466804621486,11598,195,802388.00,8186,70.58,6.00,-3.60
16-September-2022,70.45,72.80,59.55,67.10,65.416718494460184737,43413,379,2839936.00,26557,61.17,13.25,-3.35
15-September-2022,73.80,74.50,60.95,71.85,69.760753711457936810,10508,185,733046.00,6148,58.51,13.55,-1.95
14-September-2022,72.20,74.00,71.10,72.95,72.706484641638225255,3809,77,276939.00,3059,80.31,2.90,0.75
13-September-2022,75.20,76.95,72.05,72.85,74.024273447820343461,6056,131,448291.00,4171,68.87,4.90,-2.35
12-September-2022,77.90,79.00,74.60,75.30,76.559858194709571857,11001,168,842235.00,9399,85.44,4.40,-2.60
9-September-2022,69.90,80.00,69.75,75.10,72.531669781487550764,182461,847,13234201.00,,,10.25,5.20
8-September-2022,69.95,70.90,69.30,69.90,69.945349185732840443,10009,120,700083.00,9776,97.67,1.60,-0.05
7-September-2022,69.65,69.90,69.00,69.25,69.382136279926335174,2172,61,150698.00,1675,77.12,0.90,-0.40
6-September-2022,69.75,70.00,67.10,69.35,69.583191349934469200,30520,188,2123679.00,26950,88.30,2.90,-0.40
5-September-2022,69.80,71.75,67.00,68.20,69.800924424262082387,12332,186,860785.00,10554,85.58,4.75,-1.60
2-September-2022,68.85,70.25,68.60,69.75,69.640230172629472104,3997,77,278352.00,,,1.65,0.90
1-September-2022,66.10,70.80,66.05,68.85,68.224618447246184472,3014,76,205629.00,2477,82.18,4.75,2.75
30-August-2022,71.40,71.40,67.10,68.30,68.200848395426042050,10844,151,739570.00,8432,77.76,4.30,-3.10
29-August-2022,69.20,70.50,68.00,68.80,69.112128984976181751,2729,56,188607.00,2444,89.56,2.50,-0.40
26-August-2022,72.60,72.60,66.80,69.20,68.673592167706737416,26761,202,1837774.00,21751,81.28,5.80,-3.40
25-August-2022,71.30,72.95,71.30,71.60,71.881140084899939357,1649,48,118532.00,1121,67.98,1.65,0.30
24-August-2022,73.15,73.15,71.15,71.70,71.941441441441441441,1332,37,95826.00,1238,92.94,2.00,-1.45
23-August-2022,71.85,72.85,71.10,71.75,72.103911980440097799,818,32,58981.00,784,95.84,1.75,-0.10
22-August-2022,73.20,73.40,71.15,71.75,72.022689768976897689,2424,35,174583.00,2255,93.03,2.25,-1.45
19-August-2022,71.00,72.25,70.20,70.65,70.869948343968398663,3291,62,233233.00,3006,91.34,2.05,-0.35
18-August-2022,71.35,72.50,70.00,70.40,70.745638520586182833,5732,109,405514.00,,,2.50,-0.95
17-August-2022,75.05,75.25,62.35,72.65,72.396333996632481249,26132,301,1891861.00,20038,76.68,12.90,-2.40
16-August-2022,77.80,77.80,74.75,75.10,75.458181818181818181,4675,106,352767.00,3553,76.00,3.05,-2.70
12-August-2022,75.80,78.00,75.35,77.85,77.654510785365272315,25173,40,1954797.00,24563,97.58,2.65,2.05
11-August-2022,77.60,77.60,75.50,75.60,75.992096111286753082,6326,72,480726.00,5245,82.91,2.10,-2.00
10-August-2022,75.05,78.40,75.00,77.60,77.010934157356786308,8414,106,647970.00,6648,79.01,3.40,2.55
8-August-2022,78.95,78.95,76.00,76.50,77.397438589124501364,4763,47,368644.00,3446,72.35,2.95,-2.45
5-August-2022,78.05,78.25,75.30,76.50,77.065742167437082691,3894,69,300094.00,2437,62.58,2.95,-1.55
4-August-2022,75.90,78.00,75.85,76.85,76.531511839708561020,2745,42,210079.00,2042,74.39,2.15,0.95
3-August-2022,75.55,78.85,75.55,76.70,76.953391785879095523,2167,44,166758.00,1649,76.10,3.30,1.15
2-August-2022,78.60,78.60,76.55,76.70,77.110038610038610038,2072,55,159772.00,1540,74.32,2.05,-1.90
1-August-2022,79.15,79.95,76.45,77.60,78.339704069050554870,1622,38,127067.00,1241,76.51,3.50,-1.55
29-July-2022,79.00,79.00,77.00,77.25,77.267050912584053794,1041,44,80435.00,865,83.09,2.00,-1.75
28-July-2022,79.40,79.40,77.10,77.20,77.437352245862884160,423,13,32756.00,364,86.05,2.30,-2.20
27-July-2022,78.00,79.35,77.00,78.05,78.025695931477516059,467,23,36438.00,282,60.39,2.35,0.05
26-July-2022,80.30,80.95,77.00,77.05,78.699459813390080209,6109,91,480775.00,3697,60.52,3.95,-3.25
25-July-2022,75.10,82.40,75.10,78.00,78.996167788710512687,9655,119,762708.00,7779,80.57,7.30,2.90
22-July-2022,75.40,78.50,75.35,76.10,77.215066297537520034,6863,141,529927.00,5560,81.01,3.15,0.70
