Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,1182.45,1182.45,1136.30,1159.15,1157.527777777777777777,252,73,291697.00,105,41.67,46.15,-23.30
24-August-2022,1142.55,1188.35,1107.95,1136.20,1151.205811138014527845,1239,299,1426344.00,906,73.12,80.40,-6.35
23-August-2022,1160.05,1171.20,1093.20,1107.95,1112.209456568249893025,4674,388,5198467.00,2336,49.98,78.00,-52.10
22-August-2022,1130.65,1170.00,1128.75,1153.80,1158.790856031128404669,1028,214,1191237.00,774,75.29,41.25,23.15
19-August-2022,1190.00,1190.00,1138.95,1147.60,1160.613800205973223480,971,167,1126956.00,580,59.73,51.05,-42.40
18-August-2022,1220.60,1229.40,1158.05,1162.60,1186.585127201565557729,2044,364,2425380.00,1569,76.76,71.35,-58.00
17-August-2022,1200.80,1259.00,1197.65,1223.00,1236.848633712004912496,3257,467,4028416.00,2065,63.40,61.35,22.20
16-August-2022,1010.90,1269.00,1010.90,1212.75,1238.485425826412636378,6141,1369,7605539.00,3610,58.79,258.10,201.85
12-August-2022,1168.00,1242.00,1149.00,1225.95,1214.861340841105050149,5683,714,6904057.00,3486,61.34,93.00,57.95
11-August-2022,1152.60,1174.10,1134.00,1143.80,1147.231295100645651348,2633,363,3020660.00,2236,84.92,40.10,-8.80
10-August-2022,1125.55,1161.75,1111.90,1153.10,1129.582804792107117688,1419,165,1602878.00,1110,78.22,49.85,27.55
8-August-2022,1115.80,1134.35,1100.40,1125.90,1118.957223001402524544,1426,265,1595633.00,887,62.20,33.95,10.10
5-August-2022,1094.50,1126.00,1087.50,1111.80,1110.734601449275362318,1104,253,1226251.00,609,55.16,38.50,17.30
4-August-2022,1124.35,1130.30,1075.00,1081.05,1093.268638067471886713,2401,486,2624938.00,1740,72.47,55.30,-43.30
3-August-2022,1106.00,1113.55,1076.00,1102.00,1099.394230769230769230,1144,249,1257707.00,828,72.38,37.55,-4.00
2-August-2022,1126.05,1137.95,1105.00,1112.15,1126.474372955288985823,917,202,1032977.00,676,73.72,32.95,-13.90
1-August-2022,1135.50,1147.50,1104.00,1120.20,1127.682432432432432432,1036,285,1168279.00,797,76.93,43.50,-15.30
29-July-2022,1116.70,1140.00,1110.35,1115.10,1123.159173126614987080,1935,314,2173313.00,1363,70.44,29.65,-1.60
28-July-2022,1153.60,1154.00,1100.10,1100.45,1116.299731182795698924,1488,470,1661054.00,1098,73.79,53.90,-53.15
27-July-2022,1050.00,1145.00,1050.00,1129.55,1112.856831790963527490,3674,569,4088636.00,2607,70.96,95.00,79.55
26-July-2022,1107.10,1136.80,1076.00,1092.85,1116.596478356566397652,1363,264,1521921.00,1107,81.22,60.80,-14.25
25-July-2022,1151.00,1171.30,1118.20,1132.35,1146.656388971242217610,3373,541,3867672.00,2132,63.21,53.10,-18.65
22-July-2022,1118.15,1175.00,1118.15,1149.85,1159.850469429814517975,4367,547,5065067.00,3045,69.73,56.85,31.70
21-July-2022,1098.00,1142.20,1070.00,1097.00,1102.768597335307179866,10808,659,11918723.00,4096,37.90,72.20,-1.00
20-July-2022,1056.50,1105.05,1036.85,1048.65,1079.446535211267605633,17750,1646,19160176.00,4662,26.26,68.20,-7.85
19-July-2022,1043.00,1065.00,1011.85,1052.80,1042.539108494533221194,1189,260,1239579.00,830,69.81,53.15,9.80
18-July-2022,998.55,1040.00,994.95,1024.80,1022.410447761194029850,2010,351,2055045.00,1453,72.29,45.05,26.25
15-July-2022,947.05,995.25,937.90,988.75,961.631288343558282208,1630,227,1567459.00,1143,70.12,57.35,41.70
14-July-2022,950.15,985.00,928.80,938.90,957.196703296703296703,910,121,871049.00,589,64.73,56.20,-11.25
13-July-2022,952.30,960.05,938.15,949.00,954.480280455740578439,1141,110,1089062.00,755,66.17,21.90,-3.30
12-July-2022,923.75,949.00,911.20,942.75,927.540598290598290598,468,105,434089.00,295,63.03,37.80,19.00
11-July-2022,883.00,954.00,882.95,926.45,930.956198960653303637,2694,381,2507996.00,1315,48.81,71.05,43.45
8-July-2022,813.85,900.00,810.20,878.80,867.947214076246334310,2046,189,1775820.00,1564,76.44,89.80,64.95
7-July-2022,833.25,851.00,820.00,828.10,838.607382550335570469,298,41,249905.00,275,92.28,31.00,-5.15
6-July-2022,828.95,837.25,810.00,826.95,833.913486005089058524,393,50,327728.00,356,90.59,27.25,-2.00
5-July-2022,837.20,839.50,809.10,809.10,824.115384615384615384,26,11,21427.00,20,76.92,30.40,-28.10
4-July-2022,806.20,834.90,805.60,815.20,814.758620689655172413,232,47,189024.00,210,90.52,29.30,9.00
1-July-2022,808.45,812.25,794.00,806.15,805.536036036036036036,222,40,178829.00,210,94.59,18.25,-2.30
30-June-2022,811.95,819.90,797.70,804.45,805.352941176470588235,119,46,95837.00,96,80.67,22.20,-7.50
29-June-2022,800.05,830.65,794.80,819.95,806.866197183098591549,142,42,114575.00,130,91.55,35.85,19.90
28-June-2022,795.05,810.00,792.35,795.55,804.205607476635514018,107,27,86050.00,84,78.50,17.65,0.50
27-June-2022,814.40,814.40,793.80,795.50,803.666666666666666666,39,12,31343.00,26,66.67,20.60,-18.90
24-June-2022,794.25,813.30,793.95,797.50,794.558677685950413223,1210,119,961416.00,1137,93.97,19.35,3.25
23-June-2022,800.00,800.00,785.00,789.45,792.631970260223048327,269,45,213218.00,242,89.96,15.00,-10.55
22-June-2022,789.15,800.00,789.10,800.00,789.313432835820895522,67,13,52884.00,62,92.54,10.90,10.85
21-June-2022,794.85,801.60,780.00,798.65,789.991167811579980372,1019,78,805001.00,957,93.92,21.60,3.80
20-June-2022,852.80,852.80,769.20,781.70,793.393057110862262038,1786,274,1417000.00,1446,80.96,83.60,-71.10
17-June-2022,821.25,862.85,821.20,843.35,840.954048140043763676,457,105,384316.00,379,82.93,41.65,22.10
16-June-2022,900.10,902.90,829.80,840.85,853.369969040247678018,646,120,551277.00,573,88.70,73.10,-59.25
15-June-2022,891.80,899.15,862.10,875.70,883.310344827586206896,232,40,204928.00,182,78.45,37.05,-16.10
14-June-2022,862.45,896.70,856.95,882.75,878.184115523465703971,277,68,243257.00,196,70.76,39.75,20.30
13-June-2022,873.85,891.80,862.30,879.40,875.628242074927953890,347,84,303843.00,262,75.50,29.50,5.55
10-June-2022,902.30,939.35,892.05,906.80,914.594537815126050420,476,87,435347.00,300,63.03,47.30,4.50
9-June-2022,906.40,925.00,880.90,917.75,899.831499312242090784,1454,232,1308355.00,983,67.61,44.10,11.35
8-June-2022,877.05,1001.00,864.95,973.05,967.548633184996821360,1573,85,1521954.00,1230,78.19,136.05,96.00
7-June-2022,866.05,884.65,865.00,883.95,878.000000000000000000,372,144,326616.00,321,86.29,19.65,17.90
6-June-2022,880.70,886.75,866.45,883.15,879.309523809523809523,84,58,73862.00,35,41.67,20.30,2.45
3-June-2022,944.95,944.95,882.00,889.40,895.760948905109489051,1096,156,981754.00,911,83.12,62.95,-55.55
2-June-2022,886.30,915.00,881.75,906.65,893.514905149051490514,369,110,329707.00,293,79.40,33.25,20.35
1-June-2022,873.85,897.35,867.40,890.30,883.998505231689088191,669,204,591395.00,355,53.06,29.95,16.45
31-May-2022,852.05,879.55,837.05,867.70,847.840776699029126213,515,104,436638.00,232,45.05,42.50,15.65
30-May-2022,853.85,871.00,812.00,854.65,839.725058915946582875,1273,324,1068970.00,638,50.12,59.00,0.80
27-May-2022,820.10,850.00,815.45,835.20,828.866385372714486638,711,252,589324.00,275,38.68,34.55,15.10
26-May-2022,782.05,814.35,760.15,802.75,784.659181286549707602,4275,1144,3354418.00,1548,36.21,54.20,20.70
25-May-2022,843.85,843.85,765.85,782.25,806.016441573693482090,1703,467,1372646.00,1091,64.06,78.00,-61.60
24-May-2022,846.05,850.90,834.45,834.70,841.555757575757575757,1650,329,1388567.00,1249,75.70,16.45,-11.35
23-May-2022,856.20,860.00,847.05,851.65,856.351351351351351351,185,68,158425.00,159,85.95,12.95,-4.55
20-May-2022,872.95,874.15,849.05,857.50,860.258823529411764705,340,107,292488.00,264,77.65,25.10,-15.45
19-May-2022,850.00,864.15,848.70,853.50,855.284627092846270928,657,129,561922.00,478,72.75,15.45,3.50
18-May-2022,845.00,909.00,842.30,892.80,875.073214285714285714,1120,211,980082.00,837,74.73,66.70,47.80
17-May-2022,860.00,860.00,835.00,840.95,845.783431952662721893,1690,297,1429374.00,1090,64.50,25.00,-19.05
16-May-2022,849.50,878.60,844.10,851.95,857.319261213720316622,2653,537,2274468.00,1784,67.24,34.50,2.45
13-May-2022,876.80,880.00,841.50,864.05,867.564335664335664335,4290,782,3721851.00,2275,53.03,38.50,-12.75
12-May-2022,859.00,889.00,838.20,864.85,866.719669117647058823,2176,400,1885982.00,866,39.80,50.80,5.85
11-May-2022,880.00,911.35,849.65,858.90,868.810800272931084901,20518,1912,17826260.00,4053,19.75,61.70,-21.10
10-May-2022,986.90,987.00,863.60,890.10,928.129042868106567262,9121,693,8465465.00,4016,44.03,123.40,-96.80
9-May-2022,1012.55,1014.00,976.00,989.85,1002.462851405622489959,996,176,998453.00,520,52.21,38.00,-22.70
6-May-2022,1002.10,1024.10,989.40,1013.80,1006.189914599430662871,2459,337,2474221.00,1673,68.04,34.70,11.70
5-May-2022,1033.60,1057.00,1011.25,1024.45,1034.612054612054612054,3003,293,3106940.00,2653,88.34,45.75,-9.15
4-May-2022,1007.00,1060.00,1007.00,1027.70,1040.367483296213808463,898,230,934250.00,257,28.62,53.00,20.70
2-May-2022,1016.50,1047.05,1010.45,1020.25,1027.252167630057803468,1384,223,1421717.00,666,48.12,36.60,3.75
29-April-2022,1049.15,1065.75,1017.05,1026.05,1035.073548812664907651,3032,540,3138343.00,1581,52.14,48.70,-23.10
28-April-2022,1078.95,1078.95,1045.00,1051.80,1057.217545100813583303,2827,336,2988754.00,1764,62.40,33.95,-27.15
27-April-2022,1074.80,1165.00,1070.00,1075.85,1106.100227358848048503,5278,877,5837997.00,2399,45.45,95.00,1.05
26-April-2022,1102.75,1119.85,1075.00,1081.45,1085.293827160493827160,2025,256,2197720.00,1175,58.02,44.85,-21.30
25-April-2022,1134.05,1134.05,1065.95,1078.25,1083.264782711944906198,4211,759,4561628.00,3040,72.19,68.10,-55.80
22-April-2022,1120.15,1165.00,1081.15,1100.50,1127.355790645879732739,1796,376,2024731.00,1058,58.91,83.85,-19.65
21-April-2022,1020.00,1165.05,1020.00,1115.85,1120.376819708846584546,7144,904,8003972.00,5239,73.33,145.05,95.85
20-April-2022,1130.00,1130.00,1035.05,1050.80,1068.294929084903827472,5147,613,5498514.00,4110,79.85,94.95,-79.20
19-April-2022,1111.65,1125.70,1046.20,1075.55,1092.847682119205298013,3775,535,4125500.00,2635,69.80,79.50,-36.10
18-April-2022,1140.00,1181.05,1090.00,1113.35,1132.586909234724144749,5057,691,5727492.00,4174,82.54,91.05,-26.65
13-April-2022,1165.00,1199.90,1154.65,1163.35,1172.840909090909090909,616,158,722470.00,381,61.85,45.25,-1.65
12-April-2022,1171.15,1198.70,1134.15,1163.65,1158.630154849225753871,6135,1019,7108196.00,4014,65.43,64.55,-7.50
11-April-2022,1149.00,1200.00,1128.95,1195.20,1168.734144015259895088,8388,1007,9803342.00,6604,78.73,71.05,46.20
8-April-2022,1088.60,1138.95,1074.05,1117.55,1089.543353897924845765,35660,697,38853116.00,33755,94.66,64.90,28.95
7-April-2022,1075.00,1089.00,1058.60,1064.95,1070.564080582940420060,2333,285,2497626.00,1787,76.60,30.40,-10.05
6-April-2022,1054.55,1075.75,1041.55,1059.70,1056.590090090090090090,1998,676,2111067.00,1343,67.22,34.20,5.15
5-April-2022,1069.15,1095.00,1025.00,1037.60,1072.898700254589307249,7463,749,8007043.00,5363,71.86,70.00,-31.55
4-April-2022,1061.70,1066.40,1032.20,1048.55,1049.906588308072997216,3233,387,3394348.00,2494,77.14,34.20,-13.15
1-April-2022,1035.05,1055.10,1012.00,1045.60,1040.075479396164830681,2451,291,2549225.00,1569,64.01,43.10,10.55
31-March-2022,1064.90,1064.90,994.95,1020.55,1033.965218759836323575,12708,1089,13139630.00,7245,57.01,69.95,-44.35
30-March-2022,901.00,1074.95,900.00,1036.10,917.064580069811385826,550913,5420,505222799.00,431413,78.31,174.95,135.10
29-March-2022,901.65,901.65,890.00,897.50,892.426644182124789207,593,59,529209.00,550,92.75,11.65,-4.15
28-March-2022,899.25,911.00,890.80,898.85,900.632759910246821241,1337,151,1204146.00,931,69.63,20.20,-0.40
25-March-2022,946.00,946.00,873.90,893.65,901.498266897746967071,3462,300,3120987.00,2941,84.95,72.10,-52.35
24-March-2022,929.75,1013.10,905.00,912.20,937.375514403292181069,1944,223,1822258.00,1479,76.08,108.10,-17.55
23-March-2022,928.35,940.60,903.00,915.20,918.908650519031141868,1445,217,1327823.00,1249,86.44,37.60,-13.15
22-March-2022,956.70,959.15,926.00,936.65,934.393574297188755020,747,157,697992.00,544,72.82,33.15,-20.05
21-March-2022,957.40,967.90,944.00,951.90,953.690556492411467116,1186,114,1131077.00,1068,90.05,23.90,-5.50
17-March-2022,964.65,965.00,938.20,941.65,942.322519083969465648,524,127,493777.00,432,82.44,26.80,-23.00
16-March-2022,951.45,960.00,941.00,956.70,948.741228070175438596,228,92,216313.00,148,64.91,19.00,5.25
15-March-2022,959.00,959.00,937.05,940.25,940.761061946902654867,113,44,106306.00,95,84.07,21.95,-18.75
14-March-2022,940.00,962.85,935.50,935.55,940.607407407407407407,135,55,126982.00,101,74.81,27.35,-4.45
11-March-2022,970.45,978.15,940.00,953.90,958.771428571428571428,980,105,939596.00,908,92.65,38.15,-16.55
10-March-2022,952.00,978.80,952.00,964.65,966.436046511627906976,688,95,664908.00,496,72.09,26.80,12.65
9-March-2022,949.95,952.40,918.95,943.25,934.951628825271470878,1013,251,947106.00,827,81.64,33.45,-6.70
8-March-2022,902.20,935.75,896.65,920.20,919.275167785234899328,298,76,273944.00,184,61.74,39.10,18.00
7-March-2022,902.90,903.95,879.00,887.70,894.763888888888888888,1296,179,1159614.00,1134,87.50,24.95,-15.20
4-March-2022,930.00,932.70,890.00,902.90,911.934210526315789473,380,65,346535.00,232,61.05,42.70,-27.10
3-March-2022,938.00,944.15,916.20,920.00,924.449297971918876755,641,46,592572.00,522,81.44,27.95,-18.00
2-March-2022,903.45,929.00,894.10,918.25,915.066666666666666666,315,46,288246.00,191,60.63,34.90,14.80
28-February-2022,897.35,930.25,874.40,916.25,907.008152173913043478,368,120,333779.00,212,57.61,55.85,18.90
25-February-2022,899.90,912.85,891.05,904.60,903.179558011049723756,362,87,326951.00,308,85.08,21.80,4.70
24-February-2022,914.50,916.50,831.30,878.20,880.396713615023474178,852,94,750098.00,686,80.52,85.20,-36.30
23-February-2022,910.20,927.00,910.20,920.85,923.443514644351464435,239,34,220703.00,158,66.11,16.80,10.65
22-February-2022,1050.00,1050.00,875.05,890.40,1042.745585552717986136,54820,712,57163313.00,50712,92.51,174.95,-159.60
21-February-2022,929.20,933.35,897.30,902.25,920.454867256637168141,565,115,520057.00,338,59.82,36.05,-26.95
18-February-2022,945.65,983.55,927.45,941.85,965.561739130434782608,1150,151,1110396.00,551,47.91,56.10,-3.80
17-February-2022,954.60,954.65,933.35,940.00,941.784210526315789473,380,48,357878.00,329,86.58,21.30,-14.60
16-February-2022,979.95,988.00,921.45,959.50,960.704867529266789895,1623,296,1559224.00,1229,75.72,66.55,-20.45
15-February-2022,902.65,906.10,872.25,885.30,879.410848549946294307,1862,173,1637463.00,1741,93.50,33.85,-17.35
14-February-2022,900.00,900.00,858.65,892.15,878.402765773552290406,3471,273,3048936.00,2835,81.68,41.35,-7.85
11-February-2022,964.90,964.90,901.00,916.15,922.324295010845986984,922,171,850383.00,769,83.41,63.90,-48.75
10-February-2022,960.00,960.00,927.00,944.45,941.310842564618999664,2979,183,2804165.00,2800,93.99,33.00,-15.55
9-February-2022,950.25,968.25,948.70,957.20,955.018248175182481751,548,69,523350.00,388,70.80,19.55,6.95
8-February-2022,986.20,995.00,955.05,957.95,965.544159544159544159,702,120,677812.00,614,87.46,39.95,-28.25
7-February-2022,982.50,987.50,965.00,976.95,972.502481389578163771,806,93,783837.00,746,92.56,22.50,-5.55
4-February-2022,1002.50,1002.50,981.85,984.40,986.333333333333333333,966,114,952798.00,858,88.82,20.65,-18.10
3-February-2022,1008.55,1022.20,980.00,996.05,1003.885297184567257559,959,139,962726.00,705,73.51,42.20,-12.50
2-February-2022,993.55,1026.00,980.00,1023.20,1000.557855126999059266,1063,190,1063593.00,858,80.71,46.00,29.65
1-February-2022,1009.90,1009.90,976.40,990.05,987.012024048096192384,499,116,492519.00,401,80.36,33.50,-19.85
31-January-2022,1063.85,1063.85,975.00,986.40,991.721409214092140921,1845,213,1829726.00,1214,65.80,88.85,-77.45
28-January-2022,1018.80,1033.00,983.30,990.10,1004.979115479115479115,814,168,818053.00,589,72.36,49.70,-28.70
27-January-2022,1008.15,1020.30,982.15,994.80,998.307322929171668667,833,122,831590.00,623,74.79,38.15,-13.35
25-January-2022,967.55,1025.65,967.55,1013.30,995.489568845618915159,719,117,715757.00,653,90.82,58.10,45.75
24-January-2022,1134.95,1134.95,995.15,999.50,1032.102175346077785102,1517,235,1565699.00,1290,85.04,139.80,-135.45
21-January-2022,1087.05,1102.50,1070.00,1076.35,1079.036734693877551020,490,99,528728.00,334,68.16,32.50,-10.70
20-January-2022,1089.65,1109.75,1077.95,1096.75,1093.696691176470588235,544,116,594971.00,420,77.21,31.80,7.10
19-January-2022,1118.00,1118.00,1069.05,1089.80,1086.382920110192837465,363,95,394357.00,260,71.63,48.95,-28.20
18-January-2022,1137.05,1144.60,1080.00,1090.70,1099.292910447761194029,536,82,589221.00,489,91.23,64.60,-46.35
17-January-2022,1105.05,1148.85,1104.60,1139.35,1128.431602879878741947,5278,464,5955862.00,3930,74.46,44.25,34.30
14-January-2022,1066.65,1109.75,1059.30,1100.40,1090.562030075187969924,532,232,580179.00,391,73.50,50.45,33.75
13-January-2022,1077.80,1093.95,1060.10,1071.90,1066.991649269311064718,479,119,511089.00,410,85.59,33.85,-5.90
12-January-2022,1084.05,1090.65,1069.00,1070.45,1072.834586466165413533,133,41,142687.00,114,85.71,21.65,-13.60
11-January-2022,1103.35,1108.15,1068.20,1074.75,1091.110144927536231884,690,150,752866.00,518,75.07,39.95,-28.60
10-January-2022,1092.80,1115.40,1079.60,1096.80,1096.433993399339933993,606,132,664439.00,503,83.00,35.80,4.00
7-January-2022,1078.65,1096.85,1070.80,1094.20,1087.770212765957446808,470,88,511252.00,380,80.85,26.05,15.55
6-January-2022,1083.50,1094.75,1047.15,1059.35,1060.619501854795972443,1887,171,2001389.00,1606,85.11,47.60,-24.15
5-January-2022,1090.00,1099.40,1074.95,1077.95,1085.567521367521367521,585,117,635057.00,492,84.10,24.45,-12.05
4-January-2022,1096.35,1113.00,1068.05,1095.70,1095.109803921568627450,1020,158,1117012.00,775,75.98,44.95,-0.65
3-January-2022,1199.90,1212.00,1072.05,1083.95,1096.366628830874006810,881,192,965899.00,537,60.95,139.95,-115.95
31-December-2021,1073.65,1090.35,1042.00,1050.30,1063.967136150234741784,1065,159,1133125.00,716,67.23,48.35,-23.35
30-December-2021,1090.05,1105.05,1072.00,1074.65,1079.762541806020066889,598,163,645698.00,461,77.09,33.05,-15.40
29-December-2021,1078.70,1124.00,1078.65,1096.40,1106.392505854800936768,2135,347,2362148.00,1524,71.38,45.35,17.70
28-December-2021,1066.10,1110.00,1066.10,1078.65,1097.085606773283160865,3189,451,3498606.00,2755,86.39,43.90,12.55
27-December-2021,1030.15,1065.75,1019.60,1050.30,1049.657142857142857142,70,31,73476.00,52,74.29,46.15,20.15
24-December-2021,1055.00,1062.50,1050.10,1051.95,1055.422535211267605633,142,38,149870.00,85,59.86,12.40,-3.05
23-December-2021,1032.70,1085.00,1032.65,1065.00,1066.431876606683804627,778,148,829684.00,600,77.12,52.35,32.30
22-December-2021,1010.05,1055.00,987.70,1038.30,1038.905888827738029719,1817,314,1887692.00,1528,84.09,67.30,28.25
21-December-2021,1029.35,1057.00,991.00,1007.60,1016.020881670533642691,862,233,875810.00,567,65.78,66.00,-21.75
20-December-2021,1010.00,1045.00,955.80,1014.15,982.466503267973856209,2448,760,2405078.00,1539,62.87,89.20,4.15
17-December-2021,1117.00,1117.00,980.00,993.60,1017.908807212205270457,2884,417,2935649.00,2200,76.28,137.00,-123.40
16-December-2021,1053.70,1093.00,1044.50,1079.55,1066.683105022831050228,1095,176,1168018.00,859,78.45,48.50,25.85
15-December-2021,1031.70,1052.00,1010.25,1016.20,1022.835570469798657718,298,81,304805.00,168,56.38,41.75,-15.50
14-December-2021,1030.25,1048.95,1020.25,1025.00,1034.226415094339622641,159,49,164442.00,130,81.76,28.70,-5.25
13-December-2021,1114.95,1114.95,1030.00,1038.00,1049.648011782032400589,679,135,712711.00,443,65.24,84.95,-76.95
10-December-2021,1038.50,1074.90,1031.00,1053.00,1058.621495327102803738,214,53,226545.00,169,78.97,43.90,14.50
9-December-2021,1025.95,1054.65,1022.00,1045.70,1030.687209302325581395,860,66,886391.00,808,93.95,32.65,19.75
8-December-2021,1053.55,1053.55,1027.50,1031.20,1036.235955056179775280,89,28,92225.00,86,96.63,26.05,-22.35
7-December-2021,1032.55,1040.00,1004.90,1027.20,1025.028534370946822308,771,117,790297.00,565,73.28,35.10,-5.35
6-December-2021,1068.05,1068.05,1026.05,1032.40,1047.653780068728522336,1164,160,1219469.00,955,82.04,42.00,-35.65
3-December-2021,1040.45,1083.85,1020.25,1061.10,1058.567099567099567099,462,144,489058.00,354,76.62,63.60,20.65
2-December-2021,1025.05,1060.00,1025.05,1046.45,1045.112135176651305683,651,132,680368.00,485,74.50,34.95,21.40
1-December-2021,1006.55,1042.00,983.15,1036.75,1012.227312013828867761,1157,170,1171147.00,845,73.03,58.85,30.20
30-November-2021,1027.45,1033.80,1000.25,1008.45,1022.151898734177215189,237,113,242250.00,164,69.20,33.55,-19.00
29-November-2021,1034.25,1037.40,981.95,1025.70,1012.988587731811697574,701,204,710105.00,458,65.34,55.45,-8.55
26-November-2021,1067.95,1081.70,1035.95,1045.10,1055.645628257093225246,1727,346,1823100.00,1182,68.44,45.75,-22.85
25-November-2021,1077.05,1085.60,1062.00,1078.05,1075.666298342541436464,905,218,973478.00,303,33.48,23.60,1.00
24-November-2021,1089.05,1100.00,1071.10,1089.45,1089.157303370786516853,623,397,678545.00,241,38.68,28.90,0.40
23-November-2021,1021.65,1153.00,989.90,1078.65,1083.657766517248099785,5131,1167,5560248.00,2485,48.43,163.10,57.00
22-November-2021,1046.00,1046.00,1000.00,1010.35,1020.198203256597417181,3562,1336,3633946.00,972,27.29,46.00,-35.65
18-November-2021,1050.05,1060.70,1000.90,1018.55,1042.570403092214246272,1811,560,1888095.00,408,22.53,59.80,-31.50
17-November-2021,1079.20,1080.00,1049.50,1051.85,1062.658536585365853658,697,259,740673.00,295,42.32,30.50,-27.35
16-November-2021,1079.00,1095.35,1059.75,1068.55,1074.129353233830845771,804,379,863600.00,359,44.65,35.60,-10.45
15-November-2021,1098.35,1125.60,1075.15,1079.80,1098.550999221385933039,3853,1116,4232717.00,625,16.22,50.45,-18.55
12-November-2021,1150.05,1150.05,1084.95,1098.30,1116.056623376623376623,3850,824,4296818.00,1512,39.27,65.10,-51.75
11-November-2021,1072.15,1155.00,1066.60,1142.75,1121.228879418400601654,3989,762,4472582.00,1913,47.96,88.40,70.60
10-November-2021,1016.00,1091.80,1016.00,1087.10,1067.484149377593360995,6025,1347,6431592.00,1830,30.37,75.80,71.10
9-November-2021,1068.95,1094.60,1051.00,1059.70,1072.684835882964503193,6733,1496,7222387.00,2301,34.17,43.60,-9.25
8-November-2021,1090.05,1104.95,1062.15,1076.25,1092.171475070276668146,6759,1908,7381987.00,1574,23.29,42.80,-13.80
4-November-2021,1093.85,1093.85,1070.15,1078.50,1080.658823529411764705,510,121,551136.00,406,79.61,23.70,-15.35
3-November-2021,1102.40,1118.90,1057.95,1065.35,1092.759204879150666365,8854,2749,9675290.00,2931,33.10,60.95,-37.05
2-November-2021,1075.00,1111.70,1065.15,1102.40,1093.523001535873619542,13673,4495,14951740.00,1999,14.62,46.55,27.40
1-November-2021,1006.00,1112.00,993.50,1108.10,1075.829142488716956802,10857,1727,11680277.00,5302,48.83,118.50,102.10
29-October-2021,988.05,1050.05,954.00,1037.45,1007.233233776812381210,11049,2149,11128920.00,1920,17.38,96.05,49.40
28-October-2021,1050.00,1050.05,975.05,989.10,1003.535420574231712595,20793,3233,20866512.00,2175,10.46,75.00,-60.90
27-October-2021,1094.95,1094.95,952.65,1042.05,1003.617404351087771942,23994,3226,24080796.00,2488,10.37,142.30,-52.90
26-October-2021,964.30,968.25,929.70,944.95,946.202198190765241476,33937,3511,32111264.00,2130,6.28,38.55,-19.35
25-October-2021,987.95,987.95,946.10,956.20,965.620052455889365760,25164,2960,24298863.00,2656,10.55,41.85,-31.75
22-October-2021,1040.00,1095.00,980.00,986.40,1066.745776557853805182,30603,3694,32645621.00,3375,11.03,115.00,-53.60
21-October-2021,1073.45,1084.90,1035.00,1061.45,1048.029547045295470452,20002,2181,20962687.00,892,4.46,49.90,-12.00
20-October-2021,1087.25,1101.85,1050.05,1069.20,1068.543216866170602825,37092,3723,39634405.00,1300,3.50,51.80,-18.05
19-October-2021,1048.00,1140.20,1047.00,1087.25,1119.349074250811223515,26195,2954,29321349.00,3342,12.76,93.20,39.25
18-October-2021,1091.95,1095.65,1062.20,1078.45,1078.175767918088737201,14650,2060,15795275.00,2112,14.42,33.45,-13.50
14-October-2021,1075.60,1098.80,1071.95,1080.25,1081.022944550669216061,2092,378,2261500.00,1087,51.96,26.85,4.65
13-October-2021,1087.65,1111.00,1069.90,1078.70,1082.054019566142067205,2351,423,2543909.00,1285,54.66,41.10,-8.95
12-October-2021,1070.00,1121.30,1070.00,1081.15,1086.205209994683678894,7524,1072,8172608.00,1689,22.45,51.30,11.15
11-October-2021,1129.50,1138.00,1102.15,1107.00,1121.195568811248402215,2347,399,2631446.00,1436,61.18,35.85,-22.50
8-October-2021,1149.35,1150.75,1130.00,1133.70,1139.111744140877897190,7723,791,8797360.00,1349,17.47,20.75,-15.65
7-October-2021,1107.55,1154.85,1102.10,1141.00,1126.945377612514424926,15598,1952,17578094.00,5432,34.82,52.75,33.45
6-October-2021,1115.00,1125.40,1075.00,1084.25,1099.667541651041945679,18667,2321,20527494.00,2222,11.90,50.40,-30.75
5-October-2021,1122.60,1132.10,1101.70,1119.95,1114.137983958807802752,20198,2473,22503359.00,3274,16.21,30.40,-2.65
4-October-2021,1090.10,1201.00,1090.10,1119.65,1124.621252498334443704,6004,1043,6752226.00,1987,33.09,110.90,29.55
1-October-2021,1069.90,1134.00,1044.05,1119.65,1085.722184594544670894,32482,3982,35266428.00,2640,8.13,89.95,49.75
30-September-2021,1074.35,1082.20,1045.00,1071.90,1063.696151177067207601,18733,2091,19926220.00,2401,12.82,37.20,-2.45
29-September-2021,1097.75,1111.30,1050.30,1057.30,1085.745168163141074417,13142,1598,14268863.00,1644,12.51,61.00,-40.45
28-September-2021,1106.25,1124.90,1085.00,1108.25,1094.296061120543293718,88350,2786,96681057.00,67538,76.44,39.90,2.00
27-September-2021,1122.00,1141.95,1103.00,1109.00,1124.149196173686582861,19967,2799,22445887.00,1955,9.79,38.95,-13.00
24-September-2021,1137.20,1153.95,1102.35,1143.50,1125.924012158054711246,12173,1711,13705873.00,2377,19.53,51.60,6.30
23-September-2021,1128.70,1175.00,1116.00,1122.00,1142.600339586028460543,12368,1783,14131681.00,1261,10.20,59.00,-6.70
