Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2024,1350.80,1350.80,1305.00,1350.80,1348.447357293868921775,28380,788,38268936.00,28380,100.00,45.80,0.00
10-April-2024,1337.00,1337.00,1249.00,1286.50,1290.527078472307503377,8143,463,10508762.00,8143,100.00,88.00,-50.50
9-April-2024,1300.00,1319.00,1260.00,1298.45,1290.642679900744416873,7254,469,9362322.00,7254,100.00,59.00,-1.55
8-April-2024,1340.00,1340.00,1287.00,1293.85,1300.797508690614136732,10356,509,13471059.00,10356,100.00,53.00,-46.15
5-April-2024,1340.10,1349.00,1301.00,1320.75,1320.994650723725613593,6356,401,8396242.00,6356,100.00,48.00,-19.35
4-April-2024,1367.95,1367.95,1286.20,1340.10,1330.529218716917213635,9446,496,12568179.00,9446,100.00,81.75,-27.85
3-April-2024,1247.35,1309.70,1236.00,1309.65,1296.393878185208203853,19308,671,25030773.00,19308,100.00,73.70,62.30
2-April-2024,1262.00,1297.00,1225.00,1247.35,1261.335732624243535668,21812,1037,27512255.00,21812,100.00,72.00,-14.65
1-April-2024,1321.00,1360.00,1260.00,1276.75,1288.255072824598531059,16066,872,20697106.00,16066,100.00,100.00,-44.25
28-March-2024,1374.90,1374.90,1300.00,1321.80,1325.336600202771206488,8877,513,11765013.00,8877,100.00,74.90,-53.10
27-March-2024,1375.00,1375.00,1330.00,1343.80,1350.898714539007092198,4512,318,6095255.00,4512,100.00,45.00,-31.20
26-March-2024,1380.00,1400.00,1303.10,1333.50,1345.512562080046742623,6846,476,9211379.00,6846,100.00,96.90,-46.50
22-March-2024,1321.20,1370.00,1316.00,1360.30,1353.261486975397973950,11056,519,14961659.00,11056,100.00,54.00,39.10
21-March-2024,1260.20,1322.65,1260.20,1321.20,1309.634238901271007770,16601,552,21741238.00,16601,100.00,62.45,61.00
20-March-2024,1245.00,1293.60,1220.00,1259.70,1248.644758654314968308,10255,400,12804852.00,10255,100.00,73.60,14.70
19-March-2024,1270.20,1270.30,1211.00,1233.85,1243.670477666892742951,10321,523,12835923.00,10321,100.00,59.30,-36.35
18-March-2024,1213.50,1240.00,1200.00,1209.85,1215.144092219020172910,7287,488,8854755.00,7287,100.00,40.00,-3.65
15-March-2024,1219.00,1255.00,1139.00,1240.10,1208.691853190601974141,14386,689,17388241.00,14386,100.00,116.00,21.10
14-March-2024,1139.90,1256.00,1139.90,1198.20,1183.726615679781334594,38049,1518,45039614.00,38049,100.00,116.10,58.30
13-March-2024,1210.00,1250.00,1199.85,1199.85,1203.467537582879275257,15233,806,18332421.00,15233,100.00,50.15,-10.15
12-March-2024,1280.00,1323.95,1262.95,1262.95,1268.304180104976917725,15813,937,20055694.00,15813,100.00,61.00,-17.05
11-March-2024,1459.80,1459.80,1321.75,1329.40,1359.644133994291722998,19971,1179,27153453.00,19971,100.00,138.05,-130.40
7-March-2024,1335.00,1391.45,1301.00,1391.30,1368.412888612866693457,27373,1158,37457566.00,27373,100.00,90.45,56.30
6-March-2024,1263.30,1326.45,1200.15,1325.20,1256.297373282994618041,37347,1766,46918938.00,37347,100.00,126.30,61.90
5-March-2024,1323.20,1342.00,1257.05,1263.30,1270.390178931790663258,37165,1902,47214051.00,37165,100.00,84.95,-59.90
4-March-2024,1375.00,1398.00,1317.50,1323.20,1325.121195876288659793,24250,1557,32134189.00,24250,100.00,80.50,-51.80
2-March-2024,1340.00,1400.00,1340.00,1386.80,1382.225743221169552433,6122,435,8461986.00,6122,100.00,60.00,46.80
1-March-2024,1435.80,1472.00,1380.00,1391.10,1416.057899345799206717,19413,1025,27489932.00,19413,100.00,92.00,-44.70
29-February-2024,1414.00,1519.05,1374.45,1435.80,1437.360402050057222471,20097,1159,28886632.00,20097,100.00,144.60,21.80
28-February-2024,1432.00,1483.00,1427.45,1446.75,1434.247834899576193108,27135,1566,38918315.00,27135,100.00,55.55,14.75
27-February-2024,1597.80,1608.00,1497.80,1502.55,1535.513189553348790410,22859,1472,35100296.00,22859,100.00,110.20,-95.25
26-February-2024,1618.00,1618.00,1555.80,1576.60,1592.286375376668101592,27876,1440,44386575.00,27876,100.00,62.20,-41.40
23-February-2024,1525.00,1581.60,1525.00,1550.45,1558.474159222583846917,43323,2213,67517776.00,19639,45.33,56.60,25.45
22-February-2024,1529.00,1580.00,1432.45,1506.30,1514.593081259777443253,67758,3737,102625798.00,33721,49.77,147.55,-22.70
21-February-2024,1500.00,1608.00,1485.00,1507.80,1540.503353576169053128,85133,4275,131147672.00,40904,48.05,123.00,7.80
20-February-2024,1428.80,1495.00,1382.00,1469.80,1457.849549108300440807,34709,1970,50600500.00,18411,53.04,113.00,41.00
19-February-2024,1349.00,1429.10,1330.00,1417.30,1397.020627330199384016,24676,1832,34472881.00,11318,45.87,99.10,68.30
16-February-2024,1415.00,1439.00,1284.95,1329.40,1371.053085486531061022,116416,4089,159612516.00,62852,53.99,154.05,-85.60
15-February-2024,1363.70,1445.00,1320.00,1387.80,1390.701761879337960491,56190,2921,78143532.00,27395,48.75,125.00,24.10
14-February-2024,1311.10,1442.40,1205.60,1356.05,1376.810993868529873092,98182,4009,135178057.00,50642,51.58,236.80,44.95
13-February-2024,1350.00,1350.00,1254.10,1311.30,1310.245668984072541307,97379,4199,127590413.00,48840,50.15,95.90,-38.70
12-February-2024,1121.00,1229.05,1049.95,1229.05,1126.813490249847653869,157536,2816,177513690.00,122528,77.78,179.10,108.05
9-February-2024,1120.00,1145.00,1075.00,1117.35,1109.739238130981422405,26645,1170,29569002.00,13782,51.72,70.00,-2.65
8-February-2024,1154.80,1185.00,1090.05,1127.85,1129.372159090909090909,30272,1683,34188354.00,19558,64.61,94.95,-26.95
7-February-2024,1147.80,1169.00,1129.00,1143.45,1147.145767266863746304,37210,1896,42685294.00,20683,55.58,40.00,-4.35
6-February-2024,1149.90,1175.00,1085.00,1113.05,1133.088840616035870443,35907,1763,40685821.00,21043,58.60,90.00,-36.85
5-February-2024,1029.00,1104.60,1010.10,1090.15,1085.847958372479583724,69185,2303,75124391.00,41077,59.37,94.50,61.15
2-February-2024,1047.00,1067.95,995.15,1004.20,1022.975804008137471324,23103,1667,23633810.00,14341,62.07,72.80,-42.80
1-February-2024,1024.80,1084.00,1015.50,1027.75,1044.004262688157719461,22521,1349,23512020.00,14174,62.94,68.50,2.95
31-January-2024,1052.00,1074.00,1001.00,1014.05,1031.117585956164952737,28881,1920,29779707.00,18232,63.13,73.00,-37.95
30-January-2024,1050.90,1068.00,1015.00,1040.60,1038.253610601022383244,20149,1335,20919772.00,14220,70.57,53.00,-10.30
29-January-2024,1080.00,1133.00,1036.00,1041.30,1083.227121256300245761,48014,2558,52010067.00,29318,61.06,97.00,-38.70
25-January-2024,1149.70,1174.00,1038.00,1059.10,1105.918582356146689002,49547,3641,54794948.00,30414,61.38,136.00,-90.60
24-January-2024,1101.00,1188.00,1100.00,1133.00,1136.837842136234235093,62877,2640,71480953.00,34902,55.51,88.00,32.00
23-January-2024,1164.00,1169.00,990.05,1082.10,1095.395871105524843442,89903,4652,98479375.00,47919,53.30,178.95,-81.90
20-January-2024,1088.70,1109.00,1051.25,1066.25,1084.982731726006403765,36541,1887,39646354.00,21269,58.21,57.75,-22.45
19-January-2024,1068.70,1094.00,1040.00,1063.00,1077.476107144054443662,149145,3898,160700174.00,61196,41.03,54.00,-5.70
18-January-2024,1000.00,1015.00,925.00,994.55,975.917044324798905114,77451,3099,75585751.00,41581,53.69,90.00,-5.45
17-January-2024,864.00,985.65,837.10,985.65,947.692617183835562180,95939,3643,90920682.00,56535,58.93,148.55,121.65
16-January-2024,905.00,914.00,864.00,896.05,888.003203814774801624,26843,1816,23836670.00,13548,50.47,50.00,-8.95
15-January-2024,930.00,940.00,858.00,914.55,897.205807798404532915,53652,2726,48136886.00,23503,43.81,82.00,-15.45
12-January-2024,937.00,986.60,888.00,915.15,948.790287171808179891,78803,4045,74767521.00,39794,50.50,98.60,-21.85
11-January-2024,834.80,901.50,825.25,901.50,885.566469994152979322,94065,2626,83300810.00,52754,56.08,76.25,66.70
10-January-2024,859.80,859.80,808.00,819.55,829.351671151165429377,30847,1647,25583011.00,15359,49.79,51.80,-40.25
9-January-2024,875.50,899.00,800.05,833.25,833.510591846852000152,104892,4550,87428593.00,41215,39.29,98.95,-42.25
8-January-2024,782.50,873.00,766.60,846.95,819.610439713373940849,154487,5482,126619158.00,65857,42.63,106.40,64.45
5-January-2024,640.00,743.90,630.60,733.55,693.917161395624163079,174001,4586,120742280.00,84301,48.45,113.30,93.55
4-January-2024,606.00,636.00,591.40,619.95,616.325891411058231380,40133,1094,24735007.00,23045,57.42,44.60,13.95
3-January-2024,608.00,617.95,582.20,591.25,598.902451693330563058,19252,957,11530070.00,12229,63.52,35.75,-16.75
2-January-2024,596.00,608.90,592.75,604.00,601.230140717203812982,22030,685,13245100.00,15728,71.39,16.15,8.00
1-January-2024,614.00,614.00,568.85,595.55,591.921654523655814811,21686,900,12836413.00,11896,54.86,45.15,-18.45
29-December-2023,582.70,599.95,577.00,594.85,591.256405629736557199,22168,844,13106972.00,12556,56.64,22.95,12.15
28-December-2023,599.60,600.00,581.00,582.70,590.391066687490238950,19209,1076,11340822.00,11528,60.01,19.00,-16.90
27-December-2023,615.00,622.95,591.30,599.60,601.629278122663893132,30767,1323,18510328.00,22511,73.17,31.65,-15.40
26-December-2023,644.00,644.95,591.00,605.90,615.271908889168027467,23883,1218,14694539.00,16422,68.76,53.95,-38.10
22-December-2023,618.00,645.00,602.50,623.95,628.713668789460737420,36587,1530,23002747.00,20453,55.90,42.50,5.95
21-December-2023,606.00,627.00,560.00,599.15,602.569684577682893826,33257,1771,20039660.00,18293,55.00,67.00,-6.85
20-December-2023,635.00,654.90,590.05,603.20,617.401114817415730337,45568,2253,28133734.00,24548,53.87,64.85,-31.80
19-December-2023,643.90,659.95,621.00,633.50,636.206183019858550294,32379,1397,20599720.00,19111,59.02,38.95,-10.40
18-December-2023,599.05,644.75,599.05,641.30,634.003538257408226448,70091,2438,44437942.00,40290,57.48,45.70,42.25
15-December-2023,618.25,623.40,572.00,587.30,599.558817707989707725,15157,1100,9087513.00,9481,62.55,51.40,-30.95
14-December-2023,629.90,633.90,601.60,605.25,614.025024295432458697,20580,1109,12636635.00,13385,65.04,32.30,-24.65
13-December-2023,605.00,638.95,595.00,624.90,625.811588921282798833,35672,1541,22323951.00,17416,48.82,43.95,19.90
12-December-2023,623.45,635.00,600.00,614.80,619.848569337469069110,28693,1543,17785315.00,14262,49.71,35.00,-8.65
11-December-2023,621.00,648.80,585.60,622.40,614.579894822006472491,54384,2252,33423313.00,20212,37.17,63.20,1.40
8-December-2023,652.80,683.50,581.00,621.60,638.679687902353607663,116502,5429,74407461.00,55619,47.74,102.50,-31.20
7-December-2023,543.00,638.90,520.15,626.55,613.806295670938045161,142733,3429,87610414.00,88483,61.99,118.75,83.55
6-December-2023,542.50,548.80,525.05,532.45,533.851107858476757684,19813,1243,10577192.00,10014,50.54,23.75,-10.05
5-December-2023,560.00,567.90,540.00,544.75,549.348042836041358936,27080,1098,14876345.00,16975,62.68,27.90,-15.25
4-December-2023,575.00,575.00,541.25,554.45,557.495189177457860088,27646,1205,15412512.00,16548,59.86,33.75,-20.55
1-December-2023,561.00,573.00,551.25,560.15,564.556724926392282152,31926,1108,18024038.00,20170,63.18,21.75,-0.85
30-November-2023,554.70,573.00,545.00,554.90,558.902913360354703050,52551,2052,29370907.00,27393,52.13,28.00,0.20
29-November-2023,520.25,567.00,500.00,546.80,529.086753955126829206,79201,2840,41904200.00,41113,51.91,67.00,26.55
28-November-2023,445.00,527.00,436.65,512.25,499.837934998432438081,143535,4332,71744238.00,79581,55.44,90.35,67.25
24-November-2023,445.00,450.00,435.50,447.95,444.945071831891930526,27982,798,12450453.00,18925,67.63,14.50,2.95
23-November-2023,436.00,437.00,425.00,429.85,431.235980399782219802,12857,518,5544401.00,8474,65.91,12.00,-6.15
22-November-2023,449.95,449.95,425.00,433.95,435.551566080977845683,11781,633,5131233.00,6038,51.25,24.95,-16.00
21-November-2023,452.50,452.50,431.35,441.95,442.821656050955414012,30301,698,13417939.00,19983,65.95,21.15,-10.55
20-November-2023,457.95,459.00,440.05,443.60,447.219464168506474133,16759,521,7494951.00,9929,59.25,18.95,-14.35
17-November-2023,445.95,450.00,430.00,446.25,444.642771281827122718,18302,543,8137852.00,13893,75.91,20.00,0.30
16-November-2023,448.40,454.75,427.65,435.75,441.780265159747880895,13803,635,6097893.00,8067,58.44,27.10,-12.65
15-November-2023,458.40,470.75,361.60,440.50,439.503604491602404282,51741,1493,22740356.00,24763,47.86,109.15,-17.90
13-November-2023,462.45,473.40,433.00,450.70,452.553950161150852920,63605,4959,28784694.00,35275,55.46,40.40,-11.75
12-November-2023,444.95,449.90,426.10,442.50,442.493540267455593066,83827,1616,37092906.00,63019,75.18,23.80,-2.45
10-November-2023,400.00,403.65,390.50,394.50,396.268339079776483176,8411,292,3333013.00,5239,62.29,13.15,-5.50
9-November-2023,410.95,410.95,393.15,403.25,400.562701978403089776,12687,421,5081939.00,6947,54.76,17.80,-7.70
8-November-2023,402.40,405.00,393.00,403.00,399.845261297194397860,22063,621,8821786.00,14048,63.67,12.00,0.60
7-November-2023,373.50,399.00,373.50,389.30,391.154102110845377976,38468,1261,15046916.00,22095,57.44,25.50,15.80
6-November-2023,393.00,393.00,365.00,369.85,379.537129998268997749,17331,629,6577758.00,10254,59.17,28.00,-23.15
3-November-2023,374.80,388.95,374.80,384.60,383.159023717232770514,30442,641,11664127.00,19195,63.05,14.15,9.80
2-November-2023,378.95,379.00,355.05,357.70,362.669383733428878538,11164,349,4048841.00,7839,70.22,23.95,-21.25
1-November-2023,369.60,378.45,362.35,364.85,367.357668474051123160,5164,230,1897035.00,3352,64.91,16.10,-4.75
31-October-2023,373.85,376.75,358.00,369.50,367.569657310142930945,5807,317,2134477.00,3815,65.70,18.75,-4.35
30-October-2023,384.00,384.00,365.00,366.80,370.865058172801831012,10486,467,3888891.00,7551,72.01,19.00,-17.20
27-October-2023,375.00,388.95,375.00,380.45,382.512492164413002596,11167,413,4271517.00,7418,66.43,13.95,5.45
26-October-2023,370.00,383.80,352.25,378.45,365.995300824281642400,12981,586,4750985.00,7374,56.81,31.55,8.45
25-October-2023,367.95,388.00,356.30,369.40,367.599247785420893749,20207,789,7428078.00,12336,61.05,31.70,1.45
23-October-2023,375.85,383.80,365.05,367.90,369.486491159814982924,23133,827,8547331.00,14469,62.55,18.75,-7.95
20-October-2023,379.90,385.00,367.00,378.15,375.899179366940211019,12795,440,4809630.00,8848,69.15,18.00,-1.75
19-October-2023,393.70,398.00,371.10,379.95,384.004289357755622536,17252,609,6624842.00,10118,58.65,26.90,-13.75
18-October-2023,386.00,396.85,382.00,384.00,388.549163963064636885,8014,414,3113833.00,5439,67.87,14.85,-2.00
17-October-2023,404.95,404.95,380.95,388.35,389.617938955121403158,16021,572,6242069.00,10937,68.27,24.00,-16.60
16-October-2023,403.70,408.85,391.05,394.05,398.708891987557653115,9323,390,3717163.00,6538,70.13,17.80,-9.65
13-October-2023,397.00,404.95,391.30,398.45,396.801303248395253841,10282,405,4079911.00,6186,60.16,13.65,1.45
12-October-2023,412.50,412.50,391.35,397.80,401.614565943238731218,9584,353,3849074.00,6357,66.33,21.15,-14.70
11-October-2023,400.90,409.80,395.10,406.25,401.225134196400378907,12668,528,5082720.00,8878,70.08,14.70,5.35
10-October-2023,394.60,404.95,394.60,400.90,400.716095729704364148,6393,313,2561778.00,4090,63.98,10.35,6.30
9-October-2023,416.00,416.00,390.30,394.60,399.795172096353500741,19553,1011,7817195.00,12415,63.49,25.70,-21.40
6-October-2023,429.00,429.90,402.60,413.00,412.127465287912271192,23983,718,9884053.00,13427,55.99,27.30,-16.00
5-October-2023,417.15,425.00,410.10,417.20,418.534338526273606171,19963,683,8355201.00,15270,76.49,14.90,0.05
4-October-2023,403.15,414.85,392.20,410.35,409.827974703725354732,18817,599,7711733.00,14145,75.17,22.65,7.20
3-October-2023,418.95,421.95,402.25,407.65,407.870125882714154129,13028,645,5313732.00,7343,56.36,19.70,-11.30
29-September-2023,419.00,419.00,410.05,416.25,415.666826692270763322,4166,454,1731668.00,2208,53.00,8.95,-2.75
28-September-2023,410.00,419.50,405.00,410.60,414.288878189696677900,6231,377,2581434.00,3592,57.65,14.50,0.60
27-September-2023,413.05,421.00,410.00,412.25,414.767937219730941704,7136,497,2959784.00,4141,58.03,11.00,-0.80
26-September-2023,433.90,433.90,416.15,421.25,422.632624768946395563,8656,633,3658308.00,5230,60.42,17.75,-12.65
25-September-2023,416.00,436.00,408.10,430.15,423.517596526879733973,21652,1068,9170003.00,13505,62.37,27.90,14.15
22-September-2023,424.00,424.00,403.35,413.65,412.727452643483177834,7074,512,2919634.00,3806,53.80,20.65,-10.35
21-September-2023,403.00,420.00,400.00,410.30,409.369029929951178093,18844,952,7714150.00,10310,54.71,20.00,7.30
20-September-2023,429.90,430.00,391.35,402.95,409.477233077459874389,22928,991,9388494.00,14365,62.65,38.65,-26.95
18-September-2023,443.00,444.80,415.25,427.65,430.095238095238095238,19425,656,8354600.00,11501,59.21,29.55,-15.35
15-September-2023,438.95,441.85,425.00,430.35,432.258180458910805681,34778,1252,15033075.00,22050,63.40,16.85,-8.60
14-September-2023,394.80,437.80,390.00,425.10,420.589825062899396402,84659,2439,35606714.00,48868,57.72,47.80,30.30
13-September-2023,375.45,396.50,372.50,379.40,380.639575385636092220,18087,737,6884628.00,10888,60.20,24.00,3.95
12-September-2023,393.80,393.80,356.65,375.40,380.673853965529571622,27966,1139,10645925.00,18970,67.83,37.15,-18.40
11-September-2023,397.50,397.50,385.25,389.30,392.925615638486925615,15756,703,6190936.00,8748,55.52,12.25,-8.20
8-September-2023,398.75,398.80,385.45,389.60,392.312989766755785009,10847,547,4255419.00,8227,75.85,13.35,-9.15
7-September-2023,399.00,415.00,389.95,391.80,396.538382965349257484,25454,998,10093488.00,15660,61.52,25.05,-7.20
6-September-2023,423.95,429.00,383.10,399.00,399.186289578850292038,45542,1447,18179742.00,28347,62.24,45.90,-24.95
5-September-2023,408.50,420.00,408.10,416.10,413.635768435561681598,14510,620,6001855.00,8281,57.07,11.90,7.60
4-September-2023,437.80,437.80,382.85,413.95,409.421212740937675750,39118,1408,16015739.00,25097,64.16,54.95,-23.85
1-September-2023,432.00,436.95,422.15,427.35,427.555677736236346308,13641,576,5832287.00,7765,56.92,14.80,-4.65
31-August-2023,438.95,439.90,425.25,427.35,432.658434156584341565,10001,445,4327017.00,6367,63.66,14.65,-11.60
30-August-2023,439.00,442.95,430.00,431.65,435.801670271569334294,16644,726,7253483.00,9811,58.95,12.95,-7.35
29-August-2023,433.00,449.05,425.00,431.80,436.214831890250759023,17786,793,7758517.00,10528,59.19,24.05,-1.20
28-August-2023,425.00,455.00,418.25,437.05,436.836993970714900947,27864,1242,12172026.00,18823,67.55,36.75,12.05
25-August-2023,422.00,432.00,416.15,425.20,426.754758418740849194,12294,645,5246523.00,8299,67.50,15.85,3.20
24-August-2023,447.95,447.95,425.00,428.15,435.490080314876868251,18801,940,8187649.00,10087,53.65,22.95,-19.80
23-August-2023,417.00,444.00,407.95,437.70,427.576598930481283422,46750,1702,19989206.00,28739,61.47,36.05,20.70
22-August-2023,427.95,427.95,400.00,404.00,405.792380952380952380,37800,1511,15338952.00,25679,67.93,27.95,-23.95
21-August-2023,430.85,443.95,406.05,415.35,422.832762859759919008,20743,1099,8770820.00,11802,56.90,37.90,-15.50
18-August-2023,426.45,439.65,423.05,432.20,428.912847257045431752,9971,521,4276690.00,7095,71.16,16.60,5.75
17-August-2023,447.95,447.95,421.20,426.30,429.708123107971745711,11892,912,5110089.00,7475,62.86,26.75,-21.65
16-August-2023,437.50,452.50,427.90,436.50,440.221962896469180131,16710,906,7356109.00,10615,63.52,24.60,-1.00
14-August-2023,430.95,445.00,418.10,430.35,432.173369311400550049,19271,1143,8328413.00,11659,60.50,26.90,-0.60
11-August-2023,432.00,461.00,366.75,423.05,426.966475803472478758,32484,1632,13869579.00,19342,59.54,94.25,-8.95
10-August-2023,452.25,458.00,430.35,436.45,441.583527466746824979,13307,1293,5876152.00,7779,58.46,27.65,-15.80
9-August-2023,469.35,474.70,441.60,450.00,458.703021868787276341,25150,1898,11536381.00,14797,58.83,33.10,-19.35
8-August-2023,469.00,489.00,450.25,458.45,468.896702450825418207,72751,2729,34112704.00,40195,55.25,38.75,-10.55
7-August-2023,428.00,463.80,418.15,450.85,441.638216964191401711,56802,2025,25085934.00,32165,56.63,45.65,22.85
4-August-2023,439.80,442.00,393.00,407.90,423.271214002720122996,33822,1549,14315879.00,21910,64.78,49.00,-31.90
3-August-2023,430.80,446.80,423.00,430.60,435.662641848879047882,28904,1350,12592393.00,16749,57.95,23.80,-0.20
