Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,123.95,125.10,118.85,119.90,120.758102045471827237,65755,1166,7940449.00,42211,64.19,6.25,-4.05
24-May-2024,132.05,137.00,122.00,123.10,129.494407989069010306,59281,1146,7676558.00,27828,46.94,15.00,-8.95
23-May-2024,139.85,139.85,128.00,129.40,129.463027218752409592,25938,625,3358012.00,14351,55.33,11.85,-10.45
22-May-2024,132.40,132.50,129.05,130.90,131.038891543239369326,10465,240,1371322.00,6217,59.41,3.45,-1.50
21-May-2024,133.25,133.45,129.70,130.50,131.327497665732959850,8568,259,1125214.00,4817,56.22,3.75,-2.75
18-May-2024,133.50,133.50,130.60,131.30,131.456310679611650485,824,53,108320.00,578,70.15,2.90,-2.20
17-May-2024,131.05,133.85,129.25,132.30,131.430397527742660486,14238,493,1871306.00,10028,70.43,4.60,1.25
16-May-2024,132.75,132.75,129.00,129.50,129.790369105786778124,16987,371,2204749.00,9032,53.17,3.75,-3.25
15-May-2024,127.60,131.95,127.60,130.85,130.328262684352100918,10781,213,1405069.00,7740,71.79,4.35,3.25
14-May-2024,125.55,131.00,125.55,130.15,129.721879535558780841,16536,554,2145081.00,12423,75.13,5.45,4.60
13-May-2024,132.95,132.95,126.05,128.00,128.223811619718309859,4544,178,582649.00,2683,59.04,6.90,-4.95
10-May-2024,128.80,132.85,123.85,131.20,129.324784490467503666,27957,816,3615533.00,14443,51.66,9.00,2.40
9-May-2024,130.70,133.05,126.50,126.80,129.089419795221843003,16115,1131,2080276.00,4641,28.80,6.55,-3.90
8-May-2024,132.90,134.85,130.75,132.50,132.408772504091653027,15275,508,2022544.00,9705,63.54,4.10,-0.40
7-May-2024,136.50,136.50,131.25,132.60,133.986985010322233192,11141,280,1492749.00,4799,43.08,5.25,-3.90
6-May-2024,139.05,140.55,132.70,133.25,135.120445593303791235,32496,514,4390874.00,20416,62.83,7.85,-5.80
3-May-2024,138.15,141.65,138.00,139.05,139.318123167155425219,17050,570,2375374.00,11650,68.33,3.65,0.90
2-May-2024,140.95,143.20,140.10,140.80,141.831858407079646017,3729,134,528891.00,2031,54.46,3.10,-0.15
30-April-2024,141.05,147.00,139.20,140.20,142.440404231205137891,42352,787,6032636.00,30678,72.44,7.80,-0.85
29-April-2024,143.30,146.00,142.00,143.70,144.178702039298332610,32266,706,4652070.00,22725,70.43,4.00,0.40
26-April-2024,145.10,147.65,141.95,143.20,143.720923667570009033,17712,524,2545585.00,11660,65.83,5.70,-1.90
25-April-2024,141.05,154.10,141.05,146.40,149.066773684074256272,38623,1146,5757406.00,15217,39.40,13.05,5.35
24-April-2024,145.00,145.00,141.80,142.75,142.616722809284296986,21671,534,3090647.00,11993,55.34,3.20,-2.25
23-April-2024,141.65,143.95,141.00,142.95,142.376580172987358616,30060,627,4279840.00,22406,74.54,2.95,1.30
22-April-2024,143.85,146.65,140.85,141.60,142.867074398080049547,25834,795,3690828.00,15848,61.35,5.80,-2.25
19-April-2024,134.80,148.25,131.20,143.80,142.417423577553847292,94573,2582,13468843.00,36880,39.00,17.05,9.00
18-April-2024,141.95,164.00,134.15,135.15,139.024789721611237503,105931,1224,14727035.00,33655,31.77,29.85,-6.80
16-April-2024,136.15,140.90,135.95,139.05,138.854364540931705110,24321,549,3377077.00,13131,53.99,4.95,2.90
15-April-2024,130.30,137.85,130.30,135.75,134.376073293794812782,45188,961,6072186.00,26493,58.63,7.55,5.45
12-April-2024,142.65,144.70,139.50,139.90,141.191899070385126162,7530,253,1063175.00,5506,73.12,5.20,-2.75
10-April-2024,142.60,144.25,140.25,143.45,142.054873179450127390,26297,575,3735617.00,13298,50.57,4.00,0.85
9-April-2024,140.15,145.30,140.15,141.80,143.024947847928817744,23489,564,3359513.00,14635,62.31,5.15,1.65
8-April-2024,152.55,152.55,142.40,143.35,144.910927655876602215,9206,235,1334050.00,6396,69.48,10.15,-9.20
5-April-2024,145.30,147.50,144.15,145.75,145.850342327829238824,12415,412,1810732.00,8437,67.96,3.35,0.45
4-April-2024,152.30,152.30,145.70,146.20,148.030266485119626531,25705,608,3805118.00,15582,60.62,6.60,-6.10
3-April-2024,146.75,152.05,145.50,149.30,148.540122185612300933,29136,637,4327865.00,13407,46.02,6.55,2.55
2-April-2024,141.25,145.50,140.75,145.15,143.370201868853352221,36707,1254,5262690.00,24926,67.91,4.75,3.90
1-April-2024,136.30,142.00,135.25,140.70,140.454219297314510136,47105,1015,6616096.00,20072,42.61,6.75,4.40
28-March-2024,136.55,136.80,133.05,134.45,134.956205782836050446,52016,727,7019882.00,36732,70.62,3.75,-2.10
27-March-2024,131.00,138.00,130.30,134.30,134.212763189682406942,53811,1067,7222123.00,26978,50.13,7.70,3.30
26-March-2024,133.75,135.50,128.45,130.20,132.019795872588604755,35664,613,4708354.00,22999,64.49,7.05,-3.55
22-March-2024,126.80,133.10,126.80,131.25,131.357058125741399762,20232,503,2657616.00,13139,64.94,6.30,4.45
21-March-2024,128.45,128.45,124.30,126.80,125.525954592363261093,19380,299,2432693.00,14081,72.66,4.15,-1.65
20-March-2024,121.00,127.50,118.60,122.90,121.440818603353903008,28683,397,3483287.00,20028,69.83,8.90,1.90
19-March-2024,127.25,128.95,119.20,121.10,124.994442456768038163,41925,795,5240392.00,26178,62.44,9.75,-6.15
18-March-2024,124.15,129.30,123.25,127.30,126.162138128643414682,30363,636,3830661.00,17302,56.98,6.05,3.15
15-March-2024,124.05,127.50,122.25,124.15,124.282511210762331838,22969,744,2854645.00,8935,38.90,5.25,0.10
14-March-2024,111.05,131.65,111.05,126.25,123.246853430775477060,68964,1503,8499596.00,24152,35.02,20.60,15.20
13-March-2024,129.60,131.45,117.45,118.60,123.396079878870968956,132751,2842,16380953.00,77167,58.13,14.00,-11.00
12-March-2024,132.00,132.00,125.55,129.55,128.124255006637855548,35403,1098,4535983.00,11182,31.58,6.45,-2.45
11-March-2024,136.85,138.95,129.95,130.70,132.669514633702963097,60511,1325,8027965.00,31337,51.79,9.00,-6.15
7-March-2024,137.25,139.75,135.10,136.05,137.356029810298102981,14760,378,2027375.00,3728,25.26,4.65,-1.20
6-March-2024,141.10,144.75,134.20,136.75,138.943057341788992859,45098,1144,6266054.00,24362,54.02,10.55,-4.35
5-March-2024,143.00,144.55,141.00,141.85,142.133116732420515200,21545,523,3062258.00,14450,67.07,3.55,-1.15
4-March-2024,144.15,144.65,141.05,144.45,142.930439814814814814,8640,230,1234919.00,4530,52.43,3.60,0.30
2-March-2024,144.00,144.10,142.15,143.10,143.329002923026956804,3079,155,441310.00,2560,83.14,1.95,-0.90
1-March-2024,142.70,145.75,140.45,143.45,143.967946039515310690,16753,458,2411895.00,3841,22.93,5.30,0.75
29-February-2024,140.00,146.65,139.70,144.80,142.959604947059346916,89912,1417,12853784.00,28553,31.76,6.95,4.80
28-February-2024,149.95,149.95,140.95,142.10,144.536054656102882076,52254,1266,7552587.00,27182,52.02,9.00,-7.85
27-February-2024,151.55,152.50,146.50,147.10,148.910271008881803689,21955,389,3269325.00,9771,44.50,6.00,-4.45
26-February-2024,157.55,157.55,150.00,150.70,151.879506825872194780,51422,1139,7809948.00,27038,52.58,7.55,-6.85
23-February-2024,150.90,159.10,150.90,154.55,155.410812750823844171,30649,549,4763186.00,9238,30.14,8.20,3.65
22-February-2024,155.70,156.15,151.40,153.95,154.161491791577444682,16812,450,2591763.00,4581,27.25,4.75,-1.75
21-February-2024,162.65,163.00,152.45,154.35,156.862933195056607034,34713,849,5445183.00,11611,33.45,10.55,-8.30
20-February-2024,151.05,162.00,151.05,159.50,158.082394839193389669,64021,1419,10120593.00,27517,42.98,10.95,8.45
19-February-2024,154.70,154.70,150.20,150.85,152.046068446356275303,63232,1070,9614177.00,37865,59.88,4.50,-3.85
16-February-2024,154.85,156.65,150.35,153.75,152.878589334548769371,17552,630,2683325.00,8442,48.10,6.30,-1.10
15-February-2024,145.70,153.50,144.70,151.80,149.075374348045538668,17831,630,2658163.00,7815,43.83,8.80,6.10
14-February-2024,136.05,147.10,136.05,143.60,144.308972490267348106,54199,1157,7821402.00,24674,45.52,11.05,7.55
13-February-2024,137.30,142.30,135.80,140.95,139.519183942086212569,75975,1871,10599970.00,37588,49.47,6.50,3.65
12-February-2024,144.30,149.50,138.00,139.40,142.531882530719370103,100588,2802,14336997.00,42633,42.38,11.50,-4.90
9-February-2024,151.75,151.75,143.20,146.50,147.293152840899043307,113098,2988,16658561.00,55943,49.46,8.55,-5.25
8-February-2024,159.90,160.90,150.00,151.40,153.259413635865051632,127634,1829,19561112.00,81314,63.71,10.90,-8.50
7-February-2024,159.60,162.00,156.10,158.30,159.035488944047596490,52777,1316,8393416.00,22806,43.21,5.90,-1.30
6-February-2024,156.10,159.20,151.95,157.70,156.030789982015586491,120104,2752,18739922.00,69263,57.67,7.25,1.60
5-February-2024,164.90,166.10,153.95,156.10,160.038598079018986736,156899,3527,25109896.00,103489,65.96,12.15,-8.80
2-February-2024,163.75,174.00,163.00,163.95,168.078269374843919087,336364,5797,56535479.00,137469,40.87,11.00,0.20
1-February-2024,163.60,163.65,155.60,158.75,158.452193781176124602,88409,1708,14008600.00,21619,24.45,8.05,-4.85
31-January-2024,158.40,166.85,157.75,161.85,161.240649039210190289,128436,2732,20709104.00,56817,44.24,9.10,3.45
30-January-2024,162.30,164.10,155.95,157.75,159.998735406461080299,231695,4371,37070907.00,119719,51.67,8.15,-4.55
29-January-2024,161.75,169.50,155.95,161.05,162.647632046482191739,393441,6533,63992247.00,130439,33.15,13.55,-0.70
25-January-2024,138.70,154.75,137.40,153.05,150.285744002977982635,182674,4621,27453298.00,57090,31.25,17.35,14.35
24-January-2024,132.25,140.20,132.25,137.65,136.827898236484533102,69180,1626,9465754.00,14849,21.46,7.95,5.40
23-January-2024,143.90,143.90,128.30,130.05,133.254865956665442526,43568,1408,5805648.00,19195,44.06,15.60,-13.85
20-January-2024,135.90,142.15,133.75,138.65,138.285714285714285714,36141,744,4997784.00,8509,23.54,8.40,2.75
19-January-2024,136.25,139.00,134.00,135.70,136.031810633933513495,61426,1600,8355890.00,34163,55.62,5.00,-0.55
18-January-2024,137.05,139.55,130.25,135.00,135.501983875527652397,102577,2334,13899387.00,41658,40.61,9.30,-2.05
17-January-2024,129.75,143.85,128.05,137.45,138.293378392649699017,104159,2613,14404500.00,34848,33.46,15.80,7.70
16-January-2024,135.15,136.45,126.75,130.05,131.126305596657672556,91912,1901,12052081.00,46520,50.61,9.70,-5.10
15-January-2024,138.65,141.45,132.00,133.10,134.923500997584794707,95230,1982,12848765.00,46953,49.30,9.45,-5.55
12-January-2024,140.30,144.50,136.50,137.95,140.051532367001657389,104381,2188,14618719.00,55292,52.97,8.00,-2.35
11-January-2024,144.20,145.30,138.00,140.00,142.453536787601856381,83819,1619,11940313.00,45579,54.38,7.30,-4.20
10-January-2024,129.55,148.05,128.85,143.20,141.786733421230802123,280630,4928,39789611.00,109775,39.12,19.20,13.65
9-January-2024,130.90,132.45,126.85,127.70,129.283575490013195984,144741,2048,18712634.00,93600,64.67,5.60,-3.20
8-January-2024,119.15,130.10,119.15,128.45,126.664084714803120939,159311,2596,20178982.00,81148,50.94,10.95,9.30
5-January-2024,126.30,126.45,120.00,121.50,121.973613364803068299,54232,1133,6614873.00,28665,52.86,6.45,-4.80
4-January-2024,118.95,128.80,118.95,124.70,125.317226869351699966,196298,2666,24599521.00,114787,58.48,9.85,5.75
3-January-2024,114.90,122.80,114.50,119.40,118.804414508427410429,63246,1245,7513904.00,34099,53.91,8.30,4.50
2-January-2024,111.45,117.50,111.45,117.20,115.639446688558891052,68822,1016,7958538.00,50041,72.71,6.05,5.75
1-January-2024,112.50,115.30,112.00,113.35,113.296054278704120975,39942,1101,4525271.00,35556,89.02,3.30,0.85
29-December-2023,111.95,112.95,111.00,112.05,111.793097887437510079,18603,340,2079687.00,14597,78.47,1.95,0.10
28-December-2023,111.60,114.45,110.80,111.90,112.549387952975396921,16502,311,1857290.00,8947,54.22,3.65,0.30
27-December-2023,111.00,112.90,110.50,111.60,111.266392585882516897,14351,327,1596784.00,11512,80.22,2.40,0.60
26-December-2023,112.00,115.70,109.50,110.10,112.280031612223393045,11388,212,1278645.00,4419,38.80,6.20,-1.90
22-December-2023,111.00,113.35,109.50,109.80,110.896581269814069060,11671,219,1294274.00,6040,51.75,3.85,-1.20
21-December-2023,101.30,110.70,101.30,109.40,108.327253838162299434,43315,589,4692195.00,30315,69.99,9.40,8.10
20-December-2023,114.75,115.50,106.85,107.50,109.584610699421378540,19702,319,2159036.00,16657,84.54,8.65,-7.25
19-December-2023,114.35,115.20,113.00,113.45,113.947414054710192049,23067,615,2628425.00,18299,79.33,2.20,-0.90
18-December-2023,115.25,115.25,112.40,114.35,113.596334945278696869,19645,463,2231600.00,12552,63.89,2.85,-0.90
15-December-2023,117.40,117.40,112.95,113.40,114.637975539303054514,32542,651,3730549.00,25210,77.47,4.45,-4.00
14-December-2023,120.45,122.95,115.45,116.25,119.226523858662776216,28103,752,3350623.00,19976,71.08,7.50,-4.20
13-December-2023,115.00,122.20,114.95,119.75,119.808607719817486743,48654,1259,5829168.00,23024,47.32,7.25,4.75
12-December-2023,117.90,122.40,113.75,114.70,118.016902530782374169,130513,2491,15402740.00,70738,54.20,8.65,-3.20
11-December-2023,108.40,118.30,106.75,115.55,113.928136711617924981,249752,4866,28453780.00,157721,63.15,11.55,7.15
8-December-2023,109.90,109.90,105.90,106.95,107.422952968809744906,18307,474,1966592.00,13931,76.10,4.00,-2.95
7-December-2023,108.40,109.60,106.90,107.35,108.035503721125036244,31039,364,3353314.00,25278,81.44,2.70,-1.05
6-December-2023,111.55,111.80,107.00,108.75,109.500188288457917529,21244,331,2326222.00,17516,82.45,4.80,-2.80
5-December-2023,109.15,112.00,108.45,108.85,110.266804899218825344,20738,397,2286713.00,14069,67.84,3.55,-0.30
4-December-2023,111.75,112.45,108.10,108.80,109.837532235667526284,35287,733,3875837.00,21479,60.87,4.35,-2.95
1-December-2023,108.80,112.00,108.00,109.55,109.896453799159984726,41904,749,4605101.00,25663,61.24,4.00,0.75
30-November-2023,112.05,113.25,108.00,108.65,109.935403034943616873,14366,514,1579332.00,9335,64.98,5.25,-3.40
29-November-2023,113.05,117.15,111.25,111.60,114.480642696042796697,53649,937,6141772.00,29134,54.30,5.90,-1.45
28-November-2023,112.05,114.80,109.15,113.00,111.941492832872026823,44439,649,4974568.00,28330,63.75,5.65,0.95
24-November-2023,108.30,111.00,108.30,109.75,109.603497706422018348,6976,65,764594.00,6976,100.00,2.70,1.45
23-November-2023,108.00,108.80,105.60,107.35,107.044163697224921714,9261,91,991336.00,9261,100.00,3.20,-0.65
22-November-2023,107.90,108.80,106.30,107.00,107.742326105322444381,3551,45,382593.00,3551,100.00,2.50,-0.90
21-November-2023,107.80,108.65,106.20,106.80,107.638319327731092436,2975,28,320224.00,2975,100.00,2.45,-1.00
20-November-2023,106.80,107.75,105.75,106.85,106.981597997429131993,14781,103,1581295.00,14781,100.00,2.00,0.05
17-November-2023,107.60,107.60,105.50,106.45,106.227849497958733311,9063,85,962743.00,9063,100.00,2.10,-1.15
16-November-2023,103.80,106.80,100.65,106.20,103.996047636382547194,19229,130,1999740.00,19229,100.00,6.15,2.40
15-November-2023,106.70,107.80,102.00,104.00,103.683033528125102020,30631,158,3175915.00,30631,100.00,5.80,-2.70
13-November-2023,105.65,107.00,104.90,105.25,105.607893186726880031,10186,107,1075722.00,10186,100.00,2.10,-0.40
12-November-2023,106.00,108.85,106.00,107.70,107.571339854059928582,6441,62,692867.00,6441,100.00,2.85,1.70
10-November-2023,106.80,107.65,104.60,105.65,105.752022342064714946,10384,110,1098129.00,10384,100.00,3.05,-1.15
9-November-2023,108.50,108.90,105.30,106.00,107.373845926582465470,27078,185,2907469.00,27078,100.00,3.60,-2.50
8-November-2023,109.55,111.00,108.50,108.50,108.856631066648641341,14794,121,1610425.00,14794,100.00,2.50,-1.05
7-November-2023,107.35,110.00,107.35,109.95,108.847284929835265405,16390,74,1784007.00,16390,100.00,2.65,2.60
6-November-2023,112.55,113.45,107.00,107.35,109.546480403101710768,33143,290,3630699.00,33143,100.00,6.45,-5.20
3-November-2023,120.70,120.70,110.00,111.65,115.269079203776145040,69277,454,7985496.00,69277,100.00,10.70,-9.05
2-November-2023,110.60,115.65,107.35,115.65,113.780677696186853047,11303,163,1286063.00,11303,100.00,8.30,5.05
1-November-2023,113.80,113.80,109.80,110.15,110.987111698612029081,9078,101,1007541.00,9078,100.00,4.00,-3.65
31-October-2023,114.50,115.00,111.65,112.60,113.785770220382593131,8939,93,1017131.00,8939,100.00,3.35,-1.90
30-October-2023,113.00,114.95,112.45,113.25,113.315408947130591956,2213,33,250767.00,2213,100.00,2.50,0.25
27-October-2023,107.95,113.30,107.95,111.70,110.482046332046332046,15540,99,1716891.00,15540,100.00,5.35,3.75
26-October-2023,111.00,111.00,105.50,107.95,106.865069542668552569,33936,255,3626573.00,33936,100.00,5.50,-3.05
25-October-2023,116.05,121.20,111.05,111.05,112.384884668872584280,20853,215,2343562.00,20853,100.00,10.15,-5.00
23-October-2023,124.75,124.75,116.85,116.85,117.595098687317027103,21178,135,2490429.00,21178,100.00,7.90,-7.90
20-October-2023,122.90,126.00,121.30,123.00,123.742069507607658188,17811,200,2203970.00,17811,100.00,4.70,0.10
19-October-2023,121.65,122.95,119.35,121.90,121.976246175994241497,5557,54,677822.00,5557,100.00,3.60,0.25
18-October-2023,127.00,128.80,121.55,123.40,122.962080226153921138,20517,216,2522813.00,20517,100.00,7.25,-3.60
17-October-2023,125.00,129.00,124.50,127.90,127.045135580005197955,11543,122,1466482.00,11543,100.00,4.50,2.90
16-October-2023,128.80,129.70,124.00,125.00,126.884697284366045374,38039,344,4826567.00,38039,100.00,5.70,-3.80
13-October-2023,121.70,125.20,117.65,125.20,124.750109278303080497,43467,321,5422513.00,43467,100.00,7.55,3.50
12-October-2023,120.15,122.00,117.10,119.25,119.554172224692455906,20241,202,2419896.00,20241,100.00,4.90,-0.90
11-October-2023,117.50,124.00,117.50,119.35,122.447438231469440832,19225,224,2354052.00,19225,100.00,6.50,1.85
10-October-2023,126.40,126.40,117.05,118.55,122.080045232421953879,24761,252,3022824.00,24761,100.00,9.35,-7.85
9-October-2023,115.00,122.75,114.95,122.75,121.364161116397082143,31530,244,3826612.00,31530,100.00,7.80,7.75
6-October-2023,111.50,116.95,111.00,116.95,115.103675899559927517,30904,278,3557164.00,30904,100.00,5.95,5.45
5-October-2023,109.00,112.00,108.00,111.40,110.826824061283435890,23889,159,2647542.00,23889,100.00,4.00,2.40
4-October-2023,108.80,111.50,107.10,108.55,108.702130406714009038,15490,177,1683796.00,15490,100.00,4.40,-0.25
3-October-2023,110.85,112.00,108.15,111.00,110.920733990762701285,8011,59,888586.00,8011,100.00,3.85,0.15
29-September-2023,106.10,110.00,106.10,109.75,108.222139356488386959,9386,61,1015773.00,9386,100.00,3.90,3.65
28-September-2023,108.50,108.50,104.35,106.25,106.400589825509953305,4069,49,432944.00,4069,100.00,4.15,-2.25
27-September-2023,108.90,108.90,106.15,106.90,106.978456389876594854,9562,103,1022928.00,9562,100.00,2.75,-2.00
26-September-2023,110.00,110.00,107.20,107.85,108.292344393840815441,9222,88,998672.00,9222,100.00,2.80,-2.15
25-September-2023,111.00,112.00,108.15,109.40,110.771528792750657702,17105,137,1894747.00,17105,100.00,3.85,-1.60
22-September-2023,111.45,111.45,109.50,110.80,110.316732401898522628,14959,119,1650228.00,14959,100.00,1.95,-0.65
21-September-2023,110.40,112.00,107.20,110.00,110.960302871148459383,22848,183,2535221.00,22848,100.00,4.80,-0.40
20-September-2023,106.20,110.80,103.15,110.45,108.445471750798920294,32231,166,3495306.00,32231,100.00,7.65,4.25
18-September-2023,106.00,106.85,100.50,105.60,105.220101585347083269,6497,70,683615.00,6497,100.00,6.35,-0.40
15-September-2023,103.00,104.30,100.25,101.80,102.178788816671825028,9693,90,990419.00,9693,100.00,4.05,-1.20
14-September-2023,102.00,104.90,102.00,103.40,103.816793893129770992,1572,25,163200.00,1572,100.00,2.90,1.40
13-September-2023,99.65,103.45,98.50,102.05,100.449083503054989816,32406,306,3255153.00,32406,100.00,4.95,2.40
12-September-2023,110.50,110.50,103.65,103.65,105.002175973046011301,28493,250,2991827.00,28493,100.00,6.85,-6.85
11-September-2023,111.00,112.95,108.75,109.10,110.782574099860751939,20108,215,2227616.00,20108,100.00,4.20,-1.90
8-September-2023,111.30,113.80,110.00,110.80,111.436684983187074550,24386,207,2717495.00,24386,100.00,3.80,-0.50
7-September-2023,109.00,114.00,108.60,111.40,112.214798377310079400,28841,205,3236387.00,28841,100.00,5.40,2.40
6-September-2023,109.90,111.75,108.00,109.55,110.258345725860212296,19501,121,2150148.00,19501,100.00,3.75,-0.35
5-September-2023,112.80,114.75,108.00,108.95,112.152316041903319449,39615,321,4442914.00,39615,100.00,6.75,-3.85
4-September-2023,113.85,115.50,112.00,112.80,113.175653904473085670,21104,156,2388459.00,21104,100.00,3.50,-1.05
1-September-2023,111.90,114.00,110.00,111.60,112.910811212729570971,26898,156,3037075.00,26898,100.00,4.00,-0.30
31-August-2023,109.33,111.95,109.00,109.73,110.618628887803289366,12282,122,1358618.00,12282,100.00,2.95,0.40
30-August-2023,111.00,113.00,109.50,110.23,111.702998549843289516,21377,189,2387875.00,21377,100.00,3.50,-0.77
29-August-2023,109.70,112.80,108.95,110.17,110.104104415174622905,41833,240,4605985.00,41833,100.00,3.85,0.47
28-August-2023,108.40,109.00,106.00,108.00,107.851866176754979694,20684,145,2230808.00,20684,100.00,3.00,-0.40
25-August-2023,105.41,110.00,105.00,108.00,106.824656832944037372,31253,180,3338591.00,31253,100.00,5.00,2.59
24-August-2023,114.50,114.50,106.00,108.22,109.586423875979892431,28447,195,3117405.00,28447,100.00,8.50,-6.28
23-August-2023,102.80,110.14,102.80,110.14,108.759687451919906807,90994,345,9896479.00,90994,100.00,7.34,7.34
22-August-2023,107.71,109.95,102.86,104.90,104.938292076276205140,16886,160,1771988.00,16886,100.00,7.09,-2.81
21-August-2023,109.94,111.50,107.70,108.27,108.725047555107978068,35748,552,3886703.00,22655,63.37,3.80,-1.67
18-August-2023,112.01,114.75,107.88,109.94,111.424564028852527877,152361,1261,16976758.00,67604,44.37,6.87,-2.07
17-August-2023,108.03,113.00,108.03,112.33,110.892429187684020724,87626,1405,9717060.00,56516,64.50,4.97,4.30
16-August-2023,104.40,110.00,102.00,108.05,107.694113513513513513,185000,2691,19923411.00,112944,61.05,8.00,3.65
14-August-2023,98.80,104.00,95.25,102.81,102.050838363514419852,59640,1309,6086312.00,30967,51.92,8.75,4.01
11-August-2023,98.17,99.25,96.00,96.72,97.586854731487369212,17299,365,1688155.00,6499,37.57,3.25,-1.45
10-August-2023,97.82,102.50,96.90,97.11,98.858380002731867231,73210,1059,7237422.00,40539,55.37,5.60,-0.71
9-August-2023,94.77,101.40,94.00,98.31,98.653770050907693785,52055,847,5135422.00,26495,50.90,7.40,3.54
8-August-2023,95.33,95.33,92.17,94.08,93.246561404830990692,26537,642,2474484.00,19046,71.77,3.16,-1.25
7-August-2023,99.00,99.85,94.97,95.37,96.590274006418168353,40510,461,3912872.00,22682,55.99,4.88,-3.63
4-August-2023,102.00,102.00,97.25,97.81,99.758876358809389985,83621,842,8341937.00,49498,59.19,4.75,-4.19
3-August-2023,93.02,102.00,92.00,101.07,98.801059194110415166,274926,3486,27162980.00,127746,46.47,10.00,8.05
2-August-2023,90.50,96.14,90.25,93.01,93.405022640850274780,74423,1087,6951482.00,40728,54.72,5.89,2.51
1-August-2023,89.89,94.61,89.20,90.30,92.835594393817480960,213764,2201,19844908.00,122423,57.27,5.41,0.41
31-July-2023,86.03,88.55,84.84,86.27,88.274746635653763083,120380,436,10626514.00,109667,91.10,3.71,0.24
28-July-2023,85.23,85.55,84.10,85.37,84.984051773951230787,8653,168,735367.00,6578,76.02,1.45,0.14
27-July-2023,85.74,85.88,84.83,84.83,85.430095128279042951,3469,92,296357.00,2863,82.53,1.05,-0.91
26-July-2023,84.80,86.68,84.40,84.74,84.762552640103660511,9261,120,784986.00,7625,82.33,2.28,-0.06
25-July-2023,84.50,85.68,84.37,85.42,84.645366117265603890,7402,66,626545.00,6951,93.91,1.31,0.92
24-July-2023,85.00,86.50,85.00,85.24,85.799427262313860252,8730,161,749029.00,3820,43.76,1.50,0.24
21-July-2023,82.65,86.00,82.31,85.35,85.190881340520880691,30794,673,2623368.00,26693,86.68,3.69,2.70
20-July-2023,84.00,84.26,82.05,82.53,82.972583189363779764,13313,267,1104614.00,10635,79.88,2.21,-1.47
19-July-2023,83.12,84.50,82.65,83.94,83.555142503097893432,3228,91,269716.00,2454,76.02,1.85,0.82
