Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2022,1749.95,1804.95,1749.95,1761.45,1776.577265372168284789,2472,359,4391699.00,1315,53.20,55.00,11.50
27-January-2022,1744.00,1780.00,1711.05,1739.20,1746.536377708978328173,2584,359,4513050.00,1590,61.53,68.95,-4.80
25-January-2022,1740.00,1817.00,1701.00,1744.60,1756.867704280155642023,2056,380,3612120.00,1320,64.20,116.00,4.60
24-January-2022,1790.00,1830.00,1736.00,1741.25,1760.313611615245009074,5510,784,9699328.00,4071,73.88,94.00,-48.75
21-January-2022,1807.90,1814.00,1785.55,1794.90,1798.522652965903783278,2141,387,3850637.00,1740,81.27,28.45,-13.00
20-January-2022,1815.00,1829.00,1805.00,1810.95,1815.967346938775510204,2450,321,4449120.00,1262,51.51,24.00,-4.05
19-January-2022,1834.40,1834.40,1802.55,1810.90,1816.720195346164895145,3481,338,6324003.00,1909,54.84,31.85,-23.50
18-January-2022,1833.50,1833.55,1801.00,1812.15,1816.292125317527519051,4724,543,8580164.00,2624,55.55,32.55,-21.35
17-January-2022,1805.25,1838.00,1805.25,1827.05,1824.269565217391304347,2990,418,5454566.00,1893,63.31,32.75,21.80
14-January-2022,1816.80,1840.00,1805.00,1815.80,1818.872481369031189621,3623,507,6589775.00,2662,73.48,35.00,-1.00
13-January-2022,1860.00,1886.70,1801.00,1816.80,1851.436453329871478644,7703,730,14261615.00,3978,51.64,85.70,-43.20
12-January-2022,1865.95,1869.00,1845.10,1851.55,1855.771639454260791769,4471,462,8297155.00,2642,59.09,23.90,-14.40
11-January-2022,1888.00,1888.40,1849.00,1855.75,1866.037609205199232900,9386,492,17514629.00,6175,65.79,39.40,-32.25
10-January-2022,1888.95,1918.00,1863.40,1872.35,1891.212565104166666666,3072,434,5809805.00,2185,71.13,54.60,-16.60
7-January-2022,1902.35,1912.00,1872.00,1875.25,1886.732394366197183098,2627,479,4956446.00,1844,70.19,40.00,-27.10
6-January-2022,1910.00,1919.00,1875.05,1889.45,1893.516212710765239948,1542,200,2919802.00,1192,77.30,43.95,-20.55
5-January-2022,1907.75,1914.00,1885.10,1892.55,1900.236213634389926183,2303,297,4376244.00,1713,74.38,28.90,-15.20
4-January-2022,1939.95,1939.95,1889.95,1895.90,1906.270644185041072200,2313,324,4409204.00,1409,60.92,50.00,-44.05
3-January-2022,1902.40,1939.00,1900.00,1914.30,1920.239367816091954022,3480,362,6682433.00,2424,69.66,39.00,11.90
31-December-2021,1872.00,1939.40,1872.00,1917.15,1920.355803749501396090,2507,359,4814332.00,1258,50.18,67.40,45.15
30-December-2021,1939.25,1939.40,1890.00,1914.70,1918.921087098886705959,3054,398,5860385.00,1689,55.30,49.40,-24.55
29-December-2021,1930.00,1959.95,1883.05,1901.10,1920.114850427350427350,1872,318,3594455.00,1116,59.62,76.90,-28.90
28-December-2021,1899.95,1975.00,1870.00,1922.55,1923.036867319308477400,4801,621,9232500.00,2801,58.34,105.00,22.60
27-December-2021,1788.05,1905.00,1788.05,1887.30,1859.729747458183010823,3049,337,5670316.00,1821,59.72,116.95,99.25
24-December-2021,1859.05,1887.90,1800.00,1825.85,1845.072303921568627450,1632,240,3011158.00,1114,68.26,87.90,-33.20
23-December-2021,1815.00,1900.00,1790.05,1877.65,1857.805777663141604333,3877,476,7202713.00,2364,60.97,109.95,62.65
22-December-2021,1786.60,1818.00,1780.55,1809.40,1800.392312040700960994,1769,244,3184894.00,1246,70.44,37.45,22.80
21-December-2021,1779.50,1829.00,1768.65,1782.90,1788.900559105431309904,2504,314,4479407.00,1777,70.97,60.35,3.40
20-December-2021,1820.00,1879.00,1740.00,1759.10,1779.929421094369547977,7566,1029,13466946.00,3879,51.27,139.00,-60.90
17-December-2021,1870.00,1880.00,1820.00,1828.55,1835.277979981801637852,2198,429,4033941.00,1386,63.06,60.00,-41.45
16-December-2021,1914.95,1914.95,1859.85,1867.70,1881.561318206374932468,1851,312,3482770.00,1095,59.16,55.10,-47.25
15-December-2021,1940.00,1959.00,1865.50,1891.10,1915.243852978453738910,3945,663,7555637.00,2031,51.48,93.50,-48.90
14-December-2021,1876.15,1948.00,1876.00,1930.70,1919.910450951057918358,4679,399,8983261.00,2697,57.64,72.00,54.55
13-December-2021,1934.40,1965.90,1920.00,1925.70,1938.553907284768211920,3775,527,7318041.00,2337,61.91,45.90,-8.70
10-December-2021,1897.00,1922.70,1865.00,1911.75,1896.299221058286328229,3723,575,7059922.00,2486,66.77,57.70,14.75
9-December-2021,1864.25,1924.00,1841.75,1897.10,1878.749452354874041621,3652,436,6861193.00,2246,61.50,82.25,32.85
8-December-2021,1894.75,1929.80,1849.65,1864.20,1867.339586731919521479,3678,411,6868075.00,2609,70.94,80.15,-30.55
7-December-2021,1847.25,1896.90,1840.00,1867.80,1862.467460022313127556,2689,474,5008175.00,1291,48.01,56.90,20.55
6-December-2021,1901.00,1901.00,1841.00,1850.80,1868.076424270495599814,2159,337,4033177.00,1450,67.16,60.00,-50.20
3-December-2021,1861.10,1920.00,1861.00,1883.90,1893.239751980709610747,2903,456,5496075.00,1407,48.47,59.00,22.80
2-December-2021,1864.80,1922.25,1855.00,1879.55,1885.998090236333253759,4189,548,7900446.00,1934,46.17,67.25,14.75
1-December-2021,1794.00,1867.05,1794.00,1840.15,1823.264728986645718774,2546,399,4642032.00,1730,67.95,73.05,46.15
30-November-2021,1830.00,1884.50,1772.00,1790.90,1830.768817204301075268,7626,922,13961443.00,4388,57.54,112.50,-39.10
29-November-2021,1864.00,1900.05,1818.90,1834.50,1856.072453861927546138,2926,525,5430868.00,1775,60.66,81.15,-29.50
26-November-2021,1970.00,1990.00,1885.00,1895.05,1930.823556058890147225,4415,642,8524586.00,2507,56.78,105.00,-74.95
25-November-2021,1925.10,1999.70,1925.10,1974.85,1979.342368564671639075,5497,586,10880445.00,3820,69.49,74.60,49.75
24-November-2021,1812.15,1977.00,1810.50,1942.35,1923.999055861526357199,19065,1682,36681042.00,7782,40.82,166.50,130.20
23-November-2021,1768.90,1834.95,1760.00,1801.65,1803.093828821254413990,5947,799,10722999.00,4202,70.66,74.95,32.75
22-November-2021,1845.00,1900.05,1736.05,1771.50,1823.066557974489306607,10427,1223,19009115.00,6555,62.87,164.00,-73.50
18-November-2021,1922.00,1950.05,1844.95,1862.90,1885.033840783477164743,10313,1254,19440354.00,7815,75.78,105.10,-59.10
17-November-2021,1919.95,2000.00,1908.35,1923.95,1950.975143403441682600,10983,1239,21427560.00,6709,61.09,91.65,4.00
16-November-2021,2001.05,2036.00,1900.00,1927.40,1956.947157256091594089,10219,1125,19998043.00,9018,88.25,136.00,-73.65
15-November-2021,2080.00,2089.00,1980.00,2000.50,2026.164133738601823708,8225,1057,16665200.00,5607,68.17,109.00,-79.50
12-November-2021,2120.00,2154.95,2055.55,2089.40,2103.243278179937952430,3868,689,8135345.00,1922,49.69,99.40,-30.60
11-November-2021,2149.00,2159.90,2109.90,2130.50,2134.802715654952076677,2504,338,5345546.00,1450,57.91,50.00,-18.50
10-November-2021,2123.95,2195.00,2110.00,2143.45,2154.113722517058377558,5276,666,11365104.00,3031,57.45,85.00,19.50
9-November-2021,2055.00,2144.50,2055.00,2103.60,2102.915728627928202007,6574,728,13824568.00,3316,50.44,89.50,48.60
8-November-2021,2051.00,2088.00,2045.05,2072.25,2060.891944990176817288,1527,259,3146982.00,931,60.97,42.95,21.25
4-November-2021,2067.65,2089.00,2050.00,2063.50,2065.363416111447607510,1651,139,3409915.00,1287,77.95,39.00,-4.15
3-November-2021,2057.05,2079.95,2039.75,2043.40,2056.084795321637426900,1368,323,2812724.00,609,44.52,40.20,-13.65
2-November-2021,2032.60,2099.00,2032.60,2056.70,2070.475295381310418904,1862,333,3855225.00,832,44.68,66.40,24.10
1-November-2021,2080.00,2080.00,2040.00,2045.10,2054.946181818181818181,2750,479,5651102.00,1699,61.78,40.00,-34.90
29-October-2021,2050.05,2148.00,2049.90,2065.55,2088.788778877887788778,3636,582,7594836.00,2020,55.56,98.10,15.50
28-October-2021,2079.10,2080.05,2040.00,2054.85,2054.008347245409015025,2396,470,4921404.00,1688,70.45,40.05,-24.25
27-October-2021,2075.00,2119.00,2061.05,2092.95,2097.261770802487414865,3377,428,7082453.00,1789,52.98,57.95,17.95
26-October-2021,2091.80,2124.05,2061.10,2068.20,2083.564444444444444444,3600,518,7500832.00,1992,55.33,62.95,-23.60
25-October-2021,2115.00,2134.05,2055.00,2065.85,2075.638149886976178055,5751,661,11936995.00,3475,60.42,79.05,-49.15
22-October-2021,2125.05,2185.05,2110.00,2123.80,2136.641971383147853736,3145,435,6719739.00,2304,73.26,75.05,-1.25
21-October-2021,2140.00,2149.05,2105.00,2117.10,2118.738912970990330110,2999,581,6354098.00,1996,66.56,44.05,-22.90
20-October-2021,2170.05,2182.05,2133.00,2139.70,2153.206978011993458113,5503,738,11849098.00,3367,61.18,49.05,-30.35
19-October-2021,2254.00,2254.00,2175.00,2186.55,2203.123303561071801415,8621,985,18993126.00,6058,70.27,79.00,-67.45
18-October-2021,2264.40,2264.40,2211.05,2223.45,2229.356432660439891533,3319,425,7399234.00,2671,80.48,53.35,-40.95
14-October-2021,2240.00,2275.00,2221.00,2225.30,2239.142017629774730656,5105,587,11430820.00,3697,72.42,54.00,-14.70
13-October-2021,2265.05,2287.90,2226.05,2236.45,2256.062464589235127478,7060,701,15927801.00,5640,79.89,61.85,-28.60
12-October-2021,2258.00,2285.05,2255.00,2267.05,2271.555839416058394160,2740,422,6224063.00,1831,66.82,30.05,9.05
11-October-2021,2279.05,2330.00,2260.00,2271.45,2290.280216647662485746,7016,722,16068606.00,4307,61.39,70.00,-7.60
8-October-2021,2271.00,2314.35,2240.20,2278.90,2278.742480333179083757,4322,739,9848725.00,2559,59.21,74.15,7.90
7-October-2021,2300.00,2330.00,2270.10,2284.20,2313.199280483104201464,7783,718,18003630.00,3846,49.42,59.90,-15.80
6-October-2021,2310.25,2364.00,2280.10,2296.40,2328.051554462089018116,17884,1391,41634874.00,9705,54.27,83.90,-13.85
5-October-2021,2258.55,2338.00,2229.80,2278.70,2279.079496623695518723,6516,847,14850482.00,4120,63.23,108.20,20.15
4-October-2021,2251.00,2279.00,2200.60,2258.55,2257.546767241379310344,4640,579,10475017.00,3251,70.06,78.40,7.55
1-October-2021,2248.80,2284.00,2225.00,2261.50,2245.663896583564173591,4332,471,9728216.00,3337,77.03,59.00,12.70
30-September-2021,2279.00,2280.00,2226.30,2261.65,2263.605263157894736842,12426,895,28127559.00,6628,53.34,53.70,-17.35
29-September-2021,2199.75,2283.70,2170.00,2269.00,2231.312560386473429951,8280,965,18475268.00,4510,54.47,113.70,69.25
28-September-2021,2206.95,2220.00,2160.00,2202.95,2188.484184152834325086,9579,965,20963490.00,3759,39.24,60.00,-4.00
27-September-2021,2214.00,2249.80,2179.85,2187.90,2199.240378122889939230,8886,1009,19542450.00,5075,57.11,69.95,-26.10
24-September-2021,2244.00,2270.00,2194.00,2214.45,2217.927703984819734345,5270,552,11688479.00,3299,62.60,76.00,-29.55
23-September-2021,2255.30,2277.00,2205.55,2228.65,2251.738308013106940720,6714,753,15118171.00,3314,49.36,71.45,-26.65
22-September-2021,2225.00,2250.00,2214.10,2237.70,2242.157656979370576720,6641,571,14890169.00,3057,46.03,35.90,12.70
21-September-2021,2251.00,2260.00,2176.00,2227.55,2206.325810473815461346,16040,1492,35389466.00,8416,52.47,84.00,-23.45
20-September-2021,2300.00,2364.00,2240.00,2260.85,2292.921163943990665110,13712,1320,31440535.00,7958,58.04,124.00,-39.15
17-September-2021,2479.00,2479.05,2323.00,2349.20,2375.351539008255426165,18291,2039,43447555.00,10406,56.89,156.05,-129.80
16-September-2021,2560.00,2560.00,2411.00,2447.30,2465.359062980030721966,23436,2256,57778155.00,13535,57.75,149.00,-112.70
15-September-2021,2545.00,2599.00,2444.75,2563.50,2547.471936696025607889,50297,3294,128130196.00,25838,51.37,154.25,18.50
14-September-2021,2324.90,2545.00,2305.05,2482.25,2465.445548984090264289,91642,5318,225938361.00,56568,61.73,239.95,157.35
13-September-2021,2261.00,2309.00,2230.00,2298.05,2280.328477636438243742,4874,593,11114321.00,3333,68.38,79.00,37.05
9-September-2021,2218.35,2294.70,2187.00,2271.60,2268.051491205709915880,11769,1261,26692698.00,5359,45.53,107.70,53.25
8-September-2021,2188.25,2225.00,2180.05,2195.80,2197.302362204724409448,3175,451,6976435.00,1631,51.37,44.95,7.55
7-September-2021,2220.00,2229.95,2175.00,2189.20,2196.059822150363783346,6185,986,13582630.00,2771,44.80,54.95,-30.80
6-September-2021,2230.00,2230.00,2183.00,2220.00,2216.740698120444955887,2607,359,5779043.00,2151,82.51,47.00,-10.00
3-September-2021,2159.00,2250.00,2159.00,2222.55,2209.662794962709377674,8179,710,18072832.00,4866,59.49,91.00,63.55
2-September-2021,2186.80,2190.05,2149.00,2159.05,2165.703688268389247759,4799,620,10393212.00,3571,74.41,41.05,-27.75
1-September-2021,2200.00,2224.95,2175.00,2186.80,2194.366763215061549601,2762,452,6060841.00,1340,48.52,49.95,-13.20
31-August-2021,2222.60,2250.00,2186.85,2208.20,2226.938931297709923664,2751,453,6126309.00,1559,56.67,63.15,-14.40
30-August-2021,2220.00,2250.00,2215.00,2232.20,2235.484212188190716766,6334,669,14159557.00,3813,60.20,35.00,12.20
27-August-2021,2200.00,2250.00,2184.80,2215.30,2227.057426597582037996,6948,597,15473595.00,5176,74.50,65.20,15.30
26-August-2021,2175.00,2242.00,2153.05,2200.80,2204.315362230050543727,6529,606,14391975.00,2794,42.79,88.95,25.80
25-August-2021,2183.35,2200.05,2111.00,2155.40,2155.226812585499316005,3655,608,7877354.00,1928,52.75,89.05,-27.95
24-August-2021,2143.90,2184.00,2100.15,2179.95,2157.952752492414390983,2307,408,4978397.00,1719,74.51,83.85,36.05
23-August-2021,2157.00,2181.05,2100.00,2124.25,2155.842095090838809431,5174,551,11154327.00,3851,74.43,81.05,-32.75
20-August-2021,2151.00,2198.00,2118.60,2180.35,2161.884912280701754385,8550,1048,18484116.00,4446,52.00,79.40,29.35
18-August-2021,2165.15,2189.00,2145.30,2150.30,2158.912641315519013360,2919,479,6301866.00,2120,72.63,43.70,-14.85
17-August-2021,2267.95,2270.05,2142.10,2163.20,2183.030631909930013185,9859,1759,21522499.00,4278,43.39,127.95,-104.75
16-August-2021,2206.00,2298.00,2206.00,2267.95,2264.371860483426501850,12701,1322,28759787.00,7761,61.11,92.00,61.95
13-August-2021,2078.00,2230.00,2070.00,2195.35,2156.634608243594504270,10772,1313,23231268.00,7048,65.43,160.00,117.35
12-August-2021,2075.00,2119.95,2027.30,2067.25,2071.309675732217573221,19120,2243,39603441.00,8900,46.55,92.65,-7.75
11-August-2021,2171.00,2198.50,2098.60,2126.25,2133.589300116497894076,11159,1764,23808723.00,4622,41.42,99.90,-44.75
10-August-2021,2259.00,2259.00,2166.10,2183.15,2208.834261063178402449,7186,1095,15872683.00,4265,59.35,92.90,-75.85
9-August-2021,2275.00,2280.65,2220.00,2229.75,2244.370497683455387834,6691,956,15017083.00,3740,55.90,60.65,-45.25
6-August-2021,2241.00,2295.00,2241.00,2266.45,2272.895342683249536914,7558,852,17178543.00,3773,49.92,54.00,25.45
5-August-2021,2311.70,2312.00,2236.15,2257.90,2260.153517472913169540,6553,900,14810786.00,3114,47.52,75.85,-53.80
4-August-2021,2322.00,2325.00,2280.00,2288.90,2305.473135525260625501,7482,912,17249550.00,4080,54.53,45.00,-33.10
3-August-2021,2290.10,2340.00,2282.00,2313.55,2314.733702337023370233,8130,928,18818785.00,5667,69.70,58.00,23.45
2-August-2021,2304.80,2325.00,2275.05,2290.80,2299.923626069296572096,16249,1071,37371459.00,11644,71.66,49.95,-14.00
30-July-2021,2305.00,2339.10,2279.05,2292.35,2305.382588774341351660,6984,816,16100792.00,3398,48.65,60.05,-12.65
29-July-2021,2330.00,2338.00,2291.60,2307.30,2320.275518503456689711,4918,683,11411115.00,3537,71.92,46.40,-22.70
28-July-2021,2328.45,2350.00,2265.00,2322.30,2320.664193729003359462,7144,985,16578825.00,4168,58.34,85.00,-6.15
27-July-2021,2294.80,2395.00,2281.00,2321.40,2351.244302344646663387,54891,4158,129062151.00,25249,46.00,114.00,26.60
26-July-2021,2376.00,2425.00,2266.05,2280.60,2335.152513640938708481,18877,2470,44080674.00,9605,50.88,158.95,-95.40
23-July-2021,2380.00,2410.00,2350.05,2377.65,2387.835209328690582233,12349,1552,29487377.00,6980,56.52,59.95,-2.35
22-July-2021,2316.00,2375.00,2297.35,2350.75,2343.466920312830268442,14193,1640,33260826.00,7686,54.15,77.65,34.75
20-July-2021,2342.00,2349.95,2265.00,2297.35,2302.683742524394082467,12708,1743,29262505.00,5391,42.42,84.95,-44.65
19-July-2021,2192.10,2350.00,2190.00,2308.10,2257.125268569674647022,26064,2393,58829713.00,13195,50.63,160.00,116.00
16-July-2021,2182.00,2200.00,2181.00,2196.75,2194.230341340075853350,3955,525,8678181.00,1689,42.71,19.00,14.75
15-July-2021,2218.90,2218.90,2166.80,2176.55,2183.216708718811326044,3567,523,7787534.00,2919,81.83,52.10,-42.35
14-July-2021,2205.00,2210.00,2171.10,2194.20,2192.542135734963010614,6218,827,13633227.00,3215,51.70,38.90,-10.80
13-July-2021,2241.00,2241.00,2191.10,2201.20,2211.088924937324878336,6781,825,14993394.00,3708,54.68,49.90,-39.80
12-July-2021,2232.00,2249.00,2197.70,2226.40,2220.030288836846213895,6405,793,14219294.00,3709,57.91,51.30,-5.60
9-July-2021,2170.05,2208.00,2163.00,2199.00,2189.161190965092402464,2922,466,6396729.00,1964,67.21,45.00,28.95
8-July-2021,2217.00,2230.00,2175.00,2192.05,2199.013677811550151975,5922,848,13022559.00,3367,56.86,55.00,-24.95
7-July-2021,2239.95,2247.95,2182.00,2204.20,2218.170317389360751005,4474,550,9924094.00,3363,75.17,65.95,-35.75
6-July-2021,2230.00,2258.65,2230.00,2231.65,2241.212774294670846394,2552,461,5719575.00,1890,74.06,28.65,1.65
5-July-2021,2299.50,2305.00,2222.00,2236.05,2246.335320088300220750,9060,1268,20351798.00,5526,60.99,83.00,-63.45
2-July-2021,2324.00,2324.00,2270.35,2280.35,2290.530452261306532663,4975,644,11395389.00,3126,62.83,53.65,-43.65
1-July-2021,2249.90,2300.00,2201.00,2285.25,2257.295194508009153318,8303,1167,18742322.00,4264,51.35,99.00,35.35
30-June-2021,2255.05,2287.50,2205.00,2225.90,2228.025386499957759567,23674,2809,52746273.00,10862,45.88,82.50,-29.15
29-June-2021,2448.70,2480.05,2290.00,2303.75,2341.583923716156703557,26113,2944,61145781.00,13260,50.78,190.05,-144.95
28-June-2021,2429.00,2478.00,2411.05,2428.80,2433.737408822507815213,2879,471,7006730.00,1355,47.06,66.95,-0.20
25-June-2021,2473.00,2489.70,2382.10,2404.60,2412.135733254647388610,6778,969,16349456.00,3636,53.64,107.60,-68.40
24-June-2021,2466.00,2500.00,2450.00,2461.55,2480.446174377224199288,4496,581,11152086.00,1801,40.06,50.00,-4.45
23-June-2021,2430.00,2539.90,2404.10,2466.70,2490.341331451423194542,17004,2105,42345764.00,6550,38.52,135.80,36.70
22-June-2021,2416.25,2416.25,2385.70,2401.15,2397.783413461538461538,4160,614,9974779.00,2002,48.12,30.55,-15.10
21-June-2021,2375.00,2409.95,2349.60,2388.60,2387.104703055269481634,2913,550,6953636.00,1217,41.78,60.35,13.60
18-June-2021,2402.20,2435.60,2351.00,2385.90,2386.107990953637391632,5306,986,12660689.00,2453,46.23,84.60,-16.30
17-June-2021,2410.05,2464.00,2386.00,2424.00,2427.497457088366179275,6292,858,15273814.00,2677,42.55,78.00,13.95
16-June-2021,2463.75,2491.95,2420.00,2427.70,2444.656895824546604808,4742,715,11592563.00,1950,41.12,71.95,-36.05
15-June-2021,2443.95,2518.85,2439.75,2467.20,2477.867790173273201993,8426,1069,20878514.00,4067,48.27,79.10,23.25
14-June-2021,2480.00,2480.00,2380.00,2418.85,2414.734205933682373472,5730,883,13836427.00,3099,54.08,100.00,-61.15
11-June-2021,2480.95,2480.95,2432.15,2441.55,2454.625332707061218099,6387,687,15677692.00,3968,62.13,48.80,-39.40
10-June-2021,2402.00,2489.95,2402.00,2455.55,2451.832450751959330650,4721,837,11575101.00,2305,48.82,87.95,53.55
9-June-2021,2458.00,2488.00,2420.20,2426.55,2447.635232860862019091,6914,898,16922950.00,4707,68.08,67.80,-31.45
8-June-2021,2480.00,2500.00,2450.00,2461.95,2468.912573673870333988,5090,636,12566765.00,3740,73.48,50.00,-18.05
7-June-2021,2550.00,2572.90,2475.00,2478.30,2496.764333536214242239,8215,930,20510919.00,5242,63.81,97.90,-71.70
4-June-2021,2511.00,2549.00,2475.00,2487.25,2497.629899216125419932,7144,949,17843068.00,4704,65.85,74.00,-23.75
3-June-2021,2548.00,2554.50,2505.05,2518.35,2526.540942090157015026,5923,807,14964702.00,2714,45.82,49.45,-29.65
2-June-2021,2499.30,2587.00,2499.25,2527.55,2541.502623983206507478,7622,1238,19371333.00,3550,46.58,87.75,28.25
1-June-2021,2545.00,2593.95,2480.00,2499.25,2525.847707271885132005,10795,1649,27266526.00,4424,40.98,113.95,-45.75
31-May-2021,2574.40,2584.95,2482.00,2494.10,2525.032447881640887693,5948,1011,15018893.00,3211,53.98,102.95,-80.30
28-May-2021,2549.95,2620.00,2511.00,2534.70,2575.643814976646075033,19911,2135,51283644.00,7493,37.63,109.00,-15.25
27-May-2021,2429.40,2600.00,2408.15,2528.20,2539.262750086735283913,25941,3169,65871015.00,13106,50.52,191.85,98.80
26-May-2021,2400.00,2478.00,2364.70,2408.15,2416.881050300537804492,12644,1518,30559044.00,4658,36.84,113.30,8.15
25-May-2021,2389.85,2416.00,2333.20,2368.45,2376.523790694609199947,7587,1031,18030686.00,4199,55.34,82.80,-21.40
24-May-2021,2428.00,2428.00,2370.00,2389.85,2397.049817336433078711,3011,518,7217517.00,1933,64.20,58.00,-38.15
21-May-2021,2410.00,2425.00,2380.00,2396.80,2403.075740532433445819,5334,647,12818006.00,2855,53.52,45.00,-13.20
20-May-2021,2401.45,2425.00,2359.00,2404.70,2394.611880466472303206,5488,677,13141630.00,2839,51.73,66.00,3.25
19-May-2021,2395.00,2419.45,2363.35,2381.80,2390.200069468565474122,2879,471,6881386.00,1347,46.79,56.10,-13.20
18-May-2021,2401.00,2424.00,2385.00,2393.05,2402.985380938993533876,3557,467,8547419.00,1909,53.67,39.00,-7.95
17-May-2021,2405.00,2449.90,2375.00,2383.00,2398.785516721146592909,3977,619,9539970.00,2268,57.03,74.90,-22.00
14-May-2021,2430.00,2499.90,2391.10,2401.35,2420.746607814288049697,6117,744,14807707.00,3709,60.63,108.80,-28.65
12-May-2021,2501.00,2519.85,2431.00,2445.05,2459.986027190332326283,5296,705,13028086.00,2808,53.02,88.85,-55.95
11-May-2021,2350.00,2514.60,2340.00,2489.05,2460.584006857702669605,16332,1707,40186258.00,7978,48.85,174.60,139.05
10-May-2021,2325.00,2394.40,2325.00,2363.10,2365.802728823194997157,12313,1329,29130129.00,5429,44.09,69.40,38.10
7-May-2021,2384.80,2394.50,2300.00,2316.10,2340.140149094781682641,9390,1531,21973916.00,6524,69.48,94.50,-68.70
6-May-2021,2410.00,2438.80,2354.95,2364.70,2392.321689113355780022,7128,759,17052469.00,3920,54.99,83.85,-45.30
5-May-2021,2428.60,2428.60,2371.05,2390.95,2395.087170244142225135,6103,796,14617217.00,3321,54.42,57.55,-37.65
4-May-2021,2463.00,2518.00,2364.00,2395.90,2441.586653956148713060,15735,1745,38418366.00,7979,50.71,154.00,-67.10
3-May-2021,2480.00,2517.95,2456.30,2462.85,2482.839459864966241560,9331,1062,23167375.00,4637,49.69,61.65,-17.15
30-April-2021,2590.00,2649.00,2451.00,2482.10,2533.742667830910678514,19469,1717,49329436.00,9134,46.92,198.00,-107.90
29-April-2021,2625.00,2715.60,2560.00,2620.70,2632.603061524874889608,16985,1684,44714763.00,5681,33.45,155.60,-4.30
28-April-2021,2451.00,2744.00,2451.00,2634.45,2645.699348457492738833,38217,4202,101110692.00,11824,30.94,293.00,183.45
27-April-2021,2487.95,2497.00,2448.10,2471.20,2467.680217724102738560,5879,707,14507492.00,2780,47.29,48.90,-16.75
26-April-2021,2548.00,2548.00,2447.95,2461.45,2487.267949731962386852,11379,1453,28302622.00,3571,31.38,100.05,-86.55
23-April-2021,2466.00,2488.95,2382.00,2436.90,2454.258115389670127480,15218,1650,37348900.00,6235,40.97,106.95,-29.10
22-April-2021,2465.00,2550.00,2430.00,2448.60,2476.614487060998151571,8656,1324,21437575.00,2580,29.81,120.00,-16.40
20-April-2021,2529.00,2600.00,2421.00,2475.85,2509.154403794037940379,14760,1536,37035119.00,5104,34.58,179.00,-53.15
19-April-2021,2614.00,2615.00,2395.00,2479.85,2520.482045235287812198,18658,2443,47027154.00,8940,47.92,220.00,-134.15
16-April-2021,2635.10,2720.00,2632.80,2646.45,2674.165234582921450840,13151,1777,35167947.00,3976,30.23,87.20,11.35
15-April-2021,2780.00,2781.95,2595.00,2655.25,2664.917858790955237655,17336,2266,46199016.00,6402,36.93,186.95,-124.75
13-April-2021,2599.00,2780.00,2575.10,2743.30,2663.955845692314192757,23667,2576,63047843.00,11682,49.36,204.90,144.30
12-April-2021,2770.00,2770.00,2512.40,2551.45,2624.749302119020428879,31524,3992,82742597.00,12846,40.75,257.60,-218.55
9-April-2021,2781.00,2900.00,2700.00,2839.15,2802.893177212952007942,73533,6624,206105144.00,26205,35.64,200.00,58.15
8-April-2021,2311.95,2759.15,2285.50,2689.40,2568.970810914681014604,104080,9208,267378482.00,42825,41.15,473.65,377.45
7-April-2021,2311.00,2348.00,2286.00,2299.30,2312.804691703432691273,9293,1077,21492894.00,3865,41.59,62.00,-11.70
6-April-2021,2330.00,2352.50,2260.00,2284.75,2316.772462649926351967,14257,1612,33030225.00,6382,44.76,92.50,-45.25
5-April-2021,2298.00,2398.50,2280.00,2323.35,2334.251214454134825715,35201,3471,82167977.00,12987,36.89,118.50,25.35
1-April-2021,2199.95,2298.75,2199.95,2281.15,2269.326526553072996088,30166,2677,68456504.00,14175,46.99,98.80,81.20
31-March-2021,2154.00,2216.00,2125.05,2193.60,2158.210724551491723659,10089,839,21774188.00,3861,38.27,90.95,39.60
30-March-2021,2138.40,2190.00,2110.15,2162.80,2158.116468099320788330,8981,628,19382044.00,3763,41.90,79.85,24.40
26-March-2021,2158.60,2175.00,2110.00,2138.85,2145.183120706575073601,5095,532,10929708.00,2942,57.74,65.00,-19.75
25-March-2021,2200.10,2225.00,2102.25,2126.75,2150.011842813565404629,16719,1422,35946048.00,6761,40.44,122.75,-73.35
24-March-2021,2181.00,2200.00,2122.60,2184.30,2167.585868929198361614,13672,1218,29635234.00,5745,42.02,77.40,3.30
23-March-2021,2164.05,2210.00,2125.15,2196.20,2175.177815348426933254,13604,1321,29591119.00,5122,37.65,84.85,32.15
22-March-2021,2166.00,2220.00,2165.00,2176.30,2191.915303315477052265,6907,860,15139559.00,3533,51.15,55.00,10.30
19-March-2021,2060.10,2195.05,2001.00,2164.15,2086.217329869182733944,21939,1738,45769522.00,10659,48.58,194.05,104.05
18-March-2021,2205.00,2245.00,2052.25,2097.15,2170.959218351741716227,23540,2436,51104380.00,8327,35.37,192.75,-107.85
17-March-2021,2079.15,2250.00,2079.15,2161.65,2190.135072961373390557,58250,5030,127575368.00,18098,31.07,170.85,82.50
16-March-2021,1977.00,2098.80,1935.00,2078.80,2051.167195250874196958,36891,2469,75669609.00,23283,63.11,163.80,101.80
