Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2016,2.05,2.05,2.05,2.05,2.050000000000000000,15000,1,30750.00,15000,100.00,0.00,0.00
24-November-2016,2.06,2.06,2.06,2.06,2.059951001585242830,6939,4,14294.00,6939,100.00,0.00,0.00
21-November-2016,2.16,2.16,2.16,2.16,2.160000000000000000,100,1,216.00,100,100.00,0.00,0.00
18-November-2016,2.08,2.27,2.08,2.27,2.081683168316831683,2020,2,4205.00,2020,100.00,0.19,0.19
17-November-2016,2.18,2.18,2.18,2.18,2.179775280898876404,801,1,1746.00,801,100.00,0.00,0.00
16-November-2016,1.90,2.10,1.90,2.10,2.009584066489461270,26711,12,53678.00,26711,100.00,0.20,0.20
15-November-2016,2.01,2.17,2.00,2.00,2.001204301075268817,23250,13,46528.00,23250,100.00,0.17,-0.01
11-November-2016,2.14,2.24,2.04,2.10,2.179018867924528301,26500,19,57744.00,26500,100.00,0.20,-0.04
10-November-2016,2.09,2.18,2.09,2.14,2.092136222910216718,16150,12,33788.00,16150,100.00,0.09,0.05
9-November-2016,2.01,2.20,2.01,2.20,2.009998000399920015,5001,2,10052.00,5001,100.00,0.19,0.19
8-November-2016,2.05,2.24,2.05,2.10,2.103920000000000000,12500,10,26299.00,12500,100.00,0.19,0.05
7-November-2016,2.14,2.34,2.14,2.15,2.149584487534626038,1805,9,3880.00,1805,100.00,0.20,0.01
4-November-2016,2.08,2.28,2.08,2.25,2.254992319508448540,6510,8,14680.00,6510,100.00,0.20,0.17
3-November-2016,2.22,2.22,2.17,2.18,2.217071175347695664,7334,13,16260.00,7334,100.00,0.05,-0.04
2-November-2016,2.27,2.27,2.11,2.12,2.176132075471698113,10600,15,23067.00,10600,100.00,0.16,-0.15
1-November-2016,2.07,2.17,2.01,2.17,2.119879744456971063,2661,10,5641.00,2661,100.00,0.16,0.10
30-October-2016,2.07,2.07,2.07,2.07,2.070000000000000000,1500,1,3105.00,1500,100.00,0.00,0.00
28-October-2016,2.14,2.14,2.14,2.14,2.139748697517621820,3263,12,6982.00,3263,100.00,0.00,0.00
27-October-2016,2.25,2.25,2.25,2.25,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-October-2016,2.25,2.25,2.15,2.15,2.187783994312386015,32351,33,70777.00,32351,100.00,0.10,-0.10
25-October-2016,2.26,2.44,2.25,2.26,2.292691405231598157,11507,13,26382.00,11507,100.00,0.19,0.00
24-October-2016,2.39,2.43,2.33,2.33,2.400707583448700199,6501,8,15607.00,6501,100.00,0.10,-0.06
21-October-2016,2.20,2.32,2.18,2.32,2.285857429144002290,6986,12,15969.00,6986,100.00,0.14,0.12
20-October-2016,2.30,2.31,2.21,2.21,2.308281068870195880,67286,16,155315.00,67286,100.00,0.10,-0.09
19-October-2016,2.15,2.20,2.06,2.20,2.142466904811935280,4759,8,10196.00,4759,100.00,0.14,0.05
18-October-2016,2.30,2.31,2.09,2.10,2.165573770491803278,3050,6,6605.00,3050,100.00,0.22,-0.20
17-October-2016,2.02,2.22,2.02,2.20,2.192455163883735312,16170,17,35452.00,16170,100.00,0.20,0.18
14-October-2016,1.95,2.13,1.95,2.12,2.074726320799619228,4202,7,8718.00,4202,100.00,0.18,0.17
13-October-2016,2.15,2.17,2.00,2.03,2.085148844170962913,6013,11,12538.00,6013,100.00,0.17,-0.12
10-October-2016,2.11,2.11,1.92,2.10,2.080806425176200622,12202,14,25390.00,12202,100.00,0.19,-0.01
7-October-2016,1.99,2.01,1.88,2.01,1.957634228187919463,7152,15,14001.00,7152,100.00,0.13,0.02
6-October-2016,1.95,1.95,1.82,1.92,1.868023794577466893,33453,35,62491.00,33453,100.00,0.13,-0.03
5-October-2016,1.81,1.99,1.81,1.91,1.922799639531390808,19974,26,38406.00,19974,100.00,0.18,0.10
4-October-2016,1.83,2.01,1.83,1.90,1.881380972746005209,25721,40,48391.00,25721,100.00,0.18,0.07
3-October-2016,1.91,2.10,1.91,1.92,1.954136214384069484,9441,15,18449.00,9441,100.00,0.19,0.01
30-September-2016,2.21,2.21,2.01,2.01,2.079792434383695570,13297,23,27655.00,13297,100.00,0.20,-0.20
29-September-2016,2.11,2.12,2.11,2.11,2.113001000529692189,16991,18,35902.00,16991,100.00,0.01,0.00
28-September-2016,2.24,2.24,2.22,2.22,2.221731601731601731,11550,11,25661.00,11550,100.00,0.02,-0.02
27-September-2016,2.57,2.57,2.33,2.33,2.395120955394508523,9797,30,23465.00,9797,100.00,0.24,-0.24
26-September-2016,2.53,2.53,2.45,2.45,2.486956521739130434,3450,8,8580.00,3450,100.00,0.08,-0.08
23-September-2016,2.33,2.41,2.33,2.41,2.338666666666666666,2250,4,5262.00,2250,100.00,0.08,0.08
22-September-2016,2.44,2.50,2.44,2.45,2.461063627730294396,6318,15,15549.00,6318,100.00,0.06,0.01
21-September-2016,2.60,2.60,2.51,2.51,2.554590102002266717,2647,6,6762.00,2647,100.00,0.09,-0.09
20-September-2016,2.50,2.63,2.50,2.60,2.577777777777777777,5625,10,14500.00,5625,100.00,0.13,0.10
19-September-2016,2.54,2.67,2.54,2.58,2.610059788272722286,36462,30,95168.00,36462,100.00,0.13,0.04
16-September-2016,2.54,2.55,2.54,2.55,2.543979271785081140,7333,6,18655.00,7333,100.00,0.01,0.01
15-September-2016,2.45,2.53,2.36,2.47,2.458297132927888792,2302,7,5659.00,2302,100.00,0.17,0.02
14-September-2016,2.35,2.48,2.35,2.41,2.428782455542298733,17601,14,42749.00,17601,100.00,0.13,0.06
12-September-2016,2.36,2.55,2.35,2.37,2.402898550724637681,6210,8,14922.00,6210,100.00,0.20,0.01
9-September-2016,2.45,2.54,2.45,2.45,2.487804878048780487,3485,10,8670.00,3485,100.00,0.09,0.00
8-September-2016,2.45,2.52,2.45,2.52,2.508333333333333333,6000,4,15050.00,6000,100.00,0.07,0.07
7-September-2016,2.36,2.41,2.36,2.41,2.387755102040816326,931,4,2223.00,931,100.00,0.05,0.05
6-September-2016,2.44,2.57,2.43,2.44,2.460222016651248843,6486,13,15957.00,6486,100.00,0.14,0.00
2-September-2016,2.50,2.59,2.40,2.54,2.489781536293164200,4257,10,10599.00,4257,100.00,0.19,0.04
1-September-2016,2.35,2.47,2.35,2.47,2.392571428571428571,1750,3,4187.00,1750,100.00,0.12,0.12
31-August-2016,2.45,2.45,2.36,2.36,2.414314516129032258,992,4,2395.00,992,100.00,0.09,-0.09
30-August-2016,2.31,2.44,2.31,2.44,2.376500000000000000,2000,5,4753.00,2000,100.00,0.13,0.13
29-August-2016,2.45,2.45,2.35,2.42,2.358912869704236610,1251,4,2951.00,1251,100.00,0.10,-0.03
26-August-2016,2.49,2.49,2.35,2.47,2.396459227467811158,1864,9,4467.00,1864,100.00,0.14,-0.02
25-August-2016,2.37,2.52,2.37,2.47,2.423989527082310587,6111,18,14813.00,6111,100.00,0.15,0.10
23-August-2016,2.37,2.49,2.37,2.49,2.380384615384615384,5200,5,12378.00,5200,100.00,0.12,0.12
22-August-2016,2.46,2.49,2.46,2.49,2.462068965517241379,1450,11,3570.00,1450,100.00,0.03,0.03
19-August-2016,2.58,2.58,2.58,2.58,2.580000000000000000,500,1,1290.00,500,100.00,0.00,0.00
18-August-2016,2.57,2.78,2.57,2.57,2.633770491803278688,6100,12,16066.00,6100,100.00,0.21,0.00
17-August-2016,2.59,2.84,2.59,2.70,2.600000000000000000,4350,8,11310.00,4350,100.00,0.25,0.11
16-August-2016,3.00,3.00,2.72,2.72,2.869014084507042253,7810,10,22407.00,7810,100.00,0.28,-0.28
12-August-2016,2.86,2.86,2.75,2.86,2.847141190198366394,8570,15,24400.00,8570,100.00,0.11,0.00
11-August-2016,2.67,2.73,2.66,2.73,2.680262640321946201,33049,21,88580.00,33049,100.00,0.07,0.06
10-August-2016,2.84,2.84,2.58,2.60,2.659653179190751445,12975,30,34509.00,12975,100.00,0.26,-0.24
9-August-2016,2.71,2.71,2.71,2.71,2.709877476932385418,6611,5,17915.00,6611,100.00,0.00,0.00
8-August-2016,2.36,2.59,2.35,2.59,2.435307325287678922,10689,13,26031.00,10689,100.00,0.24,0.23
5-August-2016,2.31,2.49,2.31,2.47,2.426052332195676905,5274,13,12795.00,5274,100.00,0.18,0.16
4-August-2016,2.38,2.49,2.36,2.38,2.364545454545454545,5500,8,13005.00,5500,100.00,0.13,0.00
3-August-2016,2.40,2.48,2.40,2.48,2.409367681498829039,4270,8,10288.00,4270,100.00,0.08,0.08
2-August-2016,2.50,2.55,2.46,2.46,2.464140229601283792,8101,10,19962.00,8101,100.00,0.09,-0.04
1-August-2016,2.35,2.50,2.35,2.49,2.458656766790415119,2963,10,7285.00,2963,100.00,0.15,0.14
29-July-2016,2.40,2.40,2.38,2.39,2.398632903526487494,6437,8,15440.00,6437,100.00,0.02,-0.01
28-July-2016,2.50,2.50,2.38,2.49,2.442505947660586835,8827,9,21560.00,8827,100.00,0.12,-0.01
27-July-2016,2.47,2.49,2.36,2.49,2.371214953271028037,5350,10,12686.00,5350,100.00,0.13,0.02
26-July-2016,2.51,2.51,2.47,2.48,2.494237918215613382,5380,8,13419.00,5380,100.00,0.04,-0.03
25-July-2016,2.50,2.59,2.50,2.59,2.575147518222839291,2881,7,7419.00,2881,100.00,0.09,0.09
22-July-2016,2.41,2.47,2.41,2.47,2.419795221843003412,4102,8,9926.00,4102,100.00,0.06,0.06
21-July-2016,2.47,2.47,2.39,2.41,2.432121212121212121,1650,7,4013.00,1650,100.00,0.08,-0.06
20-July-2016,2.41,2.41,2.36,2.36,2.379354838709677419,775,3,1844.00,775,100.00,0.05,-0.05
19-July-2016,2.46,2.46,2.43,2.46,2.459047619047619047,1050,3,2582.00,1050,100.00,0.03,0.00
18-July-2016,2.52,2.55,2.52,2.52,2.521578947368421052,1900,7,4791.00,1900,100.00,0.03,0.00
15-July-2016,2.60,2.66,2.43,2.65,2.588610478359908883,10975,20,28410.00,10975,100.00,0.23,0.05
14-July-2016,2.58,2.58,2.40,2.55,2.554048325561678677,4718,9,12050.00,4718,100.00,0.18,-0.03
13-July-2016,2.41,2.54,2.38,2.46,2.435308162960752126,6701,15,16319.00,6701,100.00,0.16,0.05
12-July-2016,2.50,2.51,2.50,2.50,2.503627338678885070,2619,5,6557.00,2619,100.00,0.01,0.00
11-July-2016,2.70,2.70,2.53,2.55,2.545300592718035563,2362,8,6012.00,2362,100.00,0.17,-0.15
8-July-2016,2.47,2.65,2.45,2.64,2.565188561956071280,12065,20,30949.00,12065,100.00,0.20,0.17
7-July-2016,2.46,2.64,2.46,2.55,2.553056177128724531,8491,20,21678.00,8491,100.00,0.18,0.09
5-July-2016,2.70,2.70,2.55,2.58,2.671200000000000000,3750,6,10017.00,3750,100.00,0.15,-0.12
4-July-2016,2.46,2.65,2.46,2.65,2.616075949367088607,7900,12,20667.00,7900,100.00,0.19,0.19
1-July-2016,2.64,2.64,2.50,2.55,2.602690008539709649,4684,6,12191.00,4684,100.00,0.14,-0.09
30-June-2016,2.59,2.59,2.51,2.52,2.528000000000000000,3750,4,9480.00,3750,100.00,0.08,-0.07
29-June-2016,2.50,2.54,2.42,2.52,2.517558685446009389,5325,8,13406.00,5325,100.00,0.12,0.02
28-June-2016,2.41,2.49,2.41,2.42,2.418648905803996194,2102,5,5084.00,2102,100.00,0.08,0.01
27-June-2016,2.32,2.49,2.32,2.48,2.404388259226968904,13764,11,33094.00,13764,100.00,0.17,0.16
24-June-2016,2.49,2.49,2.38,2.38,2.381978452497551420,1021,4,2432.00,1021,100.00,0.11,-0.11
22-June-2016,2.47,2.47,2.47,2.47,2.470000000000000000,5500,9,13585.00,5500,100.00,0.00,0.00
21-June-2016,2.46,2.60,2.46,2.60,2.516000000000000000,250,2,629.00,250,100.00,0.14,0.14
20-June-2016,2.50,2.50,2.50,2.50,2.500000000000000000,1788,5,4470.00,1788,100.00,0.00,0.00
17-June-2016,2.45,2.46,2.40,2.40,2.416174734356552538,3388,5,8186.00,3388,100.00,0.06,-0.05
16-June-2016,2.69,2.69,2.50,2.50,2.571679687500000000,5120,7,13167.00,5120,100.00,0.19,-0.19
15-June-2016,2.70,2.70,2.50,2.63,2.638494657949290384,6271,6,16546.00,6271,100.00,0.20,-0.07
14-June-2016,2.40,2.59,2.40,2.59,2.568484848484848484,1650,5,4238.00,1650,100.00,0.19,0.19
13-June-2016,2.41,2.47,2.30,2.47,2.386396526772793053,2764,6,6596.00,2764,100.00,0.17,0.06
10-June-2016,2.50,2.50,2.36,2.36,2.458186101295641931,849,3,2087.00,849,100.00,0.14,-0.14
8-June-2016,2.30,2.44,2.30,2.43,2.331445086705202312,8650,11,20167.00,8650,100.00,0.14,0.13
7-June-2016,2.35,2.42,2.21,2.42,2.301534391534391534,18900,18,43499.00,18900,100.00,0.21,0.07
6-June-2016,2.31,2.31,2.31,2.31,2.310000000000000000,300,1,693.00,300,100.00,0.00,0.00
3-June-2016,2.25,2.43,2.23,2.43,2.309943502824858757,8850,9,20443.00,8850,100.00,0.20,0.18
2-June-2016,2.34,2.34,2.26,2.34,2.323353293413173652,501,7,1164.00,501,100.00,0.08,0.00
1-June-2016,2.21,2.23,2.21,2.23,2.226848974518334369,1609,3,3583.00,1609,100.00,0.02,0.02
31-May-2016,2.30,2.30,2.30,2.30,2.300000000000000000,1300,3,2990.00,1300,100.00,0.00,0.00
30-May-2016,2.28,2.40,2.28,2.40,2.349503858875413450,1814,5,4262.00,1814,100.00,0.12,0.12
27-May-2016,2.32,2.43,2.32,2.40,2.343329253365973072,4902,10,11487.00,4902,100.00,0.11,0.08
26-May-2016,2.40,2.47,2.32,2.32,2.332051676407259304,6502,19,15163.00,6502,100.00,0.15,-0.08
25-May-2016,2.35,2.44,2.34,2.41,2.380188679245283018,6360,7,15138.00,6360,100.00,0.10,0.06
24-May-2016,2.46,2.46,2.45,2.45,2.452962736713500305,3274,7,8031.00,3274,100.00,0.01,-0.01
23-May-2016,2.50,2.52,2.50,2.52,2.503614457831325301,830,5,2078.00,830,100.00,0.02,0.02
20-May-2016,2.60,2.65,2.60,2.60,2.639477873288761540,31410,18,82906.00,31410,100.00,0.05,0.00
19-May-2016,2.75,2.75,2.67,2.69,2.706666666666666666,3000,4,8120.00,3000,100.00,0.08,-0.06
18-May-2016,2.59,2.65,2.55,2.64,2.552787998867817718,10599,8,27057.00,10599,100.00,0.10,0.05
17-May-2016,2.55,2.78,2.55,2.68,2.609383236689509752,5691,11,14850.00,5691,100.00,0.23,0.13
16-May-2016,2.75,2.75,2.66,2.66,2.749337748344370860,6040,3,16606.00,6040,100.00,0.09,-0.09
13-May-2016,2.65,2.65,2.65,2.65,2.649551752241238793,1227,3,3251.00,1227,100.00,0.00,0.00
12-May-2016,2.75,2.78,2.70,2.71,2.714835399743480119,2339,7,6350.00,2339,100.00,0.08,-0.04
11-May-2016,2.65,2.75,2.65,2.67,2.664018691588785046,2140,5,5701.00,2140,100.00,0.10,0.02
10-May-2016,2.75,2.78,2.70,2.70,2.746492501209482341,4134,14,11354.00,4134,100.00,0.08,-0.05
9-May-2016,2.75,2.75,2.65,2.65,2.740000000000000000,550,3,1507.00,550,100.00,0.10,-0.10
6-May-2016,2.72,2.74,2.65,2.73,2.724754098360655737,6100,14,16621.00,6100,100.00,0.09,0.01
5-May-2016,2.60,2.75,2.57,2.61,2.627802690582959641,2453,9,6446.00,2453,100.00,0.18,0.01
4-May-2016,2.65,2.70,2.62,2.66,2.656337698783910196,8552,10,22717.00,8552,100.00,0.08,0.01
3-May-2016,2.65,2.77,2.60,2.75,2.687859424920127795,3130,6,8413.00,3130,100.00,0.17,0.10
2-May-2016,2.68,2.68,2.68,2.68,2.680000000000000000,2300,4,6164.00,2300,100.00,0.00,0.00
29-April-2016,2.70,2.70,2.65,2.65,2.666666666666666666,750,4,2000.00,750,100.00,0.05,-0.05
28-April-2016,2.75,2.75,2.62,2.63,2.735200000000000000,2500,6,6838.00,2500,100.00,0.13,-0.12
27-April-2016,2.72,2.75,2.72,2.75,2.748571428571428571,2100,4,5772.00,2100,100.00,0.03,0.03
26-April-2016,2.72,2.72,2.72,2.72,2.720000000000000000,900,1,2448.00,900,100.00,0.00,0.00
25-April-2016,2.75,2.80,2.72,2.75,2.748410174880763116,5032,11,13830.00,5032,100.00,0.08,0.00
22-April-2016,2.72,2.89,2.72,2.73,2.740771220315071714,8506,7,23313.00,8506,100.00,0.17,0.01
21-April-2016,2.85,2.85,2.72,2.80,2.799845738526802930,2593,7,7260.00,2593,100.00,0.13,-0.05
20-April-2016,2.75,2.85,2.75,2.80,2.771562500000000000,9600,19,26607.00,9600,100.00,0.10,0.05
18-April-2016,2.67,2.85,2.67,2.85,2.686363636363636363,1100,2,2955.00,1100,100.00,0.18,0.18
13-April-2016,2.72,2.90,2.71,2.79,2.737548387096774193,15500,13,42432.00,15500,100.00,0.19,0.07
12-April-2016,2.76,2.85,2.76,2.85,2.811222222222222222,9000,11,25301.00,9000,100.00,0.09,0.09
11-April-2016,2.90,2.90,2.90,2.90,2.900000000000000000,500,3,1450.00,500,100.00,0.00,0.00
8-April-2016,3.00,3.00,2.80,2.90,2.823030303030303030,1650,8,4658.00,1650,100.00,0.20,-0.10
6-April-2016,2.71,2.92,2.71,2.92,2.919580419580419580,2002,3,5845.00,2002,100.00,0.21,0.21
5-April-2016,2.80,2.90,2.80,2.80,2.838461538461538461,2600,5,7380.00,2600,100.00,0.10,0.00
4-April-2016,2.89,2.94,2.89,2.94,2.890322580645161290,310,2,896.00,310,100.00,0.05,0.05
1-April-2016,2.94,2.94,2.80,2.80,2.846666666666666666,300,2,854.00,300,100.00,0.14,-0.14
31-March-2016,2.70,2.90,2.70,2.90,2.771428571428571428,2800,3,7760.00,2800,100.00,0.20,0.20
30-March-2016,2.61,2.84,2.61,2.78,2.779555555555555555,2250,6,6254.00,2250,100.00,0.23,0.17
29-March-2016,2.71,2.85,2.71,2.72,2.730747355249687180,8791,11,24006.00,8791,100.00,0.14,0.01
28-March-2016,2.85,2.95,2.85,2.85,2.850877192982456140,912,5,2600.00,912,100.00,0.10,0.00
23-March-2016,3.00,3.00,3.00,3.00,3.000000000000000000,5000,1,15000.00,5000,100.00,0.00,0.00
22-March-2016,3.00,3.00,2.95,2.99,2.987241379310344827,2900,11,8663.00,2900,100.00,0.05,-0.01
21-March-2016,2.86,3.10,2.86,3.10,2.881818181818181818,110,2,317.00,110,100.00,0.24,0.24
18-March-2016,3.00,3.00,3.00,3.00,3.000000000000000000,400,2,1200.00,400,100.00,0.00,0.00
17-March-2016,3.15,3.15,2.86,3.10,3.019674818964339390,7319,11,22101.00,7319,100.00,0.29,-0.05
16-March-2016,2.86,3.00,2.86,3.00,2.979359430604982206,1405,3,4186.00,1405,100.00,0.14,0.14
15-March-2016,2.86,2.86,2.82,2.84,2.500000000000000000,2,2,5.00,1,50.00,0.04,-0.02
14-March-2016,3.15,3.15,2.81,2.90,2.959003632589517384,11562,25,34212.00,10962,94.81,0.34,-0.25
11-March-2016,2.92,2.96,2.92,2.96,2.935000000000000000,200,3,587.00,100,50.00,0.04,0.04
10-March-2016,2.80,3.15,2.80,2.96,2.950000000000000000,1400,5,4130.00,1000,71.43,0.35,0.16
9-March-2016,3.30,3.30,3.02,3.02,3.033333333333333333,90,3,273.00,85,94.44,0.28,-0.28
8-March-2016,3.05,3.34,3.00,3.34,3.115697674418604651,5160,14,16077.00,3860,74.81,0.34,0.29
4-March-2016,3.40,3.40,3.16,3.24,3.316396242527754056,2342,7,7767.00,2242,95.73,0.24,-0.16
2-March-2016,3.04,3.04,2.83,2.87,2.971619217081850533,11240,16,33401.00,9790,87.10,0.21,-0.17
1-March-2016,3.00,3.03,2.81,2.90,2.950175958510835339,5399,19,15928.00,5399,100.00,0.22,-0.10
29-February-2016,2.94,3.00,2.80,2.89,2.908622152601005156,15321,26,44563.00,14299,93.33,0.20,-0.05
26-February-2016,2.80,2.94,2.80,2.94,2.801098901098901098,910,3,2549.00,910,100.00,0.14,0.14
25-February-2016,2.94,2.94,2.75,2.94,2.810044843049327354,5575,9,15666.00,5000,89.69,0.19,0.00
24-February-2016,2.80,2.88,2.75,2.86,2.862911266201395812,2006,6,5743.00,1853,92.37,0.13,0.06
23-February-2016,2.81,2.83,2.81,2.83,2.822857142857142857,350,3,988.00,350,100.00,0.02,0.02
22-February-2016,2.81,2.95,2.80,2.95,2.813365384615384615,10400,17,29259.00,10100,97.12,0.15,0.14
19-February-2016,2.94,2.94,2.94,2.94,2.940000000000000000,100,2,294.00,100,100.00,0.00,0.00
18-February-2016,2.93,2.95,2.85,2.85,2.885778555361159710,12003,20,34638.00,8329,69.39,0.10,-0.08
17-February-2016,3.00,3.00,3.00,3.00,3.000000000000000000,2000,6,6000.00,2000,100.00,0.00,0.00
16-February-2016,3.15,3.15,2.92,3.14,2.989998038831143361,5099,10,15246.00,4002,78.49,0.23,-0.01
15-February-2016,3.27,3.27,3.03,3.04,3.160238095238095238,4200,13,13273.00,4200,100.00,0.24,-0.23
12-February-2016,2.94,3.15,2.92,3.14,2.923486139395702589,24061,23,70342.00,23950,99.54,0.23,0.20
11-February-2016,3.10,3.20,3.07,3.07,3.086206896551724137,2900,15,8950.00,2391,82.45,0.13,-0.03
10-February-2016,3.23,3.23,3.23,3.23,3.230000000000000000,800,2,2584.00,800,100.00,0.00,0.00
9-February-2016,3.16,3.39,3.16,3.39,3.246195165622202327,1117,6,3626.00,1117,100.00,0.23,0.23
8-February-2016,3.39,3.39,3.18,3.30,3.300263852242744063,11370,15,37524.00,11370,100.00,0.21,-0.09
5-February-2016,3.20,3.33,3.12,3.33,3.203137254901960784,10200,9,32672.00,10200,100.00,0.21,0.13
4-February-2016,3.18,3.39,3.18,3.25,3.181268151016456921,4132,8,13145.00,4132,100.00,0.21,0.07
3-February-2016,3.50,3.50,3.26,3.34,3.336209150326797385,7650,19,25522.00,7650,100.00,0.24,-0.16
2-February-2016,3.45,3.64,3.42,3.43,3.485994776186616229,11103,14,38705.00,11103,100.00,0.22,-0.02
1-February-2016,3.80,3.80,3.46,3.60,3.540203096387547860,6007,9,21266.00,6007,100.00,0.34,-0.20
29-January-2016,3.60,3.62,3.60,3.62,3.614683676126008851,3841,7,13884.00,3841,100.00,0.02,0.02
25-January-2016,3.43,3.54,3.40,3.45,3.427232017912118667,7146,10,24491.00,7146,100.00,0.14,0.02
22-January-2016,3.40,3.41,3.40,3.41,3.406586021505376344,1488,3,5069.00,1488,100.00,0.01,0.01
21-January-2016,3.25,3.42,3.25,3.25,3.268983527521092808,4978,9,16273.00,4978,100.00,0.17,0.00
20-January-2016,3.60,3.68,3.39,3.39,3.444917715392061955,5165,9,17793.00,5165,100.00,0.29,-0.21
19-January-2016,3.60,3.60,3.30,3.56,3.526993865030674846,8150,8,28745.00,8150,100.00,0.30,-0.04
18-January-2016,3.41,3.70,3.40,3.45,3.537222222222222222,9000,9,31835.00,9000,100.00,0.30,0.04
15-January-2016,3.55,3.70,3.55,3.55,3.691287878787878787,1056,5,3898.00,1056,100.00,0.15,0.00
14-January-2016,3.99,3.99,3.68,3.68,3.745454545454545454,6765,18,25338.00,6765,100.00,0.31,-0.31
13-January-2016,4.23,4.23,3.87,3.87,3.962616822429906542,5350,14,21200.00,5350,100.00,0.36,-0.36
12-January-2016,4.41,4.41,3.99,4.07,4.001076426264800861,929,4,3717.00,929,100.00,0.42,-0.34
11-January-2016,4.10,4.20,4.08,4.20,4.090071382219338092,7705,12,31514.00,7705,100.00,0.12,0.10
8-January-2016,4.27,4.27,4.01,4.17,4.171428571428571428,4550,24,18980.00,4550,100.00,0.26,-0.10
7-January-2016,4.30,4.35,4.00,4.07,4.185059909419251275,17443,26,73000.00,17443,100.00,0.35,-0.23
6-January-2016,4.21,4.21,4.05,4.21,4.166549295774647887,22720,30,94664.00,22720,100.00,0.16,0.00
5-January-2016,4.18,4.18,3.91,4.01,4.114210526315789473,1900,8,7817.00,1900,100.00,0.27,-0.17
4-January-2016,4.10,4.13,4.00,4.00,4.057003156526582905,16157,26,65549.00,16157,100.00,0.13,-0.10
1-January-2016,3.80,3.94,3.80,3.94,3.901274982770503101,5804,11,22643.00,5804,100.00,0.14,0.14
31-December-2015,4.12,4.12,3.74,3.76,3.952282157676348547,50610,61,200025.00,50610,100.00,0.38,-0.36
30-December-2015,4.00,4.25,3.88,3.93,4.099252254970995540,29823,29,122252.00,29823,100.00,0.37,-0.07
