Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2024,889.90,926.90,889.00,926.90,926.766669977721332179,281884,428,261240696.00,281884,100.00,37.90,37.00
2-April-2024,875.00,892.00,860.00,882.80,876.889367816091954022,2088,109,1830945.00,2088,100.00,32.00,7.80
1-April-2024,850.00,886.95,848.00,874.80,865.284779764500654164,2293,176,1984098.00,2293,100.00,38.95,24.80
28-March-2024,829.85,865.00,807.65,850.55,837.181566383614563212,27439,299,22971425.00,27439,100.00,57.35,20.70
27-March-2024,869.25,893.00,832.00,835.55,860.027416228191636665,3611,258,3105559.00,3611,100.00,61.00,-33.70
26-March-2024,901.00,916.80,861.00,875.45,878.390648193963384463,4042,241,3550455.00,4042,100.00,55.80,-25.55
22-March-2024,886.50,896.95,874.40,877.30,881.349050425671250818,1527,112,1345820.00,1527,100.00,22.55,-9.20
21-March-2024,824.00,878.90,824.00,869.10,862.090780476302758783,4241,301,3656127.00,4241,100.00,54.90,45.10
20-March-2024,805.05,859.00,801.00,840.45,819.251114827201783723,3588,263,2939473.00,3588,100.00,58.00,35.40
19-March-2024,830.00,872.00,830.00,839.75,847.386531041739740441,2851,193,2415899.00,2851,100.00,42.00,9.75
18-March-2024,852.20,875.00,814.20,846.85,837.783790401567091087,4084,254,3421509.00,4084,100.00,60.80,-5.35
15-March-2024,863.95,870.00,824.85,857.05,845.710590702551555400,5722,258,4839156.00,5722,100.00,45.15,-6.90
14-March-2024,864.75,894.00,864.75,868.25,870.305600823398233124,11659,495,10146893.00,11659,100.00,29.25,3.50
13-March-2024,920.30,954.95,910.25,910.25,915.085019097467817230,7069,272,6468736.00,7069,100.00,44.70,-10.05
12-March-2024,999.80,1002.00,937.05,958.15,975.215139904795077208,8613,478,8399528.00,8613,100.00,64.95,-41.65
11-March-2024,980.00,1004.00,969.00,980.05,989.543436905516804058,6308,299,6242040.00,6308,100.00,35.00,0.05
7-March-2024,928.95,970.00,905.00,959.45,954.796647551830613145,6801,390,6493572.00,6801,100.00,65.00,30.50
6-March-2024,971.00,971.00,925.65,930.15,938.633436807095343680,11275,579,10583092.00,11275,100.00,45.35,-40.85
5-March-2024,925.05,986.45,897.65,974.35,950.327929155313351498,14680,542,13950814.00,14680,100.00,88.80,49.30
4-March-2024,984.90,984.90,935.15,939.50,951.424159402241594022,8030,336,7639936.00,8030,100.00,49.75,-45.40
2-March-2024,980.80,997.00,916.05,979.40,953.372884440400363967,5495,253,5238784.00,5495,100.00,80.95,-1.40
1-March-2024,921.00,964.50,875.00,961.50,941.352223235085586954,19746,731,18587941.00,19746,100.00,89.50,40.50
29-February-2024,875.35,919.10,831.60,918.60,888.126936667572709975,14716,570,13069676.00,14716,100.00,87.50,43.25
28-February-2024,913.00,913.00,869.95,875.35,899.798323085522638345,8945,470,8048696.00,8945,100.00,43.05,-37.65
27-February-2024,875.05,915.45,840.00,869.55,902.823258376320929533,19967,568,18026672.00,19967,100.00,75.45,-5.50
26-February-2024,830.90,871.90,830.90,871.90,863.980604601391118245,14952,499,12918238.00,14952,100.00,41.00,41.00
23-February-2024,818.95,831.40,757.00,830.40,820.114252995066948555,11352,425,9309937.00,11352,100.00,74.40,11.45
22-February-2024,791.00,812.00,755.15,791.85,793.553595658073270013,2211,134,1754547.00,2211,100.00,56.85,0.85
21-February-2024,774.20,799.80,750.55,780.80,790.744949605166379735,618615,382,489166687.00,618615,100.00,49.25,6.60
20-February-2024,770.00,805.00,762.00,790.05,784.259657373194491098,2977,102,2334741.00,2977,100.00,43.00,20.05
19-February-2024,799.95,799.95,755.00,770.40,776.426368054088316078,4733,278,3674826.00,4733,100.00,44.95,-29.55
16-February-2024,811.05,824.95,778.00,788.55,803.362428842504743833,2635,266,2116860.00,2635,100.00,46.95,-22.50
15-February-2024,815.10,855.00,802.50,810.95,827.940170940170940170,2574,139,2131118.00,2574,100.00,52.50,-4.15
14-February-2024,829.00,840.00,787.00,834.05,827.410134797803295057,4006,259,3314605.00,4006,100.00,53.00,5.05
13-February-2024,784.15,832.50,761.00,827.00,802.885327022375215146,4648,275,3731811.00,4648,100.00,71.50,42.85
12-February-2024,825.00,825.00,790.00,800.10,800.050290135396518375,7238,3045,5790764.00,7238,100.00,35.00,-24.90
9-February-2024,809.95,838.00,758.50,831.10,802.984395318595578673,13073,623,10497415.00,13073,100.00,79.50,21.15
8-February-2024,798.40,798.40,798.00,798.40,798.396136509980682549,7765,216,6199546.00,7765,100.00,0.40,0.00
7-February-2024,760.40,760.40,760.40,760.40,760.400000000000000000,1230,46,935292.00,1230,100.00,0.00,0.00
6-February-2024,724.20,724.20,724.20,724.20,724.199121522693997071,683,33,494628.00,683,100.00,0.00,0.00
5-February-2024,712.95,740.00,680.00,689.75,698.579800498753117206,3208,168,2241044.00,3208,100.00,60.00,-23.20
2-February-2024,721.00,721.00,675.00,707.40,693.048993288590604026,2980,142,2065286.00,2980,100.00,46.00,-13.60
1-February-2024,711.90,711.90,678.15,689.90,696.631566766952094422,4321,180,3010145.00,4321,100.00,33.75,-22.00
31-January-2024,658.85,678.15,658.85,678.15,672.251304696908871938,2491,103,1674578.00,2491,100.00,19.30,19.30
30-January-2024,634.70,655.00,632.00,645.90,640.169723344731115946,3217,113,2059426.00,3217,100.00,23.00,11.20
29-January-2024,615.05,640.00,615.05,634.70,630.319830713422007255,1654,84,1042549.00,1654,100.00,24.95,19.65
25-January-2024,649.75,649.75,604.15,612.95,612.871609572970436414,10655,157,6530147.00,10655,100.00,45.60,-36.80
24-January-2024,628.05,645.00,600.05,635.90,633.100209205020920502,4780,155,3026219.00,4780,100.00,44.95,7.85
23-January-2024,639.85,662.20,625.00,628.55,640.738297565893705890,6943,253,4448646.00,6943,100.00,37.20,-11.30
20-January-2024,657.85,662.00,641.05,652.90,657.468800000000000000,5625,113,3698262.00,5625,100.00,20.95,-4.95
19-January-2024,650.00,659.00,632.60,657.45,646.667027319448201244,3697,137,2390728.00,3697,100.00,26.40,7.45
18-January-2024,661.10,661.10,621.40,639.15,640.290743155149934810,3068,154,1964412.00,3068,100.00,39.70,-21.95
17-January-2024,648.00,656.00,632.20,648.10,647.715184893784421715,3813,133,2469738.00,3813,100.00,23.80,0.10
16-January-2024,642.00,650.70,625.00,634.45,638.803739227810506840,20539,494,13120390.00,20539,100.00,25.70,-7.55
15-January-2024,650.00,650.00,616.00,619.75,622.363275308433327699,11834,245,7365047.00,11834,100.00,34.00,-30.25
12-January-2024,620.00,642.00,605.00,626.60,629.559514170040485829,2470,112,1555012.00,2470,100.00,37.00,6.60
11-January-2024,623.15,634.00,613.25,621.50,623.782831387010858430,4881,161,3044684.00,4881,100.00,20.75,-1.65
10-January-2024,593.40,619.35,573.60,610.90,589.876842204073969773,10653,115,6283958.00,10653,100.00,45.75,17.50
9-January-2024,588.00,599.45,563.10,594.25,590.311871227364185110,2982,132,1760310.00,2982,100.00,36.35,6.25
8-January-2024,583.80,597.00,554.65,587.70,577.252390987194034689,6169,268,3561070.00,6169,100.00,42.35,3.90
5-January-2024,599.95,600.00,570.10,583.80,578.686693147964250248,4028,156,2330950.00,4028,100.00,29.90,-16.15
4-January-2024,595.00,611.70,563.00,596.50,593.965653375444137386,15198,595,9027090.00,15198,100.00,48.70,1.50
3-January-2024,570.05,582.60,570.05,582.60,582.313505872118312309,9196,276,5354955.00,9196,100.00,12.55,12.55
2-January-2024,542.45,554.90,542.45,554.90,554.042822085889570552,8150,239,4515449.00,8150,100.00,12.45,12.45
1-January-2024,519.00,528.50,508.00,528.50,521.171151493971693167,11446,153,5965325.00,11446,100.00,20.50,9.50
29-December-2023,503.35,503.35,488.05,503.35,501.577403820139602835,18481,268,9269652.00,18481,100.00,15.30,0.00
28-December-2023,480.00,483.90,465.00,479.40,476.356285028022417934,1249,48,594969.00,1249,100.00,18.90,-0.60
27-December-2023,475.00,480.00,461.00,476.35,475.690233785822021116,5304,142,2523061.00,5304,100.00,19.00,1.35
26-December-2023,460.95,472.00,445.60,470.00,465.573138990109318063,1921,109,894366.00,1921,100.00,26.40,9.05
22-December-2023,459.90,464.00,453.60,459.95,458.893310013117621337,2287,67,1049489.00,2287,100.00,10.40,0.05
21-December-2023,426.05,464.00,425.00,458.30,443.610543522680833673,2447,86,1085515.00,2447,100.00,39.00,32.25
20-December-2023,468.00,469.80,443.35,443.35,456.772640102279991476,4693,137,2143634.00,4693,100.00,26.45,-24.65
19-December-2023,474.50,474.50,457.00,466.65,465.023464599061416037,4901,120,2279080.00,4901,100.00,17.50,-7.85
18-December-2023,476.95,479.45,461.00,469.85,467.413871817383669885,5695,110,2661922.00,5695,100.00,18.45,-7.10
15-December-2023,485.00,490.00,469.00,476.95,478.799536988319478059,19006,363,9100064.00,19006,100.00,21.00,-8.05
14-December-2023,464.00,473.35,458.00,473.35,471.826128370457209847,13648,259,6439483.00,13648,100.00,15.35,9.35
13-December-2023,420.85,450.85,415.65,450.85,444.240170031880977683,14115,298,6270450.00,14115,100.00,35.20,30.00
12-December-2023,432.00,433.10,415.00,429.40,421.675350701402805611,3992,197,1683328.00,3992,100.00,18.10,-2.60
11-December-2023,430.00,438.80,420.10,433.15,433.123119556611243072,2526,93,1094069.00,2526,100.00,18.70,3.15
8-December-2023,432.45,444.45,419.20,428.10,434.378259041211101766,4756,199,2065903.00,4756,100.00,25.25,-4.35
7-December-2023,424.95,427.00,409.80,425.00,421.228756406797949824,3707,89,1561495.00,3707,100.00,17.20,0.05
6-December-2023,420.05,427.00,415.00,421.15,419.533141210374639769,1041,43,436734.00,1041,100.00,12.00,1.10
5-December-2023,419.00,422.00,410.60,420.05,417.196186653286502759,1993,66,831472.00,1993,100.00,11.40,1.05
4-December-2023,422.90,422.90,406.00,413.95,410.985654789449329014,2161,118,888140.00,2161,100.00,16.90,-8.95
1-December-2023,410.05,432.95,410.05,414.60,416.854957805907172995,3792,87,1580714.00,3792,100.00,22.90,4.55
30-November-2023,423.90,425.00,415.00,422.50,419.561533704390847247,1617,52,678431.00,1617,100.00,10.00,-1.40
29-November-2023,421.10,424.00,415.00,421.75,419.893048128342245989,1870,81,785200.00,1870,100.00,9.00,0.65
28-November-2023,399.25,433.45,399.25,423.80,422.805885389778007227,5811,246,2456925.00,5811,100.00,34.20,24.55
24-November-2023,409.90,416.00,400.00,414.75,410.073461200952739124,7977,253,3271156.00,7977,100.00,16.00,4.85
23-November-2023,399.00,409.90,393.65,406.55,398.166505558240695988,4138,127,1647613.00,4138,100.00,16.25,7.55
22-November-2023,416.00,430.00,392.15,404.80,408.930239849506192193,6379,180,2608566.00,6379,100.00,37.85,-11.20
21-November-2023,400.00,416.00,398.00,411.20,404.553179824561403508,3648,226,1475810.00,3648,100.00,18.00,11.20
20-November-2023,404.00,418.00,390.00,398.15,401.260210035005834305,3428,158,1375520.00,3428,100.00,28.00,-5.85
17-November-2023,377.20,399.90,377.20,399.90,391.543353636689358652,5582,173,2185595.00,5582,100.00,22.70,22.70
16-November-2023,377.55,390.95,370.20,380.90,377.017872161480235492,4756,124,1793097.00,4756,100.00,20.75,3.35
15-November-2023,392.00,396.85,380.50,384.35,385.696422117817130466,2767,118,1067222.00,2767,100.00,16.35,-7.65
13-November-2023,385.65,388.00,380.00,387.70,383.090751944684528954,2314,163,886472.00,2314,100.00,8.00,2.05
12-November-2023,390.50,392.35,378.85,385.80,386.178821879382889200,1426,52,550691.00,1426,100.00,13.50,-4.70
10-November-2023,386.90,392.35,381.85,390.50,387.936778115501519756,1645,80,638156.00,1645,100.00,10.50,3.60
9-November-2023,390.00,399.00,372.05,386.95,385.849812734082397003,5340,201,2060438.00,5340,100.00,26.95,-3.05
8-November-2023,397.65,397.65,378.00,383.45,384.275747915644923982,8156,246,3134153.00,8156,100.00,19.65,-14.20
7-November-2023,398.80,400.00,385.00,395.45,396.609632783395423097,3758,108,1490459.00,3758,100.00,15.00,-3.35
6-November-2023,390.10,400.00,390.05,395.90,397.402371248610596517,2699,111,1072589.00,2699,100.00,9.95,5.80
3-November-2023,393.80,393.80,383.65,389.50,387.495623632385120350,914,56,354171.00,914,100.00,10.15,-4.30
2-November-2023,388.00,397.95,376.00,385.75,384.980392156862745098,1632,86,628288.00,1632,100.00,21.95,-2.25
1-November-2023,404.00,404.00,376.05,387.00,391.312833907158969488,8423,189,3296028.00,8423,100.00,27.95,-17.00
31-October-2023,375.10,395.75,371.05,395.75,392.951420911528150134,9325,157,3664272.00,9325,100.00,24.70,20.65
30-October-2023,371.30,383.00,350.00,376.95,368.473552268739032338,3989,108,1469841.00,3989,100.00,33.00,5.65
27-October-2023,367.95,378.80,365.00,367.80,370.214882032667876588,2755,132,1019942.00,2755,100.00,13.80,-0.15
26-October-2023,350.50,379.00,346.00,374.20,354.964285714285714285,10164,209,3607857.00,10164,100.00,33.00,23.70
25-October-2023,374.05,375.00,355.10,361.60,358.283522231909328683,5735,157,2054756.00,5735,100.00,19.90,-12.45
23-October-2023,377.65,394.45,372.80,373.75,377.908687943262411347,3384,128,1278843.00,3384,100.00,21.65,-3.90
20-October-2023,398.95,404.00,385.00,392.40,391.364391951006124234,2286,112,894659.00,2286,100.00,19.00,-6.55
19-October-2023,390.95,399.75,374.00,396.75,384.852680767338908017,4066,179,1564811.00,4066,100.00,25.75,5.80
18-October-2023,399.95,403.00,385.00,389.60,389.878850527186272482,4837,186,1885844.00,4837,100.00,18.00,-10.35
17-October-2023,410.00,412.80,390.60,398.80,398.482566012186865267,5908,170,2354235.00,5908,100.00,22.20,-11.20
16-October-2023,396.65,416.45,396.65,409.40,414.425303614105252889,20503,250,8496962.00,20503,100.00,19.80,12.75
13-October-2023,409.95,409.95,391.00,396.65,396.034874290348742903,1233,61,488311.00,1233,100.00,18.95,-13.30
12-October-2023,406.00,406.00,395.10,404.85,400.973319103521878335,1874,64,751424.00,1874,100.00,10.90,-1.15
11-October-2023,400.00,411.00,396.35,405.35,403.137603432424149555,6526,198,2630876.00,6526,100.00,14.65,5.35
10-October-2023,384.25,410.80,384.25,398.65,398.133866133866133866,4004,98,1594128.00,4004,100.00,26.55,14.40
9-October-2023,410.90,410.90,388.00,391.90,393.665732698234799663,3569,193,1404993.00,3569,100.00,22.90,-19.00
6-October-2023,405.00,423.00,405.00,407.50,410.100074312608372553,4037,125,1655574.00,4037,100.00,18.00,2.50
5-October-2023,421.00,430.00,410.00,411.60,414.515710096355257645,2387,97,989449.00,2387,100.00,20.00,-9.40
4-October-2023,429.40,432.45,407.00,420.95,421.918146615035385231,7489,258,3159745.00,7489,100.00,25.45,-8.45
3-October-2023,444.95,444.95,418.25,427.00,420.494581124911003876,12641,254,5315472.00,12641,100.00,26.70,-17.95
29-September-2023,446.00,449.00,433.60,440.25,442.124765957446808510,5875,507,2597483.00,3851,65.55,15.40,-5.75
28-September-2023,440.70,449.00,420.70,439.15,437.177031970733259106,12574,743,5497064.00,6798,54.06,28.30,-1.55
27-September-2023,423.00,429.75,411.65,429.75,426.533849650140541833,33442,603,14264145.00,24201,72.37,18.10,6.75
26-September-2023,393.70,409.30,386.00,409.30,398.203797092850786116,3371,471,1342345.00,1255,37.23,23.30,15.60
25-September-2023,401.05,404.50,383.00,389.85,395.275011018069634200,6807,677,2690637.00,2125,31.22,21.50,-11.20
22-September-2023,404.95,408.80,373.00,401.05,386.635752688172043010,13392,1111,5177826.00,6066,45.30,35.80,-3.90
21-September-2023,411.15,411.35,389.35,389.40,391.681951577402787967,16356,519,6406350.00,10520,64.32,22.00,-21.75
20-September-2023,408.40,415.85,386.95,409.80,410.928349711551564889,66043,1700,27138941.00,31131,47.14,28.90,1.40
18-September-2023,396.05,396.05,393.95,396.05,396.004019462661307383,18908,120,7487644.00,17132,90.61,2.10,0.00
15-September-2023,364.85,377.20,364.00,377.20,375.105319528739735808,5602,193,2101340.00,5284,94.32,13.20,12.35
14-September-2023,350.45,362.00,343.85,359.25,354.497672162948593598,10310,881,3654871.00,4802,46.58,18.15,8.80
13-September-2023,322.05,352.80,322.05,345.50,341.437974924012158054,10528,770,3594659.00,6003,57.02,30.75,23.45
12-September-2023,334.15,344.80,324.15,336.00,334.096416073367925666,8287,481,2768657.00,3684,44.46,20.65,1.85
11-September-2023,344.05,352.15,333.10,340.95,341.521781429034698951,9251,409,3159418.00,4921,53.19,19.05,-3.10
8-September-2023,337.85,346.60,327.65,343.70,336.332396918894426823,11035,786,3711428.00,4281,38.79,18.95,5.85
7-September-2023,325.00,335.00,315.10,331.60,327.908404432676277336,10197,953,3343682.00,5326,52.23,19.90,6.60
6-September-2023,329.85,332.00,315.90,325.00,323.634332084893882646,8010,399,2592311.00,5386,67.24,16.10,-4.85
5-September-2023,324.05,338.70,321.20,324.85,330.838180753464766738,10246,854,3389768.00,4126,40.27,17.50,0.80
4-September-2023,313.60,325.00,305.00,322.60,315.323040088403216894,16289,1394,5136297.00,7750,47.58,20.00,9.00
1-September-2023,323.90,326.25,316.95,317.90,320.066363475803602967,22648,1483,7248863.00,14425,63.69,9.30,-6.00
31-August-2023,318.30,334.15,307.00,333.60,333.574026442421768965,105361,1065,35145693.00,91423,86.77,27.15,15.30
30-August-2023,316.45,327.25,313.30,318.25,316.465911675080729521,43974,2162,13916272.00,15324,34.85,13.95,1.80
29-August-2023,350.10,362.50,329.75,329.75,347.450670248636201650,36479,2151,12674653.00,17328,47.50,32.75,-20.35
28-August-2023,351.00,367.75,342.25,347.10,361.221460000692928662,28863,2145,10425935.00,17857,61.87,25.50,-3.90
25-August-2023,348.25,367.40,348.25,350.25,356.800779458963778083,8724,609,3112730.00,5969,68.42,19.15,2.00
24-August-2023,349.05,355.00,347.10,350.15,351.784501729016032694,6362,536,2238053.00,4581,72.01,7.90,1.10
23-August-2023,344.00,361.25,340.00,344.40,349.608991473602618206,11611,882,4059310.00,7026,60.51,21.25,0.40
22-August-2023,346.00,354.50,339.00,344.05,349.673682284040995607,16392,805,5731851.00,11122,67.85,15.50,-1.95
21-August-2023,359.85,368.45,342.00,345.60,357.760274197251467742,30489,2422,10907753.00,18414,60.40,26.45,-14.25
18-August-2023,357.00,357.00,340.00,350.95,347.091033478893740902,34350,2096,11922577.00,21908,63.78,17.00,-6.05
17-August-2023,358.95,361.80,334.05,357.15,357.386964595938417300,83465,3078,29829303.00,52483,62.88,27.75,-1.80
16-August-2023,344.60,344.60,342.65,344.60,344.593197071384990848,13112,105,4518306.00,13007,99.20,1.95,0.00
14-August-2023,328.20,328.20,328.20,328.20,328.200000000000000000,10960,105,3597072.00,10960,100.00,0.00,0.00
11-August-2023,312.60,312.60,312.00,312.60,312.599391480730223123,24650,182,7705575.00,24650,100.00,0.60,0.00
10-August-2023,297.75,297.75,297.75,297.75,297.749840865690642902,1571,37,467765.00,1571,100.00,0.00,0.00
9-August-2023,283.60,283.60,283.60,283.60,283.599716446124763705,2116,33,600097.00,2116,100.00,0.00,0.00
8-August-2023,283.95,284.00,266.05,270.10,277.580472706809229037,3554,143,986521.00,3554,100.00,17.95,-13.85
7-August-2023,265.00,275.55,262.85,275.55,271.924795361527967257,5864,112,1594567.00,5864,100.00,12.70,10.55
4-August-2023,250.00,263.45,250.00,262.45,259.587380404505268257,8257,187,2143413.00,8257,100.00,13.45,12.45
3-August-2023,245.00,253.20,244.10,250.95,250.213508872352604464,1747,40,437123.00,1747,100.00,9.10,5.95
2-August-2023,250.00,255.50,240.10,243.15,247.267708333333333333,1920,69,474754.00,1920,100.00,15.40,-6.85
1-August-2023,254.00,255.00,245.10,249.55,251.786767636508569151,5018,95,1263466.00,5018,100.00,9.90,-4.45
31-July-2023,242.75,254.20,236.15,254.05,246.710163652024117140,4644,265,1145722.00,4644,100.00,18.05,11.30
28-July-2023,247.00,251.00,234.10,242.90,239.195609436435124508,12208,276,2920100.00,12208,100.00,16.90,-4.10
27-July-2023,245.00,253.90,245.00,245.70,246.942113897351769393,4267,128,1053702.00,4267,100.00,8.90,0.70
26-July-2023,258.95,259.00,244.00,247.25,248.965843560550051752,6763,228,1683756.00,6763,100.00,15.00,-11.70
25-July-2023,257.45,257.45,241.20,254.65,247.160363457760314341,4072,297,1006437.00,4072,100.00,16.25,-2.80
24-July-2023,254.00,257.50,241.00,249.35,250.984686506789945102,3461,59,868658.00,3461,100.00,16.50,-4.65
