Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2024,79.67,81.49,79.07,79.30,80.159995039874756837,129029,910,10342964.00,55896,43.32,2.42,-0.37
27-March-2024,81.79,81.99,78.66,79.57,80.420430383579859259,303822,1432,24433496.00,171774,56.54,3.33,-2.22
26-March-2024,81.95,82.33,78.10,78.78,79.962483636073213163,287981,1938,23027676.00,123188,42.78,4.23,-3.17
22-March-2024,82.49,83.16,79.45,81.86,81.262903550573864017,134091,1017,10896624.00,33075,24.67,3.71,-0.63
21-March-2024,79.98,81.36,79.27,79.63,80.391610947052374791,101251,793,8139731.00,24571,24.27,2.09,-0.35
20-March-2024,80.06,80.57,77.53,78.40,78.831421309335714776,116456,763,9180392.00,36536,31.37,3.04,-1.66
19-March-2024,81.61,81.61,78.00,78.72,79.796186855691495542,240956,1625,19227370.00,108869,45.18,3.61,-2.89
18-March-2024,81.37,82.80,79.81,80.22,80.852808553307455231,162557,847,13143190.00,61119,37.60,2.99,-1.15
15-March-2024,81.35,83.84,79.65,81.37,81.422629092136348295,142224,1037,11580252.00,36858,25.92,4.19,0.02
14-March-2024,79.00,82.69,76.47,81.96,80.647290683068393468,138522,1144,11171424.00,52562,37.94,6.22,2.96
13-March-2024,84.42,86.57,77.20,78.06,81.747466762798657047,230239,1867,18821455.00,48150,20.91,9.37,-6.36
12-March-2024,87.09,87.69,83.23,84.41,85.128671482435603041,400213,2913,34069601.00,168229,42.03,4.46,-2.68
11-March-2024,92.33,92.60,86.42,87.29,88.630651924211584720,286429,2379,25386389.00,127682,44.58,6.18,-5.04
7-March-2024,90.91,95.80,90.91,91.65,93.707476312221422578,251501,1706,23567524.00,56259,22.37,4.89,0.74
6-March-2024,93.63,94.69,87.80,89.72,90.644419300339445417,193551,1444,17544318.00,47233,24.40,6.89,-3.91
5-March-2024,95.96,97.32,93.50,93.77,95.285018748650293499,101874,1026,9707066.00,30309,29.75,3.82,-2.19
4-March-2024,99.01,99.38,96.04,96.71,96.965188087586099248,249857,2153,24227431.00,160997,64.44,3.34,-2.30
2-March-2024,97.88,99.70,96.19,98.78,98.765823327615780445,23320,834,2303219.00,11697,50.16,3.51,0.90
1-March-2024,98.00,99.04,95.85,96.19,97.514394262290768834,190041,1603,18531733.00,68230,35.90,3.19,-1.81
29-February-2024,95.80,97.93,93.25,97.10,95.755050419178906341,382295,2497,36606677.00,69112,18.08,4.68,1.30
28-February-2024,98.80,100.61,94.41,95.36,96.380583111788023634,588292,5156,56699926.00,294471,50.06,6.20,-3.44
27-February-2024,98.41,101.80,97.80,98.98,99.976848124809149709,360230,2325,36014660.00,92819,25.77,4.00,0.57
26-February-2024,100.80,104.50,97.00,97.73,101.476519868487389088,1574906,9082,159815980.00,826316,52.47,7.50,-3.07
23-February-2024,93.44,101.50,93.17,99.16,98.298467261362686717,1866724,11992,183496108.00,752181,40.29,8.33,5.72
22-February-2024,89.79,94.81,87.11,92.75,91.858725580703098759,994398,10268,91344133.00,516931,51.98,7.70,2.96
21-February-2024,83.61,90.48,83.61,88.66,88.167088381916301522,291666,5411,25715342.00,90522,31.04,6.87,5.05
20-February-2024,86.62,87.17,84.59,85.16,85.794816196134553392,138354,1459,11870056.00,66417,48.01,2.58,-1.46
19-February-2024,84.35,88.00,83.25,86.62,86.297127448787694556,317453,2448,27395282.00,200726,63.23,4.75,2.27
16-February-2024,83.03,86.16,82.92,84.38,84.624236271174038707,109332,769,9252137.00,43446,39.74,3.24,1.35
15-February-2024,82.84,84.40,82.50,82.75,83.194336982467692814,72894,722,6064368.00,38397,52.68,1.90,-0.09
14-February-2024,81.00,83.20,80.51,82.16,81.789719042338867111,128062,1078,10474155.00,68925,53.82,2.69,1.16
13-February-2024,79.95,83.57,77.39,82.58,81.061357369860586665,90307,855,7320408.00,32487,35.97,6.18,2.63
12-February-2024,83.87,83.87,78.80,79.15,80.723195616122287115,97083,731,7836850.00,57638,59.37,5.07,-4.72
9-February-2024,84.35,84.35,80.50,82.24,81.959935094060842721,75802,739,6212727.00,29320,38.68,3.85,-2.11
8-February-2024,85.05,85.55,83.30,83.78,84.082838434597228567,105072,643,8834752.00,63533,60.47,2.25,-1.27
7-February-2024,86.70,87.47,84.63,85.04,86.048831560000206301,193891,1448,16684094.00,101048,52.12,2.84,-1.66
6-February-2024,86.01,87.23,85.01,85.80,85.802267932801115648,169229,1517,14520232.00,74011,43.73,2.22,-0.21
5-February-2024,89.90,90.00,85.70,86.32,87.553961499493414387,148050,1227,12962364.00,59039,39.88,4.30,-3.58
2-February-2024,87.51,91.54,85.75,89.51,88.321828957880460026,269115,1717,23768729.00,72624,26.99,5.79,2.00
1-February-2024,88.75,89.39,85.95,87.02,87.398999113163934792,492763,3172,43066993.00,217361,44.11,3.44,-1.73
31-January-2024,80.14,88.92,80.00,87.24,86.175971397717789735,863987,4736,74454919.00,290202,33.59,8.92,7.10
30-January-2024,85.48,85.70,80.74,81.52,82.638559405908289049,459727,3973,37991177.00,181825,39.55,4.96,-3.96
29-January-2024,86.36,86.36,84.42,84.78,85.198230828787298988,112369,800,9573640.00,48393,43.07,1.94,-1.58
25-January-2024,84.73,85.60,83.25,84.69,84.497741049518144735,123066,1123,10398799.00,48254,39.21,2.35,-0.04
24-January-2024,83.03,84.55,82.32,83.09,83.418490024775068457,76690,597,6397364.00,19445,25.36,2.23,0.06
23-January-2024,86.03,87.79,81.94,83.84,84.882941322295424325,266234,2002,22598725.00,105655,39.68,5.85,-2.19
20-January-2024,84.81,86.44,84.33,85.76,85.506533309789874631,79286,621,6779471.00,29052,36.64,2.11,0.95
19-January-2024,84.47,85.88,83.84,84.47,85.038278373291874642,183315,1411,15588792.00,81544,44.48,2.04,0.00
18-January-2024,83.79,84.38,80.92,83.13,82.422021550899080089,88813,860,7320147.00,27415,30.87,3.46,-0.66
17-January-2024,85.00,85.50,83.72,83.97,84.693152656519436788,73649,612,6237566.00,24210,32.87,1.78,-1.03
16-January-2024,89.19,89.19,84.81,85.84,86.135354696407213532,193137,1890,16635924.00,95330,49.36,4.38,-3.35
15-January-2024,85.83,89.24,85.30,88.03,87.121070601851851851,172800,1188,15054521.00,48141,27.86,3.94,2.20
12-January-2024,86.96,87.51,85.36,85.53,86.479868659843963404,106898,768,9244525.00,45174,42.26,2.15,-1.43
11-January-2024,86.64,88.49,86.25,86.65,87.078387581814965505,226120,1700,19690165.00,81526,36.05,2.24,0.01
10-January-2024,87.01,88.54,86.05,86.56,86.938778512169768764,101974,808,8865495.00,31496,30.89,2.49,-0.45
9-January-2024,87.66,91.15,87.10,87.96,89.477373847775832551,413548,2788,37003189.00,135041,32.65,4.05,0.30
8-January-2024,89.50,90.00,87.00,87.19,87.833251128732405053,131785,1061,11575105.00,51612,39.16,3.00,-2.31
5-January-2024,90.87,92.53,88.14,89.43,90.163473052280916079,371627,2837,33507181.00,169989,45.74,4.39,-1.44
4-January-2024,91.47,93.90,90.10,90.43,91.825451862781261527,230435,1625,21159798.00,84625,36.72,3.80,-1.04
3-January-2024,91.50,92.26,88.61,90.49,90.373892649754718720,781144,4647,70595024.00,361705,46.30,3.65,-1.01
2-January-2024,78.89,92.80,78.85,90.95,87.732078020771763911,2214641,12523,194295057.00,845213,38.16,13.95,12.06
1-January-2024,78.79,79.90,78.09,78.51,78.987508567916991656,84618,625,6683765.00,43065,50.89,1.81,-0.28
29-December-2023,76.87,78.66,76.80,77.74,77.681011108695900879,174818,1523,13580039.00,77144,44.13,1.86,0.87
28-December-2023,79.44,79.44,76.50,76.86,77.282681714362488243,52101,588,4026505.00,29493,56.61,2.94,-2.58
27-December-2023,80.53,80.82,78.30,78.44,79.167032555606609826,58761,730,4651934.00,24345,41.43,2.52,-2.09
26-December-2023,80.94,80.94,79.00,79.91,79.974344573044751569,49853,592,3986961.00,17917,35.94,1.94,-1.03
22-December-2023,78.00,80.91,78.00,80.35,79.507951913311888097,199889,1526,15892765.00,78105,39.07,2.91,2.35
21-December-2023,76.88,79.50,75.90,77.83,78.555818198694347328,161605,1281,12695013.00,67879,42.00,3.60,0.95
20-December-2023,81.40,82.40,76.47,77.56,80.771105507683754914,201464,1397,16272470.00,87255,43.31,5.93,-3.84
19-December-2023,75.47,81.51,75.47,80.70,80.277247883022968264,854048,2577,68560623.00,538728,63.08,6.04,5.23
18-December-2023,75.69,76.07,75.10,75.55,75.668897421832144816,27345,249,2069166.00,16578,60.63,0.97,-0.14
15-December-2023,74.00,76.38,74.00,75.03,75.388899331382078891,37241,349,2807558.00,18585,49.90,2.38,1.03
14-December-2023,75.42,75.42,74.30,74.40,74.706261947220547294,77947,846,5823129.00,42342,54.32,1.12,-1.02
13-December-2023,75.22,75.45,74.50,74.88,74.841319787827025083,33369,355,2497380.00,17025,51.02,0.95,-0.34
12-December-2023,75.56,76.42,74.50,74.74,75.174166175432468033,137409,1109,10329607.00,103679,75.45,1.92,-0.82
11-December-2023,76.37,76.55,75.50,75.72,75.909555282603185744,51291,794,3893477.00,34048,66.38,1.05,-0.65
8-December-2023,77.99,77.99,76.00,76.28,76.883305905655357266,101479,1004,7802041.00,57519,56.68,1.99,-1.71
7-December-2023,77.25,77.54,76.38,76.99,76.847292052992792827,52309,529,4019805.00,22455,42.93,1.16,-0.26
6-December-2023,77.29,78.20,76.21,76.58,77.187587593687161050,164110,1707,12667255.00,105540,64.31,1.99,-0.71
5-December-2023,73.90,78.01,73.90,76.29,76.437563931072468329,88963,915,6800115.00,38115,42.84,4.11,2.39
4-December-2023,74.81,76.08,74.63,74.84,74.979410650161502787,55417,465,4155134.00,34731,62.67,1.45,0.03
1-December-2023,75.21,76.51,74.60,74.75,75.638212126763143432,38213,426,2890363.00,25791,67.49,1.91,-0.46
30-November-2023,77.01,77.19,75.25,75.47,75.905034633722150589,33349,360,2531357.00,14729,44.17,1.94,-1.54
29-November-2023,77.99,78.14,76.55,77.03,77.404315303172169689,97189,992,7522848.00,62473,64.28,1.59,-0.96
28-November-2023,72.99,78.42,72.70,77.57,77.265761334429617908,482843,3012,37307232.00,357310,74.00,5.72,4.58
24-November-2023,72.53,73.08,72.48,72.58,72.697470104937769462,12293,159,893670.00,5893,47.94,0.60,0.05
23-November-2023,72.38,73.65,72.19,72.70,72.932485566394584909,40184,340,2930719.00,25476,63.40,1.46,0.32
22-November-2023,72.50,72.85,72.11,72.28,72.428491810384865467,32297,218,2339223.00,25098,77.71,0.74,-0.22
21-November-2023,72.35,73.09,72.15,72.23,72.501533977603926982,26076,338,1890550.00,16472,63.17,0.94,-0.12
20-November-2023,74.00,74.00,72.15,72.31,72.700204344206463331,66065,988,4802939.00,37630,56.96,1.85,-1.69
17-November-2023,72.72,73.88,72.72,73.36,73.229825439977106882,27956,291,2047213.00,16894,60.43,1.16,0.64
16-November-2023,72.38,73.95,72.38,72.67,73.041417850225952227,49568,396,3620517.00,20974,42.31,1.57,0.29
15-November-2023,72.71,73.50,71.95,72.21,72.447465062972913020,81146,1274,5878822.00,58631,72.25,1.55,-0.50
13-November-2023,73.50,73.50,72.55,72.72,72.784748590495915314,34764,749,2530289.00,24651,70.91,0.95,-0.78
12-November-2023,72.51,73.83,72.51,73.21,73.356918081918081918,40040,808,2937211.00,30945,77.29,1.32,0.70
10-November-2023,73.40,73.42,72.60,72.77,72.893496075005536826,40637,931,2962173.00,23993,59.04,0.82,-0.63
9-November-2023,73.56,74.59,73.15,73.37,73.502611636122097762,33121,691,2434480.00,20136,60.80,1.44,-0.19
8-November-2023,74.11,75.39,73.62,73.83,74.028748470012239902,65360,537,4838519.00,35567,54.42,1.77,-0.28
7-November-2023,76.70,77.55,73.88,74.52,75.051116667613797806,105582,1601,7924047.00,46673,44.21,3.67,-2.18
6-November-2023,75.78,77.25,74.33,76.49,75.846444171154743225,23581,357,1788535.00,11751,49.83,2.92,0.71
3-November-2023,74.56,76.38,74.55,74.74,75.405206537700312839,62652,685,4724287.00,33541,53.54,1.83,0.18
2-November-2023,74.40,75.40,73.90,74.35,74.495833784222486743,36964,494,2753664.00,28448,76.96,1.50,-0.05
1-November-2023,73.50,74.95,73.44,74.39,74.317383534631501109,32456,526,2412045.00,17459,53.79,1.51,0.89
31-October-2023,74.10,75.00,73.30,73.69,74.081141998497370398,25289,594,1873438.00,14618,57.80,1.70,-0.41
30-October-2023,74.78,74.96,73.60,74.10,74.093537751401252884,30330,619,2247257.00,18857,62.17,1.36,-0.68
27-October-2023,73.73,75.88,73.73,74.41,74.590369059656218402,63296,801,4721272.00,49414,78.07,2.15,0.68
26-October-2023,74.28,74.28,71.68,73.40,72.542267995668221097,45247,457,3282320.00,20598,45.52,2.60,-0.88
25-October-2023,75.51,76.80,73.75,74.05,74.878239903556359252,101199,1669,7577603.00,56447,55.78,3.05,-1.46
23-October-2023,78.50,78.89,75.70,76.03,76.937887492179056936,105486,1820,8115870.00,70466,66.80,3.19,-2.47
20-October-2023,78.87,80.13,78.00,78.36,78.853020334928229665,20064,338,1582107.00,12863,64.11,2.13,-0.51
19-October-2023,79.56,80.42,79.20,79.60,79.855860371855632519,21944,247,1752357.00,15539,70.81,1.22,0.04
18-October-2023,80.50,81.63,79.30,79.70,80.614677714964247915,77478,1354,6245864.00,45936,59.29,2.33,-0.80
17-October-2023,79.37,80.63,79.37,80.03,80.076411831007812196,25729,263,2060286.00,15308,59.50,1.26,0.66
16-October-2023,80.01,80.49,78.79,78.95,79.302453575329804218,23802,376,1887557.00,15615,65.60,1.70,-1.06
13-October-2023,81.64,81.85,80.10,80.28,80.684405940594059405,12120,241,977895.00,6403,52.83,1.75,-1.36
12-October-2023,79.95,82.60,79.95,81.28,81.675955414012738853,89176,674,7283535.00,55359,62.08,2.65,1.33
11-October-2023,79.16,81.00,79.16,79.57,80.058469534295288244,43869,749,3512085.00,23742,54.12,1.84,0.41
10-October-2023,78.49,80.71,78.48,79.60,79.824448394855170971,95630,903,7633612.00,52106,54.49,2.23,1.11
9-October-2023,79.98,79.98,77.35,77.69,77.971758306893065095,28681,392,2236308.00,18087,63.06,2.63,-2.29
6-October-2023,79.89,80.20,79.46,79.72,79.898939140145170295,19701,267,1574089.00,12429,63.09,0.74,-0.17
5-October-2023,78.56,79.95,78.56,79.12,79.167458178239849398,23373,342,1850381.00,12037,51.50,1.39,0.56
4-October-2023,79.36,79.94,78.07,78.58,78.889844409408692051,62793,980,4953730.00,41708,66.42,1.87,-0.78
3-October-2023,80.50,80.95,79.36,79.57,79.868649531505200722,34899,375,2787336.00,22365,64.08,1.59,-0.93
29-September-2023,79.51,80.50,79.25,80.04,79.918545845024074266,57738,832,4614337.00,29182,50.54,1.25,0.53
28-September-2023,79.94,80.90,79.10,79.47,79.986008280938506364,163025,1561,13039719.00,94297,57.84,1.80,-0.47
27-September-2023,79.85,81.00,78.50,78.76,79.479085776998096061,120277,1980,9559506.00,71063,59.08,2.50,-1.09
26-September-2023,80.00,81.75,79.50,80.15,80.626223934723481414,88240,1018,7114458.00,53477,60.60,2.25,0.15
25-September-2023,80.16,81.12,79.25,79.76,79.795984562942050966,66593,1394,5313854.00,46735,70.18,1.87,-0.40
22-September-2023,81.00,82.07,79.97,80.05,80.557229504989238896,91998,1215,7411104.00,62158,67.56,2.10,-0.95
21-September-2023,83.40,83.40,80.15,80.41,81.543272512171815989,43954,713,3584153.00,27626,62.85,3.25,-2.99
20-September-2023,83.49,84.00,80.60,81.62,81.788795207638653306,120859,2105,9884912.00,67475,55.83,3.40,-1.87
18-September-2023,84.01,85.07,83.00,83.65,83.778570462121305305,81299,1090,6811114.00,56495,69.49,2.07,-0.36
15-September-2023,88.25,88.25,82.82,84.51,85.450317375570979415,33714,461,2880872.00,20056,59.49,5.43,-3.74
14-September-2023,85.76,87.94,85.76,86.48,87.051982806201809697,59789,710,5204751.00,41009,68.59,2.18,0.72
13-September-2023,84.16,86.92,84.16,85.75,85.445054945054945054,23478,350,2006079.00,7790,33.18,2.76,1.59
12-September-2023,91.44,92.50,85.00,85.13,88.138628182761742817,90566,737,7982363.00,36959,40.81,7.50,-6.31
11-September-2023,88.06,90.50,87.10,90.10,88.892240266854958486,205355,1958,18254466.00,152666,74.34,3.40,2.04
8-September-2023,91.00,91.00,87.68,87.91,88.386598334401024983,39025,442,3449287.00,23209,59.47,3.32,-3.09
7-September-2023,88.02,90.79,86.85,87.48,89.182430199900875598,48424,608,4318570.00,25974,53.64,3.94,-0.54
6-September-2023,89.00,90.56,87.80,88.51,89.065873155727856719,62423,618,5559759.00,32089,51.41,2.76,-0.49
5-September-2023,85.20,90.78,85.20,88.39,88.783217857358370499,182289,1484,16184204.00,82902,45.48,5.58,3.19
4-September-2023,84.98,85.90,83.00,84.99,84.904420198217804311,68006,760,5774010.00,34416,50.61,2.90,0.01
1-September-2023,82.56,84.50,82.56,83.56,83.568630926932020813,95897,1018,8013981.00,70404,73.42,1.94,1.00
31-August-2023,83.25,84.49,82.45,83.05,83.377236754282808378,62926,891,5246596.00,38199,60.70,2.04,-0.20
30-August-2023,84.20,85.04,82.82,83.15,84.114468059303277445,65966,595,5548695.00,31737,48.11,2.22,-1.05
29-August-2023,79.30,84.99,79.30,84.00,83.229240339141919815,187768,2008,15627788.00,110573,58.89,5.69,4.70
28-August-2023,82.78,82.78,79.05,79.58,80.329844319311030142,30190,331,2425158.00,20239,67.04,3.73,-3.20
25-August-2023,80.80,82.07,80.01,80.64,80.780109666824393909,35927,634,2902187.00,21730,60.48,2.06,-0.16
24-August-2023,81.79,82.30,80.40,81.06,81.435678391959798994,51740,765,4213482.00,30429,58.81,1.90,-0.73
23-August-2023,81.76,82.50,79.18,80.32,81.485168608549114827,55187,1060,4496922.00,35841,64.94,3.32,-1.44
22-August-2023,78.61,83.71,78.61,81.76,81.619195746846897799,141448,1524,11544872.00,93780,66.30,5.10,3.15
21-August-2023,80.25,80.25,77.50,78.85,78.491622420754776968,31453,352,2468797.00,19494,61.98,2.75,-1.40
18-August-2023,77.91,80.07,77.91,78.61,78.838763725091500610,61475,954,4846613.00,43165,70.22,2.16,0.70
17-August-2023,79.20,80.05,78.90,79.40,79.225164814466001130,26545,425,2103032.00,13837,52.13,1.15,0.20
16-August-2023,77.11,79.42,76.10,78.14,77.795794851339326808,130364,1912,10141771.00,73971,56.74,3.32,1.03
14-August-2023,83.16,83.16,77.90,78.26,80.636509034812100863,176318,1886,14217668.00,104751,59.41,5.26,-4.90
11-August-2023,84.94,84.96,83.00,83.15,84.246385754583921015,34032,362,2867073.00,27329,80.30,1.96,-1.79
10-August-2023,84.38,86.45,84.15,84.28,85.184267120389003567,115783,1169,9862890.00,67993,58.72,2.30,-0.10
9-August-2023,83.11,85.18,83.11,84.38,84.579140269124037907,19099,334,1615377.00,9385,49.14,2.07,1.27
8-August-2023,82.86,84.20,82.86,83.86,83.672715400213080386,58194,760,4869250.00,41792,71.81,1.34,1.00
7-August-2023,84.00,84.25,82.65,83.11,83.382207450919771216,64690,1091,5393995.00,43011,66.49,1.60,-0.89
4-August-2023,85.60,85.60,84.00,84.25,84.596136264260444409,25157,429,2128185.00,15808,62.84,1.60,-1.35
3-August-2023,83.50,85.00,83.10,84.06,83.821484217208148190,34658,478,2905085.00,13343,38.50,1.90,0.56
2-August-2023,83.01,85.15,82.70,83.48,84.047836603063692555,48373,528,4065646.00,25554,52.83,2.45,0.47
1-August-2023,81.64,83.90,81.33,82.88,82.188590245639017443,33708,549,2770413.00,18909,56.10,2.57,1.24
31-July-2023,83.00,83.00,81.48,81.60,81.995693423566363371,30883,327,2532273.00,18391,59.55,1.52,-1.40
28-July-2023,84.29,84.29,82.25,82.73,82.818130282415996701,19404,286,1607003.00,12214,62.95,2.04,-1.56
27-July-2023,80.57,84.00,80.42,82.81,81.809650958600947776,41571,520,3400909.00,26381,63.46,3.58,2.24
26-July-2023,80.21,81.63,80.21,80.57,80.876264720517498756,36174,452,2925618.00,22591,62.45,1.42,0.36
25-July-2023,81.36,82.63,80.90,81.14,81.517965854949708840,30224,330,2463799.00,27161,89.87,1.73,-0.22
24-July-2023,84.40,84.40,81.43,81.83,82.385886198187490714,33655,513,2772697.00,22684,67.40,2.97,-2.57
21-July-2023,83.00,83.43,82.40,82.55,82.704176928141230401,41011,881,3391781.00,25867,63.07,1.03,-0.45
