Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,5.65,5.65,5.65,5.65,5.649576903932304629,2009,2,11350.00,2009,100.00,0.00,0.00
14-May-2024,5.70,5.70,5.50,5.61,5.600157936299026059,7598,10,42550.00,3600,47.38,0.20,-0.09
13-May-2024,6.00,6.00,5.70,5.70,5.887920298879202988,803,3,4728.00,803,100.00,0.30,-0.30
10-May-2024,6.00,6.00,6.00,6.00,6.000000000000000000,1038,7,6228.00,1038,100.00,0.00,0.00
9-May-2024,6.35,6.35,6.18,6.18,6.343055701800568600,9497,12,60240.00,9497,100.00,0.17,-0.17
8-May-2024,6.36,6.60,6.36,6.50,6.366697848456501403,1069,7,6806.00,1069,100.00,0.24,0.14
7-May-2024,7.00,7.00,6.69,6.69,6.689839572192513368,374,12,2502.00,374,100.00,0.31,-0.31
6-May-2024,7.25,7.25,7.04,7.04,7.039215686274509803,408,8,2872.00,408,100.00,0.21,-0.21
3-May-2024,7.41,7.41,7.41,7.41,7.407547169811320754,265,9,1963.00,265,100.00,0.00,0.00
2-May-2024,8.00,8.00,7.79,7.79,7.841584158415841584,404,7,3168.00,404,100.00,0.21,-0.21
30-April-2024,8.19,8.20,8.19,8.19,8.193177862861120779,2873,15,23539.00,2873,100.00,0.01,0.00
29-April-2024,8.25,8.25,8.19,8.19,8.221430528912030693,3649,20,30000.00,2949,80.82,0.06,-0.06
26-April-2024,8.59,8.62,8.59,8.62,8.601826974744760881,1861,17,16008.00,1861,100.00,0.03,0.03
25-April-2024,8.21,8.21,8.21,8.21,8.208768267223382045,479,6,3932.00,479,100.00,0.00,0.00
24-April-2024,7.50,7.82,7.50,7.82,7.758058252427184466,2575,8,19977.00,2575,100.00,0.32,0.32
23-April-2024,7.44,7.45,7.44,7.45,7.443780554046713742,1841,14,13704.00,1840,99.95,0.01,0.01
22-April-2024,6.51,7.10,6.51,7.10,6.868992248062015503,5160,15,35444.00,3691,71.53,0.59,0.59
19-April-2024,6.44,6.46,6.39,6.46,6.395695364238410596,2416,10,15452.00,2416,100.00,0.07,0.02
18-April-2024,5.89,5.89,5.79,5.88,5.871191135734072022,2888,13,16956.00,2888,100.00,0.10,-0.01
16-April-2024,5.95,5.95,5.41,5.41,5.709565217391304347,1150,9,6566.00,700,60.87,0.54,-0.54
15-April-2024,5.06,5.95,5.06,5.95,5.101066531234128999,3938,8,20088.00,3938,100.00,0.89,0.89
12-April-2024,6.79,6.79,5.58,5.58,6.102991550582324731,4379,18,26725.00,4379,100.00,1.21,-1.21
10-April-2024,6.00,6.18,6.00,6.18,6.179282868525896414,502,5,3102.00,502,100.00,0.18,0.18
9-April-2024,6.70,6.70,5.62,5.62,6.223966509680795395,1911,15,11894.00,1388,72.63,1.08,-1.08
8-April-2024,5.95,6.20,5.95,6.20,6.186440677966101694,295,4,1825.00,280,94.92,0.25,0.25
5-April-2024,6.40,6.80,6.40,6.42,6.624447717231222385,679,10,4498.00,444,65.39,0.40,0.02
4-April-2024,6.45,6.45,6.16,6.19,6.169209152950622240,4982,12,30735.00,4982,100.00,0.29,-0.26
3-April-2024,6.35,6.45,6.32,6.45,6.387755102040816326,4900,11,31300.00,4900,100.00,0.13,0.10
2-April-2024,6.99,6.99,6.65,6.65,6.660822249093107617,1654,9,11017.00,1653,99.94,0.34,-0.34
1-April-2024,6.41,7.00,6.35,6.99,6.803802938634399308,1157,14,7872.00,1152,99.57,0.65,0.58
28-March-2024,6.90,7.20,6.62,6.68,6.806561085972850678,8840,37,60170.00,8330,94.23,0.58,-0.22
27-March-2024,7.25,7.30,6.69,6.96,7.171658986175115207,868,9,6225.00,867,99.88,0.61,-0.29
26-March-2024,7.03,7.75,7.03,7.04,7.062779497764017887,5814,23,41063.00,5546,95.39,0.72,0.01
22-March-2024,7.10,7.45,6.75,7.40,6.926918392204628501,821,13,5687.00,821,100.00,0.70,0.30
21-March-2024,7.10,7.10,6.46,7.10,7.096491228070175438,3420,12,24270.00,3420,100.00,0.64,0.00
20-March-2024,6.40,7.06,6.40,6.79,6.539505574406204556,2063,13,13491.00,2063,100.00,0.66,0.39
19-March-2024,7.00,7.08,6.73,6.73,6.807336417713152676,3026,13,20599.00,3026,100.00,0.35,-0.27
18-March-2024,7.60,7.60,7.07,7.08,7.386962552011095700,2884,21,21304.00,2884,100.00,0.53,-0.52
15-March-2024,7.86,8.08,7.33,7.44,7.824126025032369443,4634,32,36257.00,4634,100.00,0.75,-0.42
14-March-2024,7.88,7.90,7.17,7.71,7.305559955647077459,18939,34,138360.00,18939,100.00,0.73,-0.17
13-March-2024,7.54,7.54,6.84,7.53,7.454883720930232558,3225,23,24042.00,3225,100.00,0.70,-0.01
12-March-2024,7.24,7.24,7.05,7.19,7.191770186335403726,1288,18,9263.00,1288,100.00,0.19,-0.05
11-March-2024,6.99,6.99,6.35,6.90,6.419901268028264446,10331,35,66324.00,10331,100.00,0.64,-0.09
6-March-2024,6.68,6.68,6.68,6.68,6.680000000000000000,50,6,334.00,50,100.00,0.00,0.00
5-March-2024,6.68,6.68,6.68,6.68,6.673611111111111111,144,5,961.00,144,100.00,0.00,0.00
4-March-2024,6.67,6.68,6.67,6.68,6.653846153846153846,52,7,346.00,52,100.00,0.01,0.01
1-March-2024,6.67,6.67,6.67,6.67,6.669741697416974169,542,7,3615.00,542,100.00,0.00,0.00
29-February-2024,6.67,6.67,6.67,6.67,6.669863013698630136,3650,8,24345.00,3650,100.00,0.00,0.00
28-February-2024,6.67,6.67,6.67,6.67,6.670000000000000000,1100,2,7337.00,1100,100.00,0.00,0.00
27-February-2024,6.80,6.80,6.80,6.80,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
26-February-2024,6.75,6.80,6.62,6.80,6.766666666666666666,720,8,4872.00,720,100.00,0.18,0.05
23-February-2024,6.75,6.75,6.75,6.75,6.747663551401869158,107,3,722.00,107,100.00,0.00,0.00
22-February-2024,7.01,7.01,6.75,6.75,6.749780509218612818,1139,11,7688.00,1139,100.00,0.26,-0.26
21-February-2024,6.75,6.88,6.75,6.88,6.752955082742316784,846,9,5713.00,846,100.00,0.13,0.13
20-February-2024,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
19-February-2024,6.83,6.83,6.75,6.75,6.787020109689213893,2188,8,14850.00,2188,100.00,0.08,-0.08
15-February-2024,6.83,6.83,6.83,6.83,6.830000000000000000,1000,3,6830.00,1000,100.00,0.00,0.00
14-February-2024,6.57,6.83,6.57,6.83,6.820751686476068101,3113,6,21233.00,3113,100.00,0.26,0.26
13-February-2024,6.70,6.70,6.70,6.70,6.700000000000000000,3500,3,23450.00,3500,100.00,0.00,0.00
12-February-2024,6.58,6.58,6.58,6.58,6.578549848942598187,662,4,4355.00,662,100.00,0.00,0.00
9-February-2024,6.71,6.71,6.71,6.71,6.709915611814345991,948,5,6361.00,948,100.00,0.00,0.00
8-February-2024,6.84,6.84,6.71,6.84,6.810677433826828174,2229,8,15181.00,2229,100.00,0.13,0.00
7-February-2024,6.84,6.84,6.84,6.84,6.839262187088274044,759,9,5191.00,759,100.00,0.00,0.00
6-February-2024,7.10,7.10,6.97,6.97,7.010854816824966078,2211,11,15501.00,2211,100.00,0.13,-0.13
5-February-2024,7.39,7.39,7.11,7.11,7.110756972111553784,1255,11,8924.00,1255,100.00,0.28,-0.28
2-February-2024,7.39,7.39,7.25,7.25,7.258988421694088970,1641,14,11912.00,1641,100.00,0.14,-0.14
1-February-2024,7.86,7.86,7.39,7.39,7.761465066174207448,3249,22,25217.00,3249,100.00,0.47,-0.47
31-January-2024,7.50,7.50,7.35,7.49,7.490941811637672465,8335,38,62437.00,8335,100.00,0.15,-0.01
30-January-2024,7.21,7.21,6.53,7.15,7.195560786951404069,5947,32,42792.00,5947,100.00,0.68,-0.06
29-January-2024,6.88,6.88,6.31,6.87,6.785619174434087882,18024,65,122304.00,18024,100.00,0.57,-0.01
25-January-2024,6.56,6.56,6.56,6.56,6.560000000000000000,2700,5,17712.00,2700,100.00,0.00,0.00
24-January-2024,5.94,6.25,5.94,6.25,6.036894036894036894,2331,9,14072.00,2331,100.00,0.31,0.31
23-January-2024,6.63,6.63,6.25,6.25,6.341954022988505747,696,13,4414.00,696,100.00,0.38,-0.38
20-January-2024,6.70,6.70,6.10,6.32,6.524574156450037973,9217,35,60137.00,9217,100.00,0.60,-0.38
19-January-2024,6.39,6.39,6.39,6.39,6.390000000000000000,500,3,3195.00,500,100.00,0.00,0.00
18-January-2024,6.52,6.52,6.52,6.52,6.519891689231410122,4801,9,31302.00,4801,100.00,0.00,0.00
17-January-2024,6.65,6.65,6.65,6.65,6.649862511457378551,4364,13,29020.00,4364,100.00,0.00,0.00
16-January-2024,6.65,6.78,6.52,6.52,6.685323383084577114,804,9,5375.00,804,100.00,0.26,-0.13
15-January-2024,6.89,6.89,6.65,6.65,6.771792360430950048,1021,9,6914.00,1021,100.00,0.24,-0.24
12-January-2024,6.89,6.89,6.76,6.76,6.886282306163021868,2515,10,17319.00,2515,100.00,0.13,-0.13
11-January-2024,6.76,6.76,6.76,6.76,6.760000000000000000,1300,7,8788.00,1300,100.00,0.00,0.00
10-January-2024,6.63,6.63,6.63,6.63,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
9-January-2024,6.53,6.53,6.50,6.50,6.512000000000000000,2500,4,16280.00,2500,100.00,0.03,-0.03
8-January-2024,6.41,6.41,6.41,6.41,6.410000000000000000,1000,1,6410.00,1000,100.00,0.00,0.00
5-January-2024,6.41,6.41,6.41,6.41,6.393939393939393939,33,1,211.00,33,100.00,0.00,0.00
4-January-2024,6.41,6.41,6.41,6.41,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-January-2024,6.28,6.29,6.28,6.29,6.279459111397295556,1553,8,9752.00,1553,100.00,0.01,0.01
1-January-2024,6.17,6.17,6.17,6.17,6.169874476987447698,2390,6,14746.00,2390,100.00,0.00,0.00
29-December-2023,6.17,6.17,6.17,6.17,6.170000000000000000,1200,3,7404.00,1200,100.00,0.00,0.00
28-December-2023,6.17,6.17,6.17,6.17,6.169777777777777777,1125,6,6941.00,1125,100.00,0.00,0.00
27-December-2023,6.17,6.17,6.17,6.17,6.167919799498746867,399,2,2461.00,399,100.00,0.00,0.00
26-December-2023,6.05,6.05,6.05,6.05,6.050000000000000000,300,1,1815.00,300,100.00,0.00,0.00
22-December-2023,5.94,5.94,5.94,5.94,5.920000000000000000,25,1,148.00,25,100.00,0.00,0.00
21-December-2023,5.83,5.94,5.83,5.94,5.860643637437260112,3387,6,19850.00,3387,100.00,0.11,0.11
20-December-2023,5.94,5.96,5.94,5.94,5.945601249349297241,3842,22,22843.00,3842,100.00,0.02,0.00
19-December-2023,6.06,6.06,6.06,6.06,6.059654076950229438,2833,15,17167.00,2833,100.00,0.00,0.00
18-December-2023,6.18,6.18,6.18,6.18,6.179834710743801652,3025,12,18694.00,3025,100.00,0.00,0.00
15-December-2023,6.18,6.30,6.18,6.30,6.181102362204724409,2032,8,12560.00,2032,100.00,0.12,0.12
14-December-2023,6.18,6.18,6.18,6.18,6.179710144927536231,3105,7,19188.00,3105,100.00,0.00,0.00
13-December-2023,5.78,6.06,5.78,6.06,5.880888369374634716,8555,11,50311.00,8555,100.00,0.28,0.28
12-December-2023,5.78,5.78,5.78,5.78,5.780000000000000000,1200,5,6936.00,1200,100.00,0.00,0.00
11-December-2023,5.51,5.51,5.51,5.51,5.509316770186335403,1127,12,6209.00,1127,100.00,0.00,0.00
8-December-2023,4.77,5.25,4.77,5.25,5.000000000000000000,51,4,255.00,51,100.00,0.48,0.48
7-December-2023,4.76,5.01,4.76,5.01,5.000000000000000000,102,4,510.00,102,100.00,0.25,0.25
6-December-2023,4.76,5.01,4.76,5.01,4.897721764420746485,2063,6,10104.00,2063,100.00,0.25,0.25
5-December-2023,5.01,5.01,5.01,5.01,5.008333333333333333,480,5,2404.00,480,100.00,0.00,0.00
4-December-2023,5.27,5.27,5.27,5.27,5.269629629629629629,1350,7,7114.00,1350,100.00,0.00,0.00
1-December-2023,5.54,5.54,5.54,5.54,5.539923954372623574,1841,10,10199.00,1841,100.00,0.00,0.00
30-November-2023,5.53,5.54,5.53,5.54,5.528508771929824561,456,5,2521.00,456,100.00,0.01,0.01
29-November-2023,5.53,5.53,5.42,5.53,5.514111365369946605,1311,10,7229.00,1311,100.00,0.11,0.00
28-November-2023,5.53,5.53,5.53,5.53,5.529878971255673222,2644,9,14621.00,2644,100.00,0.00,0.00
24-November-2023,5.75,5.75,5.64,5.64,5.639810426540284360,211,4,1190.00,211,100.00,0.11,-0.11
23-November-2023,5.75,5.75,5.75,5.75,5.749757202978310132,3089,9,17761.00,3089,100.00,0.00,0.00
22-November-2023,5.86,5.86,5.86,5.86,5.856060606060606060,132,4,773.00,132,100.00,0.00,0.00
21-November-2023,5.97,5.97,5.97,5.97,5.969683050068902158,2177,5,12996.00,2177,100.00,0.00,0.00
20-November-2023,6.09,6.09,6.09,6.09,6.089820359281437125,1336,11,8136.00,1336,100.00,0.00,0.00
17-November-2023,6.21,6.21,6.21,6.21,6.209984152139461172,1262,10,7837.00,1262,100.00,0.00,0.00
16-November-2023,6.45,6.45,6.33,6.33,6.397607318789584799,1421,7,9091.00,1421,100.00,0.12,-0.12
15-November-2023,6.45,6.45,6.45,6.45,6.449811320754716981,1325,8,8546.00,1325,100.00,0.00,0.00
13-November-2023,6.58,6.58,6.58,6.58,6.579710144927536231,552,4,3632.00,552,100.00,0.00,0.00
12-November-2023,6.71,6.71,6.71,6.71,6.704918032786885245,122,5,818.00,122,100.00,0.00,0.00
10-November-2023,6.84,6.84,6.84,6.84,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-November-2023,6.97,6.97,6.97,6.97,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-November-2023,7.11,7.11,7.11,7.11,7.109045848822800495,807,5,5737.00,807,100.00,0.00,0.00
7-November-2023,7.25,7.25,7.25,7.25,7.243902439024390243,41,4,297.00,41,100.00,0.00,0.00
6-November-2023,7.39,7.39,7.39,7.39,7.389593908629441624,788,9,5823.00,788,100.00,0.00,0.00
3-November-2023,7.54,7.54,7.54,7.54,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-November-2023,7.69,7.69,7.69,7.69,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
31-October-2023,8.00,8.00,7.84,7.84,7.841155234657039711,277,4,2172.00,277,100.00,0.16,-0.16
30-October-2023,7.99,7.99,7.99,7.99,7.989821882951653944,1572,4,12560.00,1572,100.00,0.00,0.00
27-October-2023,8.15,8.15,8.15,8.15,8.149915966386554621,8925,40,72738.00,8925,100.00,0.00,0.00
26-October-2023,8.31,8.31,8.31,8.31,8.309950556242274412,3236,15,26891.00,3236,100.00,0.00,0.00
25-October-2023,8.81,8.81,8.47,8.47,8.716562843532429461,10916,39,95150.00,10916,100.00,0.34,-0.34
23-October-2023,8.64,8.64,8.64,8.64,8.639988819528556787,10733,32,92733.00,10733,100.00,0.00,0.00
20-October-2023,8.23,8.23,8.23,8.23,8.229898074745186862,3532,9,29068.00,3532,100.00,0.00,0.00
19-October-2023,7.84,7.84,7.84,7.84,7.839843111619545677,6119,14,47972.00,6119,100.00,0.00,0.00
18-October-2023,7.47,7.47,7.47,7.47,7.470000000000000000,1500,4,11205.00,1500,100.00,0.00,0.00
17-October-2023,7.12,7.12,7.12,7.12,7.119973632168754119,4551,9,32403.00,4551,100.00,0.00,0.00
16-October-2023,6.25,6.79,6.25,6.79,6.298377455166524338,11710,19,73754.00,11710,100.00,0.54,0.54
13-October-2023,6.47,6.47,6.47,6.47,6.469763365468886941,1141,5,7382.00,1141,100.00,0.00,0.00
12-October-2023,6.17,6.17,6.17,6.17,6.169090909090909090,550,2,3393.00,550,100.00,0.00,0.00
11-October-2023,5.88,5.88,5.88,5.88,5.879893238434163701,1124,4,6609.00,1124,100.00,0.00,0.00
10-October-2023,5.34,5.60,5.34,5.60,5.461281446540880503,5088,10,27787.00,5088,100.00,0.26,0.26
9-October-2023,5.34,5.34,5.34,5.34,5.338235294117647058,340,2,1815.00,340,100.00,0.00,0.00
6-October-2023,5.09,5.09,5.09,5.09,5.089361702127659574,235,2,1196.00,235,100.00,0.00,0.00
5-October-2023,4.85,4.85,4.85,4.85,4.849673202614379084,153,5,742.00,153,100.00,0.00,0.00
4-October-2023,4.62,4.62,4.62,4.62,4.617866004962779156,403,4,1861.00,403,100.00,0.00,0.00
3-October-2023,4.50,4.62,4.40,4.40,4.406837606837606837,1755,14,7734.00,1755,100.00,0.22,-0.10
29-September-2023,4.00,4.40,4.00,4.40,4.087007642563198118,1701,11,6952.00,1581,92.95,0.40,0.40
28-September-2023,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-September-2023,4.00,4.00,4.00,4.00,4.000000000000000000,240,5,960.00,240,100.00,0.00,0.00
26-September-2023,3.63,3.81,3.63,3.81,3.615384615384615384,26,2,94.00,26,100.00,0.18,0.18
25-September-2023,3.63,3.63,3.63,3.63,3.571428571428571428,14,1,50.00,14,100.00,0.00,0.00
22-September-2023,3.63,3.63,3.63,3.63,3.630000000000000000,1400,2,5082.00,1400,100.00,0.00,0.00
18-September-2023,3.47,3.47,3.47,3.47,3.466666666666666666,30,2,104.00,30,100.00,0.00,0.00
14-September-2023,3.31,3.31,3.31,3.31,3.306666666666666666,150,2,496.00,150,100.00,0.00,0.00
13-September-2023,3.31,3.31,3.31,3.31,3.306930693069306930,101,2,334.00,101,100.00,0.00,0.00
12-September-2023,3.30,3.30,3.30,3.30,3.297029702970297029,303,2,999.00,303,100.00,0.00,0.00
11-September-2023,3.30,3.30,3.30,3.30,3.298657718120805369,298,3,983.00,298,100.00,0.00,0.00
7-September-2023,3.30,3.30,3.30,3.30,3.300000000000000000,500,2,1650.00,500,100.00,0.00,0.00
6-September-2023,3.15,3.15,3.15,3.15,3.149565217391304347,575,5,1811.00,575,100.00,0.00,0.00
5-September-2023,3.00,3.15,3.00,3.15,3.140350877192982456,2565,2,8055.00,2565,100.00,0.15,0.15
4-September-2023,3.00,3.00,3.00,3.00,3.000000000000000000,40,1,120.00,40,100.00,0.00,0.00
30-August-2023,2.95,2.95,2.95,2.95,2.950000000000000000,500,1,1475.00,500,100.00,0.00,0.00
29-August-2023,2.95,2.95,2.95,2.95,2.949987997119308634,12497,9,36866.00,10497,84.00,0.00,0.00
22-August-2023,2.95,2.95,2.95,2.95,2.941747572815533980,103,1,303.00,103,100.00,0.00,0.00
16-August-2023,3.10,3.10,3.10,3.10,3.098765432098765432,162,1,502.00,162,100.00,0.00,0.00
14-August-2023,3.10,3.10,3.10,3.10,3.100000000000000000,100,2,310.00,100,100.00,0.00,0.00
11-August-2023,3.10,3.10,3.10,3.10,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
10-August-2023,3.10,3.10,3.10,3.10,3.100000000000000000,1300,4,4030.00,1300,100.00,0.00,0.00
9-August-2023,3.25,3.25,3.10,3.10,3.168027638190954773,6368,10,20174.00,6368,100.00,0.15,-0.15
8-August-2023,3.35,3.35,3.25,3.25,3.287593984962406015,532,2,1749.00,532,100.00,0.10,-0.10
7-August-2023,3.40,3.40,3.35,3.35,3.364508393285371702,1668,4,5612.00,1668,100.00,0.05,-0.05
4-August-2023,3.48,3.48,3.48,3.48,3.480000000000000000,1000,2,3480.00,1000,100.00,0.00,0.00
3-August-2023,3.32,3.32,3.32,3.32,3.320000000000000000,300,1,996.00,300,100.00,0.00,0.00
2-August-2023,3.48,3.65,3.32,3.32,3.472468043264503441,6102,10,21189.00,6102,100.00,0.33,-0.16
1-August-2023,3.48,3.48,3.48,3.48,3.480000000000000000,3000,2,10440.00,3000,100.00,0.00,0.00
28-July-2023,3.32,3.32,3.32,3.32,3.320000000000000000,150,2,498.00,150,100.00,0.00,0.00
27-July-2023,3.32,3.32,3.32,3.32,3.319815668202764976,2170,6,7204.00,2170,100.00,0.00,0.00
26-July-2023,3.49,3.49,3.49,3.49,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-July-2023,3.49,3.67,3.49,3.67,3.500000000000000000,514,4,1799.00,514,100.00,0.18,0.18
21-July-2023,3.67,3.67,3.67,3.67,3.666666666666666666,69,1,253.00,69,100.00,0.00,0.00
20-July-2023,3.86,3.86,3.86,3.86,3.860000000000000000,100,1,386.00,100,100.00,0.00,0.00
19-July-2023,4.06,4.06,4.06,4.06,4.060000000000000000,1000,1,4060.00,1000,100.00,0.00,0.00
18-July-2023,4.06,4.06,4.06,4.06,4.000000000000000000,11,2,44.00,11,100.00,0.00,0.00
17-July-2023,4.27,4.27,4.27,4.27,4.269624573378839590,586,6,2502.00,586,100.00,0.00,0.00
13-July-2023,4.49,4.49,4.49,4.49,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-July-2023,4.72,4.72,4.72,4.72,4.717277486910994764,191,4,901.00,191,100.00,0.00,0.00
4-July-2023,4.50,4.72,4.50,4.72,4.572413793103448275,145,3,663.00,95,65.52,0.22,0.22
3-July-2023,4.73,4.73,4.50,4.50,4.691693290734824281,626,5,2937.00,626,100.00,0.23,-0.23
30-June-2023,4.73,4.80,4.73,4.73,4.789930555555555555,576,8,2759.00,576,100.00,0.07,0.00
28-June-2023,4.73,4.73,4.73,4.73,4.700000000000000000,20,3,94.00,20,100.00,0.00,0.00
27-June-2023,4.73,4.73,4.73,4.73,4.724137931034482758,29,2,137.00,29,100.00,0.00,0.00
26-June-2023,4.65,4.73,4.65,4.73,4.707255343082114735,3556,16,16739.00,3556,100.00,0.08,0.08
22-June-2023,4.51,4.51,4.51,4.51,4.482758620689655172,29,2,130.00,29,100.00,0.00,0.00
21-June-2023,4.84,4.84,4.74,4.74,4.750000000000000000,4,4,19.00,4,100.00,0.10,-0.10
15-June-2023,4.61,4.61,4.61,4.61,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-June-2023,4.85,4.85,4.85,4.85,4.845070422535211267,71,2,344.00,71,100.00,0.00,0.00
12-June-2023,4.63,4.63,4.63,4.63,4.628742514970059880,334,6,1546.00,334,100.00,0.00,0.00
1-June-2023,4.87,4.87,4.87,4.87,4.870000000000000000,500,1,2435.00,500,100.00,0.00,0.00
31-May-2023,4.64,4.64,4.64,4.64,4.640000000000000000,500,2,2320.00,500,100.00,0.00,0.00
29-May-2023,4.55,4.64,4.55,4.64,4.616666666666666666,60,3,277.00,60,100.00,0.09,0.09
9-May-2023,4.64,4.64,4.64,4.64,4.615384615384615384,13,1,60.00,13,100.00,0.00,0.00
8-May-2023,4.64,4.64,4.64,4.64,4.583333333333333333,12,1,55.00,12,100.00,0.00,0.00
5-May-2023,4.65,4.65,4.65,4.65,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
2-May-2023,4.45,4.45,4.45,4.45,4.375000000000000000,8,1,35.00,8,100.00,0.00,0.00
28-April-2023,4.45,4.45,4.45,4.45,4.450000000000000000,2840,2,12638.00,2840,100.00,0.00,0.00
27-April-2023,4.90,4.90,4.66,4.66,4.697832233741753063,5305,5,24922.00,5305,100.00,0.24,-0.24
26-April-2023,4.90,5.14,4.90,4.90,4.934221482098251457,7206,10,35556.00,7206,100.00,0.24,0.00
25-April-2023,4.93,4.93,4.69,4.90,4.705168475157053112,7004,5,32955.00,7004,100.00,0.24,-0.03
21-April-2023,4.93,4.93,4.93,4.93,4.930000000000000000,5500,17,27115.00,5500,100.00,0.00,0.00
20-April-2023,4.70,4.70,4.70,4.70,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
19-April-2023,4.70,4.70,4.70,4.70,4.666666666666666666,15,1,70.00,15,100.00,0.00,0.00
17-April-2023,4.70,4.70,4.70,4.70,4.700000000000000000,50,1,235.00,50,100.00,0.00,0.00
24-February-2023,4.70,4.70,4.70,4.70,4.666666666666666666,3,2,14.00,3,100.00,0.00,0.00
23-February-2023,4.77,4.77,4.55,4.77,4.749714285714285714,875,6,4156.00,875,100.00,0.22,0.00
22-February-2023,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-February-2023,4.55,4.55,4.55,4.55,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
