Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2022,67.00,67.00,65.00,65.30,66.003476733977172958,28475,820,1879449.00,19339,67.92,2.00,-1.70
9-March-2022,64.00,65.15,63.25,64.40,64.071889722561507590,17193,476,1101588.00,11126,64.71,1.90,0.40
8-March-2022,62.05,63.55,61.50,62.90,62.553561911529578966,22516,676,1408456.00,13615,60.47,2.05,0.85
7-March-2022,63.00,63.00,60.85,61.70,61.778571428571428571,33180,763,2049813.00,22426,67.59,2.15,-1.30
4-March-2022,62.30,64.70,62.30,63.80,63.412425673312346974,22872,537,1450369.00,11402,49.85,2.40,1.50
3-March-2022,65.05,67.00,63.60,64.05,65.128911195514559594,22116,484,1440391.00,15179,68.63,3.40,-1.00
2-March-2022,66.40,66.40,64.20,65.05,64.819799777530589543,16182,378,1048914.00,8058,49.80,2.20,-1.35
28-February-2022,66.75,66.75,61.65,65.20,63.992314421394651337,32008,888,2048266.00,16253,50.78,5.10,-1.55
25-February-2022,60.00,64.00,57.75,63.50,62.097880621522182017,65774,1424,4084426.00,29076,44.21,6.25,3.50
24-February-2022,66.75,66.75,52.10,58.90,60.422559425923157422,40134,873,2424999.00,21717,54.11,14.65,-7.85
23-February-2022,65.85,65.85,62.75,63.45,63.892998411034855809,29579,648,1889891.00,18173,61.44,3.10,-2.40
22-February-2022,70.00,70.00,60.00,61.80,61.613789804816129803,54359,1023,3349264.00,38849,71.47,10.00,-8.20
21-February-2022,66.50,66.50,63.60,64.00,64.347865123703112529,30072,809,1935069.00,16642,55.34,2.90,-2.50
18-February-2022,67.00,67.75,65.25,65.85,66.673876472001922614,12483,305,832290.00,6532,52.33,2.50,-1.15
17-February-2022,68.90,69.00,67.85,68.05,68.294845934478681226,14377,426,981875.00,8758,60.92,1.15,-0.85
16-February-2022,67.85,69.80,67.60,68.65,68.985417993912366390,14127,327,974557.00,5832,41.28,2.20,0.80
15-February-2022,67.00,67.55,65.10,66.10,66.307630298411209474,68228,1210,4524037.00,25842,37.88,2.45,-0.90
14-February-2022,66.00,69.20,65.15,66.30,67.595491848936091202,53858,1379,3640558.00,30963,57.49,4.05,0.30
11-February-2022,71.00,71.00,69.90,70.10,70.351376684241359109,17070,324,1200898.00,10890,63.80,1.10,-0.90
10-February-2022,72.95,72.95,67.00,70.80,71.105415487522510933,15548,302,1105547.00,9098,58.52,5.95,-2.15
9-February-2022,72.90,72.90,71.00,71.35,71.512690238631661225,43498,662,3110659.00,15095,34.70,1.90,-1.55
8-February-2022,73.50,73.50,71.00,71.45,71.565948855989232839,46066,676,3296757.00,29805,64.70,2.50,-2.05
7-February-2022,74.70,74.70,72.30,72.75,73.048147331814953591,40833,825,2982775.00,23871,58.46,2.40,-1.95
4-February-2022,71.90,74.40,71.25,74.00,73.193105795513768200,94021,1305,6881689.00,41286,43.91,3.15,2.10
3-February-2022,72.75,73.25,71.70,71.90,72.445061805468847546,32036,687,2320850.00,18454,57.60,1.55,-0.85
2-February-2022,74.45,74.70,72.40,72.75,73.522016361886429258,16624,381,1222230.00,9428,56.71,2.30,-1.70
1-February-2022,74.70,74.70,72.30,73.40,73.229026131377300412,30538,586,2236268.00,15107,49.47,2.40,-1.30
31-January-2022,71.30,73.50,71.30,71.90,72.076695918651622788,35895,592,2587193.00,16717,46.57,2.20,0.60
28-January-2022,70.10,72.45,69.80,71.30,71.302016330611564739,90015,1573,6418251.00,51706,57.44,2.65,1.20
27-January-2022,75.10,76.50,70.05,71.05,72.136143556280587275,76625,1585,5527432.00,31679,41.34,6.45,-4.05
25-January-2022,73.50,75.85,71.60,74.80,73.962739641311069882,25872,776,1913564.00,16081,62.16,4.25,1.30
24-January-2022,75.30,76.60,73.05,73.80,74.433221963720328161,57167,1318,4255124.00,39312,68.77,3.55,-1.50
21-January-2022,78.70,79.15,76.55,77.10,77.906245422139752917,40958,978,3190884.00,26732,65.27,2.60,-1.60
20-January-2022,77.95,78.85,77.80,78.50,78.347163172555343791,20463,519,1603218.00,11807,57.70,1.05,0.55
19-January-2022,81.00,81.00,77.05,77.50,77.772874831221810451,34809,856,2707196.00,17926,51.50,3.95,-3.50
18-January-2022,79.00,80.50,77.65,78.35,79.330970586593737790,71668,1420,5685492.00,37974,52.99,2.85,-0.65
17-January-2022,82.10,82.15,78.35,79.10,79.865477318265272759,119281,2186,9526434.00,74572,62.52,3.80,-3.00
14-January-2022,78.00,82.35,78.00,81.00,81.054221359620001021,97895,1767,7934803.00,73351,74.93,4.35,3.00
13-January-2022,79.25,79.50,77.30,78.75,78.624979294351499088,42259,855,3322613.00,31996,75.71,2.20,-0.50
12-January-2022,78.35,79.40,77.35,77.90,78.332423064804117214,19042,557,1491606.00,13535,71.08,2.05,-0.45
11-January-2022,81.45,81.50,77.75,77.95,79.266314681515686540,58904,957,4669103.00,38592,65.52,3.75,-3.50
10-January-2022,80.25,81.45,80.00,80.35,80.645089495627096329,95703,1545,7717977.00,71404,74.61,1.45,0.10
7-January-2022,77.40,82.00,76.45,80.25,80.233484886301545435,296486,2900,23788105.00,151627,51.14,5.55,2.85
6-January-2022,77.85,78.00,76.30,76.80,77.178618421052631578,36480,678,2815476.00,19356,53.06,1.70,-1.05
5-January-2022,73.50,79.60,73.50,77.50,76.983655120055971537,134354,2345,10343062.00,68895,51.28,6.10,4.00
4-January-2022,75.00,75.10,73.50,73.85,74.238689547581903276,13461,452,999327.00,9311,69.17,1.60,-1.15
3-January-2022,74.00,76.50,72.15,75.00,74.097293147758753045,59922,1332,4440058.00,32593,54.39,4.35,1.00
31-December-2021,71.00,74.00,71.00,72.50,72.907558058684466694,28764,755,2097113.00,19790,68.80,3.00,1.50
30-December-2021,73.80,73.80,71.20,71.55,71.849016853932584269,19936,651,1432382.00,16372,82.12,2.60,-2.25
29-December-2021,71.00,72.90,71.00,72.25,72.116970278044103547,13559,484,977834.00,9494,70.02,1.90,1.25
28-December-2021,71.15,73.20,71.00,72.00,71.880279960707269155,8144,257,585393.00,4979,61.14,2.20,0.85
27-December-2021,71.20,72.25,69.80,70.75,71.106699646040342871,23449,539,1667381.00,17068,72.79,2.45,-0.45
24-December-2021,74.00,74.00,71.00,71.25,71.975578362632523795,29523,739,2124935.00,21625,73.25,3.00,-2.75
23-December-2021,72.70,73.80,72.00,73.15,72.932940224303387674,17298,516,1261594.00,11523,66.61,1.80,0.45
22-December-2021,70.00,72.15,70.00,71.90,71.725025935192530664,16387,479,1175358.00,8833,53.90,2.15,1.90
21-December-2021,71.50,71.50,68.00,70.30,70.434514637904468412,14278,710,1005664.00,7854,55.01,3.50,-1.20
20-December-2021,74.50,74.50,68.70,70.25,70.743595378626145924,31852,1045,2253325.00,14886,46.73,5.80,-4.25
17-December-2021,72.10,75.50,72.10,74.55,74.678562777553492127,12385,478,924894.00,9558,77.17,3.40,2.45
16-December-2021,75.65,76.70,75.35,75.50,76.047959876704456402,19141,695,1455634.00,13335,69.67,1.35,-0.15
15-December-2021,76.95,77.00,75.60,75.85,76.350947236574291529,12774,373,975307.00,9743,76.27,1.40,-1.10
14-December-2021,76.75,77.40,75.20,76.60,76.377096247960848287,15325,495,1170479.00,10271,67.02,2.20,-0.15
13-December-2021,79.95,79.95,76.15,76.40,77.360177765807016362,14851,521,1148876.00,7661,51.59,3.80,-3.55
10-December-2021,76.10,80.05,75.80,78.45,77.977906429638115500,48883,1007,3811794.00,24553,50.23,4.25,2.35
9-December-2021,75.60,76.85,75.10,76.25,75.899516083119840592,31617,686,2399715.00,21623,68.39,1.75,0.65
8-December-2021,75.50,76.85,75.50,76.05,76.131261889663918833,9462,307,720354.00,6542,69.14,1.35,0.55
7-December-2021,75.70,75.90,75.00,75.50,75.389643698877027589,14426,461,1087571.00,9496,65.83,0.90,-0.20
6-December-2021,75.80,76.95,74.80,75.00,75.792748613232574965,12439,334,942786.00,9608,77.24,2.15,-0.80
3-December-2021,74.60,76.75,74.60,76.10,75.857813341540355466,12997,308,985924.00,8867,68.22,2.15,1.50
2-December-2021,76.15,76.50,74.85,75.55,75.485044552076015824,27047,773,2041644.00,13297,49.16,1.65,-0.60
1-December-2021,78.50,78.50,75.25,76.05,76.406893652795292139,30927,596,2363036.00,19237,62.20,3.25,-2.45
30-November-2021,76.95,77.95,73.90,76.20,75.698201720093823299,28138,613,2129996.00,9351,33.23,4.05,-0.75
29-November-2021,73.50,75.55,73.50,74.80,75.043348654730080581,51997,931,3902029.00,44937,86.42,2.05,1.30
26-November-2021,78.95,78.95,75.00,75.20,75.312788570432964543,22958,493,1729031.00,15316,66.71,3.95,-3.75
25-November-2021,76.85,77.20,75.65,76.10,76.416846006695361071,16728,659,1278301.00,7927,47.39,1.55,-0.75
24-November-2021,77.00,78.45,76.00,76.70,77.557865146296076335,25257,784,1958879.00,13855,54.86,2.45,-0.30
23-November-2021,74.85,77.25,73.85,76.15,76.447317758468182527,19219,374,1469241.00,13802,71.81,3.40,1.30
22-November-2021,76.60,77.40,72.70,74.85,74.333419082305473943,73859,1584,5490192.00,32734,44.32,4.70,-1.75
18-November-2021,76.00,77.90,76.00,76.30,76.708592777085927770,37741,1191,2895059.00,18141,48.07,1.90,0.30
17-November-2021,77.80,79.90,76.45,77.30,78.161925055670736389,52092,1037,4071611.00,25086,48.16,3.45,-0.50
16-November-2021,81.95,81.95,78.60,79.00,79.930957161108648606,38353,905,3065592.00,24311,63.39,3.35,-2.95
15-November-2021,80.50,81.80,79.90,80.15,80.529660238751147842,21780,401,1753936.00,12470,57.25,1.90,-0.35
12-November-2021,82.15,82.30,80.00,81.45,81.505098541314189034,21869,537,1782435.00,13613,62.25,2.30,-0.70
11-November-2021,81.65,82.95,81.60,81.80,82.022426022784265959,13957,408,1144787.00,5392,38.63,1.35,0.15
10-November-2021,81.50,84.55,81.50,82.60,83.575064981625885094,44628,1078,3729788.00,23840,53.42,3.05,1.10
9-November-2021,84.00,84.25,82.15,82.65,82.982651340996168582,32625,602,2707309.00,12276,37.63,2.10,-1.35
8-November-2021,84.00,84.00,80.10,82.45,82.609109827945012750,34117,602,2818375.00,15974,46.82,3.90,-1.55
4-November-2021,82.00,83.45,81.70,82.00,82.500624219725343320,22428,770,1850324.00,13575,60.53,1.75,0.00
3-November-2021,81.75,82.00,80.45,81.10,81.077668726523688355,33012,538,2676536.00,23652,71.65,1.55,-0.65
2-November-2021,81.50,82.55,80.65,81.50,81.597178721441231456,41187,779,3360743.00,18703,45.41,1.90,0.00
1-November-2021,82.15,83.35,81.20,82.40,82.536318026395679544,31293,631,2582809.00,13253,42.35,2.15,0.25
29-October-2021,82.25,82.25,79.40,80.75,80.652554345349314132,21943,573,1769759.00,7495,34.16,2.85,-1.50
28-October-2021,83.00,83.30,81.45,82.00,82.285714285714285714,38836,647,3195648.00,18098,46.60,1.85,-1.00
27-October-2021,82.70,87.00,80.50,83.30,84.092809271926666482,144436,1815,12146029.00,33827,23.42,6.50,0.60
26-October-2021,80.55,82.45,80.20,82.05,81.532039797201997484,26233,563,2138830.00,11235,42.83,2.25,1.50
25-October-2021,80.75,80.80,78.20,79.30,79.319442022667829119,34410,688,2729382.00,8513,24.74,2.60,-1.45
22-October-2021,82.20,82.85,78.40,80.35,80.438414814556973040,57457,1248,4621750.00,22952,39.95,4.45,-1.85
21-October-2021,84.70,85.30,81.15,82.10,82.837930910786670014,27877,669,2309273.00,13346,47.87,4.15,-2.60
20-October-2021,85.95,85.95,81.40,82.30,83.103684589026608570,47278,923,3928976.00,21885,46.29,4.55,-3.65
19-October-2021,85.95,87.45,82.10,83.00,85.444067498681666373,56890,1084,4860913.00,21065,37.03,5.35,-2.95
18-October-2021,87.00,87.85,85.00,85.45,86.294763333884727178,169268,2229,14606942.00,118814,70.19,2.85,-1.55
14-October-2021,80.15,86.90,79.70,86.45,84.538196392785571142,212075,2945,17928438.00,120419,56.78,7.20,6.30
13-October-2021,79.65,80.45,79.50,79.85,79.928683899750688885,30484,564,2436546.00,20226,66.35,0.95,0.20
12-October-2021,79.00,80.65,78.90,79.75,79.787379095828539775,23469,474,1872530.00,11679,49.76,1.75,0.75
11-October-2021,79.05,80.10,78.55,79.20,79.217448639644641865,43224,970,3424095.00,27236,63.01,1.55,0.15
8-October-2021,82.70,82.70,79.05,79.25,79.776814596736088394,55026,1189,4389799.00,28652,52.07,3.65,-3.45
7-October-2021,82.20,82.45,80.10,80.45,81.266798491339851331,27309,605,2219315.00,13457,49.28,2.35,-1.75
6-October-2021,82.00,83.25,80.35,81.45,81.885365423750540804,62407,862,5110220.00,22841,36.60,2.90,-0.55
5-October-2021,79.35,81.00,79.30,80.70,80.473643260066134993,30846,536,2482290.00,14581,47.27,1.70,1.35
4-October-2021,77.85,79.95,77.85,79.35,79.465212264150943396,25440,363,2021595.00,16765,65.90,2.10,1.50
1-October-2021,76.05,78.80,76.05,78.25,78.222734496428633799,57261,888,4479112.00,34603,60.43,2.75,2.20
30-September-2021,78.00,78.15,76.40,77.85,77.472353395724220829,69882,794,5413923.00,43735,62.58,1.75,-0.15
29-September-2021,76.00,76.95,75.45,76.15,76.477847319443300667,24286,618,1857341.00,13300,54.76,1.50,0.15
28-September-2021,75.05,77.55,75.05,76.25,76.617873767455828620,39958,815,3061497.00,24614,61.60,2.50,1.20
27-September-2021,79.00,79.00,76.10,76.45,76.871181397134697991,41671,819,3203299.00,23181,55.63,2.90,-2.55
24-September-2021,78.10,78.65,76.70,77.10,77.553246946678582067,40284,606,3124155.00,23146,57.46,1.95,-1.00
23-September-2021,77.25,79.25,77.25,78.10,78.232897941111357095,31619,341,2473646.00,18957,59.95,2.00,0.85
22-September-2021,78.00,78.90,77.00,77.25,77.941597655752325136,39245,610,3058818.00,19945,50.82,1.90,-0.75
21-September-2021,75.50,78.00,75.50,77.05,76.408751608751608751,46620,862,3562176.00,26167,56.13,2.50,1.55
20-September-2021,75.25,78.60,75.25,76.70,77.445942302507414397,59344,1102,4595952.00,31965,53.86,3.35,1.45
17-September-2021,78.20,80.10,78.20,78.80,78.998031824398705674,29977,468,2368124.00,18149,60.54,1.90,0.60
16-September-2021,79.95,80.20,79.00,79.15,79.413085850186864080,55923,1124,4441018.00,33217,59.40,1.20,-0.80
15-September-2021,79.70,80.45,79.35,79.65,79.937374220415645485,50187,908,4011817.00,26713,53.23,1.10,-0.05
14-September-2021,80.00,80.95,79.00,79.30,79.726995734308348567,14769,402,1177488.00,7298,49.41,1.95,-0.70
13-September-2021,80.00,80.00,78.80,79.20,79.114604365981288651,94595,1575,7483846.00,69957,73.95,1.20,-0.80
9-September-2021,80.70,80.80,79.85,80.15,80.345945091426463613,37954,716,3049450.00,29242,77.05,0.95,-0.55
8-September-2021,81.00,82.00,79.85,80.05,80.716082698585418933,45950,950,3708904.00,23833,51.87,2.15,-0.95
7-September-2021,82.30,83.35,81.00,81.40,82.462459036290811991,41195,805,3397041.00,17299,41.99,2.35,-0.90
6-September-2021,84.70,84.70,81.50,82.35,82.759127337488869100,13476,385,1115262.00,6004,44.55,3.20,-2.35
3-September-2021,83.95,84.35,81.45,82.40,82.387208744137956500,54162,1027,4462256.00,31254,57.70,2.90,-1.55
2-September-2021,81.90,83.40,80.85,82.95,82.481680226184294039,51993,727,4288470.00,26620,51.20,2.55,1.05
1-September-2021,81.10,82.30,80.50,80.80,81.406022024998838343,21521,500,1751939.00,11252,52.28,1.80,-0.30
31-August-2021,80.00,83.45,78.90,80.70,80.752813941869691715,68054,1141,5495552.00,26548,39.01,4.55,0.70
30-August-2021,77.35,81.15,77.35,79.55,80.275918620628518239,22561,434,1811105.00,8390,37.19,3.80,2.20
27-August-2021,79.45,80.85,79.40,80.00,80.014458214172227518,25176,606,2014444.00,16351,64.95,1.45,0.55
26-August-2021,80.80,80.85,79.15,79.40,79.709755459657381979,15294,338,1219081.00,7185,46.98,1.70,-1.40
25-August-2021,80.20,81.25,79.20,79.95,80.199152646747296598,40597,773,3255845.00,21138,52.07,2.05,-0.25
24-August-2021,75.25,80.00,75.25,78.85,78.642303771661569826,68670,1094,5400367.00,23991,34.94,4.75,3.60
23-August-2021,84.40,84.40,76.55,77.95,78.760944262295081967,38125,798,3002761.00,18369,48.18,7.85,-6.45
20-August-2021,81.50,83.45,81.00,81.80,81.987021571599006868,62026,1225,5085327.00,39285,63.34,2.45,0.30
18-August-2021,80.00,86.80,80.00,84.40,85.118244744403740384,101273,1488,8620180.00,34199,33.77,6.80,4.40
17-August-2021,82.35,82.55,80.75,81.45,81.634505069370330843,29984,478,2447729.00,14221,47.43,1.80,-0.90
16-August-2021,83.05,85.40,81.25,81.70,82.378955469644902634,55872,1165,4602677.00,30197,54.05,4.15,-1.35
13-August-2021,83.85,86.30,83.20,83.55,84.145999858527268868,28274,518,2379144.00,15461,54.68,3.10,-0.30
12-August-2021,80.55,86.00,80.20,85.10,83.368239877942678452,79307,1446,6611685.00,43659,55.05,5.80,4.55
11-August-2021,85.65,86.25,74.90,80.55,78.779041637590137241,300930,5428,23706977.00,138859,46.14,11.35,-5.10
10-August-2021,89.70,90.85,83.35,84.40,87.318366196438716951,227053,3126,19825897.00,160747,70.80,7.50,-5.30
9-August-2021,93.00,93.65,89.25,89.70,91.187364764414089524,67937,1299,6194996.00,33722,49.64,4.40,-3.30
6-August-2021,92.00,94.45,90.95,92.70,93.040938118013991618,114783,1483,10679518.00,59838,52.13,3.50,0.70
5-August-2021,94.00,94.00,89.00,90.00,90.063720850572847652,110937,1777,9991399.00,71408,64.37,5.00,-4.00
4-August-2021,94.95,95.90,90.75,92.05,93.069603445763233317,123514,2042,11495399.00,59602,48.26,5.15,-2.90
3-August-2021,95.30,96.85,94.50,94.95,95.734954397177285134,60084,836,5752139.00,20002,33.29,2.35,-0.35
2-August-2021,95.00,96.45,93.90,95.15,95.162082401049301751,51844,754,4933583.00,25292,48.78,2.55,0.15
30-July-2021,95.10,96.40,94.65,94.95,95.405172363261214895,170599,2404,16276027.00,108971,63.88,1.75,-0.15
29-July-2021,91.70,97.70,91.65,95.05,94.783140263187269773,322508,3582,30568321.00,85130,26.40,6.05,3.35
28-July-2021,95.00,95.00,88.65,90.90,91.350620236138095949,80292,1942,7334724.00,42028,52.34,6.35,-4.10
27-July-2021,96.00,96.20,91.55,93.25,94.107723833732955945,166407,2812,15660184.00,57709,34.68,4.65,-2.75
26-July-2021,92.30,97.00,91.30,95.75,94.928572302497155371,81733,1546,7758797.00,37450,45.82,5.70,3.45
23-July-2021,94.50,95.10,91.80,92.50,93.291829599896413310,38615,890,3602464.00,15275,39.56,3.30,-2.00
22-July-2021,95.40,96.60,94.00,94.55,95.155935938799620676,188757,3110,17961349.00,137909,73.06,2.60,-0.85
20-July-2021,89.40,97.30,88.70,94.05,94.108669997246371110,305052,4498,28708038.00,99137,32.50,8.60,4.65
19-July-2021,86.00,89.65,86.00,87.70,88.186582489246565838,72070,1391,6355607.00,51626,71.63,3.65,1.70
16-July-2021,89.95,89.95,87.00,87.50,88.185211747409187076,55774,1116,4918442.00,33783,60.57,2.95,-2.45
15-July-2021,88.95,89.35,88.00,88.30,88.771948829051893118,58158,753,5162799.00,28509,49.02,1.35,-0.65
14-July-2021,86.20,88.70,85.80,87.95,88.031816823375250005,43499,614,3829296.00,23331,53.64,2.90,1.75
13-July-2021,85.80,87.45,85.80,86.15,86.574823216913744211,27859,707,2411888.00,15209,54.59,1.65,0.35
12-July-2021,85.90,87.55,84.80,85.80,86.255416105248815345,66053,1210,5697429.00,33190,50.25,2.75,-0.10
9-July-2021,82.10,86.25,82.10,84.35,85.338780466395529157,68354,1358,5833247.00,51892,75.92,4.15,2.25
8-July-2021,86.00,87.90,85.10,86.25,86.575151363834966606,32042,722,2774041.00,16991,53.03,2.80,0.25
7-July-2021,88.00,88.35,86.50,86.80,87.244836024278482834,83366,1338,7273253.00,55053,66.04,1.85,-1.20
6-July-2021,89.50,89.50,85.25,86.25,88.018325537576649091,242012,3250,21301491.00,145457,60.10,4.25,-3.25
5-July-2021,83.00,89.50,82.35,87.30,86.210131086430782975,129838,1375,11193351.00,53159,40.94,7.15,4.30
2-July-2021,82.90,83.75,81.35,82.05,82.495658278830876103,54126,799,4465160.00,29901,55.24,2.40,-0.85
1-July-2021,82.90,82.90,81.10,81.35,81.889365249493866857,16794,481,1375250.00,10761,64.08,1.80,-1.55
30-June-2021,83.50,83.50,81.50,81.70,82.270459162941893539,36915,586,3037014.00,18093,49.01,2.00,-1.80
29-June-2021,82.80,83.45,80.90,81.90,82.014893965255208211,85538,1013,7015390.00,64615,75.54,2.55,-0.90
28-June-2021,82.20,84.75,82.20,83.05,83.367712781805541761,40276,776,3357718.00,22084,54.83,2.55,0.85
25-June-2021,83.70,86.10,82.25,84.05,83.884092601250151507,57753,701,4844558.00,27262,47.20,3.85,0.35
24-June-2021,83.20,84.25,82.70,83.35,83.465799206808965732,22441,559,1873056.00,12522,55.80,1.55,0.15
23-June-2021,83.80,85.70,82.25,82.75,83.852333746385790995,67788,1034,5684182.00,15431,22.76,3.45,-1.05
22-June-2021,84.00,85.05,82.50,82.85,83.804354299326583902,87316,1286,7317461.00,36616,41.94,2.55,-1.15
21-June-2021,83.55,83.55,80.35,82.70,82.340865468504623974,22924,529,1887582.00,10068,43.92,3.20,-0.85
18-June-2021,86.90,86.90,79.00,83.55,82.696149302430243024,142208,2657,11760054.00,65374,45.97,7.90,-3.35
17-June-2021,85.60,87.35,83.30,85.50,85.691964915581056294,85052,1428,7288273.00,48852,57.44,4.05,-0.10
16-June-2021,85.00,87.85,84.20,85.60,86.279503105590062111,151018,1908,13029758.00,66590,44.09,3.65,0.60
15-June-2021,83.50,85.00,83.00,83.80,84.096038928765444941,86517,1484,7275737.00,36312,41.97,2.00,0.30
14-June-2021,84.50,84.50,80.35,83.15,82.388490777666999002,128384,2177,10577364.00,63064,49.12,4.15,-1.35
11-June-2021,85.90,86.30,83.80,84.50,84.729686299168587996,100191,1596,8489152.00,53398,53.30,2.50,-1.40
10-June-2021,88.95,88.95,84.65,85.05,86.151160873540476939,66717,1194,5747747.00,35029,52.50,4.30,-3.90
9-June-2021,90.60,96.05,86.25,87.55,89.871519108359682206,360863,4773,32431306.00,165240,45.79,9.80,-3.05
8-June-2021,84.90,89.90,83.50,89.30,87.241398963991909654,198261,1441,17296567.00,96391,48.62,6.40,4.40
7-June-2021,82.00,84.40,81.35,82.95,82.982476954658632343,128117,1315,10631466.00,82932,64.73,3.05,0.95
4-June-2021,81.75,82.50,79.55,80.40,81.156824267696899082,48921,569,3970273.00,25398,51.92,2.95,-1.35
3-June-2021,80.35,82.10,80.00,81.10,81.148576613360553476,70536,893,5723896.00,41379,58.66,2.10,0.75
2-June-2021,76.40,81.00,74.95,80.35,79.647077482593033444,318407,2880,25360187.00,165056,51.84,6.05,3.95
1-June-2021,77.00,77.40,75.05,75.85,76.004584791514066357,36861,495,2801605.00,16696,45.29,2.35,-1.15
31-May-2021,77.90,77.90,75.65,76.15,76.172363554858231536,35692,452,2718744.00,20887,58.52,2.25,-1.75
28-May-2021,78.05,78.25,76.05,76.25,76.637276861467454014,29466,425,2258194.00,18912,64.18,2.20,-1.80
27-May-2021,78.40,78.40,76.45,77.50,77.396495482232037181,69282,794,5362184.00,36595,52.82,1.95,-0.90
26-May-2021,76.80,77.85,75.60,76.05,76.720837161817253700,48975,729,3757403.00,19044,38.89,2.25,-0.75
25-May-2021,78.90,79.00,74.80,75.25,76.434350885156604630,88120,1339,6735395.00,43988,49.92,4.20,-3.65
24-May-2021,80.70,80.70,76.40,77.00,78.314715123376493425,49969,819,3913308.00,23188,46.40,4.30,-3.70
21-May-2021,79.00,80.60,77.40,77.65,79.223224593348403464,144657,1547,11460194.00,78229,54.08,3.20,-1.35
20-May-2021,77.00,78.80,75.65,77.80,77.636358465884315695,52747,676,4095085.00,27175,51.52,3.15,0.80
19-May-2021,78.60,78.75,75.55,76.05,77.163908589440504334,112941,1392,8714969.00,64989,57.54,3.20,-2.55
18-May-2021,78.50,79.95,76.95,78.10,78.395174104124408384,118320,1203,9275717.00,65782,55.60,3.00,-0.40
17-May-2021,74.90,78.75,74.90,76.45,77.022609787011954171,160948,2091,12396635.00,61178,38.01,3.85,1.55
14-May-2021,71.30,74.95,71.30,73.95,73.275159825276982267,103707,1049,7599147.00,68304,65.86,3.65,2.65
12-May-2021,70.05,72.30,69.60,70.45,71.363342527879782715,59093,746,4217074.00,36824,62.32,2.70,0.40
11-May-2021,71.00,73.00,69.90,71.50,72.208209051245160309,85491,1054,6173152.00,46221,54.07,3.10,0.50
10-May-2021,72.00,74.20,70.90,72.40,72.898947789515793684,189981,1786,13849415.00,139355,73.35,3.30,0.40
7-May-2021,70.00,71.85,69.00,70.65,70.548104696711905986,101092,957,7131849.00,57899,57.27,2.85,0.65
6-May-2021,69.65,70.35,68.80,69.60,69.845268201783575136,30052,435,2098990.00,18150,60.40,1.55,-0.05
5-May-2021,70.00,70.30,67.20,68.15,69.094050408914821368,83636,969,5778750.00,44757,53.51,3.10,-1.85
4-May-2021,73.50,73.50,68.65,69.20,71.318748555644815177,90871,754,6480806.00,55939,61.56,4.85,-4.30
3-May-2021,70.50,71.50,69.00,70.75,70.781722019492817220,43298,481,3064707.00,22224,51.33,2.50,0.25
30-April-2021,69.85,71.50,68.65,70.35,70.802257234605922893,53251,538,3770291.00,27289,51.25,2.85,0.50
29-April-2021,71.90,72.45,69.40,70.05,70.445645672655318957,222365,1638,15664646.00,101880,45.82,3.05,-1.85
28-April-2021,72.85,74.50,70.85,71.70,72.471767158510396204,382303,2458,27706174.00,145895,38.16,3.65,-1.15
27-April-2021,72.00,72.65,70.30,71.80,71.676705016770656760,83181,756,5962140.00,42777,51.43,2.35,-0.20
26-April-2021,68.50,71.85,68.50,71.35,70.835467112301334806,143017,1331,10130676.00,62659,43.81,3.35,2.85
23-April-2021,68.70,68.85,66.60,66.90,67.789166923529576596,71374,724,4838384.00,47732,66.88,2.25,-1.80
22-April-2021,64.30,67.65,63.45,66.80,66.460700826583938870,48029,777,3192041.00,23597,49.13,4.20,2.50
20-April-2021,64.10,67.00,64.00,64.30,65.521180010117415266,112677,1168,7382730.00,41588,36.91,3.00,0.20
19-April-2021,65.00,65.00,60.95,63.10,62.374248681359120088,24457,338,1525487.00,13167,53.84,4.05,-1.90
16-April-2021,64.15,65.60,63.00,63.60,64.265635844836893653,25934,239,1666665.00,19963,76.98,2.60,-0.55
15-April-2021,65.30,66.20,63.05,64.15,64.144196951934349355,23884,255,1532020.00,9513,39.83,3.15,-1.15
13-April-2021,64.65,66.00,63.50,65.30,65.034015671505800886,32926,268,2141310.00,10852,32.96,2.50,0.65
12-April-2021,65.00,69.30,63.20,64.00,65.231140967386922079,183546,1522,11972915.00,101762,55.44,6.10,-1.00
9-April-2021,69.00,72.75,68.40,70.05,71.129443409672294831,379579,2489,26999243.00,188090,49.55,4.35,1.05
8-April-2021,66.00,68.50,66.00,67.95,67.564318746189647737,67251,726,4543768.00,36971,54.97,2.50,1.95
7-April-2021,65.40,66.10,64.25,65.50,65.778457094716572391,41545,403,2732766.00,20548,49.46,1.85,0.10
6-April-2021,61.10,64.90,61.10,63.55,63.520676858384101934,78953,978,5015148.00,51400,65.10,3.80,2.45
5-April-2021,61.00,65.20,61.00,62.65,62.973867037939436129,71825,680,4523098.00,46242,64.38,4.20,1.65
1-April-2021,62.15,64.50,62.15,63.35,63.694097906974210348,91781,536,5845908.00,51168,55.75,2.35,1.20
31-March-2021,62.65,63.50,61.50,61.90,62.695793953462665119,36186,360,2268710.00,21288,58.83,2.00,-0.75
30-March-2021,60.35,63.35,60.25,62.70,62.400264370197192546,101373,717,6325702.00,46907,46.27,3.10,2.35
