Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2023,166.30,168.55,164.20,166.00,166.316319238393454628,396005,3633,65862094.00,87189,22.02,4.35,-0.30
23-November-2023,166.30,168.85,164.70,165.45,166.115102389539882442,369862,3861,61439664.00,101005,27.31,4.15,-0.85
22-November-2023,166.75,168.70,161.50,166.15,164.806305415150383691,717764,5095,118292033.00,118144,16.46,7.20,-0.60
21-November-2023,165.95,171.20,163.75,165.60,167.461458863567711300,956731,7179,160215569.00,232033,24.25,7.45,-0.35
20-November-2023,169.90,172.50,163.15,164.60,167.082890218359232920,1993275,15480,333042148.00,716574,35.95,9.35,-5.30
17-November-2023,154.95,169.50,154.00,167.65,164.649080710649683297,4422601,28834,728177189.00,2004809,45.33,15.50,12.70
16-November-2023,158.25,159.10,154.20,154.65,156.319592148049226693,736836,7491,115181903.00,373866,50.74,4.90,-3.60
15-November-2023,160.05,161.10,157.50,158.20,159.044822984263921608,577717,4496,91882898.00,224055,38.78,3.60,-1.85
13-November-2023,153.95,159.85,153.00,158.35,157.404277054651738958,916238,7456,144219780.00,234119,25.55,6.85,4.40
12-November-2023,155.95,156.00,153.10,153.65,154.449169546901427685,95189,2082,14701862.00,54588,57.35,2.90,-2.30
10-November-2023,154.60,156.50,151.85,153.45,153.710558407714405518,832313,8317,127935296.00,313864,37.71,4.65,-1.15
9-November-2023,155.40,157.30,150.50,153.50,154.196115189533133511,844417,7232,130205821.00,134201,15.89,6.80,-1.90
8-November-2023,153.80,157.35,153.45,154.60,155.306243125535504107,1349196,13682,209538562.00,536315,39.75,3.90,0.80
7-November-2023,146.85,154.90,145.50,152.50,151.322758612206237814,1625890,16367,246034160.00,661373,40.68,9.40,5.65
6-November-2023,143.50,148.95,143.50,146.10,146.456856048577853527,1080163,7710,158197277.00,284946,26.38,5.45,2.60
3-November-2023,140.00,144.60,138.45,142.35,142.059761609975164653,682495,6250,96955077.00,138410,20.28,6.15,2.35
2-November-2023,139.25,141.90,138.30,138.65,139.655707896088509974,266727,2476,37249948.00,73698,27.63,3.60,-0.60
1-November-2023,139.70,140.00,136.35,137.70,138.298467180823528379,569865,5573,78811456.00,227761,39.97,3.65,-2.00
31-October-2023,139.90,143.25,138.15,138.80,140.995105641416736613,430087,4329,60640162.00,85411,19.86,5.10,-1.10
30-October-2023,141.65,141.65,136.80,138.50,138.603692807710627329,356910,3474,49469044.00,69531,19.48,4.85,-3.15
27-October-2023,141.05,143.85,138.05,140.80,141.178148286009256463,854322,7435,120611598.00,198243,23.20,5.80,-0.25
26-October-2023,135.15,142.85,127.30,139.90,133.339498695765072470,1355584,10937,180752891.00,267954,19.77,15.55,4.75
25-October-2023,146.05,148.85,132.70,136.10,139.234379085178287267,1239236,9308,172544255.00,213524,17.23,16.15,-9.95
23-October-2023,155.05,156.20,140.55,142.85,148.195551903415238659,2028643,18794,300635869.00,758458,37.39,15.65,-12.20
20-October-2023,153.95,163.45,153.60,154.60,158.411650337934075951,2369545,15477,375363534.00,620182,26.17,9.85,0.65
19-October-2023,155.30,158.30,152.05,153.90,155.172994383030403400,579672,4768,89949440.00,144171,24.87,6.25,-1.40
18-October-2023,161.00,162.40,155.35,156.50,158.474432556250388785,1093148,8795,173236009.00,274225,25.09,7.05,-4.50
17-October-2023,148.55,163.95,146.20,159.95,158.604708441688337667,3119376,22398,494747721.00,464991,14.91,17.75,11.40
16-October-2023,150.35,152.70,145.90,146.80,148.216592921537270770,1308787,12071,193983950.00,507861,38.80,6.80,-3.55
13-October-2023,138.70,154.70,138.15,149.75,148.101536949270431452,2518886,16804,373050888.00,463058,18.38,16.55,11.05
12-October-2023,138.00,138.00,135.40,135.85,136.065654706351749074,502523,7220,68376121.00,179550,35.73,2.60,-2.15
11-October-2023,138.85,140.65,136.50,136.95,138.385567964483497576,520772,6502,72067329.00,169408,32.53,4.15,-1.90
10-October-2023,133.60,139.55,133.60,137.50,137.153969388634554644,788988,8176,108212836.00,203843,25.84,5.95,3.90
9-October-2023,136.70,137.95,131.60,132.90,134.993900751991892538,1930074,19414,260548218.00,744872,38.59,6.35,-3.80
6-October-2023,143.30,144.35,140.60,141.65,141.946174679914296392,671617,6105,95333464.00,174448,25.97,3.75,-1.65
5-October-2023,142.75,143.75,140.85,142.10,141.836959667159884466,366302,2966,51955162.00,155418,42.43,2.90,-0.65
4-October-2023,146.00,146.00,140.45,142.15,142.735397397987864671,396693,4636,56622133.00,112480,28.35,5.55,-3.85
3-October-2023,145.70,147.30,144.30,146.20,145.824406169188896907,884006,8483,128909650.00,354803,40.14,3.00,0.50
29-September-2023,141.95,147.30,140.60,144.85,143.639436312807593779,1128924,10125,162158007.00,375393,33.25,6.70,2.90
28-September-2023,143.85,143.85,140.50,140.90,141.840861945749720147,632476,7220,89710941.00,255624,40.42,3.35,-2.95
27-September-2023,141.90,144.00,141.30,142.65,142.672380111976630963,328640,3237,46887851.00,75458,22.96,2.70,0.75
26-September-2023,143.60,144.00,140.50,141.00,141.779995986152225176,398620,3929,56516342.00,111556,27.99,3.50,-2.60
25-September-2023,142.95,147.30,139.40,143.20,143.720932601870979774,2375333,18282,341385074.00,663456,27.93,7.90,0.25
22-September-2023,135.75,143.20,132.70,141.45,137.071755671048837233,1071539,10446,146877732.00,272943,25.47,10.50,5.70
21-September-2023,140.35,140.95,134.70,135.85,137.763614069246375303,672815,8549,92689426.00,229673,34.14,6.25,-4.50
20-September-2023,141.70,146.65,138.25,139.45,141.734138596653923962,1164588,15882,165061877.00,424111,36.42,8.40,-2.25
18-September-2023,146.05,147.40,142.40,143.10,144.366227035311674430,1487610,14102,214760643.00,533922,35.89,5.00,-2.95
15-September-2023,151.80,152.30,145.00,146.00,146.969562929789785380,1144164,9120,168157283.00,228642,19.98,7.30,-5.80
14-September-2023,150.00,153.00,148.40,150.65,150.275521296474503431,2052335,18095,308415712.00,652741,31.80,4.60,0.65
13-September-2023,148.35,155.40,137.45,147.10,145.288638716947022817,5518338,39827,801751816.00,1291465,23.40,17.95,-1.25
12-September-2023,170.00,174.55,144.35,151.15,156.707959397486305458,6716727,41388,1052564582.00,1396561,20.79,30.20,-18.85
11-September-2023,144.00,160.10,141.25,160.10,153.752067058821273012,5213930,34945,801652515.00,959204,18.40,18.85,16.10
8-September-2023,123.30,135.00,122.70,133.45,129.864070990840999968,4394257,31024,570656103.00,1812453,41.25,12.30,10.15
7-September-2023,121.35,125.95,121.25,122.80,123.474138135354423812,1898645,13922,234433555.00,725582,38.22,4.70,1.45
6-September-2023,127.10,127.10,120.60,121.35,121.848501119777023942,1776693,16385,216487379.00,658424,37.06,6.50,-5.75
5-September-2023,129.15,131.85,123.30,126.30,128.147643076267750140,2441530,19633,312876315.00,679717,27.84,8.55,-2.85
4-September-2023,120.10,135.65,120.10,127.85,127.896072538963470403,5213088,28758,666733481.00,848422,16.27,15.55,7.75
1-September-2023,114.85,119.75,112.20,118.70,116.773192455393945921,2413910,20280,281879977.00,935059,38.74,7.55,3.85
31-August-2023,114.99,117.40,112.28,114.06,114.822414285547744786,686232,3972,78794815.00,185069,26.97,5.12,-0.93
30-August-2023,114.00,116.10,112.32,113.75,114.086634984780204394,496393,3572,56631807.00,152646,30.75,3.78,-0.25
29-August-2023,110.50,114.90,110.50,112.82,113.293937359382652253,814711,5590,92301817.00,226069,27.75,4.40,2.32
28-August-2023,108.50,111.67,107.46,109.40,109.925479773260181665,878540,6758,96573931.00,360697,41.06,4.21,0.90
25-August-2023,109.99,111.86,107.24,107.77,108.586516717219561797,1150610,8977,124940732.00,719401,62.52,4.62,-2.22
24-August-2023,110.49,114.40,109.97,110.47,111.897268725684264019,657239,4064,73543249.00,181115,27.56,4.43,-0.02
23-August-2023,110.84,111.90,109.00,109.46,110.082624975894805625,720799,3966,79347446.00,145960,20.25,2.90,-1.38
22-August-2023,109.06,113.59,108.85,109.95,111.318663165702175476,2201679,12576,245087963.00,769054,34.93,4.74,0.89
21-August-2023,100.36,109.75,100.36,108.74,106.855664124120780208,1508724,8193,161215705.00,373282,24.74,9.39,8.38
18-August-2023,102.36,103.12,99.00,100.22,100.880818642720084315,745771,6791,75233989.00,344701,46.22,4.12,-2.14
17-August-2023,105.00,106.50,102.18,103.27,104.467471117422844472,338699,2388,35383028.00,102387,30.23,4.32,-1.73
16-August-2023,103.00,105.56,101.30,103.57,103.287282037449533621,919424,5754,94964806.00,188952,20.55,4.26,0.57
14-August-2023,103.41,103.85,98.30,103.08,101.204787332559014381,1214831,9196,122946713.00,405238,33.36,5.55,-0.33
11-August-2023,107.49,107.49,102.66,103.26,103.991524267217578799,476301,3095,49531267.00,160923,33.79,4.83,-4.23
10-August-2023,107.00,110.24,104.37,105.89,107.229567326949472076,1497944,10615,160623887.00,529892,35.37,5.87,-1.11
9-August-2023,99.71,110.15,99.71,106.50,107.058465321021498375,3816707,21174,408610794.00,1481375,38.81,10.44,6.79
8-August-2023,102.69,102.69,98.95,99.70,100.402376209710038020,1248543,6791,125356684.00,338484,27.11,3.74,-2.99
7-August-2023,96.11,103.75,96.11,101.79,101.094934114402444490,2922490,15918,295448934.00,1359727,46.53,7.64,5.68
4-August-2023,96.52,98.00,95.31,95.86,96.726234332037666581,393877,2284,38098239.00,134045,34.03,2.69,-0.66
3-August-2023,94.19,97.50,93.53,96.29,95.983948700890712200,811710,4168,77911131.00,160245,19.74,3.97,2.10
2-August-2023,98.15,98.20,93.38,94.59,95.847051206533933780,2225673,13920,213324194.00,727924,32.71,4.82,-3.56
1-August-2023,98.18,101.16,96.61,98.48,98.544798295163120989,1813194,12377,178680837.00,382209,21.08,4.55,0.30
31-July-2023,93.99,97.79,93.20,97.26,95.671293483510149397,770292,4150,73694832.00,223724,29.04,4.59,3.27
28-July-2023,95.99,95.99,91.81,93.09,93.469846337418454425,1126364,7237,105281070.00,423308,37.58,4.18,-2.90
