Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2018,7.10,7.65,7.10,7.65,7.460264900662251655,906,8,6759.00,706,77.92,0.55,0.55
22-May-2018,8.32,8.32,7.08,7.24,7.257749389442043960,5323,39,38633.00,3720,69.89,1.24,-1.08
21-May-2018,8.40,8.43,7.80,7.86,8.001609657947686116,2485,12,19884.00,2383,95.90,0.63,-0.54
18-May-2018,8.01,8.98,8.01,8.60,8.248168498168498168,2184,14,18014.00,1162,53.21,0.97,0.59
17-May-2018,7.43,8.85,7.43,8.68,8.334024896265560165,1446,20,12051.00,1100,76.07,1.42,1.25
16-May-2018,7.30,8.34,7.26,8.23,8.116279069767441860,4601,16,37343.00,4250,92.37,1.08,0.93
15-May-2018,7.60,8.55,7.37,7.73,7.803958648512355017,7932,35,61901.00,7709,97.19,1.18,0.13
14-May-2018,8.40,8.75,8.00,8.14,8.326725663716814159,8475,41,70569.00,6947,81.97,0.75,-0.26
11-May-2018,7.78,8.05,7.50,7.97,7.766716473664549869,5354,32,41583.00,3925,73.31,0.55,0.19
10-May-2018,8.50,8.80,8.00,8.10,8.122278402641626251,19382,34,157426.00,18811,97.05,0.80,-0.40
9-May-2018,9.10,9.25,8.31,8.39,8.581682718517172451,11006,35,94450.00,10010,90.95,0.94,-0.71
8-May-2018,8.30,9.48,7.50,9.04,8.534921406579160589,12342,69,105338.00,9912,80.31,1.98,0.74
7-May-2018,10.70,10.70,8.56,8.66,9.193681179917163349,39596,125,364033.00,32500,82.08,2.14,-2.04
4-May-2018,10.61,10.71,10.61,10.69,10.692047377326565143,591,2,6319.00,591,100.00,0.10,0.08
2-May-2018,11.77,11.77,11.47,11.47,11.589390962671905697,509,3,5899.00,509,100.00,0.30,-0.30
30-April-2018,10.90,11.60,10.90,11.60,10.987190435525192143,1171,4,12866.00,1170,99.91,0.70,0.70
27-April-2018,11.89,11.90,11.07,11.20,11.502551020408163265,8624,21,99198.00,7963,92.34,0.83,-0.69
26-April-2018,11.07,11.09,11.07,11.09,11.072352941176470588,1700,2,18823.00,1700,100.00,0.02,0.02
25-April-2018,11.95,11.95,11.26,11.50,11.391692954784437434,1902,7,21667.00,1802,94.74,0.69,-0.45
24-April-2018,12.00,12.00,11.20,11.25,11.326666666666666666,9900,16,112134.00,9698,97.96,0.80,-0.75
23-April-2018,11.50,11.50,11.31,11.44,11.447619047619047619,630,6,7212.00,530,84.13,0.19,-0.06
20-April-2018,11.20,12.23,11.20,11.91,11.657592024539877300,2608,15,30403.00,2503,95.97,1.03,0.71
19-April-2018,12.24,12.24,11.26,11.54,11.498580121703853955,24650,22,283440.00,21000,85.19,0.98,-0.70
18-April-2018,11.51,12.39,11.06,12.00,11.707513822169854074,11033,26,129169.00,9130,82.75,1.33,0.49
17-April-2018,11.80,12.45,11.30,11.33,11.741232227488151658,2110,15,24774.00,1460,69.19,1.15,-0.47
16-April-2018,12.48,12.48,11.70,11.99,11.904439746300211416,2365,9,28154.00,1700,71.88,0.78,-0.49
13-April-2018,11.53,12.74,11.53,12.35,12.095106408560779127,8317,22,100595.00,1532,18.42,1.21,0.82
12-April-2018,12.05,12.49,11.99,12.00,12.004191274528481615,20996,15,252040.00,19235,91.61,0.50,-0.05
11-April-2018,11.99,12.40,11.95,12.31,12.055583756345177664,7880,16,94998.00,7780,98.73,0.45,0.32
10-April-2018,12.50,12.50,11.45,11.50,11.554822645465664861,22892,55,264513.00,20279,88.59,1.05,-1.00
9-April-2018,11.93,12.40,11.91,12.20,12.156021040766485064,10646,24,129413.00,8850,83.13,0.49,0.27
6-April-2018,11.52,12.59,11.52,12.22,12.291153846153846153,5200,14,63914.00,4800,92.31,1.07,0.70
5-April-2018,13.25,13.25,12.14,12.47,12.459321837750260386,8641,32,107661.00,8010,92.70,1.11,-0.78
4-April-2018,13.90,13.90,12.30,12.79,13.164852558542931483,46120,78,607163.00,33492,72.62,1.60,-1.11
3-April-2018,12.30,13.39,11.80,12.57,12.595507082645346310,92056,120,1159492.00,70803,76.91,1.59,0.27
2-April-2018,10.81,11.49,10.81,11.49,10.964852607709750566,3528,5,38684.00,3528,100.00,0.68,0.68
28-March-2018,11.00,11.50,10.65,11.00,10.918378857465151881,12411,17,135508.00,12209,98.37,0.85,0.00
27-March-2018,11.15,11.90,10.80,11.15,11.215980139757263699,10876,25,121985.00,9869,90.74,1.10,0.00
26-March-2018,10.75,11.50,10.75,10.90,11.077306904048489680,321058,73,3556458.00,318656,99.25,0.75,0.15
23-March-2018,11.21,12.00,11.20,11.50,11.326226097034188484,75932,39,860023.00,73558,96.87,0.80,0.29
22-March-2018,11.60,11.76,11.50,11.75,11.613544769581216050,45656,9,530228.00,45106,98.80,0.26,0.15
21-March-2018,12.30,12.35,12.30,12.35,12.348666666666666666,51000,2,629782.00,51000,100.00,0.05,0.05
20-March-2018,12.93,12.93,11.65,11.79,11.711407942238267148,41550,33,486609.00,37267,89.69,1.28,-1.14
19-March-2018,12.30,12.60,11.26,11.62,11.820648392931682203,158114,35,1869010.00,156113,98.73,1.34,-0.68
16-March-2018,12.20,12.80,11.60,12.23,12.224967628016480282,84950,22,1038511.00,83650,98.47,1.20,0.03
15-March-2018,12.25,12.68,12.00,12.00,12.239993850253677035,19513,38,238839.00,17202,88.16,0.68,-0.25
14-March-2018,13.30,13.30,11.50,11.95,11.689939004394307076,30494,44,356473.00,25800,84.61,1.80,-1.35
13-March-2018,12.50,13.25,12.00,12.72,12.558832145298310711,10241,29,128615.00,8730,85.25,1.25,0.22
12-March-2018,12.30,13.00,11.36,12.50,11.639115250291036088,31783,23,369926.00,31358,98.66,1.64,0.20
9-March-2018,13.00,13.36,12.10,12.16,12.183103877970783851,66607,41,811480.00,64700,97.14,1.26,-0.84
8-March-2018,12.50,13.48,11.35,13.40,12.587476979742173112,2715,17,34175.00,2639,97.20,2.13,0.90
7-March-2018,13.69,13.69,11.70,12.02,12.372141997593261131,6648,35,82250.00,5396,81.17,1.99,-1.67
6-March-2018,14.30,14.40,12.30,12.70,12.796796482412060301,3184,53,40745.00,2259,70.95,2.10,-1.60
5-March-2018,14.30,14.30,13.00,13.15,13.128174365126974605,5001,10,65654.00,5001,100.00,1.30,-1.15
1-March-2018,13.25,13.35,12.75,13.01,13.094339622641509433,4505,22,58990.00,3821,84.82,0.60,-0.24
28-February-2018,13.50,13.50,13.25,13.35,13.331147540983606557,610,5,8132.00,610,100.00,0.25,-0.15
27-February-2018,14.00,14.20,13.65,13.85,13.907692307692307692,650,4,9040.00,650,100.00,0.55,-0.15
26-February-2018,13.55,14.10,13.55,13.95,13.595762711864406779,2360,9,32086.00,2360,100.00,0.55,0.40
23-February-2018,13.60,13.60,13.55,13.55,13.565151515151515151,3300,3,44765.00,3300,100.00,0.05,-0.05
22-February-2018,13.80,14.40,13.45,13.45,13.592916283348666053,6522,15,88653.00,6222,95.40,0.95,-0.35
21-February-2018,14.20,14.20,14.00,14.00,14.019447287615148413,9770,15,136970.00,9120,93.35,0.20,-0.20
20-February-2018,14.95,15.20,14.05,14.35,14.238035037023659021,16611,35,236508.00,16092,96.88,1.15,-0.60
19-February-2018,13.95,14.60,12.70,14.20,14.111217335882727852,50208,101,708496.00,47473,94.55,1.90,0.25
16-February-2018,13.00,14.60,13.00,13.20,13.485915604215049686,63297,85,853618.00,58428,92.31,1.60,0.20
15-February-2018,16.90,16.90,13.25,13.30,13.803364551023224281,166679,242,2300731.00,141521,84.91,3.65,-3.60
14-February-2018,16.00,16.80,16.00,16.55,16.411776902342940078,9646,26,158308.00,9616,99.69,0.80,0.55
12-February-2018,17.20,17.20,15.90,16.25,16.338225979676699804,36313,36,593290.00,34263,94.35,1.30,-0.95
9-February-2018,17.55,17.55,15.00,15.75,15.713362610838264134,119318,57,1874887.00,117914,98.82,2.55,-1.80
8-February-2018,17.60,17.60,16.20,16.30,16.373177449488626514,51919,43,850079.00,50735,97.72,1.40,-1.30
7-February-2018,17.35,17.35,15.90,16.10,16.532281917836055950,88579,95,1464413.00,86324,97.45,1.45,-1.25
6-February-2018,16.60,16.60,15.60,16.00,16.011167512690355329,6895,18,110397.00,4795,69.54,1.00,-0.60
5-February-2018,17.55,17.55,14.85,16.60,16.224219164939092295,58367,103,946959.00,52107,89.27,2.70,-0.95
2-February-2018,16.80,16.80,15.05,15.65,16.002159150269893783,28715,37,459502.00,27715,96.52,1.75,-1.15
1-February-2018,17.30,17.30,16.50,16.90,16.955377897211958347,74425,53,1261904.00,68800,92.44,0.80,-0.40
31-January-2018,17.14,17.40,16.50,17.09,17.004896470061125868,62494,59,1062704.00,62329,99.74,0.90,-0.05
30-January-2018,17.95,17.95,15.10,16.50,16.506100034322443757,64098,62,1058008.00,60443,94.30,2.85,-1.45
29-January-2018,18.75,18.75,16.00,16.88,16.373533092703099776,55133,71,902722.00,53562,97.15,2.75,-1.87
25-January-2018,17.15,17.43,16.21,16.41,16.582117028270874424,30420,58,504428.00,27755,91.24,1.22,-0.74
24-January-2018,15.50,17.40,15.50,16.82,16.952012813010133366,32467,74,550381.00,27770,85.53,1.90,1.32
23-January-2018,18.85,18.85,16.25,16.44,16.750609341579479696,60311,89,1010246.00,55595,92.18,2.60,-2.41
22-January-2018,18.70,18.70,17.10,17.16,17.636390598353970490,13487,68,237862.00,10417,77.24,1.60,-1.54
19-January-2018,17.00,18.20,17.00,17.68,17.630758666799179624,110681,191,1951390.00,96435,87.13,1.20,0.68
18-January-2018,19.40,19.40,15.81,16.69,17.335231467556260424,146284,257,2535867.00,128888,88.11,3.59,-2.71
17-January-2018,17.60,19.30,16.50,18.78,17.479535315588379687,187396,232,3275595.00,155920,83.20,2.80,1.18
16-January-2018,16.98,17.30,16.25,16.63,16.618386288191856920,162371,171,2698344.00,150217,92.51,1.05,-0.35
15-January-2018,16.75,16.90,16.05,16.11,16.268751942676722234,122254,133,1988920.00,108084,88.41,0.85,-0.64
12-January-2018,14.30,16.65,14.30,16.12,15.944764821771832850,125373,228,1999043.00,89050,71.03,2.35,1.82
11-January-2018,15.50,15.50,14.31,14.40,14.682633259641365757,65136,85,956368.00,59620,91.53,1.19,-1.10
10-January-2018,15.21,15.21,14.28,14.71,14.595013477088948787,20776,46,303226.00,16411,78.99,0.93,-0.50
9-January-2018,16.80,16.80,15.00,15.26,15.452487339886803693,16785,56,259370.00,14023,83.54,1.80,-1.54
8-January-2018,15.22,16.50,15.10,15.90,15.938017054855542828,15714,34,250450.00,13889,88.39,1.40,0.68
5-January-2018,17.45,17.45,15.50,15.58,15.957860119290791731,48956,105,781233.00,44424,90.74,1.95,-1.87
4-January-2018,17.50,17.73,16.10,16.63,17.025137323710121857,165849,342,2823602.00,134486,81.09,1.63,-0.87
3-January-2018,13.25,15.82,13.24,15.75,14.666994988267331035,241633,402,3544030.00,176546,73.06,2.58,2.50
2-January-2018,12.99,13.25,12.76,13.19,12.971542215114610243,24387,19,316337.00,24281,99.57,0.49,0.20
1-January-2018,13.00,13.00,12.10,12.59,12.472522080471050049,8152,29,101676.00,7727,94.79,0.90,-0.41
29-December-2017,13.17,13.17,12.75,12.85,13.007912416023886538,20095,31,261394.00,19695,98.01,0.42,-0.32
28-December-2017,12.92,13.20,12.74,12.97,12.845617631983598154,19510,25,250618.00,19157,98.19,0.46,0.05
27-December-2017,13.20,13.37,12.92,12.92,13.108751373123398022,13655,44,179000.00,12353,90.47,0.45,-0.28
26-December-2017,13.44,13.44,12.80,12.93,13.070267552924090934,17903,35,233997.00,17893,99.94,0.64,-0.51
22-December-2017,13.85,13.85,12.56,13.02,13.051813650837602104,28892,77,377093.00,24624,85.23,1.29,-0.83
21-December-2017,13.95,13.95,12.99,13.07,13.285614849187935034,17240,62,229044.00,14306,82.98,0.96,-0.88
20-December-2017,12.97,13.41,12.16,13.11,13.011781653547358131,38874,110,505820.00,34787,89.49,1.25,0.14
19-December-2017,11.99,13.17,11.62,12.10,12.108856538711776187,24592,74,297781.00,23399,95.15,1.55,0.11
18-December-2017,11.70,11.99,11.61,11.99,11.841633158057531704,9699,38,114852.00,7398,76.28,0.38,0.29
15-December-2017,13.45,13.45,11.58,11.73,11.847501499416016919,31679,82,375317.00,28329,89.43,1.87,-1.72
14-December-2017,13.50,13.50,11.54,12.88,12.443034087419387859,29307,44,364668.00,28019,95.61,1.96,-0.62
13-December-2017,13.30,13.30,11.57,12.30,12.484838674867810510,18534,54,231394.00,15035,81.12,1.73,-1.00
12-December-2017,12.00,13.20,11.80,12.25,12.419972922738016016,43579,47,541250.00,29570,67.85,1.40,0.25
11-December-2017,12.00,12.00,11.55,11.55,11.953662842012356575,2266,6,27087.00,2166,95.59,0.45,-0.45
8-December-2017,12.34,12.34,11.81,12.05,12.172539893617021276,3008,12,36615.00,3008,100.00,0.53,-0.29
7-December-2017,11.65,12.51,11.65,11.78,11.998656434901687207,38703,31,464384.00,37838,97.77,0.86,0.13
6-December-2017,11.41,12.52,11.41,12.16,11.708539768792285973,18771,32,219781.00,17264,91.97,1.11,0.75
5-December-2017,12.65,12.65,11.60,12.02,11.908754811906849106,26237,39,312450.00,23012,87.71,1.05,-0.63
4-December-2017,12.35,12.37,11.72,11.93,11.957264957264957264,3159,12,37773.00,2459,77.84,0.65,-0.42
1-December-2017,12.25,12.60,11.75,12.45,12.390128952019375531,15277,38,189284.00,13301,87.07,0.85,0.20
30-November-2017,12.70,12.70,11.75,11.83,12.021697166241989035,25902,55,311386.00,23101,89.19,0.95,-0.87
29-November-2017,12.10,12.60,12.00,12.25,12.248503611971104231,4845,16,59344.00,4604,95.03,0.60,0.15
28-November-2017,12.90,12.90,11.73,12.24,12.127304421319528815,18931,33,229582.00,14571,76.97,1.17,-0.66
27-November-2017,12.50,12.50,11.80,12.33,12.210123602118893466,3398,17,41490.00,3297,97.03,0.70,-0.17
24-November-2017,12.00,12.67,11.61,12.13,11.955354079882381769,20405,36,243949.00,19955,97.79,1.06,0.13
23-November-2017,13.80,13.80,11.83,12.00,12.178865769073847409,12255,34,149252.00,9640,78.66,1.97,-1.80
22-November-2017,13.30,13.30,12.30,12.70,12.762319939347990902,5276,21,67334.00,5151,97.63,1.00,-0.60
21-November-2017,12.00,13.24,12.00,12.50,12.552911208151382823,13740,28,172477.00,13475,98.07,1.24,0.50
20-November-2017,12.85,12.85,11.35,12.54,12.573712255772646536,6756,29,84948.00,6636,98.22,1.50,-0.31
17-November-2017,12.83,12.83,12.00,12.29,12.260299194476409666,17380,45,213084.00,14170,81.53,0.83,-0.54
16-November-2017,14.40,14.40,12.04,12.04,12.199128672745694022,98700,169,1204054.00,70332,71.26,2.36,-2.36
15-November-2017,14.60,14.60,12.71,13.37,13.047912673943838013,12001,21,156588.00,9475,78.95,1.89,-1.23
14-November-2017,13.80,13.80,12.95,13.46,13.451361867704280155,3855,18,51855.00,3855,100.00,0.85,-0.34
13-November-2017,15.00,15.00,12.95,13.00,13.562308525452576203,32315,76,438266.00,25375,78.52,2.05,-2.00
10-November-2017,15.40,15.40,14.01,14.09,14.369204152249134948,5780,21,83054.00,4480,77.51,1.39,-1.31
9-November-2017,14.34,14.67,13.51,14.52,14.530651484505705795,40047,55,581909.00,39047,97.50,1.16,0.18
8-November-2017,13.70,14.50,13.00,13.34,13.536906406806777688,13751,51,186146.00,12125,88.18,1.50,-0.36
7-November-2017,15.10,15.10,14.00,14.01,14.178867295368102954,19193,53,272135.00,17345,90.37,1.10,-1.09
6-November-2017,15.35,15.35,14.60,14.60,14.777590808866194731,17234,50,254677.00,17234,100.00,0.75,-0.75
3-November-2017,14.99,15.39,14.50,14.52,14.892857142857142857,19600,30,291900.00,18500,94.39,0.89,-0.47
2-November-2017,15.45,15.45,14.40,14.99,14.877853140666470067,33910,29,504508.00,31250,92.16,1.05,-0.46
1-November-2017,15.15,15.25,14.90,15.20,15.177464788732394366,17750,22,269400.00,17750,100.00,0.35,0.05
31-October-2017,14.64,14.65,14.18,14.45,14.499061693642974431,8526,12,123619.00,8526,100.00,0.47,-0.19
30-October-2017,14.69,14.69,14.00,14.11,14.237586645918800396,14138,26,201291.00,13303,94.09,0.69,-0.58
27-October-2017,14.39,15.14,14.00,14.15,14.304370036687874425,21533,43,308016.00,19183,89.09,1.14,-0.24
26-October-2017,14.55,14.64,13.83,14.02,14.120636902903527942,32030,99,452284.00,28118,87.79,0.81,-0.53
25-October-2017,15.50,15.68,15.00,15.36,15.351596835628479343,10239,32,157185.00,8700,84.97,0.68,-0.14
24-October-2017,17.45,17.45,15.00,15.03,15.235486014619706397,16553,36,252193.00,15914,96.14,2.45,-2.42
23-October-2017,17.39,17.40,15.45,16.24,15.659350118355928556,4647,15,72769.00,4536,97.61,1.95,-1.15
19-October-2017,16.74,16.74,15.97,15.97,16.476510067114093959,149,2,2455.00,149,100.00,0.77,-0.77
18-October-2017,15.25,15.51,15.25,15.51,15.447000821692686935,2434,9,37598.00,2430,99.84,0.26,0.26
17-October-2017,15.01,16.10,15.01,15.61,15.670627760841162197,16073,42,251874.00,8135,50.61,1.09,0.60
16-October-2017,15.10,15.65,14.01,15.01,15.071862478997027271,7737,21,116611.00,4487,57.99,1.64,-0.09
13-October-2017,15.49,15.49,15.11,15.11,15.288157894736842105,1520,6,23238.00,1500,98.68,0.38,-0.38
12-October-2017,14.86,16.00,14.86,15.09,15.435937911076032622,3801,14,58672.00,2301,60.54,1.14,0.23
11-October-2017,15.00,16.64,15.00,15.13,15.446745834484028353,10863,48,167798.00,10503,96.69,1.64,0.13
10-October-2017,14.92,15.60,14.29,15.23,14.593547017618340055,23555,24,343751.00,22955,97.45,1.31,0.31
9-October-2017,14.99,14.99,14.22,14.22,14.336162988115449915,589,2,8444.00,589,100.00,0.77,-0.77
6-October-2017,15.25,15.25,14.21,14.26,14.254156769596199524,2105,14,30005.00,1352,64.23,1.04,-0.99
5-October-2017,14.77,14.77,14.07,14.76,14.768976897689768976,1212,5,17900.00,1211,99.92,0.70,-0.01
4-October-2017,13.00,14.07,12.80,14.07,13.582795698924731182,2790,13,37896.00,2000,71.68,1.27,1.07
3-October-2017,13.50,14.48,13.35,13.40,13.646872525732383214,17682,36,241304.00,10100,57.12,1.13,-0.10
29-September-2017,14.60,14.95,14.05,14.05,14.586486486486486486,3700,10,53970.00,3300,89.19,0.90,-0.55
28-September-2017,14.40,14.40,14.25,14.25,14.275033025099075297,3785,13,54031.00,3785,100.00,0.15,-0.15
27-September-2017,14.75,15.00,14.55,15.00,14.602587136183974128,2783,7,40639.00,2783,100.00,0.45,0.25
26-September-2017,15.30,15.30,15.30,15.30,15.300000000000000000,50,1,765.00,50,100.00,0.00,0.00
25-September-2017,14.10,15.25,14.00,14.95,14.089558573853989813,4712,20,66390.00,3639,77.23,1.25,0.85
22-September-2017,15.55,15.55,14.55,14.70,15.193630342074221939,11021,25,167449.00,9919,90.00,1.00,-0.85
21-September-2017,14.80,14.85,14.15,14.85,14.418342054530432387,3631,10,52353.00,3400,93.64,0.70,0.05
20-September-2017,15.55,15.55,14.15,14.20,14.522277898158179848,14768,49,214465.00,11958,80.97,1.40,-1.35
19-September-2017,14.90,14.90,14.85,14.85,14.892794376098418277,569,4,8474.00,550,96.66,0.05,-0.05
18-September-2017,14.80,14.90,14.50,14.55,14.629424523512852462,21669,49,317005.00,17960,82.88,0.40,-0.25
15-September-2017,14.85,15.60,14.60,15.25,14.954737988623986445,8263,24,123571.00,6361,76.98,1.00,0.40
14-September-2017,15.00,15.75,14.80,15.00,15.059280575539568345,3475,15,52331.00,3470,99.86,0.95,0.00
13-September-2017,15.40,15.75,14.90,15.20,15.164252050968755454,5729,18,86876.00,5350,93.38,0.85,-0.20
12-September-2017,15.60,15.60,14.75,15.35,15.015282392026578073,3010,15,45196.00,2960,98.34,0.85,-0.25
11-September-2017,15.30,15.90,15.00,15.10,15.112094575970108113,32651,26,493425.00,31751,97.24,0.90,-0.20
8-September-2017,15.90,16.20,15.00,15.25,15.465042630937880633,4105,14,63484.00,3105,75.64,1.20,-0.65
7-September-2017,14.75,15.55,14.65,15.50,15.312605535570075618,13621,21,208573.00,13495,99.07,0.90,0.75
6-September-2017,15.00,15.40,14.20,15.15,15.067949615115465360,14290,45,215321.00,10416,72.89,1.20,0.15
5-September-2017,15.95,15.95,14.65,14.70,14.805822784810126582,11850,34,175449.00,10850,91.56,1.30,-1.25
4-September-2017,15.40,15.40,15.05,15.40,15.319540229885057471,870,6,13328.00,870,100.00,0.35,0.00
1-September-2017,16.00,16.00,15.30,15.40,15.386930159443072086,4453,18,68518.00,3126,70.20,0.70,-0.60
31-August-2017,15.90,15.95,15.10,15.95,15.791896038263694612,11081,24,174990.00,,,0.85,0.05
30-August-2017,15.05,16.05,15.05,15.20,15.344927826784282277,19952,35,306162.00,14151,70.93,1.00,0.15
29-August-2017,15.60,15.80,15.50,15.60,15.599792638672887506,1929,12,30092.00,1528,79.21,0.30,0.00
28-August-2017,17.90,17.95,16.25,16.25,16.779248457655636567,8915,40,149587.00,6245,70.05,1.70,-1.65
24-August-2017,17.10,17.10,16.50,17.10,17.077794793261868300,6530,18,111518.00,4374,66.98,0.60,0.00
23-August-2017,16.20,17.40,16.20,16.30,16.891528107680126682,1263,14,21334.00,964,76.33,1.20,0.10
22-August-2017,16.85,16.85,16.55,16.75,16.595617529880478087,1004,10,16662.00,1002,99.80,0.30,-0.10
21-August-2017,16.45,16.45,16.05,16.05,16.254495912806539509,1835,14,29827.00,701,38.20,0.40,-0.40
18-August-2017,15.00,15.75,15.00,15.70,15.314220183486238532,4360,52,66770.00,4360,100.00,0.75,0.70
17-August-2017,15.45,15.45,14.50,15.00,15.078034682080924855,1730,47,26085.00,1630,94.22,0.95,-0.45
16-August-2017,15.35,15.35,14.95,15.00,15.158185840707964601,904,7,13703.00,904,100.00,0.40,-0.35
14-August-2017,15.50,15.50,14.70,14.95,14.861421670117322291,14490,38,215342.00,12444,85.88,0.80,-0.55
11-August-2017,15.00,15.70,15.00,15.45,15.545921644187540141,4671,9,72615.00,4121,88.23,0.70,0.45
10-August-2017,17.15,17.15,15.70,15.70,15.933333333333333333,5790,20,92254.00,5290,91.36,1.45,-1.45
9-August-2017,16.40,16.60,15.75,16.50,16.466796875000000000,2560,10,42155.00,2560,100.00,0.85,0.10
8-August-2017,17.80,17.80,16.35,16.35,16.418614102824629140,4921,25,80796.00,4913,99.84,1.45,-1.45
7-August-2017,18.45,18.45,17.10,17.20,17.332352485674461824,6457,16,111915.00,5656,87.59,1.35,-1.25
4-August-2017,17.30,18.50,17.30,18.00,18.011121703209405783,3147,21,56681.00,2739,87.04,1.20,0.70
3-August-2017,17.10,17.95,16.55,17.95,17.492474576271186440,7375,20,129007.00,7325,99.32,1.40,0.85
2-August-2017,16.90,17.10,15.50,17.10,16.738640791832281193,25662,83,429547.00,19412,75.64,1.60,0.20
1-August-2017,17.85,17.85,16.30,16.30,16.433725490196078431,21675,51,356201.00,18375,84.78,1.55,-1.55
31-July-2017,18.00,18.00,17.10,17.15,17.328499369482976040,4758,28,82449.00,3658,76.88,0.90,-0.85
28-July-2017,18.00,18.05,18.00,18.00,18.013600000000000000,1250,9,22517.00,1250,100.00,0.05,0.00
27-July-2017,17.80,18.05,17.80,18.00,17.965495207667731629,1565,8,28116.00,1265,80.83,0.25,0.20
26-July-2017,17.40,18.55,17.40,18.40,18.176525821596244131,1065,7,19358.00,1065,100.00,1.15,1.00
25-July-2017,18.10,19.40,17.75,18.05,18.055116528261451915,14932,41,269599.00,11952,80.04,1.65,-0.05
24-July-2017,19.85,19.85,18.50,18.65,18.971965088600899233,3781,20,71733.00,3280,86.75,1.35,-1.20
21-July-2017,18.95,19.10,18.80,19.05,18.979948889325732258,5087,18,96551.00,5086,99.98,0.30,0.10
20-July-2017,18.85,18.95,17.50,18.20,17.831915517747139923,3409,15,60789.00,2460,72.16,1.45,-0.65
19-July-2017,19.70,20.00,18.20,18.20,18.451724898049156838,18146,48,334825.00,14765,81.37,1.80,-1.50
18-July-2017,19.65,19.70,18.85,19.15,19.292574709643742659,7663,31,147839.00,7663,100.00,0.85,-0.50
17-July-2017,20.70,21.30,19.40,19.80,20.266483096221508337,6537,26,132482.00,4656,71.23,1.90,-0.90
14-July-2017,19.65,20.85,19.65,20.35,19.811213185625506619,37010,59,733213.00,22658,61.22,1.20,0.70
13-July-2017,21.90,22.20,20.55,20.65,21.224163814327748753,33306,61,706892.00,32803,98.49,1.65,-1.25
12-July-2017,21.90,21.95,20.85,21.60,21.027050310130944176,58040,107,1220410.00,45608,78.58,1.10,-0.30
11-July-2017,21.55,21.90,21.40,21.90,21.806669523072899567,179713,168,3918942.00,124079,69.04,0.50,0.35
10-July-2017,20.90,20.90,20.90,20.90,20.899996429719018886,168054,80,3512328.00,147734,87.91,0.00,0.00
7-July-2017,18.10,19.95,18.05,19.95,19.773123100467742978,92786,63,1834669.00,90586,97.63,1.90,1.85
6-July-2017,19.55,19.55,19.00,19.00,19.059614796698257413,16355,23,311720.00,16355,100.00,0.55,-0.55
5-July-2017,18.20,19.95,18.20,19.95,19.472725969464554512,13951,46,271664.00,12201,87.46,1.75,1.75
4-July-2017,19.50,19.50,19.00,19.00,19.165289256198347107,3025,10,57975.00,3025,100.00,0.50,-0.50
3-July-2017,19.50,19.50,19.00,19.00,19.428571428571428571,1050,6,20400.00,1050,100.00,0.50,-0.50
30-June-2017,17.20,18.90,17.20,18.90,18.547690461907618476,6668,17,123676.00,6558,98.35,1.70,1.70
29-June-2017,17.90,18.15,17.90,18.00,17.976428571428571428,1400,7,25167.00,1400,100.00,0.25,0.10
28-June-2017,17.00,17.30,17.00,17.30,17.263190184049079754,1630,5,28139.00,1630,100.00,0.30,0.30
27-June-2017,18.25,18.30,17.10,17.35,17.898709677419354838,1550,7,27743.00,1365,88.06,1.20,-0.90
23-June-2017,18.05,19.00,17.50,17.65,18.415245453688872137,10613,35,195441.00,7888,74.32,1.50,-0.40
22-June-2017,19.80,19.80,18.05,18.10,18.405542115680668572,9094,33,167380.00,7225,79.45,1.75,-1.70
21-June-2017,18.95,19.00,18.15,19.00,18.909142532651902328,1761,12,33299.00,1611,91.48,0.85,0.05
20-June-2017,18.05,19.00,18.05,19.00,18.728571428571428571,700,3,13110.00,500,71.43,0.95,0.95
19-June-2017,19.00,19.00,18.20,18.75,18.522222222222222222,900,5,16670.00,800,88.89,0.80,-0.25
16-June-2017,18.15,19.00,17.95,18.95,18.269000000000000000,2000,11,36538.00,1470,73.50,1.05,0.80
15-June-2017,18.50,18.65,18.50,18.55,18.581428571428571428,3500,9,65035.00,3000,85.71,0.15,0.05
14-June-2017,18.05,19.00,17.80,18.95,18.265162721893491124,8112,26,148167.00,6986,86.12,1.20,0.90
13-June-2017,19.15,19.15,18.00,18.60,18.888885114477885725,29438,60,556051.00,27928,94.87,1.15,-0.55
12-June-2017,17.50,18.35,17.50,18.25,18.110932475884244372,1244,12,22530.00,1244,100.00,0.85,0.75
9-June-2017,17.70,17.70,17.55,17.55,17.606666666666666666,300,3,5282.00,300,100.00,0.15,-0.15
8-June-2017,18.55,18.55,17.15,17.90,17.362460620129331785,6031,17,104713.00,4851,80.43,1.40,-0.65
7-June-2017,17.05,17.95,16.95,17.85,17.574567901234567901,4050,14,71177.00,2250,55.56,1.00,0.80
6-June-2017,17.70,17.75,17.70,17.75,17.500000000000000000,2,2,35.00,1,50.00,0.05,0.05
5-June-2017,17.50,17.50,17.05,17.50,17.450734893848666303,1837,11,32057.00,1637,89.11,0.45,0.00
2-June-2017,17.10,17.85,16.55,16.70,16.934439834024896265,1205,10,20406.00,1203,99.83,1.30,-0.40
