Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2022,14.90,16.80,14.90,15.10,15.550079524527038339,47784,17,743045.00,505,1.06,1.90,0.20
13-April-2022,15.35,15.80,15.35,15.40,15.367088607594936708,79,5,1214.00,68,86.08,0.45,0.05
12-April-2022,15.90,15.90,15.30,15.30,15.447001131648434552,2651,6,40950.00,2000,75.44,0.60,-0.60
11-April-2022,16.30,16.30,15.10,15.90,15.587609355472237100,28005,5,436531.00,5,0.02,1.20,-0.40
8-April-2022,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-April-2022,15.10,16.35,15.10,15.60,15.724885160774915118,10014,5,157469.00,12,0.12,1.25,0.50
6-April-2022,16.40,16.40,15.60,16.40,16.203883495145631067,103,5,1669.00,103,100.00,0.80,0.00
5-April-2022,14.30,16.40,14.30,16.40,15.301721986523583728,8014,6,122628.00,14,0.17,2.10,2.10
4-April-2022,14.40,15.95,14.40,15.75,15.313061938061938061,16016,7,245254.00,14,0.09,1.55,1.35
1-April-2022,14.80,15.95,14.80,15.75,15.370187325627740135,12545,12,192819.00,2730,21.76,1.15,0.95
31-March-2022,14.60,16.95,14.60,15.35,15.441974306964164976,36975,8,570967.00,28975,78.36,2.35,0.75
30-March-2022,14.35,15.75,14.35,15.50,15.055555555555555555,8100,3,121950.00,100,1.23,1.40,1.15
29-March-2022,15.00,16.00,15.00,15.30,15.175572519083969465,131,5,1988.00,130,99.24,1.00,0.30
28-March-2022,15.30,16.70,14.45,14.90,15.386668569797316585,7006,7,107799.00,1101,15.72,2.25,-0.40
25-March-2022,15.55,15.55,15.20,15.30,15.348484848484848484,66,5,1013.00,66,100.00,0.35,-0.25
24-March-2022,15.30,15.55,15.30,15.55,15.470588235294117647,17,5,263.00,17,100.00,0.25,0.25
23-March-2022,14.35,15.65,14.35,15.55,15.124872289703712112,17618,8,266470.00,18,0.10,1.30,1.20
22-March-2022,14.80,15.75,14.75,15.65,15.269188924283263905,102025,25,1557839.00,23,0.02,1.00,0.85
21-March-2022,14.25,15.95,14.25,15.15,14.673563379623135549,42774,11,627647.00,27074,63.30,1.70,0.90
17-March-2022,14.95,15.95,14.60,15.35,15.122509468137658488,18219,19,275517.00,4416,24.24,1.35,0.40
16-March-2022,14.95,15.50,13.70,14.95,14.753085733348159679,17986,9,265349.00,992,5.52,1.80,0.00
15-March-2022,14.45,16.50,14.45,14.95,15.643725806451612903,62000,22,969911.00,28000,45.16,2.05,0.50
14-March-2022,14.50,15.25,13.70,15.00,14.703460235521858364,24796,24,364587.00,1102,4.44,1.55,0.50
11-March-2022,13.65,16.15,13.65,14.50,14.669908136221429567,50183,50,736180.00,1854,3.69,2.50,0.85
10-March-2022,14.70,15.45,14.70,14.75,15.041884057971014492,6900,11,103789.00,1016,14.72,0.75,0.05
9-March-2022,15.00,15.00,14.05,14.70,14.500641482537419814,7015,10,101722.00,15,0.21,0.95,-0.30
8-March-2022,14.00,14.80,13.75,14.80,14.250312265800649512,8006,9,114088.00,4,0.05,1.05,0.80
7-March-2022,13.65,15.00,13.50,14.80,14.189177165274716385,49451,23,701669.00,1439,2.91,1.50,1.15
4-March-2022,13.60,15.90,13.60,15.00,14.687125346694103963,11177,18,164158.00,377,3.37,2.30,1.40
3-March-2022,14.50,14.50,14.50,14.50,14.489361702127659574,47,3,681.00,47,100.00,0.00,0.00
2-March-2022,14.45,16.00,14.40,14.55,14.830566326251979684,36622,42,543125.00,9996,27.30,1.60,0.10
28-February-2022,15.95,15.95,15.75,15.80,15.849467690022282743,4039,6,64016.00,,,0.20,-0.15
25-February-2022,15.90,15.90,14.10,15.70,14.983016579053780832,7419,14,111159.00,8,0.11,1.80,-0.20
24-February-2022,15.55,17.35,14.95,14.95,16.239735099337748344,36240,39,588528.00,4240,11.70,2.40,-0.60
23-February-2022,15.90,17.40,14.85,15.80,15.573986354352266307,23011,16,358373.00,13,0.06,2.55,-0.10
22-February-2022,15.55,17.10,15.55,15.90,16.043023942574167461,22011,13,353123.00,10,0.05,1.55,0.35
21-February-2022,16.40,16.40,15.60,15.60,16.133333333333333333,150,4,2420.00,101,67.33,0.80,-0.80
18-February-2022,16.30,16.30,15.60,15.95,16.133333333333333333,15,6,242.00,12,80.00,0.70,-0.35
17-February-2022,15.50,15.50,15.50,15.50,15.333333333333333333,3,2,46.00,3,100.00,0.00,0.00
15-February-2022,16.00,17.55,14.60,16.00,16.124222814363659434,15762,13,254150.00,162,1.03,2.95,0.00
14-February-2022,16.00,16.00,16.00,16.00,16.000000000000000000,71,6,1136.00,71,100.00,0.00,0.00
11-February-2022,15.70,16.50,15.70,16.50,16.200000000000000000,5,5,81.00,4,80.00,0.80,0.80
10-February-2022,15.45,15.90,15.45,15.50,15.480000000000000000,150,3,2322.00,150,100.00,0.45,0.05
9-February-2022,15.05,17.60,14.60,15.45,16.059487070341598382,28191,27,452733.00,1181,4.19,3.00,0.40
8-February-2022,15.45,16.00,15.45,16.00,15.725925925925925925,11070,8,174086.00,54,0.49,0.55,0.55
7-February-2022,16.25,16.75,15.25,15.40,15.943072552447552447,9152,12,145911.00,451,4.93,1.50,-0.85
4-February-2022,15.25,16.40,15.25,16.25,15.861607868639245651,24604,8,390259.00,2,0.01,1.15,1.00
3-February-2022,15.70,16.95,15.70,16.50,16.344866666666666666,15000,6,245173.00,0,0.00,1.25,0.80
2-February-2022,14.90,17.40,14.90,17.00,16.249904137762749677,28687,31,466161.00,826,2.88,2.50,2.10
1-February-2022,15.10,16.95,15.05,15.95,15.953623051932765196,21239,13,338839.00,38,0.18,1.90,0.85
31-January-2022,14.55,16.65,14.00,16.30,15.431183978310356293,39097,20,603313.00,507,1.30,2.65,1.75
28-January-2022,14.55,17.00,14.55,15.20,15.825176621708413615,7785,17,123199.00,137,1.76,2.45,0.65
27-January-2022,17.05,17.05,14.55,15.50,15.510073808098942748,15039,17,233256.00,40,0.27,2.50,-1.55
25-January-2022,17.00,17.00,16.00,16.00,16.970515970515970515,407,5,6907.00,405,99.51,1.00,-1.00
24-January-2022,15.05,16.95,15.05,16.05,15.885297049009836633,23077,20,366585.00,302,1.31,1.90,1.00
21-January-2022,15.45,17.00,15.45,16.00,16.199394436384280577,15853,13,256809.00,51,0.32,1.55,0.55
20-January-2022,15.40,17.15,15.40,16.90,16.493900293255131964,17050,15,281221.00,1050,6.16,1.75,1.50
19-January-2022,15.45,17.15,15.45,16.20,16.333482743164500224,8924,13,145760.00,119,1.33,1.70,0.75
18-January-2022,15.85,17.95,15.85,16.90,16.668831168831168831,35728,25,595544.00,608,1.70,2.10,1.05
17-January-2022,17.00,17.50,17.00,17.50,17.490566037735849056,106,5,1854.00,106,100.00,0.50,0.50
14-January-2022,15.75,17.15,15.75,17.00,16.412002449479485609,8165,12,134004.00,163,2.00,1.40,1.25
13-January-2022,16.90,18.30,15.80,16.35,16.446908549486717341,25522,21,419758.00,109,0.43,2.50,-0.55
12-January-2022,16.70,16.70,15.90,16.65,16.092821782178217821,1616,15,26006.00,1525,94.37,0.80,-0.05
11-January-2022,15.50,17.50,15.50,16.55,16.594814591498341875,3317,13,55045.00,108,3.26,2.00,1.05
10-January-2022,15.50,18.70,15.50,16.15,17.827206906154274575,7182,16,128035.00,1251,17.42,3.20,0.65
7-January-2022,16.80,17.20,15.65,17.00,16.495223671947809878,8584,12,141595.00,553,6.44,1.55,0.20
6-January-2022,17.15,17.15,16.30,17.10,16.725623582766439909,2205,3,36880.00,5,0.23,0.85,-0.05
5-January-2022,18.00,18.00,16.20,16.20,17.217983651226158038,367,7,6319.00,206,56.13,1.80,-1.80
4-January-2022,18.00,18.00,18.00,18.00,18.000000000000000000,79,3,1422.00,79,100.00,0.00,0.00
3-January-2022,15.35,18.40,15.35,18.40,16.068079211984403857,19492,10,313199.00,4990,25.60,3.05,3.05
31-December-2021,17.00,17.00,16.10,16.85,16.538378958668813741,1863,10,30811.00,63,3.38,0.90,-0.15
30-December-2021,15.05,16.95,15.05,16.00,16.002334152334152334,8140,15,130259.00,105,1.29,1.90,0.95
28-December-2021,15.15,17.50,15.05,15.50,16.290690505548705302,16220,12,264235.00,15,0.09,2.45,0.35
27-December-2021,14.15,16.40,14.15,16.00,15.386030325627641063,4023,18,61898.00,616,15.31,2.25,1.85
24-December-2021,15.45,15.50,14.30,15.00,14.895125848981222532,10012,7,149130.00,11,0.11,1.20,-0.45
23-December-2021,14.15,14.15,14.15,14.15,14.100000000000000000,10,2,141.00,10,100.00,0.00,0.00
22-December-2021,17.00,17.00,14.10,14.10,15.375350140056022408,714,4,10978.00,100,14.01,2.90,-2.90
21-December-2021,13.65,15.50,13.65,15.50,15.035772357723577235,6765,5,101717.00,3965,58.61,1.85,1.85
20-December-2021,14.10,14.10,14.10,14.10,14.099601593625498007,502,2,7078.00,502,100.00,0.00,0.00
17-December-2021,15.20,15.20,15.20,15.20,15.178571428571428571,28,2,425.00,28,100.00,0.00,0.00
16-December-2021,16.50,16.50,15.00,15.00,15.500000000000000000,6,2,93.00,6,100.00,1.50,-1.50
15-December-2021,15.40,16.75,15.40,15.95,16.096918489065606361,6036,19,97161.00,1039,17.21,1.35,0.55
13-December-2021,17.80,17.80,15.25,15.35,16.550000000000000000,2000,4,33100.00,0,0.00,2.55,-2.45
9-December-2021,16.25,16.25,16.25,16.25,16.249967886962106615,23355,8,379518.00,23355,100.00,0.00,0.00
8-December-2021,15.25,16.85,15.25,16.85,16.831683168316831683,101,2,1700.00,101,100.00,1.60,1.60
7-December-2021,17.00,17.00,16.50,16.85,16.981481481481481481,54,5,917.00,50,92.59,0.50,-0.15
6-December-2021,17.00,17.00,15.90,17.00,16.987500000000000000,160,5,2718.00,159,99.38,1.10,0.00
3-December-2021,16.00,16.00,15.90,15.90,15.911329176133159311,62061,27,987473.00,56060,90.33,0.10,-0.10
2-December-2021,17.65,17.65,17.65,17.65,17.333333333333333333,3,3,52.00,3,100.00,0.00,0.00
1-December-2021,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
26-November-2021,16.65,16.65,15.35,16.65,16.285714285714285714,21,6,342.00,15,71.43,1.30,0.00
22-November-2021,15.15,15.15,15.15,15.15,15.137931034482758620,29,1,439.00,29,100.00,0.00,0.00
18-November-2021,16.80,16.80,15.45,16.80,16.113391984359726295,1023,5,16484.00,542,52.98,1.35,0.00
16-November-2021,16.80,16.80,15.35,16.80,15.350359375664526006,47026,6,721866.00,47021,99.99,1.45,0.00
15-November-2021,16.80,16.80,16.80,16.80,16.797356828193832599,227,11,3813.00,227,100.00,0.00,0.00
11-November-2021,15.00,15.30,15.00,15.30,15.113846153846153846,325,2,4912.00,325,100.00,0.30,0.30
9-November-2021,17.00,17.00,15.30,15.30,16.763925729442970822,377,5,6320.00,377,100.00,1.70,-1.70
8-November-2021,17.00,17.00,17.00,17.00,17.000000000000000000,100,4,1700.00,100,100.00,0.00,0.00
4-November-2021,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-November-2021,15.30,15.30,15.30,15.30,15.000000000000000000,3,1,45.00,3,100.00,0.00,0.00
27-October-2021,16.30,16.30,15.05,15.30,16.172413793103448275,116,5,1876.00,108,93.10,1.25,-1.00
25-October-2021,16.15,17.00,16.15,16.30,16.151220727453911310,4014,5,64831.00,4014,100.00,0.85,0.15
22-October-2021,17.50,17.50,15.25,15.95,15.850989522700814901,859,8,13616.00,487,56.69,2.25,-1.55
21-October-2021,18.00,18.00,16.20,16.20,16.341269841269841269,126,9,2059.00,104,82.54,1.80,-1.80
20-October-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1028,2,18504.00,1028,100.00,0.00,0.00
19-October-2021,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-October-2021,17.95,17.95,15.15,17.90,16.626104812070350861,11201,8,186229.00,1,0.01,2.80,-0.05
7-October-2021,16.00,16.45,16.00,16.45,16.023083003952569169,6325,5,101346.00,6325,100.00,0.45,0.45
30-September-2021,15.10,15.50,15.10,15.49,15.285714285714285714,21,4,321.00,10,47.62,0.40,0.39
24-September-2021,16.40,16.40,16.40,16.40,16.384615384615384615,13,3,213.00,13,100.00,0.00,0.00
21-September-2021,16.40,16.40,16.40,16.40,16.400000000000000000,30,1,492.00,30,100.00,0.00,0.00
20-September-2021,16.40,16.40,16.40,16.40,16.398406374501992031,251,2,4116.00,251,100.00,0.00,0.00
17-September-2021,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
16-September-2021,16.00,16.00,16.00,16.00,16.000000000000000000,190,2,3040.00,190,100.00,0.00,0.00
14-September-2021,16.00,16.00,16.00,16.00,16.000000000000000000,217,4,3472.00,217,100.00,0.00,0.00
13-September-2021,16.40,16.40,16.00,16.00,16.399574920297555791,47050,2,771600.00,47050,100.00,0.40,-0.40
7-September-2021,14.54,15.90,14.54,15.02,14.587387387387387387,1110,4,16192.00,1000,90.09,1.36,0.48
27-August-2021,15.08,15.08,13.90,14.54,14.503108808290155440,1930,6,27991.00,0,0.00,1.18,-0.54
12-August-2021,13.75,13.75,13.75,13.75,13.750000000000000000,500,1,6875.00,500,100.00,0.00,0.00
5-August-2021,13.75,13.75,13.75,13.75,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
4-August-2021,12.56,12.56,12.56,12.56,12.559997457734841743,47202,2,592857.00,47202,100.00,0.00,0.00
23-July-2021,13.01,13.01,13.01,13.01,13.000000000000000000,20,1,260.00,20,100.00,0.00,0.00
14-July-2021,14.20,14.20,13.61,14.20,14.181117533718689788,519,7,7360.00,504,97.11,0.59,0.00
8-July-2021,14.16,14.16,12.91,12.91,12.910500000000000000,10000,3,129105.00,10000,100.00,1.25,-1.25
2-July-2021,14.16,14.16,14.16,14.16,14.151515151515151515,33,1,467.00,33,100.00,0.00,0.00
1-July-2021,12.88,12.88,12.88,12.88,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-June-2021,11.71,11.71,11.71,11.71,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-May-2021,10.65,10.65,10.65,10.65,10.640449438202247191,89,1,947.00,89,100.00,0.00,0.00
6-April-2021,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-April-2021,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-March-2021,11.05,11.05,11.05,11.05,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-March-2021,11.75,11.80,11.75,11.80,11.793103448275862068,29,3,342.00,28,96.55,0.05,0.05
15-March-2021,12.60,13.00,11.40,13.00,12.793103448275862068,203,7,2597.00,202,99.51,1.60,0.40
5-March-2021,12.60,12.60,12.60,12.60,12.599600266489007328,1501,2,18912.00,1501,100.00,0.00,0.00
3-March-2021,13.50,13.50,11.70,11.75,13.428571428571428571,56,6,752.00,53,94.64,1.80,-1.75
25-February-2021,13.00,13.00,13.00,13.00,13.000000000000000000,15,2,195.00,15,100.00,0.00,0.00
24-February-2021,13.00,13.00,13.00,13.00,13.000000000000000000,19,1,247.00,19,100.00,0.00,0.00
16-February-2021,11.93,13.00,11.93,13.00,11.940944881889763779,1016,6,12132.00,1011,99.51,1.07,1.07
15-February-2021,13.00,13.00,13.00,13.00,13.000000000000000000,181,5,2353.00,181,100.00,0.00,0.00
12-February-2021,13.00,13.00,13.00,13.00,13.000000000000000000,165,9,2145.00,165,100.00,0.00,0.00
11-February-2021,11.93,11.93,10.98,11.93,11.928209459459459459,5920,6,70615.00,5900,99.66,0.95,0.00
9-February-2021,10.85,10.85,10.85,10.85,10.847058823529411764,170,1,1844.00,170,100.00,0.00,0.00
29-January-2021,10.20,10.20,10.20,10.20,10.200000000000000000,9990,4,101898.00,9990,100.00,0.00,0.00
27-January-2021,10.01,10.01,10.01,10.01,10.010000000000000000,100,1,1001.00,100,100.00,0.00,0.00
22-January-2021,10.10,10.10,10.00,10.01,10.005000833472245374,59990,4,600200.00,59990,100.00,0.10,-0.09
11-January-2021,10.45,10.45,10.45,10.45,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
17-November-2020,11.44,11.44,10.26,10.26,11.087719298245614035,114,2,1264.00,114,100.00,1.18,-1.18
13-November-2020,11.20,11.39,11.20,11.39,11.200950734658599827,2314,2,25919.00,2314,100.00,0.19,0.19
12-November-2020,10.36,10.36,10.36,10.36,10.360000000000000000,100,1,1036.00,100,100.00,0.00,0.00
23-October-2020,9.42,9.42,9.42,9.42,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-October-2020,9.42,9.42,9.42,9.42,9.420000000000000000,100,1,942.00,100,100.00,0.00,0.00
13-October-2020,9.42,9.42,9.42,9.42,9.420000000000000000,1000,2,9420.00,1000,100.00,0.00,0.00
25-September-2020,9.55,10.45,8.63,10.40,9.750000000000000000,8,5,78.00,3,37.50,1.82,0.85
24-September-2020,9.55,9.55,9.50,9.50,9.529307282415630550,1689,4,16095.00,1689,100.00,0.05,-0.05
24-August-2020,9.01,9.01,9.01,9.01,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-August-2020,9.01,9.50,9.01,9.50,9.428985507246376811,345,2,3253.00,345,100.00,0.49,0.49
17-August-2020,9.50,9.50,9.50,9.50,9.500000000000000000,120,1,1140.00,120,100.00,0.00,0.00
14-August-2020,8.46,9.50,8.46,9.50,9.433962264150943396,159,4,1500.00,159,100.00,1.04,1.04
13-August-2020,9.30,9.30,9.30,9.30,9.299990006995103427,10007,5,93065.00,10007,100.00,0.00,0.00
10-August-2020,8.46,8.46,8.46,8.46,8.450980392156862745,51,1,431.00,51,100.00,0.00,0.00
4-August-2020,8.66,8.66,8.66,8.66,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
31-July-2020,8.66,8.66,8.66,8.66,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-July-2020,9.55,9.55,9.10,9.10,9.251655629139072847,151,3,1397.00,151,100.00,0.45,-0.45
28-July-2020,9.30,9.30,9.30,9.30,9.300000000000000000,2000,2,18600.00,2000,100.00,0.00,0.00
24-July-2020,9.75,9.75,9.09,9.50,9.695652173913043478,46,3,446.00,46,100.00,0.66,-0.25
21-July-2020,9.00,9.00,9.00,9.00,9.000000000000000000,30,1,270.00,30,100.00,0.00,0.00
17-July-2020,8.66,8.66,8.66,8.66,8.650000000000000000,20,1,173.00,20,100.00,0.00,0.00
15-July-2020,8.50,8.50,8.50,8.50,8.496815286624203821,157,1,1334.00,157,100.00,0.00,0.00
13-July-2020,8.91,8.91,8.91,8.91,8.908485856905158069,601,2,5354.00,601,100.00,0.00,0.00
8-July-2020,8.27,10.00,8.27,8.91,8.350810295519542421,1049,24,8760.00,972,92.66,1.73,0.64
7-July-2020,9.10,9.50,9.10,9.10,9.280209324452901998,2102,5,19507.00,2102,100.00,0.40,0.00
6-July-2020,8.58,9.10,8.58,9.10,8.819354838709677419,775,4,6835.00,775,100.00,0.52,0.52
3-July-2020,8.01,9.00,8.01,8.29,8.285714285714285714,511,3,4234.00,511,100.00,0.99,0.28
1-July-2020,9.20,9.20,8.19,8.19,8.198019801980198019,202,3,1656.00,202,100.00,1.01,-1.01
30-June-2020,9.00,9.02,9.00,9.02,9.000000000000000000,10,2,90.00,10,100.00,0.02,0.02
29-June-2020,7.78,9.09,7.78,8.20,9.009346713892168437,10164,10,91571.00,10110,99.47,1.31,0.42
26-June-2020,8.99,9.30,8.50,8.50,9.000000000000000000,25,4,225.00,5,20.00,0.80,-0.49
25-June-2020,8.44,9.35,8.44,9.34,8.885572139303482587,201,5,1786.00,151,75.12,0.91,0.90
24-June-2020,9.40,9.40,9.37,9.37,9.399201596806387225,501,3,4709.00,500,99.80,0.03,-0.03
23-June-2020,9.38,9.38,9.38,9.38,9.379310344827586206,58,4,544.00,29,50.00,0.00,0.00
19-June-2020,9.40,9.40,7.73,9.39,9.386454183266932270,502,3,4712.00,501,99.80,1.67,-0.01
18-June-2020,8.34,9.20,8.34,8.57,8.375000000000000000,328,5,2747.00,303,92.38,0.86,0.23
17-June-2020,9.30,9.30,8.37,9.26,9.276162790697674418,344,4,3191.00,344,100.00,0.93,-0.04
15-June-2020,9.30,9.30,9.30,9.30,9.297029702970297029,101,2,939.00,101,100.00,0.00,0.00
12-June-2020,8.99,9.40,7.95,9.40,8.500000000000000000,4,4,34.00,1,25.00,1.45,0.41
11-June-2020,8.98,8.98,8.83,8.83,8.936564504632929436,1403,7,12538.00,1403,100.00,0.15,-0.15
10-June-2020,9.81,9.81,8.93,9.81,9.333333333333333333,3,3,28.00,1,33.33,0.88,0.00
8-June-2020,8.92,8.92,7.41,8.92,8.910377358490566037,212,4,1889.00,211,99.53,1.51,0.00
5-June-2020,8.11,8.11,8.10,8.11,8.109916887863887559,22981,14,186374.00,22881,99.56,0.01,0.00
4-June-2020,8.90,8.90,7.38,7.38,8.000000000000000000,2,2,16.00,1,50.00,1.52,-1.52
2-June-2020,8.26,8.26,8.12,8.18,8.182687551525144270,6065,14,49628.00,6065,100.00,0.14,-0.08
8-May-2020,7.51,7.51,7.51,7.51,7.510000000000000000,1000,1,7510.00,1000,100.00,0.00,0.00
5-May-2020,8.89,8.90,7.35,7.55,8.223776223776223776,143,6,1176.00,71,49.65,1.55,-1.34
30-April-2020,7.40,8.15,7.40,8.15,7.995000000000000000,600,4,4797.00,600,100.00,0.75,0.75
28-April-2020,7.50,7.50,7.50,7.50,7.500000000000000000,876,1,6570.00,876,100.00,0.00,0.00
24-April-2020,8.30,8.30,7.65,7.70,7.666666666666666666,3,3,23.00,1,33.33,0.65,-0.60
20-April-2020,8.49,8.49,8.49,8.49,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
16-April-2020,7.59,8.25,6.84,7.72,7.552730696798493408,1062,8,8021.00,1030,96.99,1.41,0.13
30-March-2020,7.59,7.59,7.59,7.59,7.590000000000000000,20000,4,151800.00,20000,100.00,0.00,0.00
25-March-2020,6.90,6.90,6.90,6.90,6.900000000000000000,1910,1,13179.00,1910,100.00,0.00,0.00
24-March-2020,7.58,7.58,7.58,7.58,7.580000000000000000,48000,6,363840.00,48000,100.00,0.00,0.00
19-March-2020,8.42,8.42,8.42,8.42,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-March-2020,8.42,8.42,8.42,8.42,8.411111111111111111,90,1,757.00,90,100.00,0.00,0.00
17-March-2020,7.65,9.35,7.65,9.35,9.343968095712861415,1003,2,9372.00,1003,100.00,1.70,1.70
12-March-2020,8.51,8.51,8.50,8.50,8.501304347826086956,11500,3,97765.00,11500,100.00,0.01,-0.01
11-March-2020,9.06,9.06,9.06,9.06,9.059954696611884910,20749,8,187985.00,20749,100.00,0.00,0.00
9-March-2020,9.17,9.17,8.97,8.97,9.023507872574148663,27310,5,246432.00,27300,99.96,0.20,-0.20
3-March-2020,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-March-2020,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-February-2020,9.95,9.95,9.95,9.95,9.949900596421471172,5030,4,50048.00,5030,100.00,0.00,0.00
25-February-2020,9.80,9.80,9.80,9.80,9.800000000000000000,1000,1,9800.00,1000,100.00,0.00,0.00
24-February-2020,9.80,9.80,9.80,9.80,9.800000000000000000,1000,1,9800.00,1000,100.00,0.00,0.00
20-February-2020,9.76,9.90,9.76,9.83,9.807500000000000000,6000,6,58845.00,2000,33.33,0.14,0.07
19-February-2020,9.98,9.98,9.95,9.96,9.959038461538461538,5200,7,51787.00,5200,100.00,0.03,-0.02
17-February-2020,9.95,9.95,9.94,9.95,9.949000000000000000,10000,9,99490.00,10000,100.00,0.01,0.00
14-February-2020,9.98,9.98,9.98,9.98,9.980000000000000000,5000,2,49900.00,5000,100.00,0.00,0.00
13-February-2020,9.96,9.96,9.96,9.96,9.960000000000000000,550,2,5478.00,550,100.00,0.00,0.00
12-February-2020,9.99,9.99,9.97,9.97,9.972933333333333333,7500,10,74797.00,7500,100.00,0.02,-0.02
11-February-2020,9.99,9.99,9.97,9.98,9.982651162790697674,21500,12,214627.00,21500,100.00,0.02,-0.01
10-February-2020,9.98,9.98,9.40,9.98,9.979041916167664670,1002,7,9999.00,1000,99.80,0.58,0.00
6-February-2020,9.95,9.95,9.86,9.88,9.881950000000000000,20000,40,197639.00,20000,100.00,0.09,-0.07
5-February-2020,9.92,9.92,9.70,9.88,9.742468085106382978,47000,16,457896.00,46400,98.72,0.22,-0.04
4-February-2020,9.93,9.93,9.91,9.91,9.911136363636363636,8800,12,87218.00,8800,100.00,0.02,-0.02
3-February-2020,9.63,9.63,9.63,9.63,9.630000000000000000,3000,5,28890.00,3000,100.00,0.00,0.00
1-February-2020,9.64,9.64,9.64,9.64,9.640000000000000000,5000,2,48200.00,5000,100.00,0.00,0.00
31-January-2020,9.34,9.34,9.34,9.34,9.340000000000000000,13000,4,121420.00,13000,100.00,0.00,0.00
