Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,18.24,18.24,18.24,18.24,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
27-May-2024,18.24,18.24,18.24,18.24,18.142857142857142857,7,2,127.00,7,100.00,0.00,0.00
24-May-2024,18.24,18.24,18.24,18.24,18.230769230769230769,13,2,237.00,13,100.00,0.00,0.00
23-May-2024,18.22,18.22,18.22,18.22,18.206896551724137931,29,4,528.00,29,100.00,0.00,0.00
22-May-2024,16.54,17.36,16.54,17.36,16.549019607843137254,51,2,844.00,51,100.00,0.82,0.82
21-May-2024,16.87,16.87,16.54,16.54,16.800000000000000000,20,4,336.00,20,100.00,0.33,-0.33
18-May-2024,16.54,16.54,16.54,16.54,16.534883720930232558,129,7,2133.00,129,100.00,0.00,0.00
17-May-2024,15.31,15.76,15.30,15.76,15.303921568627450980,102,4,1561.00,102,100.00,0.46,0.45
16-May-2024,14.45,15.01,14.45,15.01,14.500000000000000000,28,5,406.00,28,100.00,0.56,0.56
15-May-2024,15.05,15.05,14.30,14.30,14.651162790697674418,86,11,1260.00,86,100.00,0.75,-0.75
14-May-2024,15.05,15.05,15.05,15.05,15.000000000000000000,18,2,270.00,18,100.00,0.00,0.00
13-May-2024,14.76,15.05,14.76,15.05,14.760598503740648379,401,12,5919.00,401,100.00,0.29,0.29
10-May-2024,15.06,15.06,14.31,15.06,15.056291390728476821,302,4,4547.00,302,100.00,0.75,0.00
9-May-2024,15.21,15.21,15.06,15.06,15.062500000000000000,16,2,241.00,16,100.00,0.15,-0.15
8-May-2024,14.49,15.21,13.77,15.21,14.471153846153846153,104,4,1505.00,104,100.00,1.44,0.72
6-May-2024,13.75,14.49,13.11,14.49,13.140095519672503979,4397,12,57777.00,4397,100.00,1.38,0.74
2-May-2024,13.80,13.80,13.40,13.80,13.737386804657179818,1546,10,21238.00,1546,100.00,0.40,0.00
30-April-2024,14.05,14.75,13.40,13.80,14.186774356385663806,1981,18,28104.00,1981,100.00,1.35,-0.25
29-April-2024,14.73,14.73,14.05,14.05,14.561576354679802955,203,5,2956.00,203,100.00,0.68,-0.68
26-April-2024,14.44,15.96,14.44,14.73,14.584920176957107135,5199,9,75827.00,5199,100.00,1.52,0.29
25-April-2024,16.00,16.00,15.20,15.20,15.878571428571428571,140,5,2223.00,140,100.00,0.80,-0.80
24-April-2024,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
23-April-2024,16.70,16.70,16.70,16.70,16.700000000000000000,1070,3,17869.00,1070,100.00,0.00,0.00
22-April-2024,18.49,19.41,17.57,17.57,18.487455197132616487,279,8,5158.00,279,100.00,1.84,-0.92
19-April-2024,18.86,18.86,18.49,18.49,18.480769230769230769,52,3,961.00,52,100.00,0.37,-0.37
18-April-2024,18.91,19.85,17.97,17.97,18.861014593467685892,1439,21,27141.00,1439,100.00,1.88,-0.94
12-April-2024,19.50,19.90,18.91,18.91,19.785536159600997506,401,5,7934.00,401,100.00,0.99,-0.59
10-April-2024,19.95,19.95,19.90,19.90,19.899430740037950664,527,4,10487.00,527,100.00,0.05,-0.05
8-April-2024,19.00,19.00,19.00,19.00,19.000000000000000000,356,6,6764.00,356,100.00,0.00,0.00
5-April-2024,19.07,19.07,19.00,19.00,19.059701492537313432,67,3,1277.00,67,100.00,0.07,-0.07
3-April-2024,18.70,18.70,18.70,18.70,18.666666666666666666,6,1,112.00,6,100.00,0.00,0.00
1-April-2024,18.70,18.70,18.70,18.70,18.700000000000000000,200,2,3740.00,200,100.00,0.00,0.00
27-March-2024,18.70,18.70,18.70,18.70,18.686274509803921568,51,2,953.00,51,100.00,0.00,0.00
26-March-2024,19.08,19.08,19.08,19.08,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
22-March-2024,18.71,18.71,18.71,18.71,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
21-March-2024,18.71,18.71,18.71,18.71,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
20-March-2024,18.72,18.72,18.35,18.35,18.428571428571428571,7,3,129.00,7,100.00,0.37,-0.37
19-March-2024,18.72,18.72,18.72,18.72,18.700000000000000000,20,2,374.00,20,100.00,0.00,0.00
18-March-2024,18.72,18.72,18.72,18.72,18.666666666666666666,9,1,168.00,9,100.00,0.00,0.00
13-March-2024,19.10,19.10,19.10,19.10,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-March-2024,18.75,18.75,18.75,18.75,18.748643761301989150,553,5,10368.00,553,100.00,0.00,0.00
11-March-2024,19.13,19.13,19.13,19.13,19.129445234708392603,1406,6,26896.00,1406,100.00,0.00,0.00
7-March-2024,18.76,18.76,18.76,18.76,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
4-March-2024,19.14,19.14,18.40,18.40,18.395348837209302325,43,6,791.00,43,100.00,0.74,-0.74
1-March-2024,18.42,18.78,18.06,18.77,18.330049261083743842,406,9,7442.00,406,100.00,0.72,0.35
29-February-2024,18.87,18.87,17.09,18.42,18.162534435261707988,363,14,6593.00,363,100.00,1.78,-0.45
28-February-2024,17.97,17.98,16.28,17.98,17.890850722311396468,1869,22,33438.00,1869,100.00,1.70,0.01
27-February-2024,17.97,17.97,16.27,17.13,16.986803519061583577,1364,27,23170.00,1364,100.00,1.70,-0.84
26-February-2024,17.13,17.13,16.33,17.12,16.853342428376534788,1466,17,24707.00,1466,100.00,0.80,-0.01
23-February-2024,16.32,16.32,16.32,16.32,16.318458417849898580,493,15,8045.00,493,100.00,0.00,0.00
22-February-2024,14.09,15.57,14.09,15.55,14.692717584369449378,3941,20,57904.00,3941,100.00,1.48,1.46
21-February-2024,16.29,16.35,14.81,14.83,14.858711303095752339,5556,52,82555.00,5556,100.00,1.54,-1.46
20-February-2024,15.63,15.63,15.58,15.58,15.609234583204214440,3227,17,50371.00,3227,100.00,0.05,-0.05
19-February-2024,14.43,14.90,13.71,14.90,14.139092240117130307,5464,75,77256.00,5464,100.00,1.19,0.47
16-February-2024,14.43,15.18,14.43,14.43,14.443064667291471415,4268,29,61643.00,4268,100.00,0.75,0.00
15-February-2024,15.18,15.18,15.18,15.18,15.178823529411764705,425,9,6451.00,425,100.00,0.00,0.00
14-February-2024,15.97,15.97,15.97,15.97,15.969832402234636871,895,7,14293.00,895,100.00,0.00,0.00
13-February-2024,16.81,16.81,16.81,16.81,16.806930693069306930,202,7,3395.00,202,100.00,0.00,0.00
12-February-2024,17.69,17.69,17.69,17.69,17.688888888888888888,225,6,3980.00,225,100.00,0.00,0.00
9-February-2024,18.62,18.62,18.62,18.62,18.619607843137254901,255,8,4748.00,255,100.00,0.00,0.00
8-February-2024,19.59,19.59,19.59,19.59,19.589552238805970149,1340,9,26250.00,1340,100.00,0.00,0.00
7-February-2024,20.62,20.62,20.62,20.62,20.618556701030927835,194,5,4000.00,194,100.00,0.00,0.00
6-February-2024,22.84,22.84,21.70,21.70,21.724025974025974025,308,13,6691.00,308,100.00,1.14,-1.14
5-February-2024,23.56,24.64,22.84,22.84,23.643835616438356164,949,19,22438.00,949,100.00,1.80,-0.72
2-February-2024,26.40,26.56,24.04,24.04,24.785932721712538226,2616,21,64840.00,2616,100.00,2.52,-2.36
1-February-2024,24.46,25.40,23.24,25.30,24.179506357516828721,1337,25,32328.00,1337,100.00,2.16,0.84
31-January-2024,25.23,27.00,24.46,24.46,24.591461514490495481,3209,34,78914.00,3209,100.00,2.54,-0.77
30-January-2024,27.00,28.44,25.74,25.74,26.869086908690869086,2727,41,73272.00,2727,100.00,2.70,-1.26
29-January-2024,28.07,28.07,27.07,27.09,27.948923076923076923,4875,26,136251.00,4875,100.00,1.00,-0.98
25-January-2024,26.74,26.74,26.74,26.74,26.739530132788559754,979,6,26178.00,979,100.00,0.00,0.00
24-January-2024,25.47,25.47,25.47,25.47,25.469565217391304347,2070,12,52722.00,2070,100.00,0.00,0.00
23-January-2024,24.26,24.26,23.11,24.26,24.240638549467875443,5074,27,122997.00,5074,100.00,1.15,0.00
20-January-2024,22.00,23.11,20.91,23.11,22.407033144704931285,4948,34,110870.00,4948,100.00,2.20,1.11
19-January-2024,22.01,22.01,22.01,22.01,22.008113590263691683,493,6,10850.00,493,100.00,0.00,0.00
18-January-2024,20.97,20.97,19.98,20.97,20.786481364497789008,1583,18,32905.00,1583,100.00,0.99,0.00
17-January-2024,19.89,19.98,18.08,19.98,19.974236478416652448,11722,25,234138.00,11722,100.00,1.90,0.09
16-January-2024,19.15,19.18,17.36,19.03,19.032916392363396971,4557,60,86733.00,4557,100.00,1.82,-0.12
15-January-2024,18.14,19.04,18.14,18.27,18.339609483960948396,2868,24,52598.00,2868,100.00,0.90,0.13
12-January-2024,18.15,18.15,17.29,18.14,18.051688904916456304,8319,28,150172.00,8319,100.00,0.86,-0.01
11-January-2024,17.29,17.29,17.29,17.29,17.289848415250344510,2177,6,37640.00,2177,100.00,0.00,0.00
10-January-2024,16.47,16.47,16.47,16.47,16.469036697247706422,872,6,14361.00,872,100.00,0.00,0.00
9-January-2024,15.69,15.69,15.69,15.69,15.689936009307737056,5157,9,80913.00,5157,100.00,0.00,0.00
8-January-2024,14.95,14.95,13.71,14.95,14.945819397993311036,1495,20,22344.00,1483,99.20,1.24,0.00
5-January-2024,14.24,14.24,12.90,14.24,14.146405867970660146,10225,21,144647.00,9591,93.80,1.34,0.00
4-January-2024,13.69,13.69,12.40,13.57,12.912382655341975860,2237,20,28885.00,1278,57.13,1.29,-0.12
3-January-2024,13.33,13.33,12.08,13.04,13.175218060543868650,3898,20,51357.00,3493,89.61,1.25,-0.29
2-January-2024,11.86,12.70,11.86,12.70,12.695335759179622891,6046,16,76756.00,6027,99.69,0.84,0.84
1-January-2024,11.78,13.00,11.78,12.10,12.964487034949267192,1774,20,22999.00,1270,71.59,1.22,0.32
29-December-2023,12.39,12.39,11.25,12.39,12.213266583229036295,7990,39,97584.00,5254,65.76,1.14,0.00
28-December-2023,11.80,11.80,10.72,11.80,11.756625202812330989,1849,12,21738.00,1774,95.94,1.08,0.00
27-December-2023,11.24,11.24,10.20,11.24,11.232152028762198253,11682,37,131214.00,11681,99.99,1.04,0.00
26-December-2023,10.71,10.71,9.85,10.71,10.500000000000000000,2002,10,21021.00,2001,99.95,0.86,0.00
22-December-2023,10.64,10.95,9.94,10.20,9.961009174311926605,1744,21,17372.00,1739,99.71,1.01,-0.44
21-December-2023,10.43,10.43,10.43,10.43,10.411764705882352941,51,2,531.00,51,100.00,0.00,0.00
20-December-2023,9.94,10.42,9.94,9.95,9.989915966386554621,595,5,5944.00,550,92.44,0.48,0.01
19-December-2023,10.37,10.37,9.92,9.94,9.966690290574060949,1411,11,14063.00,1411,100.00,0.45,-0.43
18-December-2023,10.94,10.94,9.91,9.92,10.125000000000000000,680,17,6885.00,609,89.56,1.03,-1.02
15-December-2023,10.43,11.50,10.43,10.43,10.736988202637057598,1441,11,15472.00,1031,71.55,1.07,0.00
14-December-2023,11.10,12.11,10.97,10.97,11.456293706293706293,2288,22,26212.00,2277,99.52,1.14,-0.13
13-December-2023,12.07,12.08,11.51,11.54,11.999003388479170819,5017,36,60199.00,4425,88.20,0.57,-0.53
12-December-2023,12.12,12.70,11.51,11.51,11.770000000000000000,300,13,3531.00,259,86.33,1.19,-0.61
4-December-2023,12.11,12.11,12.11,12.11,12.110000000000000000,100,2,1211.00,100,100.00,0.00,0.00
24-November-2023,12.70,12.74,11.75,12.74,12.723834652594547053,4548,16,57868.00,4548,100.00,0.99,0.04
23-November-2023,12.14,12.14,12.14,12.14,12.139766650461837627,4114,14,49943.00,4114,100.00,0.00,0.00
22-November-2023,11.57,11.57,11.57,11.57,11.569677155700858193,2447,10,28311.00,2447,100.00,0.00,0.00
21-November-2023,10.00,11.02,9.98,11.02,10.678349490430027342,4023,13,42959.00,3903,97.02,1.04,1.02
20-November-2023,10.00,10.50,9.50,10.50,10.401491551024261304,10593,26,110183.00,10580,99.88,1.00,0.50
17-November-2023,10.92,10.92,10.00,10.00,10.051570557899671823,2133,12,21440.00,2102,98.55,0.92,-0.92
16-November-2023,10.71,10.71,10.40,10.40,10.518518518518518518,27,3,284.00,27,100.00,0.31,-0.31
15-November-2023,10.07,10.57,9.57,10.20,10.407246376811594202,1380,18,14362.00,1378,99.86,1.00,0.13
13-November-2023,11.11,11.11,10.07,10.07,10.368421052631578947,38,6,394.00,37,97.37,1.04,-1.04
12-November-2023,10.63,10.63,10.13,10.59,10.625572384642479746,5678,19,60332.00,5678,100.00,0.50,-0.04
25-October-2023,10.13,10.13,10.13,10.13,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-October-2023,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-October-2023,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,100,100.00,0.00,0.00
8-September-2023,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-September-2023,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-September-2023,11.28,11.29,11.28,11.28,11.280189959294436906,1474,11,16627.00,1224,83.04,0.01,0.00
4-September-2023,10.77,10.77,10.76,10.76,10.757812500000000000,256,7,2754.00,256,100.00,0.01,-0.01
1-September-2023,10.27,10.27,10.26,10.26,10.267484662576687116,815,14,8368.00,815,100.00,0.01,-0.01
31-August-2023,9.79,9.79,9.70,9.79,9.779475982532751091,916,10,8958.00,916,100.00,0.09,0.00
29-August-2023,9.33,9.33,9.33,9.33,9.329078014184397163,705,4,6577.00,705,100.00,0.00,0.00
28-August-2023,9.81,9.81,8.89,8.89,8.890792291220556745,467,2,4152.00,467,100.00,0.92,-0.92
25-August-2023,9.35,9.35,9.35,9.35,9.333333333333333333,9,2,84.00,9,100.00,0.00,0.00
22-August-2023,8.91,8.91,8.91,8.91,8.909090909090909090,99,1,882.00,99,100.00,0.00,0.00
18-August-2023,8.91,8.91,8.91,8.91,8.900000000000000000,20,3,178.00,20,100.00,0.00,0.00
17-August-2023,8.91,8.91,8.91,8.91,8.907514450867052023,173,1,1541.00,173,100.00,0.00,0.00
14-August-2023,9.37,9.37,9.37,9.37,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-August-2023,10.35,10.35,9.37,9.37,9.500000000000000000,2,2,19.00,2,100.00,0.98,-0.98
10-August-2023,10.00,10.00,9.86,9.86,9.859504132231404958,121,4,1193.00,121,100.00,0.14,-0.14
9-August-2023,10.37,10.37,10.37,10.37,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-August-2023,9.88,9.88,9.88,9.88,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
7-August-2023,9.41,9.41,9.41,9.41,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-August-2023,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-July-2023,8.99,8.99,8.55,8.55,8.823529411764705882,323,6,2850.00,323,100.00,0.44,-0.44
20-July-2023,8.99,8.99,8.99,8.99,8.987421383647798742,159,3,1429.00,159,100.00,0.00,0.00
19-July-2023,10.44,10.44,9.46,9.46,10.318341121495327102,1712,6,17665.00,1500,87.62,0.98,-0.98
17-July-2023,10.47,10.47,9.95,9.95,10.127035830618892508,307,10,3109.00,302,98.37,0.52,-0.52
14-July-2023,10.47,10.47,10.47,10.47,10.469413233458177278,801,5,8386.00,801,100.00,0.00,0.00
13-July-2023,9.98,9.98,9.98,9.98,9.980000000000000000,100,1,998.00,100,100.00,0.00,0.00
12-July-2023,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-July-2023,9.51,9.51,9.51,9.51,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
7-July-2023,9.97,9.97,9.04,9.06,9.645180366646954464,3382,20,32620.00,2201,65.08,0.93,-0.91
5-July-2023,9.50,9.50,9.50,9.50,9.500000000000000000,1650,6,15675.00,1650,100.00,0.00,0.00
4-July-2023,9.18,9.18,9.18,9.18,9.180000000000000000,100,2,918.00,100,100.00,0.00,0.00
3-July-2023,8.75,8.92,8.75,8.75,8.764248704663212435,1158,5,10149.00,1158,100.00,0.17,0.00
30-June-2023,8.50,8.50,8.50,8.50,8.500000000000000000,98,2,833.00,98,100.00,0.00,0.00
28-June-2023,8.66,8.66,8.66,8.66,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
27-June-2023,9.11,9.11,8.66,8.66,9.109737510584250635,5905,7,53793.00,5905,100.00,0.45,-0.45
26-June-2023,9.11,9.11,9.11,9.11,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-June-2023,9.11,9.11,9.11,9.11,9.074074074074074074,27,3,245.00,27,100.00,0.00,0.00
21-June-2023,8.70,9.11,8.27,9.10,8.992267743796884016,8665,28,77918.00,7604,87.76,0.84,0.40
20-June-2023,8.70,8.70,8.70,8.70,8.700000000000000000,500,5,4350.00,500,100.00,0.00,0.00
19-June-2023,9.29,9.29,8.41,8.41,8.666666666666666666,3,3,26.00,3,100.00,0.88,-0.88
16-June-2023,9.00,9.00,8.85,8.85,8.864864864864864864,37,2,328.00,37,100.00,0.15,-0.15
15-June-2023,9.31,9.31,9.31,9.31,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
14-June-2023,9.80,10.29,9.31,9.31,10.094674556213017751,338,8,3412.00,261,77.22,0.98,-0.49
5-June-2023,9.80,9.80,9.80,9.80,9.800000000000000000,50,1,490.00,50,100.00,0.00,0.00
18-May-2023,9.80,9.80,9.80,9.80,9.800000000000000000,50,1,490.00,50,100.00,0.00,0.00
8-May-2023,10.00,10.00,10.00,10.00,10.000000000000000000,240,1,2400.00,240,100.00,0.00,0.00
28-April-2023,10.10,10.10,10.10,10.10,10.100000000000000000,250,1,2525.00,250,100.00,0.00,0.00
27-April-2023,10.25,10.25,10.25,10.25,10.166666666666666666,6,1,61.00,6,100.00,0.00,0.00
19-April-2023,10.39,10.39,10.30,10.30,10.266666666666666666,15,3,154.00,14,93.33,0.09,-0.09
18-April-2023,9.85,9.90,9.80,9.90,9.827505827505827505,429,5,4216.00,400,93.24,0.10,0.05
17-April-2023,9.60,10.05,9.50,9.50,9.765195137555982085,1563,14,15263.00,1313,84.01,0.55,-0.10
13-March-2023,9.61,9.61,9.61,9.61,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
24-February-2023,9.61,9.61,9.61,9.61,9.610000000000000000,200,3,1922.00,200,100.00,0.00,0.00
23-February-2023,9.61,9.61,9.61,9.61,9.610000000000000000,100,1,961.00,100,100.00,0.00,0.00
22-February-2023,9.61,9.61,9.61,9.61,9.571428571428571428,21,2,201.00,21,100.00,0.00,0.00
21-February-2023,9.16,9.16,9.16,9.16,9.159645232815964523,451,14,4131.00,451,100.00,0.00,0.00
20-February-2023,9.16,9.16,9.16,9.16,9.158333333333333333,120,7,1099.00,120,100.00,0.00,0.00
17-February-2023,9.85,9.85,9.16,9.16,9.500000000000000000,2,2,19.00,2,100.00,0.69,-0.69
16-February-2023,9.42,9.42,9.15,9.39,9.391719745222929936,628,7,5898.00,628,100.00,0.27,-0.03
15-February-2023,8.99,9.43,8.99,9.42,9.044303797468354430,158,4,1429.00,158,100.00,0.44,0.43
13-February-2023,8.99,8.99,8.99,8.99,8.916666666666666666,12,2,107.00,12,100.00,0.00,0.00
31-January-2023,8.99,8.99,8.99,8.99,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
12-January-2023,9.46,9.46,9.46,9.46,9.444444444444444444,9,2,85.00,9,100.00,0.00,0.00
10-January-2023,10.00,10.00,9.46,9.46,9.496598639455782312,147,8,1396.00,147,100.00,0.54,-0.54
9-January-2023,10.10,10.10,9.95,9.95,9.928571428571428571,28,4,278.00,28,100.00,0.15,-0.15
5-January-2023,9.65,9.65,9.65,9.65,9.647058823529411764,17,1,164.00,17,100.00,0.00,0.00
9-December-2022,9.65,9.65,9.65,9.65,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-November-2022,10.15,10.15,10.15,10.15,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
11-November-2022,10.36,10.36,10.36,10.36,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-November-2022,10.23,10.69,10.23,10.68,10.679611650485436893,515,5,5500.00,515,100.00,0.46,0.45
9-November-2022,9.74,10.23,9.74,10.23,10.073139325263971156,3883,11,39114.00,3883,100.00,0.49,0.49
4-November-2022,10.22,10.22,9.26,9.75,9.467474489795918367,1568,16,14845.00,1476,94.13,0.96,-0.47
3-November-2022,9.77,9.77,9.74,9.74,9.666666666666666666,3,3,29.00,1,33.33,0.03,-0.03
2-November-2022,9.31,9.31,9.31,9.31,9.280000000000000000,25,1,232.00,25,100.00,0.00,0.00
1-November-2022,8.70,9.31,8.70,9.31,8.900000000000000000,10,2,89.00,10,100.00,0.61,0.61
31-October-2022,8.87,9.31,8.87,8.87,8.881742738589211618,482,9,4281.00,472,97.93,0.44,0.00
27-October-2022,8.87,8.87,8.03,8.87,8.037698412698412698,504,5,4051.00,504,100.00,0.84,0.00
21-October-2022,8.08,8.45,7.68,8.45,7.687292082501663339,1503,12,11554.00,1503,100.00,0.77,0.37
20-October-2022,8.08,8.08,7.32,8.08,7.930489389346037245,4618,14,36623.00,3700,80.12,0.76,0.00
19-October-2022,7.70,7.70,7.70,7.70,7.698237885462555066,454,1,3495.00,454,100.00,0.00,0.00
18-October-2022,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
17-October-2022,7.02,7.37,6.67,7.34,6.832699619771863117,2367,13,16173.00,2357,99.58,0.70,0.32
14-October-2022,7.02,7.02,7.02,7.02,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-October-2022,7.38,7.38,7.38,7.38,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
11-October-2022,7.76,7.76,7.76,7.76,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-October-2022,8.16,8.16,8.16,8.16,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-September-2022,8.58,8.58,8.58,8.58,8.500000000000000000,10,2,85.00,10,100.00,0.00,0.00
12-September-2022,9.03,9.03,9.03,9.03,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
9-September-2022,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,,,0.00,0.00
2-September-2022,9.50,9.50,9.50,9.50,9.500000000000000000,150,1,1425.00,,,0.00,0.00
25-August-2022,9.85,9.85,9.85,9.85,9.850000000000000000,100,3,985.00,100,100.00,0.00,0.00
24-August-2022,9.85,9.85,9.85,9.85,9.850000000000000000,200,1,1970.00,200,100.00,0.00,0.00
23-August-2022,10.00,10.00,10.00,10.00,10.000000000000000000,60,2,600.00,60,100.00,0.00,0.00
22-August-2022,10.05,10.05,9.35,10.00,9.908108108108108108,555,11,5499.00,555,100.00,0.70,-0.05
19-August-2022,9.84,9.84,9.84,9.84,9.835714285714285714,140,4,1377.00,140,100.00,0.00,0.00
17-August-2022,9.48,9.48,9.10,9.38,9.245161290322580645,465,7,4299.00,463,99.57,0.38,-0.10
16-August-2022,9.50,9.97,9.03,9.03,9.663980161190328580,1613,10,15588.00,1613,100.00,0.94,-0.47
11-August-2022,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-August-2022,9.56,9.56,9.56,9.56,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-July-2022,9.11,9.11,9.11,9.11,9.071428571428571428,14,2,127.00,14,100.00,0.00,0.00
23-June-2022,8.68,8.68,8.68,8.68,8.666666666666666666,30,2,260.00,30,100.00,0.00,0.00
16-June-2022,9.13,9.13,9.13,9.13,9.100000000000000000,20,2,182.00,20,100.00,0.00,0.00
15-June-2022,9.58,9.58,9.58,9.58,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-April-2022,9.59,9.59,9.13,9.13,9.588888888888888888,540,4,5178.00,540,100.00,0.46,-0.46
27-April-2022,9.76,9.76,8.84,9.59,9.671668137687555163,1133,13,10958.00,1133,100.00,0.92,-0.17
26-April-2022,9.30,9.30,8.80,9.30,9.287292817679558011,181,9,1681.00,181,100.00,0.50,0.00
25-April-2022,8.87,8.87,8.87,8.87,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-April-2022,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-April-2022,8.45,8.45,8.45,8.45,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
18-April-2022,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-April-2022,8.45,8.45,8.45,8.45,8.400000000000000000,15,4,126.00,15,100.00,0.00,0.00
12-April-2022,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-April-2022,8.45,8.45,8.45,8.45,8.446280991735537190,121,2,1022.00,121,100.00,0.00,0.00
5-April-2022,8.45,8.45,8.45,8.45,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
4-April-2022,8.90,8.90,8.45,8.45,8.733031674208144796,221,5,1930.00,221,100.00,0.45,-0.45
1-April-2022,8.89,8.89,8.89,8.89,8.889298892988929889,813,7,7227.00,813,100.00,0.00,0.00
31-March-2022,8.89,8.89,8.89,8.89,8.833333333333333333,12,4,106.00,12,100.00,0.00,0.00
30-March-2022,8.47,8.47,8.47,8.47,8.400000000000000000,10,4,84.00,10,100.00,0.00,0.00
29-March-2022,8.07,8.07,8.07,8.07,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
