Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2023,9.87,10.00,9.56,9.60,9.810557843504305503,5342,13,52408.00,5342,100.00,0.44,-0.27
9-March-2023,9.85,10.27,9.85,9.87,9.868308351177730192,2802,9,27651.00,2802,100.00,0.42,0.02
8-March-2023,10.34,10.34,10.00,10.01,10.071096173733195449,3868,18,38955.00,3868,100.00,0.34,-0.33
6-March-2023,9.85,10.34,9.36,10.34,9.632466750081097363,43158,48,415718.00,43158,100.00,0.98,0.49
3-March-2023,10.30,10.30,9.80,9.85,9.801994889127029923,12131,6,118908.00,12131,100.00,0.50,-0.45
2-March-2023,10.10,10.35,9.90,10.30,10.278666666666666666,2250,8,23127.00,2250,100.00,0.45,0.20
1-March-2023,9.85,10.20,9.85,10.00,9.977409710028000569,21071,11,210234.00,21071,100.00,0.35,0.15
28-February-2023,9.80,10.30,9.80,9.87,9.858267716535433070,2794,10,27544.00,2794,100.00,0.50,0.07
27-February-2023,10.20,10.34,9.80,10.00,9.846987760292481322,31455,40,309737.00,31455,100.00,0.54,-0.20
24-February-2023,10.38,10.38,9.71,9.98,9.848240601503759398,33250,53,327454.00,33250,100.00,0.67,-0.40
23-February-2023,9.21,10.10,9.21,9.90,9.779837645009971630,35601,55,348172.00,35601,100.00,0.89,0.69
22-February-2023,9.80,10.14,9.63,9.63,9.862121425552894773,35495,55,350056.00,35495,100.00,0.51,-0.17
21-February-2023,10.35,10.35,9.80,10.08,9.914957356402653379,32713,71,324348.00,32713,100.00,0.55,-0.27
20-February-2023,10.00,10.35,9.85,9.90,9.926810152529089045,33174,57,329312.00,33174,100.00,0.50,-0.10
17-February-2023,9.95,10.00,9.95,10.00,9.999540018399264029,2174,5,21739.00,2174,100.00,0.05,0.05
16-February-2023,10.00,10.69,9.95,10.20,10.000624609618988132,1601,14,16011.00,1601,100.00,0.74,0.20
15-February-2023,10.49,10.49,9.80,10.34,10.116242038216560509,628,11,6353.00,628,100.00,0.69,-0.15
14-February-2023,10.15,10.42,9.46,10.25,9.962222784383168901,11859,30,118142.00,11859,100.00,0.96,0.10
13-February-2023,10.49,10.50,9.70,9.95,10.016387922325738017,17818,33,178472.00,17818,100.00,0.80,-0.54
10-February-2023,10.59,10.59,10.05,10.15,10.113022113022113022,407,9,4116.00,407,100.00,0.54,-0.44
9-February-2023,10.75,10.75,9.86,10.14,10.112376613515565679,1317,13,13318.00,1317,100.00,0.89,-0.61
8-February-2023,10.85,10.85,10.20,10.29,10.310425160163075131,5151,24,53109.00,5151,100.00,0.65,-0.56
7-February-2023,10.75,10.75,9.90,10.42,10.312545235223160434,8290,31,85491.00,8290,100.00,0.85,-0.33
6-February-2023,10.83,10.83,10.30,10.31,10.386255924170616113,5064,26,52596.00,5064,100.00,0.53,-0.52
3-February-2023,10.31,10.98,10.27,10.83,10.442453306410903584,3962,34,41373.00,3962,100.00,0.71,0.52
2-February-2023,10.94,10.94,10.25,10.74,10.312981268090218994,18311,27,188841.00,18311,100.00,0.69,-0.20
1-February-2023,11.15,11.15,10.30,10.60,10.518566873383715383,39829,65,418944.00,39829,100.00,0.85,-0.55
31-January-2023,10.51,10.97,10.50,10.70,10.696323305986022485,16455,24,176008.00,16455,100.00,0.47,0.19
30-January-2023,10.62,10.95,10.11,10.93,10.562134977287475665,6164,34,65105.00,6164,100.00,0.84,0.31
27-January-2023,11.18,11.18,10.18,10.63,10.470762276556400246,24335,45,254806.00,24335,100.00,1.00,-0.55
25-January-2023,11.10,11.36,10.55,10.70,10.952543678105597535,20777,45,227561.00,20777,100.00,0.81,-0.40
24-January-2023,11.39,11.53,10.70,11.10,11.008181764671257872,16989,62,187018.00,16989,100.00,0.83,-0.29
23-January-2023,10.96,11.00,10.70,10.99,10.917136511190842303,5853,25,63898.00,5853,100.00,0.30,0.03
20-January-2023,11.26,11.26,10.90,10.90,11.022011385199240986,5270,24,58086.00,5270,100.00,0.36,-0.36
19-January-2023,10.80,11.30,10.75,11.12,11.075539901751784224,10789,34,119494.00,10789,100.00,0.55,0.32
18-January-2023,11.25,11.39,10.88,11.30,11.174891332140117616,3911,26,43705.00,3911,100.00,0.51,0.05
17-January-2023,10.96,11.36,10.43,10.87,10.771555789519861376,45591,59,491086.00,45591,100.00,0.93,-0.09
16-January-2023,11.44,11.44,10.90,10.96,11.206816747317483694,4753,26,53266.00,4753,100.00,0.54,-0.48
13-January-2023,11.20,11.27,10.60,11.27,11.030868902439024390,10496,51,115780.00,10496,100.00,0.67,0.07
12-January-2023,11.45,11.45,10.54,10.74,10.585738068812430632,7208,31,76302.00,7208,100.00,0.91,-0.71
11-January-2023,11.80,11.95,10.60,11.04,10.913922691481746599,5588,45,60987.00,3929,70.31,1.35,-0.76
10-January-2023,11.50,11.50,10.70,10.87,10.839912962387317376,3217,25,34872.00,3014,93.69,0.80,-0.63
9-January-2023,11.52,11.52,10.25,10.95,11.005768938818885683,6587,70,72495.00,3702,56.20,1.27,-0.57
6-January-2023,10.60,11.79,10.20,11.52,11.170724225888734622,61942,111,691937.00,55649,89.84,1.59,0.92
5-January-2023,10.21,11.25,10.20,10.45,10.895407414653232906,40892,106,445535.00,32633,79.80,1.05,0.24
4-January-2023,10.00,10.90,9.62,10.54,10.417791681039096975,84073,123,875855.00,72495,86.23,1.28,0.54
3-January-2023,10.37,10.37,9.80,10.02,10.051654287643484132,5924,35,59546.00,3406,57.49,0.57,-0.35
2-January-2023,10.50,10.50,9.80,9.95,10.202441722792647658,51521,83,525640.00,46426,90.11,0.70,-0.55
30-December-2022,9.50,10.50,9.50,10.14,10.319977165846630603,36787,83,379641.00,31873,86.64,1.00,0.64
29-December-2022,10.70,10.70,9.50,9.94,9.963371789931775425,44119,95,439574.00,30020,68.04,1.20,-0.76
28-December-2022,9.65,10.45,9.30,9.93,9.787747629172150788,118524,137,1160083.00,88982,75.08,1.15,0.28
27-December-2022,9.60,9.60,9.11,9.45,9.372115977791486736,8105,32,75961.00,6233,76.90,0.49,-0.15
26-December-2022,9.45,9.50,9.00,9.39,9.374641509433962264,33125,58,310535.00,16973,51.24,0.50,-0.06
23-December-2022,8.51,9.25,8.51,8.95,8.801535974130962004,9896,43,87100.00,9789,98.92,0.74,0.44
22-December-2022,9.00,9.38,8.31,9.01,8.855938614503404301,9253,49,81944.00,6418,69.36,1.07,0.01
21-December-2022,9.43,9.43,9.00,9.02,9.186659572409790074,20674,47,189925.00,13544,65.51,0.43,-0.41
20-December-2022,9.05,9.20,9.01,9.09,9.056034482758620689,1392,14,12606.00,1195,85.85,0.19,0.04
19-December-2022,9.00,9.50,8.61,9.20,9.171036061820263308,8735,60,80109.00,6131,70.19,0.89,0.20
16-December-2022,9.47,9.50,8.86,9.19,9.159527057753524329,10995,55,100709.00,7309,66.48,0.64,-0.28
15-December-2022,9.35,9.53,9.10,9.19,9.208488295777729162,4571,35,42092.00,4478,97.97,0.43,-0.16
14-December-2022,9.65,9.65,9.01,9.53,9.355211558307533539,14535,56,135978.00,12288,84.54,0.64,-0.12
13-December-2022,9.10,9.34,9.00,9.30,9.085827464788732394,4544,26,41286.00,4408,97.01,0.34,0.20
12-December-2022,9.08,9.50,9.08,9.37,9.210331868271864449,15699,38,144593.00,13410,85.42,0.42,0.29
9-December-2022,9.05,9.80,9.05,9.27,9.383449304174950298,24144,52,226554.00,17882,74.06,0.75,0.22
8-December-2022,9.00,9.38,9.00,9.10,9.013200947760352025,8863,25,79884.00,8811,99.41,0.38,0.10
7-December-2022,9.11,9.50,8.30,9.04,9.064435903233099706,22115,73,200460.00,18471,83.52,1.20,-0.07
6-December-2022,9.50,9.50,9.01,9.14,9.150943396226415094,10017,59,91665.00,9300,92.84,0.49,-0.36
5-December-2022,9.75,9.75,8.91,9.29,9.325086459164671455,3759,53,35053.00,2823,75.10,0.84,-0.46
2-December-2022,8.61,9.29,8.61,9.20,9.087603617181612660,5308,71,48237.00,4904,92.39,0.68,0.59
1-December-2022,9.48,9.60,9.15,9.19,9.269799774226130354,16831,58,156020.00,16497,98.02,0.45,-0.29
30-November-2022,9.45,9.79,9.10,9.48,9.464473797807131140,11583,37,109627.00,10249,88.48,0.69,0.03
29-November-2022,9.60,9.88,9.15,9.50,9.490404837013669821,15216,68,144406.00,10482,68.89,0.73,-0.10
28-November-2022,9.99,9.99,9.57,9.79,9.711111111111111111,5265,40,51129.00,4374,83.08,0.42,-0.20
25-November-2022,9.90,9.90,9.60,9.86,9.720101781170483460,1572,20,15280.00,1559,99.17,0.30,-0.04
24-November-2022,9.99,9.99,9.60,9.68,9.787128712871287128,9090,35,88965.00,7124,78.37,0.39,-0.31
23-November-2022,9.55,9.99,9.55,9.70,9.898475994041480462,8727,37,86384.00,6691,76.67,0.44,0.15
22-November-2022,9.99,10.05,9.51,9.83,9.752802473908001546,5174,43,50461.00,4289,82.90,0.54,-0.16
21-November-2022,10.14,10.14,9.31,9.74,9.837972005208333333,12288,42,120889.00,6255,50.90,0.83,-0.40
18-November-2022,10.50,10.50,9.50,9.60,9.727980062002309889,16451,49,160035.00,13894,84.46,1.00,-0.90
17-November-2022,10.00,10.00,9.50,9.95,9.872559335905530223,25659,66,253320.00,22601,88.08,0.50,-0.05
16-November-2022,10.10,10.10,9.30,9.89,9.639572802869721180,12266,56,118239.00,7651,62.38,0.80,-0.21
15-November-2022,10.10,10.10,9.27,9.91,9.941404433421175011,12902,52,128264.00,10066,78.02,0.83,-0.19
14-November-2022,9.50,10.25,8.80,9.51,9.821160122973576932,73837,131,725165.00,66535,90.11,1.45,0.01
11-November-2022,9.19,9.59,8.55,9.37,9.236197939596724487,22714,64,209791.00,18233,80.27,1.04,0.18
10-November-2022,8.90,9.22,7.86,8.64,8.470976800587165331,31337,99,265455.00,20656,65.92,1.36,-0.26
9-November-2022,9.45,9.61,8.82,9.02,9.123064043532858936,52558,123,479490.00,32570,61.97,0.79,-0.43
7-November-2022,9.79,9.79,8.26,9.08,8.894959092108735814,87147,146,775169.00,56643,65.00,1.53,-0.71
4-November-2022,10.20,10.20,8.80,9.02,9.186397306397306397,44550,117,409254.00,37990,85.27,1.40,-1.18
3-November-2022,10.40,10.40,9.39,9.57,9.733494615264554393,12814,67,124725.00,9924,77.45,1.01,-0.83
2-November-2022,9.80,10.24,9.12,9.84,9.761372483594705816,17982,82,175529.00,13885,77.22,1.12,0.04
1-November-2022,10.25,10.40,9.62,9.85,9.893108937912212872,8794,78,87000.00,7104,80.78,0.78,-0.40
31-October-2022,9.80,11.40,9.80,9.94,10.037011112083296876,11429,79,114713.00,7423,64.95,1.60,0.14
28-October-2022,10.20,10.49,9.71,10.04,10.087566774903110924,9547,76,96306.00,4471,46.83,0.78,-0.16
27-October-2022,10.00,10.20,9.36,10.12,10.057936296690621950,33813,90,340089.00,32145,95.07,0.84,0.12
25-October-2022,9.75,11.20,9.25,9.73,9.973133395813808184,16005,180,159620.00,9121,56.99,1.95,-0.02
24-October-2022,9.90,10.70,9.90,10.35,10.364321608040201005,28656,103,297000.00,25215,87.99,0.80,0.45
21-October-2022,10.90,10.90,9.26,9.74,10.192930863318785472,53387,174,544170.00,45439,85.11,1.64,-1.16
20-October-2022,10.88,11.45,10.30,10.70,10.813330805602640735,179344,375,1939306.00,110586,61.66,1.15,-0.18
19-October-2022,8.99,9.85,8.68,9.85,9.313638281358192083,310501,232,2891894.00,232062,74.74,1.17,0.86
18-October-2022,7.81,8.23,7.81,8.21,8.198922774583303006,27478,63,225290.00,24806,90.28,0.42,0.40
17-October-2022,8.60,8.60,8.00,8.19,8.224930723934880498,23096,65,189963.00,10807,46.79,0.60,-0.41
14-October-2022,8.04,8.22,7.90,8.05,8.022325669770093102,31578,38,253329.00,16278,51.55,0.32,0.01
13-October-2022,8.14,8.14,7.83,8.08,8.029811691042474650,42802,92,343692.00,22517,52.61,0.31,-0.06
12-October-2022,7.83,8.19,7.83,8.04,8.060784210802582541,19051,59,153566.00,6142,32.24,0.36,0.21
11-October-2022,8.25,8.28,7.82,7.96,8.148093029694746314,28894,128,235431.00,16520,57.17,0.46,-0.29
10-October-2022,7.85,8.16,7.85,8.09,7.999839060111048523,12427,40,99414.00,11666,93.88,0.31,0.24
7-October-2022,7.85,8.30,7.85,8.00,8.077911774039987305,6302,46,50907.00,3394,53.86,0.45,0.15
6-October-2022,8.43,8.43,7.89,8.02,8.064391500321957501,4659,62,37572.00,4313,92.57,0.54,-0.41
4-October-2022,7.65,8.27,7.65,8.09,8.056125247921677849,23697,83,190906.00,17787,75.06,0.62,0.44
3-October-2022,8.14,8.14,7.30,7.97,7.810046265697290152,7565,97,59083.00,5666,74.90,0.84,-0.17
30-September-2022,8.10,8.10,7.71,8.05,8.041014520082971902,10606,49,85283.00,6328,59.66,0.39,-0.05
29-September-2022,8.05,8.09,7.63,7.93,7.862401402278702892,4564,44,35884.00,3035,66.50,0.46,-0.12
28-September-2022,8.09,8.09,7.53,7.86,7.919589802568525972,10434,59,82633.00,9213,88.30,0.56,-0.23
27-September-2022,7.99,8.09,7.00,7.42,7.639878138459922260,28557,78,218172.00,24082,84.33,1.09,-0.57
26-September-2022,8.04,8.14,7.71,7.91,7.940337484933708316,9956,61,79054.00,9919,99.63,0.43,-0.13
23-September-2022,8.00,8.17,7.95,8.04,8.045995818561948913,11001,60,88514.00,10724,97.48,0.22,0.04
22-September-2022,8.05,8.30,8.05,8.17,8.169711944859873853,15379,68,125642.00,14586,94.84,0.25,0.12
21-September-2022,7.81,8.32,7.81,8.19,8.180251316012905416,11778,54,96347.00,8915,75.69,0.51,0.38
20-September-2022,8.10,8.24,7.92,8.04,8.059771932346317857,41742,169,336431.00,39814,95.38,0.32,-0.06
19-September-2022,8.14,8.34,7.91,8.15,8.045230953809238152,58345,123,469399.00,58135,99.64,0.43,0.01
16-September-2022,8.15,8.39,8.00,8.07,8.104011389330876810,11941,103,96770.00,10692,89.54,0.39,-0.08
15-September-2022,8.24,8.24,7.95,8.15,8.168632893823733518,5764,50,47084.00,5764,100.00,0.29,-0.09
14-September-2022,8.29,8.29,7.35,8.13,8.185924644971964575,19083,112,156212.00,16610,87.04,0.94,-0.16
13-September-2022,8.47,8.47,8.17,8.30,8.223023839397741530,3188,80,26215.00,2385,74.81,0.30,-0.17
12-September-2022,8.19,8.36,8.11,8.29,8.186186464216276270,10801,100,88419.00,10103,93.54,0.25,0.10
9-September-2022,8.39,8.39,8.10,8.17,8.153545104689844106,15331,87,125002.00,13217,86.21,0.29,-0.22
8-September-2022,8.65,8.79,7.80,8.09,8.059841512912386078,67261,242,542113.00,56798,84.44,0.99,-0.56
7-September-2022,8.24,8.50,8.20,8.44,8.353934374004460019,6278,77,52446.00,4453,70.93,0.30,0.20
6-September-2022,8.55,8.55,8.08,8.25,8.268666666666666666,4500,65,37209.00,3984,88.53,0.47,-0.30
5-September-2022,8.64,8.64,8.00,8.21,8.194823778268578716,64294,162,526878.00,55580,86.45,0.64,-0.43
2-September-2022,8.88,8.88,8.30,8.64,8.496293860960009564,33458,88,284269.00,27698,82.78,0.58,-0.24
1-September-2022,8.70,9.17,8.21,8.49,8.344089472057809788,84138,128,702055.00,59740,71.00,0.96,-0.21
30-August-2022,8.41,8.94,8.01,8.84,8.414391035092892951,16955,157,142666.00,11334,66.85,0.93,0.43
29-August-2022,9.00,9.00,8.10,8.68,8.569460726846424384,6824,82,58478.00,4739,69.45,0.90,-0.32
26-August-2022,8.94,8.94,8.40,8.91,8.611724830529751443,7966,73,68601.00,6680,83.86,0.54,-0.03
25-August-2022,8.80,9.19,7.71,8.55,8.646779809722260302,36473,102,315374.00,23840,65.36,1.48,-0.25
24-August-2022,9.00,9.00,8.59,8.98,8.858775510204081632,3675,37,32556.00,3607,98.15,0.41,-0.02
23-August-2022,9.33,9.33,8.89,8.95,9.082233502538071065,985,26,8946.00,491,49.85,0.44,-0.38
22-August-2022,9.45,9.45,8.81,8.90,9.008557166627050154,4207,59,37899.00,3654,86.86,0.64,-0.55
19-August-2022,9.21,9.54,8.15,8.86,8.709021661509164484,42010,195,365866.00,31246,74.38,1.39,-0.35
18-August-2022,9.48,9.48,8.56,9.38,9.140629528722972581,17251,81,157685.00,9687,56.15,0.92,-0.10
17-August-2022,9.33,9.59,8.81,9.28,9.169337666704023310,8923,55,81818.00,5897,66.09,0.78,-0.05
16-August-2022,9.04,9.88,8.96,9.33,9.352348336594911937,10220,56,95581.00,8576,83.91,0.92,0.29
12-August-2022,9.48,9.48,8.94,9.19,9.093098345217274317,14866,90,135178.00,11084,74.56,0.54,-0.29
11-August-2022,10.25,10.25,9.00,9.40,9.902228476612547520,47611,129,471455.00,42715,89.72,1.25,-0.85
10-August-2022,9.50,9.98,9.11,9.51,9.448356216148129487,15878,112,150021.00,10309,64.93,0.87,0.01
8-August-2022,9.20,9.99,9.20,9.48,9.624790151091214325,10722,119,103197.00,8482,79.11,0.79,0.28
5-August-2022,8.97,10.50,8.35,9.38,9.576992458116640119,104218,237,998095.00,91516,87.81,2.15,0.41
4-August-2022,8.50,8.88,8.50,8.75,8.563522549438042395,7029,55,60193.00,6786,96.54,0.38,0.25
3-August-2022,8.84,8.89,8.51,8.65,8.736660268714011516,2605,54,22759.00,2163,83.03,0.38,-0.19
2-August-2022,8.75,9.10,8.50,8.59,8.585015621244893054,16644,83,142889.00,14697,88.30,0.60,-0.16
1-August-2022,8.25,8.79,8.25,8.56,8.561906983978845854,12858,84,110089.00,12102,94.12,0.54,0.31
29-July-2022,8.99,8.99,8.50,8.55,8.618756371049949031,5886,76,50730.00,3368,57.22,0.49,-0.44
28-July-2022,9.00,9.00,8.41,8.58,8.533099219036637140,38158,112,325606.00,33183,86.96,0.59,-0.42
27-July-2022,8.98,8.98,8.35,8.80,8.805603131881575727,8174,71,71977.00,6254,76.51,0.63,-0.18
26-July-2022,8.35,8.99,8.10,8.61,8.506225517627308337,14296,90,121605.00,6812,47.65,0.89,0.26
25-July-2022,9.10,9.49,8.68,8.98,9.001875894752431258,20257,126,182351.00,19264,95.10,0.81,-0.12
22-July-2022,8.52,9.25,8.52,8.98,8.925019972743080031,42558,201,379831.00,37378,87.83,0.73,0.46
21-July-2022,8.36,9.14,8.36,8.74,8.696354444946775718,48662,84,423182.00,48069,98.78,0.78,0.38
20-July-2022,8.96,9.00,8.00,8.09,8.203799007192786951,98710,209,809797.00,96219,97.48,1.00,-0.87
19-July-2022,8.41,9.19,8.41,8.81,8.962918975983108999,7578,70,67921.00,6105,80.56,0.78,0.40
18-July-2022,9.69,9.70,8.67,8.93,9.010452126384427290,41714,180,375862.00,32157,77.09,1.03,-0.76
15-July-2022,9.65,9.65,9.02,9.37,9.413440693713223908,3229,98,30396.00,2357,72.99,0.63,-0.28
14-July-2022,9.24,9.68,8.71,9.62,9.403932017859714820,27772,176,261166.00,22233,80.06,0.97,0.38
13-July-2022,10.16,10.16,8.55,9.22,9.126431430965459454,10741,116,98027.00,8043,74.88,1.61,-0.94
12-July-2022,9.99,9.99,8.62,8.93,8.787939067162225828,19103,130,167876.00,14539,76.11,1.37,-1.06
11-July-2022,9.89,9.89,8.56,9.22,9.093508678033488798,13079,92,118934.00,6270,47.94,1.33,-0.67
8-July-2022,9.89,9.89,8.30,9.16,9.032133270172114321,12666,120,114401.00,7731,61.04,1.59,-0.73
7-July-2022,10.04,10.50,7.81,9.32,9.634276385747877008,66769,286,643271.00,35672,53.43,2.69,-0.72
6-July-2022,9.87,9.87,8.55,9.09,8.824453946608112793,25959,177,229074.00,22247,85.70,1.32,-0.78
5-July-2022,10.29,10.29,9.03,9.55,9.467583842468462924,22751,131,215397.00,16672,73.28,1.26,-0.74
4-July-2022,9.45,10.40,9.45,10.00,10.275835275835275835,54054,61,555450.00,39156,72.44,0.95,0.55
1-July-2022,10.48,10.50,9.31,10.00,10.181349693251533742,61125,131,622335.00,44537,72.86,1.19,-0.48
30-June-2022,10.19,10.49,9.91,9.93,10.024123182207014542,5845,90,58591.00,4723,80.80,0.58,-0.26
29-June-2022,10.19,10.24,9.90,10.19,10.057831325301204819,2905,23,29218.00,2808,96.66,0.34,0.00
28-June-2022,10.49,10.49,9.70,10.12,10.167096712538226299,83712,122,851108.00,55567,66.38,0.79,-0.37
27-June-2022,10.90,10.90,10.35,10.50,10.604438642297650130,9192,53,97476.00,7972,86.73,0.55,-0.40
24-June-2022,9.85,10.40,9.85,10.12,10.064944691526970007,87690,93,882595.00,58473,66.68,0.55,0.27
23-June-2022,10.44,10.44,8.08,9.03,9.162891023461407684,47056,223,431169.00,15329,32.58,2.36,-1.41
22-June-2022,9.79,9.79,8.11,8.87,8.899625144952940859,37081,117,330007.00,15242,41.10,1.68,-0.92
21-June-2022,9.69,9.69,8.60,9.01,9.079338372333816525,77264,317,701506.00,55295,71.57,1.09,-0.68
20-June-2022,10.28,10.28,8.50,8.96,8.912270889595551223,62579,117,557721.00,36114,57.71,1.78,-1.32
17-June-2022,9.89,9.89,8.52,9.39,9.392616209222807503,43284,150,406550.00,39678,91.67,1.37,-0.50
16-June-2022,10.00,10.64,8.90,9.32,9.276943454991318667,55867,151,518275.00,51322,91.86,1.74,-0.68
15-June-2022,10.45,10.98,9.32,9.99,9.993096161465774970,83287,140,832295.00,64767,77.76,1.66,-0.46
14-June-2022,10.08,10.64,9.80,10.22,10.308974217717055971,36304,76,374257.00,15072,41.52,0.84,0.14
13-June-2022,10.50,10.79,9.50,10.08,10.259107368788447275,22921,76,235149.00,15024,65.55,1.29,-0.42
10-June-2022,10.66,11.43,8.90,10.05,10.101308363263211903,38980,247,393749.00,26840,68.86,2.53,-0.61
9-June-2022,10.56,11.44,10.56,10.99,11.023059617547806524,1778,81,19599.00,1430,80.43,0.88,0.43
8-June-2022,10.14,12.45,10.14,10.90,11.398180755357219236,70139,317,799457.00,38724,55.21,2.31,0.76
7-June-2022,11.09,11.50,10.90,11.05,11.069556664090493922,14233,103,157553.00,7733,54.33,0.60,-0.04
6-June-2022,11.50,11.50,10.80,11.15,11.083260806498404409,24129,145,267428.00,11688,48.44,0.70,-0.35
3-June-2022,10.85,11.68,10.85,11.00,11.221703340193129650,37902,434,425325.00,20893,55.12,0.83,0.15
2-June-2022,11.40,11.58,10.85,10.96,11.078405912904514582,50060,112,554585.00,25957,51.85,0.73,-0.44
1-June-2022,11.90,12.40,10.83,11.11,11.172757237030667813,27912,197,311854.00,17958,64.34,1.57,-0.79
31-May-2022,12.03,12.44,11.31,11.89,11.876905554582092167,11414,74,135563.00,4753,41.64,1.13,-0.14
30-May-2022,11.68,12.15,11.42,11.93,11.957242757242757242,10010,107,119692.00,3913,39.09,0.73,0.25
27-May-2022,11.55,11.98,11.30,11.36,11.627661277413158315,6247,141,72638.00,4566,73.09,0.68,-0.19
26-May-2022,12.35,12.35,11.06,11.30,11.240244011841751143,11147,115,125295.00,6625,59.43,1.29,-1.05
25-May-2022,12.45,12.48,11.61,11.99,12.124546412267353388,51258,98,621480.00,22584,44.06,0.87,-0.46
24-May-2022,11.90,12.70,11.90,12.06,12.337088736153428281,42339,79,522340.00,12153,28.70,0.80,0.16
23-May-2022,12.84,12.84,11.70,12.50,12.643063813551238434,31451,92,397637.00,20397,64.85,1.14,-0.34
20-May-2022,12.79,12.79,12.05,12.36,12.400587611983431268,20762,102,257461.00,6408,30.86,0.74,-0.43
19-May-2022,12.35,12.74,12.35,12.59,12.478957915831663326,1497,27,18681.00,1468,98.06,0.39,0.24
18-May-2022,12.74,13.17,12.21,12.72,12.718293058334615976,25988,119,330523.00,12813,49.30,0.96,-0.02
17-May-2022,12.31,13.00,11.92,12.78,12.514359546602454924,17027,115,213082.00,11598,68.12,1.08,0.47
16-May-2022,11.81,12.90,11.71,12.51,12.396489677378622387,31678,114,392696.00,18281,57.71,1.19,0.70
13-May-2022,11.35,12.50,11.07,12.17,12.212358494787238802,22349,101,272934.00,7660,34.27,1.43,0.82
12-May-2022,11.25,12.49,11.13,11.94,12.080021291696238466,5636,49,68083.00,3506,62.21,1.36,0.69
11-May-2022,13.50,13.50,11.73,12.06,12.544669082913925485,58217,150,730313.00,39020,67.02,1.77,-1.44
10-May-2022,12.65,13.40,12.15,13.03,12.628526994001333037,54012,103,682092.00,32249,59.71,1.25,0.38
9-May-2022,12.19,12.84,11.91,12.40,12.367684092557189003,75845,148,938027.00,44100,58.14,0.93,0.21
6-May-2022,13.19,13.19,12.10,12.74,12.878984943804340142,70735,92,910995.00,37692,53.29,1.09,-0.45
5-May-2022,12.30,13.75,12.30,12.85,13.347612286077273746,66905,172,893022.00,27333,40.85,1.45,0.55
4-May-2022,12.60,12.98,12.21,12.50,12.561698807267863114,44855,122,563455.00,19543,43.57,0.77,-0.10
2-May-2022,13.14,13.14,12.20,12.59,12.863878549011021093,27402,74,352496.00,12358,45.10,0.94,-0.55
29-April-2022,12.15,13.30,12.15,12.91,13.093757736055556279,76751,186,1004959.00,35503,46.26,1.15,0.76
28-April-2022,13.20,13.20,11.71,12.39,12.363010096760622633,57048,211,705285.00,23973,42.02,1.49,-0.81
27-April-2022,14.00,14.00,12.82,12.86,13.042243198223209328,45025,120,587227.00,31584,70.15,1.18,-1.14
26-April-2022,13.99,14.15,13.30,13.68,13.791431041569227716,70557,183,973082.00,33618,47.65,0.85,-0.31
25-April-2022,14.34,14.34,13.20,13.64,13.643690652615401503,91095,147,1242872.00,31959,35.08,1.14,-0.70
22-April-2022,12.89,13.99,12.00,13.63,13.288575561667321498,111988,410,1488161.00,66365,59.26,1.99,0.74
21-April-2022,13.10,13.20,12.75,13.07,13.009592326139088729,5838,83,75950.00,3319,56.85,0.45,-0.03
20-April-2022,13.19,13.59,12.50,12.92,13.205994184746141802,22355,165,295220.00,10833,48.46,1.09,-0.27
19-April-2022,13.14,13.59,12.50,13.10,12.986773508399304885,51790,242,672585.00,26557,51.28,1.09,-0.04
18-April-2022,13.68,13.74,13.00,13.14,13.249407397879495047,54421,178,721046.00,39100,71.85,0.74,-0.54
13-April-2022,13.99,14.05,13.19,13.68,13.723723313407344150,58550,199,803524.00,28707,49.03,0.86,-0.31
12-April-2022,14.69,14.69,13.05,13.61,13.690434740558054064,41358,203,566209.00,16159,39.07,1.64,-1.08
11-April-2022,13.70,14.20,13.21,13.63,13.654294713543883544,58735,197,801985.00,22372,38.09,0.99,-0.07
8-April-2022,12.99,13.70,12.66,13.47,13.219536324945867244,53572,316,708197.00,22381,41.78,1.04,0.48
7-April-2022,13.75,13.75,12.34,12.62,12.842048426963595786,41671,157,535141.00,18627,44.70,1.41,-1.13
6-April-2022,13.15,13.15,12.51,12.62,12.769573037962699990,31689,113,404655.00,16396,51.74,0.64,-0.53
5-April-2022,12.63,12.64,11.86,12.55,12.494978325250010730,46598,243,582241.00,20769,44.57,0.78,-0.08
4-April-2022,12.04,12.04,11.65,12.04,12.025781250000000000,5120,45,61572.00,5070,99.02,0.39,0.00
1-April-2022,11.01,11.58,11.00,11.47,11.366168344879813760,35653,209,405238.00,17131,48.05,0.58,0.46
31-March-2022,11.38,11.38,11.00,11.03,11.259441907661085743,49275,146,554809.00,26426,53.63,0.38,-0.35
30-March-2022,11.34,11.44,11.02,11.13,11.216580989237374612,51939,172,582578.00,14761,28.42,0.42,-0.21
29-March-2022,11.83,11.83,10.91,10.97,11.175556656483087000,145332,353,1624166.00,57355,39.46,0.92,-0.86
28-March-2022,11.54,12.29,11.40,11.48,11.634526475184045620,124154,316,1444473.00,45801,36.89,0.89,-0.06
25-March-2022,12.49,12.69,11.61,12.00,11.981872427206465500,26479,178,317268.00,20665,78.04,1.08,-0.49
24-March-2022,11.67,12.69,11.49,12.12,12.044666729577553395,63582,349,765824.00,44845,70.53,1.20,0.45
