Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,1265.05,1305.00,1265.05,1302.65,1291.325595120991540428,5083,576,6563808.00,1766,34.74,39.95,37.60
16-May-2024,1288.25,1293.00,1271.35,1284.00,1281.100427888245658192,3973,509,5089812.00,1183,29.78,21.65,-4.25
15-May-2024,1298.85,1298.85,1267.95,1276.10,1280.742348636061210911,6012,811,7699823.00,1948,32.40,30.90,-22.75
14-May-2024,1305.55,1305.55,1281.00,1287.70,1290.726530612244897959,5390,657,6957016.00,2120,39.33,24.55,-17.85
13-May-2024,1296.15,1314.55,1292.00,1297.75,1300.991333019312293923,10615,867,13810023.00,3240,30.52,22.55,1.60
10-May-2024,1280.45,1319.45,1280.45,1314.55,1296.779556124626547161,4686,600,6076709.00,1229,26.23,39.00,34.10
9-May-2024,1370.00,1370.00,1278.75,1283.35,1306.530205458448328733,6522,844,8521190.00,2337,35.83,91.25,-86.65
8-May-2024,1184.20,1327.15,1184.20,1317.65,1297.207161981258366800,5976,1057,7752110.00,1975,33.05,142.95,133.45
7-May-2024,1340.25,1343.70,1273.90,1293.15,1298.772588540167002591,17365,1840,22553186.00,9872,56.85,69.80,-47.10
6-May-2024,1328.30,1351.35,1325.45,1337.45,1338.304898854496709724,4103,488,5491065.00,1374,33.49,25.90,9.15
3-May-2024,1360.35,1360.35,1325.00,1336.10,1346.285439194193452821,6751,766,9088773.00,2379,35.24,35.35,-24.25
2-May-2024,1338.75,1353.10,1333.75,1350.40,1342.797297297297297297,1850,273,2484175.00,587,31.73,19.35,11.65
30-April-2024,1339.25,1362.70,1331.90,1338.75,1350.135213032581453634,7980,743,10774079.00,2558,32.06,30.80,-0.50
29-April-2024,1339.75,1349.90,1325.00,1333.15,1336.345099667774086378,7224,711,9653757.00,3873,53.61,24.90,-6.60
26-April-2024,1333.75,1342.55,1329.20,1338.60,1337.283673917820259283,4551,442,6085978.00,1934,42.50,13.35,4.85
25-April-2024,1347.65,1349.00,1321.25,1327.65,1332.682284040995607613,8879,954,11832886.00,3791,42.70,27.75,-20.00
24-April-2024,1322.40,1356.05,1322.00,1347.45,1343.248127946750485347,10817,1083,14529915.00,3972,36.72,34.05,25.05
23-April-2024,1339.05,1339.05,1310.45,1323.60,1322.519223484848484848,10560,1055,13965803.00,5221,49.44,28.60,-15.45
22-April-2024,1338.00,1352.35,1322.55,1328.95,1337.474259802614030408,3749,539,5014191.00,1216,32.44,29.80,-9.05
19-April-2024,1320.45,1346.95,1320.45,1336.75,1336.898564859969346523,14354,1555,19189842.00,7074,49.28,26.50,16.30
18-April-2024,1357.95,1373.95,1334.70,1352.50,1353.477042506863580422,21126,2052,28593556.00,7514,35.57,39.25,-5.45
16-April-2024,1324.35,1360.00,1316.80,1341.85,1344.029751979991663192,19192,5719,25794619.00,9604,50.04,43.20,17.50
15-April-2024,1229.05,1335.45,1229.05,1327.25,1320.661618399323317356,24827,2393,32788066.00,13162,53.01,106.40,98.20
12-April-2024,1310.05,1348.00,1310.05,1339.60,1340.324126592683929305,12165,983,16305043.00,5664,46.56,37.95,29.55
10-April-2024,1329.95,1345.00,1315.60,1329.80,1329.522472153599445239,23073,1946,30676072.00,11904,51.59,29.40,-0.15
9-April-2024,1303.00,1337.90,1286.00,1323.05,1316.060293666936000668,35891,7247,47234720.00,15398,42.90,51.90,20.05
8-April-2024,1313.70,1336.90,1285.45,1294.75,1314.911906400550584996,31966,4555,42032474.00,9512,29.76,51.45,-18.95
5-April-2024,1293.95,1321.10,1273.00,1313.65,1306.478413842517832508,93509,7373,122167490.00,30995,33.15,48.10,19.70
4-April-2024,1225.05,1281.00,1225.00,1276.20,1266.397253185890423109,67642,11867,85661643.00,22101,32.67,56.00,51.15
3-April-2024,1246.70,1246.70,1216.75,1224.70,1224.352554078707323429,15348,1559,18791363.00,8747,56.99,29.95,-22.00
2-April-2024,1244.70,1251.15,1227.70,1231.40,1236.272376755714679151,3631,419,4488905.00,1450,39.93,23.45,-13.30
1-April-2024,1232.65,1257.70,1220.95,1238.60,1238.469243263504227229,24011,1493,29736885.00,8721,36.32,36.75,5.95
28-March-2024,1200.65,1245.00,1200.65,1238.25,1222.670081313169693745,65795,1654,80445578.00,48413,73.58,44.35,37.60
27-March-2024,1209.05,1220.35,1185.50,1198.15,1207.274946770759403832,14090,881,17010504.00,6944,49.28,34.85,-10.90
26-March-2024,1174.25,1219.55,1174.25,1201.10,1207.315998710647899430,9307,762,11236490.00,3875,41.64,45.30,26.85
22-March-2024,1187.95,1209.15,1174.00,1197.35,1196.058849492423127850,13594,984,16259224.00,3330,24.50,35.15,9.40
21-March-2024,1178.45,1178.45,1142.60,1173.20,1161.229584261321455085,5388,624,6256705.00,2037,37.81,35.85,-5.25
20-March-2024,1138.60,1164.20,1129.45,1162.15,1144.574917370547190598,5446,566,6233355.00,2474,45.43,34.75,23.55
19-March-2024,1163.00,1163.00,1136.75,1142.15,1147.115055231475735385,8057,826,9242306.00,5732,71.14,26.25,-20.85
18-March-2024,1187.70,1187.70,1155.00,1165.65,1166.230434782608695652,6900,346,8046990.00,4507,65.32,32.70,-22.05
15-March-2024,1191.05,1194.85,1145.90,1164.40,1162.441250789639924194,3166,271,3680289.00,1317,41.60,48.95,-26.65
14-March-2024,1154.95,1214.85,1150.55,1183.05,1174.438998667850799289,18016,1198,21158693.00,4337,24.07,64.30,28.10
13-March-2024,1177.10,1181.85,1121.25,1132.30,1148.795627631932622524,22322,1772,25643416.00,15332,68.69,60.60,-44.80
12-March-2024,1186.90,1193.05,1158.10,1177.90,1171.227819118488838008,5241,462,6138405.00,1179,22.50,34.95,-9.00
11-March-2024,1199.55,1216.70,1185.00,1189.20,1198.265111502347417840,6816,482,8167375.00,2907,42.65,31.70,-10.35
7-March-2024,1198.25,1207.00,1184.60,1186.60,1196.543762721721430648,3439,305,4114914.00,1046,30.42,22.40,-11.65
6-March-2024,1188.15,1212.05,1169.45,1198.40,1194.796011632737847943,9628,3644,11503496.00,2855,29.65,42.60,10.25
5-March-2024,1225.00,1225.00,1182.95,1188.95,1191.137541345093715545,7256,525,8642894.00,3053,42.08,42.05,-36.05
4-March-2024,1204.55,1219.10,1197.90,1201.00,1211.202018583787247677,6242,531,7560323.00,1503,24.08,21.20,-3.55
2-March-2024,1193.00,1204.90,1157.05,1197.35,1190.753623188405797101,483,61,575134.00,327,67.70,47.85,4.35
1-March-2024,1216.00,1216.00,1187.00,1192.65,1194.978635990139687756,6085,488,7271445.00,1453,23.88,29.00,-23.35
29-February-2024,1176.15,1201.70,1170.20,1192.15,1183.070678665166854143,5334,470,6310499.00,1767,33.13,31.50,16.00
28-February-2024,1200.35,1207.60,1175.20,1187.50,1191.493650793650793650,4410,401,5254487.00,998,22.63,32.40,-12.85
27-February-2024,1240.40,1240.40,1190.55,1194.20,1197.536304700162074554,12340,548,14777598.00,8218,66.60,49.85,-46.20
26-February-2024,1213.95,1220.65,1206.40,1214.20,1213.439428272616350008,5737,382,6961502.00,2089,36.41,14.25,0.25
23-February-2024,1239.25,1239.25,1213.95,1216.05,1219.154763993683102298,5699,312,6947963.00,3048,53.48,25.30,-23.20
22-February-2024,1218.80,1236.25,1214.50,1230.55,1219.789524622829490463,17565,998,21425603.00,14178,80.72,21.75,11.75
21-February-2024,1220.45,1257.45,1213.05,1218.20,1230.335425497228562112,12268,988,15093755.00,4661,37.99,44.40,-2.25
20-February-2024,1235.35,1243.15,1209.20,1236.00,1224.784018007878446820,8885,808,10882206.00,2320,26.11,33.95,0.65
19-February-2024,1252.90,1258.00,1211.30,1226.70,1233.413086440969238700,69828,1934,86126769.00,20887,29.91,46.70,-26.20
16-February-2024,1170.25,1247.00,1155.20,1241.40,1226.765132225630336692,84439,5173,103586821.00,36378,43.08,91.80,71.15
15-February-2024,1165.95,1192.00,1141.80,1151.30,1163.478125607622010499,20572,1658,23935072.00,5464,26.56,50.20,-14.65
14-February-2024,1114.60,1207.50,1114.60,1155.40,1166.167562804581992123,55609,4936,64849412.00,9798,17.62,92.90,40.80
13-February-2024,1170.05,1180.00,1148.65,1160.10,1165.707657639531608385,24851,1775,28969001.00,8179,32.91,31.35,-9.95
12-February-2024,1197.40,1200.85,1151.80,1168.50,1175.326469130152919193,26223,2517,30820586.00,10742,40.96,49.05,-28.90
9-February-2024,1220.00,1221.00,1190.00,1195.65,1202.432936696811042360,10505,823,12631558.00,3602,34.29,31.00,-24.35
8-February-2024,1232.35,1264.00,1212.00,1215.40,1235.578369862635084712,36181,2804,44704461.00,14709,40.65,52.00,-16.95
7-February-2024,1209.70,1232.40,1192.80,1225.55,1215.528411867996596730,55241,3740,67147005.00,27827,50.37,39.60,15.85
6-February-2024,1136.45,1203.75,1135.10,1199.60,1185.209926725037626198,91027,14644,107886104.00,42716,46.93,68.65,63.15
5-February-2024,1086.00,1146.00,1086.00,1134.70,1131.493960646795246444,10266,1001,11615917.00,2670,26.01,60.00,48.70
2-February-2024,1109.15,1120.10,1103.20,1108.10,1113.062940016896648831,7102,770,7904973.00,2549,35.89,16.90,-1.05
1-February-2024,1121.20,1125.85,1098.30,1115.55,1110.033265142755492306,11243,632,12480104.00,7769,69.10,27.55,-5.65
31-January-2024,1104.00,1128.85,1103.00,1120.00,1120.954064516129032258,3875,383,4343697.00,1686,43.51,25.85,16.00
30-January-2024,1133.55,1141.00,1100.25,1103.25,1120.282503106291652547,8853,836,9917861.00,3540,39.99,40.75,-30.30
29-January-2024,1121.90,1135.45,1112.50,1133.20,1125.515577275503970678,36014,3642,40534318.00,27933,77.56,22.95,11.30
25-January-2024,1099.65,1119.50,1079.30,1114.50,1100.478374153204794163,17271,1355,19006362.00,7051,40.83,40.20,14.85
24-January-2024,1063.55,1108.05,1058.70,1100.45,1092.368794326241134751,10152,775,11089728.00,6655,65.55,49.35,36.90
23-January-2024,1074.25,1092.65,1062.05,1080.10,1081.297473221642405932,36410,1746,39370041.00,7881,21.65,30.60,5.85
20-January-2024,1110.45,1110.45,1071.25,1076.70,1089.113554809584442643,8639,596,9408852.00,1404,16.25,39.20,-33.75
19-January-2024,1080.00,1104.55,1074.95,1099.15,1095.668100595632031767,15110,857,16555545.00,5763,38.14,29.60,19.15
18-January-2024,1121.20,1121.20,1061.70,1081.60,1082.542437174016121384,16872,1386,18264656.00,3447,20.43,59.50,-39.60
17-January-2024,1110.10,1135.85,1110.10,1122.05,1128.570889420052836834,7949,510,8971010.00,5101,64.17,25.75,11.95
16-January-2024,1147.95,1147.95,1119.25,1133.35,1129.950523237919359803,12996,1274,14684837.00,7374,56.74,28.70,-14.60
15-January-2024,1137.50,1146.50,1131.65,1140.45,1140.676711554760335248,21238,2078,24225692.00,12972,61.08,14.85,2.95
12-January-2024,1159.75,1159.75,1128.90,1135.70,1139.917895036673075553,14043,1188,16007867.00,4758,33.88,30.85,-24.05
11-January-2024,1123.00,1148.25,1120.10,1144.15,1136.232990440908940561,30233,2271,34351732.00,11529,38.13,28.15,21.15
10-January-2024,1109.00,1123.10,1099.00,1118.25,1114.125442264393695722,9327,816,10391448.00,3196,34.27,24.10,9.25
9-January-2024,1089.15,1106.75,1083.65,1102.10,1097.286646469354462829,4291,498,4708457.00,1543,35.96,23.10,12.95
8-January-2024,1110.05,1122.65,1079.35,1087.15,1101.193708609271523178,6644,895,7316331.00,1640,24.68,43.30,-22.90
5-January-2024,1110.00,1116.90,1092.80,1113.35,1104.179685841647208660,9422,1118,10403581.00,3603,38.24,24.10,3.35
4-January-2024,1113.50,1119.50,1106.30,1110.00,1112.692207792207792207,4620,361,5140638.00,2720,58.87,13.20,-3.50
3-January-2024,1112.70,1121.45,1108.65,1109.95,1114.483642793987621573,5655,566,6302405.00,1816,32.11,12.80,-2.75
2-January-2024,1121.85,1142.65,1110.55,1112.70,1121.850963798777621062,12762,1226,14317062.00,4804,37.64,32.10,-9.15
1-January-2024,1090.95,1125.50,1090.95,1119.35,1118.807623682076236820,12330,1371,13794898.00,5764,46.75,34.55,28.40
29-December-2023,1085.75,1116.05,1085.75,1113.35,1105.905250806688178351,6818,758,7540062.00,2266,33.24,30.30,27.60
28-December-2023,1064.50,1120.00,1057.20,1096.90,1084.204698930782217220,14216,1124,15413054.00,6210,43.68,62.80,32.40
27-December-2023,1062.25,1066.00,1053.45,1058.50,1058.981012658227848101,8216,919,8700588.00,3884,47.27,12.55,-3.75
26-December-2023,1073.35,1073.35,1056.65,1058.85,1061.168421052631578947,4655,539,4939739.00,1464,31.45,16.70,-14.50
22-December-2023,1075.00,1085.45,1060.00,1060.25,1066.989231266249250034,260012,1309,277430004.00,251613,96.77,25.45,-14.75
21-December-2023,1061.05,1073.20,1042.00,1063.90,1060.932584269662921348,11837,1276,12558259.00,3487,29.46,31.20,2.85
20-December-2023,1088.15,1120.95,1054.75,1061.05,1087.563388271826107727,33492,2459,36424673.00,12373,36.94,66.20,-27.10
19-December-2023,1128.70,1133.60,1105.05,1107.75,1118.762072230488299743,7393,1042,8271008.00,2593,35.07,28.55,-20.95
18-December-2023,1114.55,1131.05,1106.75,1124.25,1121.736473638720829732,11570,1672,12978491.00,4070,35.18,24.30,9.70
15-December-2023,1086.70,1118.35,1086.70,1114.55,1106.762342526387470207,5874,714,6501122.00,2260,38.47,31.65,27.85
14-December-2023,1112.20,1112.20,1097.45,1103.25,1103.678836731468310415,6327,694,6982976.00,1730,27.34,14.75,-8.95
13-December-2023,1084.25,1120.35,1084.25,1099.35,1100.948502139800285306,28040,1858,30870596.00,20844,74.34,36.10,15.10
12-December-2023,1113.15,1113.75,1088.05,1091.50,1099.513145200192957067,8292,830,9117163.00,3407,41.09,25.70,-21.65
11-December-2023,1117.70,1125.00,1104.65,1108.55,1113.537222919280635717,9564,1102,10649870.00,4604,48.14,20.35,-9.15
8-December-2023,1132.25,1137.95,1108.25,1120.30,1118.402591792656587473,6945,810,7767306.00,2045,29.45,29.70,-11.95
7-December-2023,1120.35,1135.00,1111.00,1132.25,1124.426987526773340052,7937,804,8924577.00,3041,38.31,24.00,11.90
6-December-2023,1141.25,1156.30,1122.50,1126.15,1136.873466790094885443,17284,1494,19649721.00,9600,55.54,33.80,-15.10
5-December-2023,1140.15,1161.70,1139.20,1145.90,1148.240077444336882865,6198,550,7116792.00,2950,47.60,22.50,5.75
4-December-2023,1150.05,1157.25,1134.60,1142.35,1143.382046128816154655,10449,665,11947199.00,5538,53.00,22.65,-7.70
1-December-2023,1132.75,1152.55,1125.00,1148.50,1140.500946891724989707,12145,863,13851384.00,5662,46.62,27.55,15.75
30-November-2023,1121.35,1135.00,1116.85,1132.75,1126.124783961285862426,17358,1450,19547274.00,8265,47.61,18.15,11.40
29-November-2023,1102.00,1129.75,1098.95,1121.30,1116.747473827947200728,32955,2325,36802413.00,15587,47.30,30.80,19.30
28-November-2023,1135.45,1135.45,1092.00,1097.75,1101.294000850943128634,21153,1167,23295672.00,11932,56.41,43.45,-37.70
24-November-2023,1068.75,1095.70,1065.00,1091.70,1084.131695281176107741,9727,1054,10545349.00,5638,57.96,30.70,22.95
23-November-2023,1085.05,1088.00,1062.95,1068.30,1072.391818091549995035,10071,776,10800058.00,1857,18.44,25.05,-16.75
22-November-2023,1089.70,1101.40,1073.65,1089.10,1088.449862164024810475,23216,1654,25269452.00,7547,32.51,27.75,-0.60
21-November-2023,1062.55,1082.85,1050.00,1078.50,1072.653224955135648685,9473,1154,10161244.00,5782,61.04,32.85,15.95
20-November-2023,1080.00,1090.40,1058.80,1060.30,1077.810983933634358920,9523,851,10263994.00,3892,40.87,31.60,-19.70
17-November-2023,1080.00,1091.30,1068.55,1079.30,1076.824788010254387694,10142,902,10921157.00,3574,35.24,22.75,-0.70
16-November-2023,1064.05,1078.40,1050.70,1071.55,1069.414711881693013768,7844,840,8388489.00,3064,39.06,27.70,7.50
15-November-2023,1055.00,1066.90,1041.85,1056.90,1054.275416133162612035,7810,623,8233891.00,3128,40.05,25.05,1.90
13-November-2023,1032.90,1060.00,1026.00,1054.20,1047.425383763253679379,18957,1684,19856043.00,7466,39.38,34.00,21.30
12-November-2023,1050.00,1053.00,1027.30,1032.90,1035.613805549289420257,4433,520,4590876.00,3164,71.37,25.70,-17.10
10-November-2023,1025.05,1058.00,1025.05,1050.80,1046.515136148164480211,45355,2833,47464694.00,10667,23.52,32.95,25.75
9-November-2023,1065.20,1065.20,1043.15,1046.80,1053.232634250601122094,14972,918,15768999.00,4236,28.29,22.05,-18.40
8-November-2023,1002.05,1062.70,1002.05,1053.80,1042.619411803321735705,60932,3998,63528886.00,30679,50.35,60.65,51.75
7-November-2023,984.80,1018.80,984.70,1006.65,1003.819072847682119205,41525,2821,41683587.00,16435,39.58,34.10,21.85
6-November-2023,980.00,985.45,971.60,984.80,980.050473186119873817,6023,724,5902844.00,2966,49.24,13.85,4.80
3-November-2023,981.15,983.95,966.50,969.45,975.468468468468468468,7659,778,7471113.00,2747,35.87,17.45,-11.70
2-November-2023,977.15,986.35,973.15,975.80,980.536450722519889592,6159,534,6039124.00,2802,45.49,13.20,-1.35
1-November-2023,990.00,990.00,973.55,979.00,979.446004319654427645,5556,489,5441802.00,1253,22.55,16.45,-11.00
31-October-2023,979.95,999.00,979.95,983.00,987.453404846279092040,10441,794,10310001.00,5161,49.43,19.05,3.05
30-October-2023,978.20,992.35,978.05,979.90,982.851594202898550724,5175,455,5086257.00,1650,31.88,14.30,1.70
27-October-2023,977.05,995.95,977.05,982.45,988.306882703226699903,7221,411,7136564.00,3732,51.68,18.90,5.40
26-October-2023,998.40,998.40,970.40,979.70,981.163292754422871331,28997,1883,28450792.00,13825,47.68,28.00,-18.70
25-October-2023,999.95,1000.30,980.80,993.90,991.825021817728462785,16042,981,15910857.00,6695,41.73,19.50,-6.05
23-October-2023,960.05,1008.90,960.05,997.75,996.310123227772624884,196222,8523,195497965.00,61500,31.34,48.85,37.70
20-October-2023,947.90,949.20,933.55,936.20,942.291084497671324018,3006,402,2832527.00,1159,38.56,15.65,-11.70
19-October-2023,965.00,965.00,942.00,945.65,952.278159829262508892,12651,1120,12047271.00,7174,56.71,23.00,-19.35
18-October-2023,978.15,981.20,957.25,964.50,968.894558972625887124,5918,606,5733918.00,2414,40.79,23.95,-13.65
17-October-2023,969.15,979.50,965.35,972.60,973.339514978601997146,7711,670,7505421.00,3920,50.84,14.15,3.45
16-October-2023,962.95,970.00,954.90,963.50,964.819358893777498428,7955,961,7675138.00,2912,36.61,15.10,0.55
13-October-2023,937.85,962.00,937.85,958.55,956.480481142051462812,22696,2359,21708281.00,15454,68.09,24.15,20.70
12-October-2023,940.00,958.75,939.90,945.55,947.400322320709105560,6205,759,5878619.00,2202,35.49,18.85,5.55
11-October-2023,957.00,962.35,937.00,940.80,950.968733153638814016,25970,1713,24696658.00,10670,41.09,25.35,-16.20
10-October-2023,937.15,958.50,931.80,952.35,948.537023680730857074,16638,1181,15781759.00,8332,50.08,26.70,15.20
9-October-2023,925.00,955.30,924.15,935.80,940.885807065947212930,40957,2547,38535860.00,23582,57.58,31.15,10.80
6-October-2023,930.00,938.10,927.10,934.45,933.983655141445891333,11135,653,10399908.00,4575,41.09,11.00,4.45
5-October-2023,922.00,934.65,920.00,925.75,925.135331632653061224,7840,534,7253061.00,3542,45.18,14.65,3.75
4-October-2023,935.45,936.75,918.10,921.45,926.193056346044393853,8785,709,8136606.00,3526,40.14,18.65,-14.00
3-October-2023,947.65,947.65,926.95,935.25,934.550234113712374581,7475,673,6985763.00,3119,41.73,20.70,-12.40
29-September-2023,922.25,947.35,921.90,933.00,935.796459642339294345,16552,1465,15489303.00,6867,41.49,25.45,10.75
28-September-2023,925.95,928.95,913.90,922.25,920.101959811461175886,16124,1275,14835724.00,8511,52.78,15.05,-3.70
27-September-2023,920.45,925.30,897.95,922.70,910.787775146891168990,11403,1329,10385713.00,3640,31.92,27.35,2.25
26-September-2023,891.50,913.05,886.00,904.70,896.971823651932423050,17284,1510,15503261.00,10109,58.49,27.05,13.20
25-September-2023,893.00,900.05,888.30,892.55,893.475440414507772020,4825,427,4311019.00,3392,70.30,11.75,-0.45
22-September-2023,918.95,918.95,878.45,893.30,892.932082022350005424,9217,938,8230155.00,2933,31.82,40.50,-25.65
21-September-2023,913.00,919.70,895.65,898.50,908.738816816493513484,18577,1347,16881641.00,9516,51.22,24.05,-14.50
20-September-2023,924.95,925.00,905.05,913.55,915.394790869932772432,24841,1802,22739322.00,11277,45.40,19.95,-11.40
18-September-2023,940.60,954.90,924.20,928.05,937.928447540935414645,34017,2222,31905512.00,15655,46.02,30.70,-12.55
15-September-2023,904.50,939.00,903.05,930.25,928.320505633216991880,55297,4582,51333339.00,25981,46.98,35.95,25.75
14-September-2023,890.00,902.80,889.60,900.60,898.253444316877152698,3484,297,3129515.00,1274,36.57,13.20,10.60
13-September-2023,870.05,908.65,870.05,887.90,899.320424641148325358,6688,509,6014655.00,3599,53.81,38.60,17.85
12-September-2023,894.10,912.95,886.75,896.55,896.728198209248129522,8153,776,7311025.00,2166,26.57,26.20,2.45
11-September-2023,902.95,904.00,893.55,898.90,898.383669798121127323,10006,767,8989227.00,5900,58.96,10.45,-4.05
8-September-2023,897.20,905.05,889.90,902.95,900.092912528907631614,7351,761,6616583.00,3963,53.91,15.15,5.75
7-September-2023,897.90,904.65,895.05,897.20,899.445418493007722813,9582,735,8618486.00,3272,34.15,9.60,-0.70
6-September-2023,892.00,909.00,891.00,897.90,899.023275936661763433,11557,981,10390012.00,3531,30.55,18.00,5.90
5-September-2023,885.90,900.00,877.75,892.25,890.587733990147783251,20300,1380,18078931.00,9484,46.72,22.25,6.35
4-September-2023,872.00,886.30,857.50,880.60,872.011654818978343527,12098,637,10549597.00,5920,48.93,28.80,8.60
1-September-2023,874.05,878.40,863.35,865.90,869.171598350715498423,8246,520,7167189.00,2861,34.70,15.05,-8.15
31-August-2023,891.05,891.05,870.00,873.10,878.639812055924822369,17452,1151,15334022.00,6966,39.92,21.05,-17.95
30-August-2023,888.40,905.00,888.40,891.40,897.183764089718774906,8783,578,7879965.00,1732,19.72,16.60,3.00
29-August-2023,896.00,901.00,886.35,888.35,891.136544306757072714,12831,910,11434173.00,4130,32.19,14.65,-7.65
28-August-2023,885.00,897.00,882.75,892.80,889.621664160050365499,28591,1723,25435173.00,22039,77.08,14.25,7.80
25-August-2023,877.25,901.70,876.55,882.75,890.882491789819376026,29232,2248,26042277.00,9731,33.29,25.15,5.50
24-August-2023,876.90,918.80,876.90,883.50,900.948940450016372737,42754,2623,38519171.00,8572,20.05,41.90,6.60
23-August-2023,889.95,890.30,874.30,876.70,883.094959266802443991,11784,967,10406391.00,4427,37.57,16.00,-13.25
22-August-2023,887.05,894.85,883.55,885.35,887.964195753868297948,5558,483,4935305.00,2482,44.66,11.30,-1.70
21-August-2023,891.20,894.55,878.65,886.90,887.047975008367734017,8963,907,7950611.00,3059,34.13,15.90,-4.30
18-August-2023,889.35,893.10,875.55,876.75,885.585223116313094367,9569,816,8474165.00,3590,37.52,17.55,-12.60
17-August-2023,890.00,900.45,886.05,887.90,892.299665465774575398,7772,583,6934953.00,2413,31.05,14.40,-2.10
16-August-2023,899.80,899.80,874.30,888.60,886.780866375052913785,21261,1313,18853848.00,7457,35.07,25.50,-11.20
14-August-2023,906.55,912.10,849.25,883.90,881.497046761248798100,50961,3026,44921971.00,15665,30.74,62.85,-22.65
11-August-2023,920.85,920.85,900.05,906.55,911.469395731818537144,38377,2684,34979461.00,19882,51.81,20.80,-14.30
10-August-2023,929.10,936.80,886.45,900.90,910.393985076569346232,92204,5311,83941967.00,36369,39.44,50.35,-28.20
9-August-2023,900.55,942.80,900.55,911.70,927.069527042548303938,39179,2567,36321657.00,15409,39.33,42.25,11.15
