Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,418.35,418.35,409.75,412.45,412.709558823529411764,2720,181,1122570.00,1833,67.39,8.60,-5.90
22-April-2024,402.25,412.00,402.25,409.85,408.769925611052072263,7528,447,3077220.00,3723,49.46,9.75,7.60
19-April-2024,404.55,404.55,397.30,402.10,400.431789737171464330,1598,157,639890.00,957,59.89,7.25,-2.45
18-April-2024,407.35,415.00,405.60,406.10,409.369377015786793413,5891,435,2411595.00,3493,59.29,9.40,-1.25
16-April-2024,396.45,412.65,396.45,407.75,406.973009188361408882,5224,297,2126027.00,3273,62.65,16.20,11.30
15-April-2024,402.05,409.95,398.50,404.75,406.044461190655614167,3981,180,1616463.00,2477,62.22,11.45,2.70
12-April-2024,414.05,417.50,412.00,413.75,413.766930143131809442,4681,166,1936843.00,2976,63.58,5.50,-0.30
10-April-2024,412.00,414.95,409.95,413.00,412.424050632911392405,1264,94,521304.00,748,59.18,5.00,1.00
9-April-2024,423.00,423.00,410.00,412.80,415.504250386398763523,2588,133,1075325.00,1800,69.55,13.00,-10.20
8-April-2024,423.00,427.35,416.75,419.20,421.907848981619473422,4026,156,1698601.00,2787,69.22,10.60,-3.80
5-April-2024,417.65,424.15,415.05,420.70,419.566738660907127429,2315,119,971297.00,1321,57.06,9.10,3.05
4-April-2024,422.00,424.50,416.05,416.75,419.334769495906936665,2321,227,973276.00,1414,60.92,8.45,-5.25
3-April-2024,412.40,422.25,412.40,419.50,418.746435845213849287,1964,178,822418.00,1034,52.65,9.85,7.10
2-April-2024,401.10,416.50,400.00,410.50,409.428795525849133815,14662,618,6003045.00,6579,44.87,16.50,9.40
1-April-2024,392.25,401.00,380.95,400.25,394.649241559288859892,12262,583,4839189.00,7867,64.16,20.05,8.00
28-March-2024,385.50,394.95,379.65,380.85,387.257656425536071899,20473,930,7928326.00,14788,72.23,15.30,-4.65
27-March-2024,401.80,401.80,387.05,387.70,390.516627342741396963,22463,806,8772175.00,18437,82.08,14.75,-14.10
26-March-2024,408.85,408.85,392.85,393.90,395.222972972972972972,6068,241,2398213.00,4786,78.87,16.00,-14.95
22-March-2024,400.50,408.95,396.55,402.70,402.658500734933855952,4082,174,1643652.00,3236,79.27,12.40,2.20
21-March-2024,394.45,401.25,393.00,399.60,398.016500000000000000,2000,149,796033.00,1642,82.10,8.25,5.15
20-March-2024,386.50,394.50,386.50,389.50,391.779404587603709126,2049,144,802756.00,1113,54.32,8.00,3.00
19-March-2024,392.95,398.65,388.05,389.70,393.219505851755526657,3845,251,1511929.00,2902,75.47,10.60,-3.25
18-March-2024,397.00,401.50,393.00,398.90,396.757804000334756046,11949,421,4740859.00,9207,77.05,8.50,1.90
15-March-2024,397.85,401.05,393.50,396.40,396.753205128205128205,17784,145,7055859.00,16978,95.47,7.55,-1.45
14-March-2024,408.95,408.95,387.85,404.10,401.545685279187817258,11032,608,4429852.00,8038,72.86,21.10,-4.85
13-March-2024,398.00,401.00,385.35,387.75,394.023072529982866933,35020,1212,13798688.00,27877,79.60,15.65,-10.25
12-March-2024,404.45,407.70,397.20,397.90,400.553263672140046139,7369,282,2951677.00,5232,71.00,10.50,-6.55
11-March-2024,411.45,411.85,406.00,407.00,408.652229299363057324,3925,261,1603960.00,3318,84.54,5.85,-4.45
7-March-2024,413.90,416.45,410.00,411.15,411.984002722940776038,5876,403,2420818.00,4121,70.13,6.45,-2.75
6-March-2024,416.75,418.00,407.10,412.20,411.772464327034323177,2593,195,1067726.00,1633,62.98,10.90,-4.55
5-March-2024,420.05,424.45,417.00,417.95,419.881897386253630203,1033,114,433738.00,810,78.41,7.45,-2.10
4-March-2024,437.05,437.05,423.50,424.85,428.698064516129032258,5425,366,2325687.00,3390,62.49,13.55,-12.20
2-March-2024,424.00,443.20,424.00,429.30,434.249348958333333333,1536,76,667007.00,1331,86.65,19.20,5.30
1-March-2024,433.05,433.05,423.65,424.10,426.408237601569066965,3569,146,1521851.00,2583,72.37,9.40,-8.95
29-February-2024,421.05,429.00,421.05,424.55,424.080541696364932287,1403,107,594985.00,960,68.42,7.95,3.50
28-February-2024,428.00,433.40,420.15,425.35,426.921615917998191136,3317,204,1416099.00,1741,52.49,13.25,-2.65
27-February-2024,432.00,438.65,430.10,431.70,434.115614122327200397,4022,212,1746013.00,2194,54.55,8.55,-0.30
26-February-2024,432.35,434.95,429.35,432.85,431.987121614445034519,7532,393,3253727.00,4483,59.52,5.60,0.50
23-February-2024,427.60,436.00,426.75,431.20,429.176830892143808255,3755,209,1611559.00,2284,60.83,9.25,3.60
22-February-2024,431.10,431.65,421.80,425.50,424.703435526113079648,6491,478,2756750.00,3924,60.45,9.85,-5.60
21-February-2024,420.35,432.80,420.35,429.95,429.717410171845165769,5761,254,2475602.00,4000,69.43,12.45,9.60
20-February-2024,430.00,432.05,421.50,423.30,424.971488178025034770,2876,187,1222218.00,1394,48.47,10.55,-6.70
19-February-2024,426.05,434.30,426.05,429.00,429.491000610128126906,6556,489,2815743.00,4244,64.73,8.25,2.95
16-February-2024,425.35,432.55,425.35,430.70,430.662355040142729705,2242,186,965545.00,1394,62.18,7.20,5.35
15-February-2024,418.15,443.85,418.15,425.25,429.069712653935391754,28015,579,12020388.00,22234,79.36,25.70,7.10
14-February-2024,418.90,420.00,406.45,418.10,414.364537977745524915,12402,678,5138949.00,7105,57.29,13.55,-0.80
13-February-2024,406.00,415.00,396.90,412.85,406.169606512890094979,8107,381,3292817.00,4823,59.49,18.10,6.85
12-February-2024,432.65,432.65,395.10,400.00,408.926040973300791361,13521,1020,5529089.00,8370,61.90,37.55,-32.65
9-February-2024,474.95,475.00,428.10,433.05,445.114257089340941760,22957,1572,10218488.00,9290,40.47,46.90,-41.90
8-February-2024,478.95,478.95,471.00,472.80,474.556195724782899131,11976,632,5683285.00,10409,86.92,7.95,-6.15
7-February-2024,477.05,480.50,469.00,476.65,475.689313166377386560,8066,322,3836910.00,4591,56.92,11.50,-0.40
6-February-2024,468.20,478.75,468.20,469.90,472.104240854645516348,15445,804,7291650.00,8672,56.15,10.55,1.70
5-February-2024,471.35,486.60,471.35,475.20,478.641375545851528384,5496,306,2630613.00,2797,50.89,15.25,3.85
2-February-2024,485.15,489.50,476.65,479.65,481.415660303856641994,38505,1382,18536910.00,32489,84.38,12.85,-5.50
1-February-2024,488.20,490.00,480.90,485.25,485.121380308880308880,4144,274,2010343.00,2517,60.74,9.10,-2.95
31-January-2024,498.75,498.75,485.45,487.85,490.023390869495079851,6199,339,3037655.00,2569,41.44,13.30,-10.90
30-January-2024,495.00,500.00,486.75,495.00,491.824418946749043836,16995,1044,8358556.00,10614,62.45,13.25,0.00
29-January-2024,484.10,503.90,474.50,489.40,491.918450560652395514,29430,1727,14477160.00,19967,67.85,29.40,5.30
25-January-2024,485.85,486.60,480.05,481.70,482.672919672919672919,2079,166,1003477.00,1000,48.10,6.55,-4.15
24-January-2024,472.15,498.90,465.75,483.45,488.730197311981698598,6994,551,3418179.00,2657,37.99,33.15,11.30
23-January-2024,500.00,500.00,469.80,471.20,475.788542131074453856,22430,1265,10671937.00,15506,69.13,30.20,-28.80
20-January-2024,492.20,496.45,484.55,487.50,488.049706281066425666,4426,259,2160108.00,1946,43.97,11.90,-4.70
19-January-2024,466.05,494.25,466.05,491.50,488.846420550805720814,25381,1472,12407411.00,13839,54.52,28.20,25.45
18-January-2024,471.15,473.80,459.20,470.40,466.801772448846604978,7673,665,3581770.00,2935,38.25,14.60,-0.75
17-January-2024,479.90,479.90,467.00,470.80,471.709365012751396197,30977,1486,14612141.00,16493,53.24,12.90,-9.10
16-January-2024,497.75,497.75,477.20,480.60,483.262357414448669201,8942,473,4321332.00,3885,43.45,20.55,-17.15
15-January-2024,499.50,504.55,486.00,488.35,493.722311054258607824,9381,556,4631609.00,4885,52.07,18.55,-11.15
12-January-2024,493.10,501.40,485.00,495.05,492.612313688313056301,18987,831,9353230.00,7349,38.71,16.40,1.95
11-January-2024,508.00,519.00,499.25,501.80,508.593383209768125242,59213,1989,30115340.00,26286,44.39,19.75,-6.20
10-January-2024,444.00,518.75,442.15,502.60,483.439952173871120153,103709,3808,50137074.00,46419,44.76,76.60,58.60
9-January-2024,449.45,450.00,440.20,443.05,444.789430373959952454,10937,585,4864662.00,5732,52.41,9.80,-6.40
8-January-2024,457.30,457.30,444.00,444.90,447.312821612349914236,4664,262,2086267.00,3455,74.08,13.30,-12.40
5-January-2024,448.95,462.00,446.10,448.40,451.816076955756509073,32954,830,14889147.00,23112,70.13,15.90,-0.55
4-January-2024,452.00,452.00,445.30,447.00,446.895532340520115581,4499,170,2010583.00,3148,69.97,6.70,-5.00
3-January-2024,448.60,448.60,441.25,443.30,444.378502949852507374,5424,303,2410309.00,2780,51.25,7.35,-5.30
2-January-2024,451.95,452.00,438.40,446.65,444.061112755253033441,6758,475,3000965.00,2684,39.72,13.60,-5.30
1-January-2024,449.95,451.00,446.05,448.35,448.897955754690562867,17855,697,8015073.00,12202,68.34,4.95,-1.60
29-December-2023,452.95,452.95,442.70,445.30,446.107521773555027711,6315,334,2817169.00,3536,55.99,10.25,-7.65
28-December-2023,441.95,448.95,441.65,447.10,446.188296161036476674,23001,1004,10262777.00,15007,65.24,7.30,5.15
27-December-2023,459.00,464.55,437.50,439.60,446.931491712707182320,29865,1339,13347609.00,19656,65.82,27.05,-19.40
26-December-2023,429.80,429.80,420.95,422.60,422.908369497830130192,8065,493,3410756.00,5737,71.13,8.85,-7.20
22-December-2023,429.90,429.90,420.45,423.00,424.704131652661064425,8568,449,3638865.00,5252,61.30,9.45,-6.90
21-December-2023,410.00,423.15,401.60,422.55,415.406155179887299523,16149,608,6708394.00,9709,60.12,21.55,12.55
20-December-2023,426.70,431.00,411.00,412.70,419.510630881840362495,5738,336,2407152.00,2408,41.97,20.00,-14.00
19-December-2023,428.25,428.95,423.10,424.15,424.782600079270709472,5046,245,2143453.00,3603,71.40,5.85,-4.10
18-December-2023,429.95,429.95,423.75,425.30,427.098886032562125107,5835,281,2492122.00,4076,69.85,6.20,-4.65
15-December-2023,420.55,428.55,420.55,426.10,424.646064187802675859,12183,496,5173463.00,9152,75.12,8.00,5.55
14-December-2023,430.00,430.00,424.60,425.35,425.908383150284999304,7193,485,3063559.00,4912,68.29,5.40,-4.65
13-December-2023,425.10,429.20,423.15,426.20,426.554892601431980906,2514,368,1072359.00,1947,77.45,6.05,1.10
12-December-2023,427.30,432.95,420.00,421.40,425.969417300036192544,5526,673,2353907.00,4273,77.33,12.95,-5.90
11-December-2023,433.45,433.45,423.95,424.90,426.461331488314883148,13008,776,5547409.00,8290,63.73,9.50,-8.55
8-December-2023,433.40,440.55,425.25,430.15,432.229189349698109472,20206,765,8733623.00,9861,48.80,15.30,-3.25
7-December-2023,444.85,444.85,432.55,433.30,436.365422601101985653,9619,575,4197399.00,6652,69.15,12.30,-11.55
6-December-2023,440.15,444.95,434.00,438.30,439.170333897522695799,6499,336,2854168.00,4288,65.98,10.95,-1.85
5-December-2023,435.90,448.20,435.90,442.10,443.492059745776998550,29659,1308,13153531.00,19266,64.96,12.30,6.20
4-December-2023,422.05,437.65,419.70,435.90,430.375811537748098682,37737,1625,16241092.00,28484,75.48,17.95,13.85
1-December-2023,427.65,427.65,411.80,421.40,417.766874221668742216,4015,194,1677334.00,2379,59.25,15.85,-6.25
30-November-2023,418.95,420.35,412.70,415.50,416.250219748022267799,3413,141,1420662.00,2445,71.64,7.65,-3.45
29-November-2023,418.10,420.00,416.90,417.60,417.567865003668378576,4089,315,1707435.00,2869,70.16,3.10,-0.50
28-November-2023,424.95,424.95,416.15,417.50,419.903001720731629596,15691,1299,6588698.00,7169,45.69,8.80,-7.45
24-November-2023,418.00,430.00,417.40,422.10,423.327547895021320040,16651,763,7048827.00,4892,29.38,12.60,4.10
23-November-2023,421.10,422.20,418.45,419.10,419.863411520663794479,6267,430,2631284.00,4175,66.62,3.75,-2.00
22-November-2023,422.00,423.00,416.45,419.35,419.286457018827923880,19811,1082,8306484.00,6323,31.92,6.55,-2.65
21-November-2023,418.90,423.70,418.00,419.25,420.391467179513133255,19759,1136,8306515.00,7357,37.23,5.70,0.35
20-November-2023,417.85,421.90,416.80,418.35,418.652796593768143990,5167,383,2163179.00,3288,63.63,5.10,0.50
17-November-2023,430.00,430.00,416.00,417.85,420.940846963925610575,4463,320,1878659.00,3453,77.37,14.00,-12.15
16-November-2023,437.20,437.20,419.45,421.75,422.666924036348518144,16837,1375,7116443.00,4690,27.86,17.75,-15.45
15-November-2023,426.75,430.40,423.75,425.10,426.014806378132118451,2634,225,1122123.00,1749,66.40,6.65,-1.65
13-November-2023,417.05,422.55,417.05,418.90,420.243568870074894171,3071,184,1290568.00,2244,73.07,5.50,1.85
12-November-2023,424.60,434.95,419.00,423.80,424.689994325704558350,5287,355,2245336.00,3737,70.68,15.95,-0.80
10-November-2023,420.05,428.05,412.05,420.75,424.886580683272619868,10157,467,4315573.00,4299,42.33,16.00,0.70
9-November-2023,426.95,428.30,415.10,420.05,420.354892902141957160,2381,230,1000865.00,1202,50.48,13.20,-6.90
8-November-2023,431.95,433.80,423.35,425.70,426.503789792824658918,3958,320,1688102.00,2477,62.58,10.45,-6.25
7-November-2023,440.00,440.00,427.55,429.60,432.147006767308693388,19210,1372,8301544.00,8087,42.10,12.45,-10.40
6-November-2023,429.80,442.65,417.35,437.95,431.389501500717734568,30652,2293,13222951.00,7868,25.67,25.30,8.15
3-November-2023,408.65,416.00,405.95,414.35,412.994570727718724448,30575,2295,12627309.00,9932,32.48,10.05,5.70
2-November-2023,390.70,410.90,390.70,408.25,402.917975122349102773,19616,1194,7903639.00,11012,56.14,20.20,17.55
1-November-2023,390.55,394.90,388.00,389.65,392.347270545890821835,16670,1434,6540429.00,9013,54.07,6.90,-0.90
31-October-2023,403.05,410.45,389.00,392.55,400.235813760133028476,28866,1805,11553207.00,13582,47.05,21.45,-10.50
30-October-2023,410.50,410.55,398.35,405.20,403.375621515745065541,13274,786,5354408.00,6389,48.13,12.20,-5.30
27-October-2023,443.70,443.70,407.20,415.80,429.327102060297510142,25142,1919,10794142.00,7154,28.45,36.50,-27.90
26-October-2023,427.00,435.00,408.10,427.35,418.328972165845172513,27592,1671,11542533.00,11388,41.27,26.90,0.35
25-October-2023,433.50,442.50,423.30,428.40,432.803363347457627118,7552,537,3268531.00,3209,42.49,19.20,-5.10
23-October-2023,460.20,460.20,430.00,433.45,437.517254979294024847,10142,694,4437300.00,5963,58.80,30.20,-26.75
20-October-2023,459.25,462.70,448.55,451.15,453.500244694576678382,22477,1960,10193325.00,10295,45.80,14.15,-8.10
19-October-2023,460.00,460.00,454.00,458.70,456.512102874432677760,10576,941,4828072.00,2440,23.07,6.00,-1.30
18-October-2023,455.05,462.55,455.05,457.35,458.265040837455423904,17386,1024,7967396.00,6868,39.50,7.50,2.30
17-October-2023,455.10,459.85,455.00,455.25,457.307410550766069593,22387,2078,10237741.00,11831,52.85,4.85,0.15
16-October-2023,460.05,462.00,451.60,455.60,458.433662599263993802,10326,638,4733786.00,6258,60.60,10.40,-4.45
13-October-2023,455.00,459.20,453.00,456.70,457.508328601173575619,10566,816,4834033.00,7519,71.16,6.20,1.70
12-October-2023,464.10,464.10,450.70,456.15,456.384750880724710619,15896,887,7254692.00,6384,40.16,13.40,-7.95
11-October-2023,459.00,464.85,455.00,455.70,457.982639775338269083,7834,587,3587836.00,4537,57.91,9.85,-3.30
10-October-2023,453.35,464.15,453.35,459.65,459.953817405232247730,3746,255,1722987.00,1652,44.10,10.80,6.30
9-October-2023,452.00,458.35,451.60,453.05,453.564642930644165466,24295,1102,11019353.00,8618,35.47,6.75,1.05
6-October-2023,466.00,468.50,456.00,465.30,464.861838726245505906,1947,135,905086.00,962,49.41,12.50,-0.70
5-October-2023,461.00,467.95,458.00,465.15,463.805824312673627742,10439,587,4841669.00,6332,60.66,9.95,4.15
4-October-2023,462.15,466.05,452.00,459.25,458.682247259439707673,13136,1044,6025250.00,8064,61.39,14.05,-2.90
3-October-2023,473.55,475.25,465.50,467.25,468.582051486411094285,12547,802,5879299.00,8305,66.19,9.75,-6.30
29-September-2023,474.15,474.15,470.95,472.75,472.393166089965397923,2312,156,1092173.00,1529,66.13,3.20,-1.40
28-September-2023,472.95,474.80,468.00,469.50,471.158554392796300803,8218,589,3871981.00,4734,57.61,6.80,-3.45
27-September-2023,480.00,480.00,466.00,467.70,468.370791688584955286,15208,1123,7122983.00,7176,47.19,14.00,-12.30
26-September-2023,480.60,482.95,470.10,474.30,472.521302423001856524,21007,1011,9926255.00,4294,20.44,12.85,-6.30
25-September-2023,462.00,480.00,455.00,478.95,473.473098428104230404,18958,708,8976103.00,11952,63.04,25.00,16.95
22-September-2023,465.00,470.45,461.00,462.35,465.556287425149700598,11690,952,5442353.00,6664,57.01,9.45,-2.65
21-September-2023,455.05,473.50,455.05,465.80,465.345107221381456840,35021,2538,16296851.00,11100,31.70,18.45,10.75
20-September-2023,479.00,479.00,460.05,461.40,464.275976679561924481,55059,3450,25562571.00,27804,50.50,18.95,-17.60
18-September-2023,495.55,496.00,479.00,479.95,484.037471855902219363,12436,848,6019490.00,6705,53.92,17.00,-15.60
15-September-2023,509.05,512.70,491.70,494.80,500.128739979121117217,50769,3051,25391036.00,23115,45.53,21.00,-14.25
14-September-2023,521.95,522.25,509.00,510.85,512.737851912760875523,25539,1402,13094812.00,9746,38.16,13.25,-11.10
13-September-2023,519.95,524.25,509.95,522.15,516.648845244589925440,5499,556,2841052.00,2684,48.81,14.30,2.20
12-September-2023,521.60,527.60,509.95,512.55,516.633350776207919065,5733,468,2961859.00,3108,54.21,17.65,-9.05
11-September-2023,541.00,541.05,523.55,526.10,529.254216641679160419,10672,993,5648201.00,5551,52.01,17.50,-14.90
8-September-2023,540.20,544.20,533.55,535.00,537.360630580357142857,7168,699,3851801.00,3962,55.27,10.65,-5.20
7-September-2023,549.95,549.95,532.60,538.90,538.380245447347585114,10104,895,5439794.00,6250,61.86,17.35,-11.05
6-September-2023,542.00,550.95,536.90,541.80,541.458458308338332333,6668,505,3610445.00,3967,59.49,14.05,-0.20
5-September-2023,560.80,564.75,539.80,543.10,548.296698326549072817,6633,693,3636852.00,3069,46.27,24.95,-17.70
4-September-2023,551.05,582.05,551.05,559.60,564.587938854359146648,17859,991,10082976.00,8046,45.05,31.00,8.55
1-September-2023,525.00,553.35,511.00,545.20,529.186431860952584953,65359,3792,34587096.00,35378,54.13,42.35,20.20
31-August-2023,998.95,1039.00,992.80,1028.60,1022.612111129595741141,30055,2709,30734607.00,19967,66.43,46.20,29.65
30-August-2023,1005.95,1013.00,985.05,992.35,1000.063130990415335463,7825,840,7825494.00,3264,41.71,27.95,-13.60
29-August-2023,1020.05,1021.75,993.35,995.00,1000.097480228066948684,5437,590,5437530.00,2832,52.09,28.40,-25.05
28-August-2023,1013.00,1042.95,1012.00,1020.05,1030.607587253414264036,3295,343,3395852.00,1794,54.45,30.95,7.05
25-August-2023,1027.05,1036.00,1010.95,1021.80,1024.053195419283339490,2707,292,2772112.00,1202,44.40,25.05,-5.25
24-August-2023,1035.05,1047.00,1021.00,1026.45,1027.279081676196978748,11717,1030,12036629.00,8095,69.09,26.00,-8.60
23-August-2023,1042.05,1065.00,1033.15,1041.50,1049.184457211974599334,6614,556,6939306.00,3181,48.09,31.85,-0.55
22-August-2023,1006.05,1042.00,999.70,1037.15,1026.403251030756836168,21101,1525,21658135.00,12995,61.58,42.30,31.10
21-August-2023,966.25,1012.95,966.25,1006.95,998.160050330292544825,15895,1303,15865754.00,10388,65.35,46.70,40.70
18-August-2023,979.65,984.95,951.85,975.30,966.754505904288377874,4827,276,4666524.00,3735,77.38,33.10,-4.35
17-August-2023,964.15,979.95,964.15,974.25,973.932575757575757575,1320,190,1285591.00,628,47.58,15.80,10.10
16-August-2023,965.75,982.40,964.25,968.15,975.097389840022452989,3563,326,3474272.00,1760,49.40,18.15,2.40
14-August-2023,989.05,989.05,953.40,968.75,965.583660987330712101,11445,1125,11051105.00,6837,59.74,35.65,-20.30
11-August-2023,985.70,1010.00,977.50,991.90,988.182764696460035239,6243,557,6169225.00,4550,72.88,32.50,6.20
10-August-2023,980.10,998.30,980.10,987.60,988.731119199272065514,2198,262,2173231.00,1504,68.43,18.20,7.50
9-August-2023,1005.10,1005.10,992.00,994.65,995.071378091872791519,2830,326,2816052.00,1928,68.13,13.10,-10.45
8-August-2023,996.25,1000.75,990.00,995.15,995.231528851873884592,8405,586,8364921.00,5175,61.57,10.75,-1.10
7-August-2023,1004.05,1010.45,981.05,988.80,992.368312757201646090,6318,575,6269783.00,2775,43.92,29.40,-15.25
4-August-2023,1004.45,1019.00,1000.65,1003.10,1010.672572178477690288,3048,351,3080530.00,1510,49.54,18.35,-1.35
3-August-2023,1009.50,1014.00,996.80,1004.40,1004.657586884126035351,11711,925,11765545.00,6920,59.09,17.20,-5.10
2-August-2023,1049.95,1049.95,981.20,1006.05,1008.668202764976958525,22568,2073,22763624.00,14672,65.01,68.75,-43.90
1-August-2023,1030.95,1045.15,1022.30,1038.90,1035.742721330956625074,11781,1073,12202085.00,6284,53.34,22.85,7.95
31-July-2023,1012.95,1024.05,1001.65,1021.55,1011.196260854155590997,11286,872,11412361.00,5880,52.10,22.40,8.60
28-July-2023,998.05,1008.65,992.75,1004.00,999.839226552617312210,16601,1222,16598331.00,8314,50.08,15.90,5.95
27-July-2023,994.00,1008.10,987.90,996.20,996.791402192729371032,6932,493,6909758.00,4082,58.89,20.20,2.20
26-July-2023,976.05,994.25,976.05,987.90,988.824685432611233623,15418,1133,15245699.00,8944,58.01,18.20,11.85
25-July-2023,941.30,993.90,939.70,978.30,972.100369531529383716,41945,2619,40774750.00,18257,43.53,54.20,37.00
24-July-2023,944.95,952.95,936.05,939.05,943.682774893817838603,10595,749,9998319.00,5684,53.65,16.90,-5.90
21-July-2023,930.00,954.00,910.00,935.65,934.938052143934496875,37128,2692,34712380.00,14674,39.52,44.00,5.65
