Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2022,123.65,132.40,123.65,131.30,130.394325590872045639,98160,3679,12799507.00,58645,59.74,8.75,7.65
3-November-2022,125.85,127.05,125.35,126.25,126.186734098424431044,5141,259,648726.00,3810,74.11,1.70,0.40
2-November-2022,125.40,127.95,124.00,126.40,125.398262779552715654,20032,911,2511978.00,10797,53.90,3.95,1.00
1-November-2022,123.20,127.00,123.20,126.00,125.510572231258317314,20289,1080,2546484.00,14682,72.36,3.80,2.80
31-October-2022,123.95,126.30,123.00,123.90,124.376324442820606503,5474,362,680836.00,3723,68.01,3.30,-0.05
28-October-2022,122.40,125.50,122.40,123.95,124.493401344020727066,12351,575,1537618.00,5790,46.88,3.10,1.55
27-October-2022,120.95,123.10,120.50,122.00,121.393130020244236922,15313,653,1858893.00,7539,49.23,2.60,1.05
25-October-2022,121.00,122.90,119.50,120.40,121.323762517203739737,21071,950,2556413.00,8501,40.34,3.40,-0.60
24-October-2022,121.15,123.40,121.05,122.05,121.848290958073749789,5939,253,723657.00,4752,80.01,2.35,0.90
21-October-2022,122.45,123.00,120.30,121.10,121.442880000000000000,3125,221,379509.00,2058,65.86,2.70,-1.35
20-October-2022,121.40,123.00,121.40,122.50,122.488336810164991465,26365,860,3229405.00,25484,96.66,1.60,1.10
19-October-2022,125.45,125.45,121.90,122.60,122.960578842315369261,10020,589,1232065.00,6838,68.24,3.55,-2.85
18-October-2022,122.15,124.80,122.15,124.45,123.636266258607498087,6535,411,807963.00,5298,81.07,2.65,2.30
17-October-2022,122.55,123.95,121.50,121.85,123.146351575456053067,4824,293,594058.00,4051,83.98,2.45,-0.70
14-October-2022,122.15,124.30,122.10,122.55,123.234762579730687455,11288,630,1391074.00,7827,69.34,2.20,0.40
13-October-2022,123.00,124.35,122.20,122.40,122.685020242914979757,1235,176,151516.00,936,75.79,2.15,-0.60
12-October-2022,122.55,124.10,122.00,123.45,123.136084422743739171,12698,595,1563582.00,7139,56.22,2.10,0.90
11-October-2022,122.65,125.30,122.10,122.80,123.647393179145433163,5102,405,630849.00,2998,58.76,3.20,0.15
10-October-2022,123.05,125.00,122.80,123.50,124.007191780821917808,14600,614,1810505.00,10216,69.97,2.20,0.45
7-October-2022,126.05,128.00,125.65,126.00,126.385818694704449288,7799,554,985683.00,4506,57.78,2.35,-0.05
6-October-2022,125.15,128.75,125.15,128.35,127.315994210240636873,11054,747,1407351.00,8494,76.84,3.60,3.20
4-October-2022,124.55,127.90,124.45,126.60,126.502631399084136422,14631,1049,1850860.00,8143,55.66,3.45,2.05
3-October-2022,121.15,124.90,121.15,124.05,123.074671280276816608,14450,899,1778429.00,10983,76.01,3.75,2.90
30-September-2022,119.05,124.10,119.05,122.95,122.107714422616195495,10435,709,1274194.00,4335,41.54,5.05,3.90
29-September-2022,118.80,121.95,118.80,121.30,120.636035406475658047,8586,484,1035781.00,3958,46.10,3.15,2.50
28-September-2022,116.05,119.50,116.05,118.05,118.961309523809523809,9408,687,1119188.00,5329,56.64,3.45,2.00
27-September-2022,118.05,121.10,117.70,117.95,118.743351063829787234,8272,521,982245.00,4909,59.34,3.40,-0.10
26-September-2022,123.05,123.05,118.00,118.80,119.651278669304609071,13647,694,1632881.00,7898,57.87,5.05,-4.25
23-September-2022,127.90,128.50,122.90,123.55,125.001960971876793571,20908,1031,2613541.00,14883,71.18,5.60,-4.35
22-September-2022,127.20,129.00,124.95,128.15,127.644272049408751977,13277,1043,1694733.00,8449,63.64,4.05,0.95
21-September-2022,126.00,127.75,123.25,126.40,125.321636564688536675,13565,835,1699988.00,4419,32.58,4.50,0.40
20-September-2022,124.75,127.40,124.10,124.60,125.951480959097320169,14180,633,1785992.00,4042,28.50,3.30,-0.15
19-September-2022,124.00,125.50,122.00,124.45,124.363468813657968765,10309,577,1282063.00,3245,31.48,3.50,0.45
16-September-2022,127.30,128.45,120.55,122.90,124.559323918603358167,26979,1222,3360486.00,18778,69.60,7.90,-4.40
15-September-2022,129.65,130.45,126.85,129.25,128.490070638411302145,22509,1198,2892183.00,14904,66.21,3.60,-0.40
14-September-2022,125.05,130.45,125.05,129.50,129.013517690453131117,48529,2013,6260897.00,25289,52.11,5.40,4.45
13-September-2022,125.30,128.80,125.30,128.00,127.161428655348645949,17023,955,2164669.00,8624,50.66,3.50,2.70
12-September-2022,129.50,129.50,125.50,125.60,126.841403450287523960,11999,530,1521970.00,6246,52.05,4.00,-3.90
9-September-2022,128.55,130.00,126.30,126.60,127.847514608180581125,12493,517,1597199.00,9437,75.54,3.70,-1.95
8-September-2022,127.70,131.25,127.70,128.50,129.011581700234351119,29443,974,3798488.00,19470,66.13,3.55,0.80
7-September-2022,129.70,131.40,128.10,129.15,129.703494382796884692,14509,642,1881868.00,5675,39.11,3.30,-0.55
6-September-2022,130.00,133.15,129.00,130.05,130.847977599902608272,98571,2714,12897816.00,57709,58.55,4.15,0.05
5-September-2022,124.00,129.55,124.00,128.65,127.216578913573905226,15574,768,1981271.00,9507,61.04,5.55,4.65
2-September-2022,125.60,127.35,123.65,124.20,124.669054372385942983,20801,965,2593241.00,11229,53.98,3.70,-1.40
1-September-2022,122.25,129.00,121.60,125.75,126.787124830683681471,56108,1489,7113772.00,16005,28.53,7.40,3.50
30-August-2022,120.60,125.40,120.30,123.95,123.705523869052269708,25598,942,3166614.00,17997,70.31,5.10,3.35
29-August-2022,120.00,123.00,120.00,121.85,121.559975139838408949,27353,969,3325030.00,16310,59.63,3.00,1.85
26-August-2022,121.00,127.40,121.00,124.55,125.566865479332488206,48119,1852,6042152.00,18201,37.82,6.40,3.55
25-August-2022,118.85,123.00,118.15,119.20,120.600840632947160214,28312,1153,3414451.00,18569,65.59,4.85,0.35
24-August-2022,118.50,119.95,118.50,119.55,119.399803964277935090,9182,487,1096329.00,5197,56.60,1.45,1.05
23-August-2022,118.50,119.80,118.00,119.40,119.155559167750325097,6152,346,733045.00,2250,36.57,1.80,0.90
22-August-2022,121.45,121.45,118.75,119.15,120.092916884474647151,15304,674,1837902.00,10601,69.27,2.70,-2.30
19-August-2022,122.15,124.50,121.45,121.90,122.747145187601957585,9195,536,1128660.00,4042,43.96,3.05,-0.25
18-August-2022,122.80,125.20,122.45,123.65,124.060099373514798012,23145,1044,2871371.00,15015,64.87,2.75,0.85
17-August-2022,122.40,124.95,122.10,123.00,123.559240262048651668,19691,672,2433005.00,13807,70.12,2.85,0.60
16-August-2022,120.00,123.60,120.00,122.30,121.375117991315839154,31782,1633,3857544.00,16856,53.04,3.60,2.30
12-August-2022,121.95,121.95,120.75,120.90,121.236210253082414016,7705,307,934125.00,4467,57.98,1.20,-1.05
11-August-2022,122.10,125.40,121.40,122.35,122.749290420679168778,39460,1066,4843687.00,22259,56.41,4.00,0.25
10-August-2022,119.80,123.20,118.70,121.75,120.866714383519014128,32134,1279,3883931.00,16146,50.25,4.50,1.95
8-August-2022,120.65,122.00,119.70,121.75,120.615437748230012087,5791,280,698484.00,3200,55.26,2.30,1.10
5-August-2022,120.50,121.90,119.70,120.55,120.493697478991596638,8568,457,1032390.00,3115,36.36,2.20,0.05
4-August-2022,123.80,123.80,119.60,120.55,121.602496498310949987,24274,1078,2951779.00,11477,47.28,4.20,-3.25
3-August-2022,117.00,127.10,117.00,122.05,123.498470720497305161,120972,5171,14939857.00,50019,41.35,10.10,5.05
2-August-2022,118.20,119.15,116.45,117.80,117.819755170958210215,11845,682,1395575.00,4492,37.92,2.70,-0.40
1-August-2022,116.60,119.15,116.35,117.10,117.242188970449840015,21252,863,2491631.00,13968,65.73,2.80,0.50
29-July-2022,115.30,117.15,115.25,116.30,116.472355174121142102,6059,552,705706.00,2908,47.99,1.90,1.00
28-July-2022,114.40,116.45,114.40,114.60,115.264110086616373288,14316,683,1650121.00,7372,51.49,2.05,0.20
27-July-2022,112.95,115.65,112.95,114.65,114.911971830985915492,5680,251,652700.00,2685,47.27,2.70,1.70
26-July-2022,116.45,116.75,114.10,114.25,116.199679456962383331,10607,313,1232530.00,7434,70.09,2.65,-2.20
25-July-2022,117.00,117.75,115.00,116.80,116.291801510248112189,5562,231,646815.00,2803,50.40,2.75,-0.20
22-July-2022,119.30,119.30,117.05,117.30,117.646937936703658035,4866,271,572470.00,3173,65.21,2.25,-2.00
21-July-2022,117.25,119.35,116.70,117.70,117.952669505404520144,24424,823,2880876.00,13761,56.34,2.65,0.45
20-July-2022,117.80,117.90,116.25,116.60,116.779974150383942826,13153,558,1536007.00,8166,62.08,1.65,-1.20
19-July-2022,115.05,117.90,115.05,116.40,116.875844698365892615,16278,598,1902505.00,9227,56.68,2.85,1.35
18-July-2022,116.10,117.05,115.35,116.00,116.037306201550387596,4128,348,479002.00,2088,50.58,1.70,-0.10
15-July-2022,115.35,116.70,115.25,115.75,116.011386081096781689,8607,433,998510.00,3690,42.87,1.45,0.40
14-July-2022,115.05,116.65,115.05,116.05,115.885848172446110590,10670,728,1236502.00,5327,49.92,1.60,1.00
13-July-2022,117.80,117.80,115.20,115.80,116.336391646696336870,14605,885,1699093.00,4305,29.48,2.60,-2.00
12-July-2022,116.40,120.00,114.90,115.90,117.412129013455093019,41174,1119,4834327.00,14372,34.91,5.10,-0.50
11-July-2022,115.85,116.45,114.65,115.95,115.476943959666472755,25785,590,2977573.00,9074,35.19,1.80,0.10
8-July-2022,115.55,115.70,114.10,114.45,114.951202590194264569,4324,390,497049.00,3052,70.58,1.60,-1.10
7-July-2022,115.10,116.20,114.85,115.20,115.445405405405405405,12950,309,1495018.00,8204,63.35,1.35,0.10
6-July-2022,114.30,115.95,112.75,115.10,114.671647177710408546,13854,698,1588661.00,3445,24.87,3.20,0.80
5-July-2022,115.20,116.45,114.15,114.55,115.462847654628476546,7227,307,834450.00,3308,45.77,2.30,-0.65
4-July-2022,115.60,116.40,114.15,115.60,115.406434073402809243,13242,457,1528212.00,5825,43.99,2.25,0.00
1-July-2022,114.20,116.05,114.20,115.60,115.418924777801864296,9226,343,1064855.00,4391,47.59,1.85,1.40
30-June-2022,114.65,117.25,114.05,115.20,115.745427116726381293,5303,268,613798.00,1781,33.58,3.20,0.55
29-June-2022,115.20,117.75,114.00,116.75,115.850449293966623876,14022,541,1624455.00,3581,25.54,3.75,1.55
28-June-2022,113.20,116.60,113.20,115.80,115.244018923180896598,22195,675,2557841.00,8915,40.17,3.40,2.60
27-June-2022,117.90,117.90,113.20,113.75,115.322618995200563603,22711,894,2619092.00,9739,42.88,4.70,-4.15
24-June-2022,116.00,116.65,114.10,116.25,115.664814948416420171,13861,410,1603230.00,6969,50.28,2.55,0.25
23-June-2022,112.45,116.00,112.35,115.10,114.204315174633448563,16778,662,1916120.00,8364,49.85,3.65,2.65
22-June-2022,117.10,117.10,111.30,111.95,112.691865381363098258,11826,513,1332694.00,6018,50.89,5.80,-5.15
21-June-2022,112.00,116.80,110.50,114.75,112.838033143167617495,36810,882,4153568.00,11106,30.17,6.30,2.75
20-June-2022,113.00,114.35,107.60,111.45,109.874594426418951953,44998,1167,4944137.00,22340,49.65,6.75,-1.55
17-June-2022,115.80,115.80,108.70,110.60,111.711069888699488619,39892,1351,4456378.00,12324,30.89,7.10,-5.20
16-June-2022,113.55,117.05,113.00,115.80,115.185603892386949055,55904,1485,6439336.00,22096,39.52,4.05,2.25
15-June-2022,114.30,114.30,110.70,112.55,112.827522477522477522,20020,727,2258807.00,5178,25.86,3.60,-1.75
14-June-2022,110.50,115.15,110.50,113.55,113.784541521484042600,111641,1785,12703020.00,82717,74.09,4.65,3.05
13-June-2022,115.05,117.00,111.45,111.95,113.184652891894076129,74242,1345,8403055.00,41265,55.58,5.55,-3.10
10-June-2022,117.50,119.40,117.30,118.20,118.154932722907710345,17911,530,2116273.00,6354,35.48,2.10,0.70
9-June-2022,118.40,119.65,117.75,119.05,118.638700630988548726,25674,671,3045930.00,7232,28.17,1.90,0.65
8-June-2022,121.25,122.25,118.30,118.95,120.108163028332559219,34448,1137,4137486.00,9639,27.98,3.95,-2.30
7-June-2022,111.50,124.00,111.50,121.90,118.626943473885364722,88437,2612,10491011.00,9562,10.81,12.50,10.40
6-June-2022,120.00,121.85,118.90,120.95,120.301228695996829171,25230,728,3035200.00,6141,24.34,2.95,0.95
3-June-2022,121.90,123.45,119.45,120.00,121.045161862003780718,33856,868,4098105.00,16243,47.98,4.00,-1.90
2-June-2022,123.25,123.95,120.25,120.75,121.164431371353674520,65614,1466,7950083.00,19547,29.79,3.70,-2.50
1-June-2022,120.05,129.05,120.05,124.35,125.921071563801590306,264100,4881,33255755.00,43580,16.50,9.00,4.30
31-May-2022,119.70,121.80,117.40,119.65,120.716496639622995153,37347,808,4508399.00,19577,52.42,4.40,-0.05
30-May-2022,119.95,122.75,118.60,120.10,120.621601948542792351,71438,1240,8616966.00,20201,28.28,4.15,0.15
27-May-2022,115.10,116.30,114.15,114.85,114.842464085707328950,12321,431,1414974.00,4997,40.56,2.15,-0.25
26-May-2022,111.70,115.55,111.10,113.70,113.829901665663255067,74745,1928,8508216.00,17600,23.55,4.45,2.00
25-May-2022,113.30,113.30,110.05,110.25,111.299917355371900826,24200,576,2693458.00,12942,53.48,3.25,-3.05
24-May-2022,113.00,114.00,111.35,113.20,112.446393322429642998,17731,555,1993787.00,5240,29.55,2.65,0.20
23-May-2022,117.50,117.50,112.95,113.40,114.014425735109323950,19895,543,2268317.00,6470,32.52,4.55,-4.10
20-May-2022,115.00,115.00,112.70,114.00,113.770952196310862460,18053,611,2053907.00,10238,56.71,2.30,-1.00
19-May-2022,116.95,116.95,111.70,112.30,113.099882158849870374,21215,687,2399414.00,9642,45.45,5.25,-4.65
18-May-2022,118.00,118.00,115.20,115.65,116.459285004965243296,26182,952,3049137.00,6538,24.97,2.80,-2.35
17-May-2022,116.75,117.30,114.75,116.40,115.785657534649677780,33983,907,3934744.00,12600,37.08,2.55,-0.35
16-May-2022,114.95,116.65,113.70,115.15,114.936910891089108910,25250,531,2902157.00,9879,39.12,2.95,0.20
13-May-2022,111.40,117.00,111.40,113.75,114.570902029169308814,25232,901,2890853.00,6737,26.70,5.60,2.35
12-May-2022,116.00,116.00,111.40,112.30,112.219744739041251994,26326,740,2954297.00,8846,33.60,4.60,-3.70
11-May-2022,117.00,119.90,111.30,113.80,114.913575418994413407,89500,1771,10284765.00,20610,23.03,8.60,-3.20
10-May-2022,119.90,122.70,114.30,116.10,119.997343682466503385,111056,2441,13326425.00,18531,16.69,8.40,-3.80
9-May-2022,124.00,124.00,117.25,118.50,119.753567896001130422,42462,947,5084976.00,13808,32.52,6.75,-5.50
6-May-2022,123.30,126.40,120.95,122.55,123.633109477952356817,63136,1364,7805700.00,22423,35.52,5.45,-0.75
5-May-2022,125.40,131.50,125.40,128.60,129.540165364065880690,181176,2748,23469569.00,37600,20.75,6.10,3.20
4-May-2022,134.40,134.80,121.00,124.65,129.155288837039160825,101147,1762,13063670.00,18749,18.54,13.80,-9.75
2-May-2022,130.00,135.00,126.05,133.70,131.743206342347532798,333252,6105,43903687.00,111117,33.34,8.95,3.70
29-April-2022,120.50,139.80,119.40,130.70,127.421955280910970200,631766,8803,80500859.00,155076,24.55,20.40,10.20
28-April-2022,120.15,121.00,117.90,118.70,119.188360191983725882,31461,769,3749785.00,14429,45.86,3.10,-1.45
27-April-2022,121.60,121.60,118.15,119.50,119.334509453934123409,48181,953,5749656.00,6403,13.29,3.45,-2.10
26-April-2022,119.60,121.10,119.30,120.10,120.166247210218908780,84236,1646,10122324.00,17323,20.56,1.80,0.50
25-April-2022,121.50,122.05,118.85,119.35,119.880326827578242291,34636,569,4152175.00,9891,28.56,3.20,-2.15
22-April-2022,122.40,123.20,120.10,121.85,122.205751040484298146,13215,346,1614949.00,6035,45.67,3.10,-0.55
21-April-2022,122.00,123.05,121.05,122.40,122.366603781862852630,22793,515,2789102.00,15708,68.92,2.00,0.40
20-April-2022,121.80,122.65,120.35,120.85,121.710515112813963388,37584,724,4574368.00,16095,42.82,2.30,-0.95
19-April-2022,120.00,123.60,120.00,121.80,122.575965684820552602,43829,656,5372382.00,22093,50.41,3.60,1.80
18-April-2022,120.00,122.30,120.00,121.10,121.064952697967764540,45664,980,5528310.00,23688,51.87,2.30,1.10
13-April-2022,124.00,124.65,122.35,122.70,123.278235979041335144,20612,516,2541011.00,8988,43.61,2.30,-1.30
12-April-2022,125.00,125.00,122.00,123.55,123.005438225976768743,18940,511,2329723.00,5484,28.95,3.00,-1.45
11-April-2022,125.00,127.00,124.40,124.65,125.543526261392464530,42572,940,5344639.00,18361,43.13,2.60,-0.35
8-April-2022,127.40,128.50,125.55,125.95,126.208469368158248511,20828,567,2628670.00,9085,43.62,2.95,-1.45
7-April-2022,126.85,130.00,124.05,125.55,128.093719516770465971,119943,2087,15363945.00,32476,27.08,5.95,-1.30
6-April-2022,118.90,126.35,118.90,124.90,123.766283210528906903,121874,2578,15083892.00,42628,34.98,7.45,6.00
5-April-2022,120.00,120.80,118.95,120.50,120.223971303213565753,33732,644,4055395.00,12552,37.21,1.85,0.50
4-April-2022,118.00,119.65,117.55,119.10,118.755245659401551533,54140,1129,6429409.00,19331,35.71,2.10,1.10
1-April-2022,113.60,117.75,113.60,117.20,116.196076917136458413,51796,1139,6018492.00,24017,46.37,4.15,3.60
31-March-2022,115.25,116.35,113.20,113.90,114.878741533755735197,64078,996,7361200.00,34686,54.13,3.15,-1.35
30-March-2022,112.45,118.75,112.45,116.20,117.082018069614633280,180192,2878,21097243.00,79562,44.15,6.30,3.75
29-March-2022,113.10,114.45,111.30,112.05,113.050928818017425612,60830,906,6876888.00,38456,63.22,3.15,-1.05
28-March-2022,115.90,115.90,112.10,112.40,113.319713662637514085,123351,1814,13978100.00,67471,54.70,3.80,-3.50
25-March-2022,116.45,116.45,115.10,115.40,115.697201612432085061,85585,688,9901945.00,68464,80.00,1.35,-1.05
24-March-2022,115.60,116.25,115.00,115.05,115.360453052049109458,34698,598,4002777.00,24953,71.91,1.25,-0.55
23-March-2022,117.00,117.90,115.15,115.55,116.399713005534893255,68294,1357,7949402.00,42411,62.10,2.75,-1.45
22-March-2022,117.00,117.45,115.00,116.15,116.226520405269535177,77578,1384,9016621.00,32277,41.61,2.45,-0.85
21-March-2022,120.90,120.90,117.30,117.60,118.239931967469502658,51152,998,6048209.00,24155,47.22,3.60,-3.30
17-March-2022,123.00,124.85,115.00,119.35,121.671159713232343878,264186,3344,32143817.00,56613,21.43,9.85,-3.65
16-March-2022,115.00,124.75,115.00,122.40,122.417910447761194029,486822,6000,59595732.00,71063,14.60,9.75,7.40
15-March-2022,114.80,115.85,113.75,114.30,114.622080733477651852,39265,1055,4500636.00,25530,65.02,2.10,-0.50
14-March-2022,116.00,116.55,114.00,114.35,114.992059836775298907,54281,972,6241884.00,30151,55.55,2.55,-1.65
11-March-2022,116.40,116.75,115.40,115.70,115.885368552732871439,41568,781,4817123.00,25189,60.60,1.35,-0.70
10-March-2022,118.90,118.90,115.65,116.10,116.869106139094015209,45365,1170,5301767.00,19806,43.66,3.25,-2.80
9-March-2022,113.00,115.00,112.65,114.75,113.573919658269697767,34179,981,3881843.00,13653,39.95,2.35,1.75
8-March-2022,112.00,114.00,110.60,111.35,112.916106517375370619,108602,1186,12262915.00,62674,57.71,3.40,-0.65
7-March-2022,113.00,113.65,111.10,112.15,112.316464097565022607,72321,1525,8122839.00,49998,69.13,2.55,-0.85
4-March-2022,117.00,117.70,113.25,114.00,114.706781614956643777,59853,1465,6865545.00,30281,50.59,4.45,-3.00
3-March-2022,118.00,118.20,115.30,115.80,116.003275932670962736,46399,1064,5382436.00,26199,56.46,2.90,-2.20
2-March-2022,116.00,119.35,115.30,116.65,117.343255310512785820,29564,722,3469136.00,10142,34.31,4.05,0.65
28-February-2022,113.00,117.50,113.00,115.80,114.796712653323132357,40519,1105,4651448.00,18284,45.12,4.50,2.80
25-February-2022,110.00,118.25,110.00,114.70,115.191136425524189888,88136,1877,10152486.00,27610,31.33,8.25,4.70
24-February-2022,120.00,120.00,110.00,110.95,114.986379821788855802,174961,4132,20118132.00,107801,61.61,10.00,-9.05
23-February-2022,123.50,125.00,121.80,122.05,123.247984868325331005,34365,1181,4235417.00,23733,69.06,3.20,-1.45
22-February-2022,120.05,124.60,120.05,122.25,122.387242772243723959,47283,1392,5786836.00,19686,41.63,4.55,2.20
21-February-2022,127.40,128.90,124.55,125.80,127.196169930182888525,55717,1221,7086989.00,26932,48.34,4.35,-1.60
18-February-2022,132.30,132.30,129.05,129.40,129.765854650867110817,19663,706,2551586.00,8476,43.11,3.25,-2.90
17-February-2022,132.60,133.30,131.00,131.70,132.030696395846059865,19644,626,2593611.00,7579,38.58,2.30,-0.90
16-February-2022,133.80,133.80,132.00,132.70,132.785051369209028759,26183,897,3476711.00,12305,47.00,1.80,-1.10
15-February-2022,134.75,135.60,126.60,133.25,129.819404196128433986,51762,1031,6719712.00,16436,31.75,9.00,-1.50
14-February-2022,132.40,133.60,130.20,130.85,132.135322053485978439,55379,1719,7317522.00,27984,50.53,3.40,-1.55
11-February-2022,117.50,136.85,117.50,135.55,133.585566540501538033,78997,1414,10552859.00,29864,37.80,19.35,18.05
10-February-2022,138.90,143.55,138.30,139.90,140.829895123309107871,66459,1880,9359414.00,24239,36.47,5.25,1.00
9-February-2022,135.60,137.85,135.60,137.30,137.113416320885200553,13014,337,1784394.00,6228,47.86,2.25,1.70
8-February-2022,137.65,138.40,135.40,136.25,136.568950786056049213,35112,834,4795209.00,15753,44.86,3.00,-1.40
7-February-2022,140.00,140.00,136.65,137.90,137.711382986334692709,13977,486,1924792.00,6427,45.98,3.35,-2.10
4-February-2022,140.00,140.35,138.55,139.00,139.304345513536514015,18801,461,2619061.00,10849,57.70,1.80,-1.00
3-February-2022,141.95,141.95,139.15,139.65,140.361015536511871433,46793,1039,6567913.00,26911,57.51,2.80,-2.30
2-February-2022,141.90,144.15,140.15,141.60,142.563315462352327181,147539,2277,21033649.00,46612,31.59,4.00,-0.30
1-February-2022,144.50,148.40,139.05,140.05,144.621896526091481242,161432,2743,23346602.00,69183,42.86,9.35,-4.45
31-January-2022,141.85,144.70,139.85,142.80,142.481951960505079274,105330,2571,15007624.00,53862,51.14,4.85,0.95
28-January-2022,136.00,141.80,136.00,138.95,139.428902552876412452,93189,2633,12993240.00,35522,38.12,5.80,2.95
27-January-2022,135.90,138.10,132.70,135.45,136.580677815680727736,72114,2474,9849379.00,14372,19.93,5.40,-0.45
25-January-2022,134.00,134.30,131.00,133.90,133.276414212248714352,42780,1554,5701565.00,18477,43.19,3.30,-0.10
24-January-2022,136.00,139.00,133.25,134.10,135.088403374412004820,51446,1839,6949758.00,26624,51.75,5.75,-1.90
21-January-2022,139.00,139.65,136.85,137.65,138.330532869192663007,29876,1130,4132763.00,16215,54.27,2.80,-1.35
20-January-2022,142.00,142.00,139.50,139.95,140.237911491619438080,16586,598,2325986.00,7800,47.03,2.50,-2.05
19-January-2022,140.10,141.55,139.35,140.90,140.513844853096596913,23655,1121,3323855.00,11664,49.31,2.20,0.80
18-January-2022,142.00,143.65,140.05,140.35,141.826852497096399535,43050,1630,6105646.00,20204,46.93,3.60,-1.65
17-January-2022,142.00,142.30,140.95,141.35,141.503568151697420736,19618,873,2776017.00,14140,72.08,1.35,-0.65
14-January-2022,141.10,145.50,140.50,140.90,143.254129569168467045,103219,2670,14786548.00,36793,35.65,5.00,-0.20
13-January-2022,142.00,143.65,141.60,142.05,142.318587558832394333,43131,1422,6138343.00,23021,53.37,2.05,0.05
12-January-2022,142.00,144.85,141.60,142.75,143.350919264588329336,25020,988,3586640.00,14769,59.03,3.25,0.75
11-January-2022,141.50,145.65,141.05,141.30,142.606120262154551571,40129,1496,5722641.00,20758,51.73,4.60,-0.20
10-January-2022,139.95,144.50,139.95,143.40,143.211665675991793377,52153,1956,7468918.00,32805,62.90,4.55,3.45
7-January-2022,141.40,141.90,139.10,139.95,140.454818218678199756,36995,1250,5196126.00,22017,59.51,2.80,-1.45
6-January-2022,140.30,141.60,139.10,140.40,140.358496953283683141,32494,1028,4560809.00,19716,60.68,2.50,0.10
5-January-2022,139.05,144.40,138.80,142.65,142.465501762903298610,199387,3096,28405769.00,111105,55.72,5.60,3.60
4-January-2022,139.00,140.60,138.95,139.35,139.244305051172003961,33319,796,4639481.00,24463,73.42,1.65,0.35
3-January-2022,143.00,143.00,139.40,140.05,140.188596640081452570,58930,1328,8261314.00,15794,26.80,3.60,-2.95
31-December-2021,134.50,143.65,134.50,140.55,141.342535834875868548,322521,6064,45585936.00,70114,21.74,9.15,6.05
30-December-2021,135.60,135.60,133.55,134.20,134.672495934727412774,35053,850,4720675.00,20200,57.63,2.05,-1.40
29-December-2021,135.05,137.00,133.65,134.95,134.999962441314553990,26625,611,3594374.00,16464,61.84,3.35,-0.10
28-December-2021,135.00,136.50,134.30,135.80,135.386197217476202099,16388,355,2218709.00,11607,70.83,2.20,0.80
27-December-2021,134.00,136.35,132.75,135.20,135.075161095449053564,19864,679,2683133.00,10159,51.14,3.60,1.20
24-December-2021,134.55,136.05,134.00,134.50,134.655552375500858614,6988,365,940973.00,3216,46.02,2.05,-0.05
23-December-2021,136.50,136.75,133.50,134.85,135.069360392320534223,38336,1025,5178019.00,17071,44.53,3.25,-1.65
22-December-2021,134.05,137.35,134.05,136.05,136.144883624845062663,7261,297,988548.00,3233,44.53,3.30,2.00
21-December-2021,136.30,136.60,134.25,135.25,135.382188701138588730,13789,396,1866785.00,5014,36.36,2.35,-1.05
20-December-2021,141.80,141.80,132.95,133.70,135.563079116179615110,96807,2385,13123455.00,43482,44.92,8.85,-8.10
17-December-2021,137.50,141.45,136.20,140.25,138.293447354355959380,46775,1166,6468676.00,19417,41.51,5.25,2.75
16-December-2021,137.50,139.20,137.25,137.65,137.946238053866203301,28775,859,3969403.00,12695,44.12,1.95,0.15
15-December-2021,141.35,141.35,138.00,138.60,139.213035548587335615,31253,862,4350825.00,17475,55.91,3.35,-2.75
14-December-2021,139.05,142.20,138.10,139.75,140.452858152239474727,58027,1234,8150058.00,34342,59.18,4.10,0.70
13-December-2021,142.80,142.80,138.55,138.95,140.436752403097058753,41717,1321,5858600.00,20103,48.19,4.25,-3.85
10-December-2021,142.50,142.50,139.80,140.30,140.836098702403743884,18804,583,2648282.00,7417,39.44,2.70,-2.20
9-December-2021,142.95,143.25,140.40,141.00,142.184926082365364308,37880,995,5385965.00,15104,39.87,2.85,-1.95
8-December-2021,141.00,143.30,141.00,141.95,141.924520824326271797,27756,829,3939257.00,15114,54.45,2.30,0.95
7-December-2021,141.05,143.10,139.40,140.65,140.843945942655384428,32854,769,4627287.00,7640,23.25,3.70,-0.40
6-December-2021,146.00,146.00,139.55,140.10,141.107353378981839833,16795,491,2369898.00,7443,44.32,6.45,-5.90
3-December-2021,144.50,144.50,140.40,141.15,142.192660910005356046,76549,1791,10884706.00,13558,17.71,4.10,-3.35
2-December-2021,145.00,145.00,141.45,142.65,142.437078651685393258,35600,924,5070760.00,6752,18.97,3.55,-2.35
1-December-2021,144.30,144.30,140.90,143.10,142.292915585711434843,25055,664,3565149.00,7026,28.04,3.40,-1.20
30-November-2021,143.95,144.15,139.80,141.50,141.766221005154639175,62080,1643,8800847.00,18016,29.02,4.35,-2.45
29-November-2021,141.45,143.20,134.40,142.10,139.697963800904977375,56576,1401,7903552.00,26811,47.39,8.80,0.65
26-November-2021,146.90,146.90,140.45,141.30,141.810257755624057191,60988,1326,8648724.00,18505,30.34,6.45,-5.60
25-November-2021,149.70,149.70,144.35,145.15,146.257012913720412973,30123,840,4405700.00,8667,28.77,5.35,-4.55
