Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,23.00,23.00,21.61,22.65,22.645039370078740157,3175,29,71898.00,3175,100.00,1.39,-0.35
11-July-2023,22.49,22.75,22.00,22.70,22.192729766803840877,1458,26,32357.00,1458,100.00,0.75,0.21
10-July-2023,22.30,23.75,21.50,22.75,22.069221628045157456,3366,30,74285.00,3366,100.00,2.25,0.45
7-July-2023,23.10,23.10,22.50,22.63,22.946564885496183206,131,6,3006.00,131,100.00,0.60,-0.47
6-July-2023,23.90,23.90,22.10,22.69,22.160791448715032977,4397,43,97441.00,4397,100.00,1.80,-1.21
5-July-2023,23.70,23.75,22.45,23.12,23.282040104620749782,2294,37,53409.00,2294,100.00,1.30,-0.58
4-July-2023,23.90,23.90,22.43,23.00,23.716689280868385345,3685,20,87396.00,3685,100.00,1.47,-0.90
3-July-2023,22.30,23.00,22.30,22.80,22.963566223746249464,2333,28,53574.00,2333,100.00,0.70,0.50
30-June-2023,21.95,22.15,21.95,22.10,22.105843439911797133,907,11,20050.00,907,100.00,0.20,0.15
28-June-2023,21.00,21.10,20.45,21.10,20.880411255411255411,1848,16,38587.00,1848,100.00,0.65,0.10
27-June-2023,21.30,21.30,20.25,20.50,20.798604187437686939,1003,26,20861.00,1003,100.00,1.05,-0.80
26-June-2023,21.40,22.90,21.30,21.30,21.398681137518889957,7279,78,155761.00,7279,100.00,1.60,-0.10
23-June-2023,23.00,23.00,21.95,22.40,22.361442846697538386,4103,69,91749.00,4103,100.00,1.05,-0.60
22-June-2023,23.90,24.00,23.00,23.10,23.689624724061810154,6795,90,160971.00,6795,100.00,1.00,-0.80
21-June-2023,114.95,116.00,111.10,114.65,114.259155717081353089,7154,81,817410.00,7154,100.00,4.90,-0.30
20-June-2023,114.90,115.00,113.00,113.85,114.051108374384236453,3248,77,370438.00,3248,100.00,2.00,-1.05
19-June-2023,117.70,117.70,110.10,113.20,116.058887677208287895,12838,86,1489964.00,12838,100.00,7.60,-4.50
16-June-2023,114.00,114.00,110.50,112.65,113.217898832684824902,257,13,29097.00,257,100.00,3.50,-1.35
15-June-2023,114.95,114.95,110.00,110.05,111.793493635077793493,2828,54,316152.00,2828,100.00,4.95,-4.90
14-June-2023,115.00,115.00,109.20,114.00,112.505542038388753717,3699,50,416158.00,3699,100.00,5.80,-1.00
13-June-2023,115.00,115.00,109.05,113.50,110.465853658536585365,820,20,90582.00,820,100.00,5.95,-1.50
12-June-2023,111.00,113.00,106.00,112.85,109.918269230769230769,416,13,45726.00,416,100.00,7.00,1.85
9-June-2023,111.40,111.40,109.00,111.00,110.583198707592891760,619,23,68451.00,619,100.00,2.40,-0.40
8-June-2023,113.85,113.85,108.70,111.00,110.539149888143176733,447,22,49411.00,447,100.00,5.15,-2.85
7-June-2023,113.95,113.95,113.90,113.90,113.875000000000000000,16,4,1822.00,16,100.00,0.05,-0.05
6-June-2023,116.95,116.95,109.00,109.20,112.717277486910994764,955,31,107645.00,955,100.00,7.95,-7.75
5-June-2023,115.20,115.60,107.50,114.20,115.302023121387283236,692,24,79789.00,692,100.00,8.10,-1.00
2-June-2023,110.20,110.20,110.20,110.20,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
1-June-2023,109.95,111.00,105.00,105.00,110.712654614652711703,1051,3,116359.00,1051,100.00,6.00,-4.95
31-May-2023,102.00,107.80,102.00,106.00,104.189189189189189189,111,6,11565.00,111,100.00,5.80,4.00
30-May-2023,104.70,104.70,101.00,102.70,104.203125000000000000,64,4,6669.00,64,100.00,3.70,-2.00
29-May-2023,100.60,106.80,100.10,102.60,100.920673441528894281,6593,44,665370.00,6593,100.00,6.70,2.00
26-May-2023,110.00,112.00,104.50,105.35,105.940587665482725217,3097,33,328098.00,3097,100.00,7.50,-4.65
25-May-2023,102.25,109.90,102.25,109.80,108.241935483870967741,62,4,6711.00,62,100.00,7.65,7.55
24-May-2023,106.75,106.95,101.90,106.95,105.326923076923076923,416,8,43816.00,416,100.00,5.05,0.20
23-May-2023,110.55,111.00,105.45,107.00,108.360835509138381201,1915,32,207511.00,1915,100.00,5.55,-3.55
22-May-2023,113.00,113.90,104.05,111.00,112.173282188125416944,17988,503,2017773.00,14076,78.25,9.85,-2.00
19-May-2023,102.15,113.05,98.05,106.95,106.041958041958041958,3289,231,348772.00,2100,63.85,15.00,4.80
18-May-2023,105.00,108.05,101.25,102.80,104.855695142378559463,11940,239,1251977.00,4680,39.20,6.80,-2.20
17-May-2023,91.50,102.75,91.50,100.45,97.495322452229299363,10048,522,979633.00,7360,73.25,11.25,8.95
16-May-2023,94.70,95.75,90.40,93.45,93.499367088607594936,4740,210,443187.00,2861,60.36,5.35,-1.25
15-May-2023,94.45,97.00,90.70,93.65,93.395424836601307189,8262,444,771633.00,4747,57.46,6.30,-0.80
12-May-2023,96.60,102.50,93.70,93.70,97.060894109833547797,24091,957,2338294.00,12995,53.94,8.80,-2.90
11-May-2023,106.00,109.00,102.65,104.10,106.098122420508050921,34406,1454,3650412.00,4983,14.48,6.35,-1.90
10-May-2023,114.00,114.00,105.45,106.55,107.495907800233839986,11974,456,1287156.00,4858,40.57,8.55,-7.45
9-May-2023,112.35,112.35,105.00,110.00,109.424495586380832282,6344,371,694189.00,2754,43.41,7.35,-2.35
8-May-2023,114.75,114.75,101.40,108.30,109.246899446670482732,10482,470,1145126.00,5970,56.95,13.35,-6.45
5-May-2023,115.35,116.20,111.50,112.65,114.558344702137335152,10995,173,1259569.00,8045,73.17,4.70,-2.70
4-May-2023,114.00,116.75,113.30,115.90,115.374476013041453190,2147,96,247709.00,1317,61.34,3.45,1.90
3-May-2023,116.25,118.00,109.90,110.55,112.975436681222707423,9160,275,1034855.00,7362,80.37,8.10,-5.70
2-May-2023,117.00,120.00,111.55,117.20,117.390672153635116598,3645,54,427889.00,3108,85.27,8.45,0.20
28-April-2023,114.25,120.09,114.25,116.04,117.550585305105853051,20075,526,2359828.00,3568,17.77,5.84,1.79
27-April-2023,117.00,117.45,113.40,115.60,115.775425170068027210,11760,294,1361519.00,5115,43.49,4.05,-1.40
26-April-2023,118.99,118.99,113.26,116.23,116.267861298580404933,12891,420,1498809.00,2796,21.69,5.73,-2.76
25-April-2023,114.00,119.00,114.00,117.23,116.892304825787218185,5367,176,627361.00,970,18.07,5.00,3.23
24-April-2023,117.50,117.50,113.21,113.21,113.941798941798941798,378,31,43070.00,272,71.96,4.29,-4.29
21-April-2023,117.02,122.00,113.42,115.03,115.756092916984006092,5252,217,607951.00,3954,75.29,8.58,-1.99
20-April-2023,119.40,119.45,115.00,116.76,116.709988202909948879,10172,177,1187174.00,8048,79.12,4.45,-2.64
19-April-2023,116.75,122.20,109.25,114.43,116.511948584877195099,33142,949,3861439.00,14066,42.44,12.95,-2.32
18-April-2023,106.18,115.52,105.47,115.52,109.128773106621948365,25642,559,2798280.00,8740,34.08,10.05,9.34
17-April-2023,110.35,110.35,101.60,105.02,105.673031523399527843,14402,390,1521903.00,6937,48.17,8.75,-5.33
13-April-2023,103.03,111.25,102.90,104.17,105.108169333144556137,14126,284,1484758.00,7240,51.25,8.35,1.14
12-April-2023,103.00,110.00,100.00,109.03,106.697861680236199337,11177,359,1192562.00,1727,15.45,10.00,6.03
11-April-2023,113.99,115.07,98.25,103.61,105.319688845253379654,26482,651,2789076.00,11339,42.82,16.82,-10.38
10-April-2023,89.90,96.30,89.90,96.30,95.603878418128336420,9179,114,877548.00,7000,76.26,6.40,6.40
6-April-2023,80.10,87.00,74.50,80.25,77.822285785350080835,8041,206,625769.00,5115,63.61,12.50,0.15
5-April-2023,79.95,79.95,73.10,74.37,76.426250000000000000,10400,8,794833.00,9100,87.50,6.85,-5.58
3-April-2023,74.90,74.90,74.90,74.90,74.900000000000000000,1300,1,97370.00,1300,100.00,0.00,0.00
31-March-2023,71.00,81.40,71.00,74.82,74.491666666666666666,15600,8,1162070.00,9100,58.33,10.40,3.82
22-March-2023,70.82,84.50,70.80,84.50,75.054000000000000000,6500,5,487851.00,2600,40.00,13.70,13.68
20-March-2023,75.95,93.40,73.60,85.55,82.937500000000000000,10400,7,862550.00,2600,25.00,19.80,9.60
17-March-2023,89.50,89.50,89.50,89.50,89.500000000000000000,1300,1,116350.00,1300,100.00,0.00,0.00
13-March-2023,81.10,85.50,81.10,84.70,83.766666666666666666,3900,3,326690.00,2600,66.67,4.40,3.60
10-March-2023,94.40,94.40,94.40,94.40,94.400000000000000000,1300,1,122720.00,1300,100.00,0.00,0.00
8-March-2023,89.90,89.90,89.90,89.90,89.900000000000000000,1300,1,116870.00,1300,100.00,0.00,0.00
6-March-2023,90.00,94.80,90.00,94.80,92.400000000000000000,2600,2,240240.00,2600,100.00,4.80,4.80
27-February-2023,98.25,98.25,98.25,98.25,98.250000000000000000,1300,1,127725.00,1300,100.00,0.00,0.00
22-February-2023,75.50,99.70,75.50,99.70,90.233333333333333333,3900,3,351910.00,1300,33.33,24.20,24.20
21-February-2023,95.00,95.00,75.00,92.90,88.850000000000000000,5200,4,462020.00,2600,50.00,20.00,-2.10
20-February-2023,90.00,90.00,90.00,90.00,90.000000000000000000,1300,1,117000.00,1300,100.00,0.00,0.00
10-February-2023,107.40,107.40,106.00,106.70,106.700000000000000000,2600,2,277420.00,0,0.00,1.40,-0.70
7-February-2023,90.00,90.50,86.60,90.50,87.764285714285714285,9100,7,798655.00,7800,85.71,3.90,0.50
6-February-2023,101.00,101.00,90.00,97.00,96.625000000000000000,10400,8,1004900.00,5200,50.00,11.00,-4.00
3-February-2023,106.00,106.00,89.60,92.05,98.775000000000000000,5200,4,513630.00,3900,75.00,16.40,-13.95
2-February-2023,97.20,97.20,97.20,97.20,97.200000000000000000,1300,1,126360.00,1300,100.00,0.00,0.00
1-February-2023,88.00,93.40,88.00,93.35,92.025000000000000000,5200,3,478530.00,3900,75.00,5.40,5.35
31-January-2023,90.00,90.00,85.10,85.10,87.550000000000000000,2600,2,227630.00,2600,100.00,4.90,-4.90
30-January-2023,90.50,93.80,90.00,93.80,91.300000000000000000,9100,5,830830.00,6500,71.43,3.80,3.30
27-January-2023,95.00,95.00,90.00,90.05,91.420000000000000000,6500,5,594230.00,3900,60.00,5.00,-4.95
25-January-2023,93.00,99.90,91.00,99.90,94.633333333333333333,7800,5,738140.00,6500,83.33,8.90,6.90
24-January-2023,96.00,101.00,90.20,101.00,94.860000000000000000,6500,5,616590.00,6500,100.00,10.80,5.00
23-January-2023,100.00,100.00,100.00,100.00,100.000000000000000000,1300,1,130000.00,1300,100.00,0.00,0.00
20-January-2023,108.75,108.75,96.00,100.45,102.683333333333333333,7800,6,800930.00,5200,66.67,12.75,-8.30
19-January-2023,81.20,99.10,81.20,99.00,93.100000000000000000,3900,3,363090.00,2600,66.67,17.90,17.80
17-January-2023,90.15,90.15,90.15,90.15,90.150000000000000000,1300,1,117195.00,1300,100.00,0.00,0.00
16-January-2023,104.95,104.95,100.00,100.00,102.475000000000000000,2600,2,266435.00,2600,100.00,4.95,-4.95
13-January-2023,117.00,117.00,97.00,106.90,104.890000000000000000,6500,5,681785.00,3900,60.00,20.00,-10.10
12-January-2023,107.50,107.50,107.50,107.50,107.500000000000000000,1300,1,139750.00,1300,100.00,0.00,0.00
11-January-2023,107.50,107.50,107.50,107.50,107.500000000000000000,1300,1,139750.00,1300,100.00,0.00,0.00
10-January-2023,92.25,101.80,92.25,98.50,96.925000000000000000,5200,4,504010.00,2600,50.00,9.55,6.25
9-January-2023,94.00,102.50,94.00,102.50,96.833333333333333333,3900,2,377650.00,3900,100.00,8.50,8.50
6-January-2023,102.90,102.90,102.70,102.70,102.800000000000000000,2600,2,267280.00,2600,100.00,0.20,-0.20
5-January-2023,89.10,103.00,89.10,98.00,95.033333333333333333,3900,3,370630.00,1300,33.33,13.90,8.90
4-January-2023,97.00,97.00,97.00,97.00,97.000000000000000000,3900,1,378300.00,3900,100.00,0.00,0.00
3-January-2023,107.00,107.00,93.10,93.10,95.705555555555555555,11700,9,1119755.00,9100,77.78,13.90,-13.90
2-January-2023,97.50,114.75,96.40,103.40,100.075000000000000000,7800,6,780585.00,7800,100.00,18.35,5.90
30-December-2022,97.50,107.10,97.50,107.10,102.300000000000000000,2600,2,265980.00,2600,100.00,9.60,9.60
20-December-2022,97.40,97.40,97.40,97.40,97.400000000000000000,1300,1,126620.00,1300,100.00,0.00,0.00
14-December-2022,97.70,97.70,97.70,97.70,97.700000000000000000,1300,1,127010.00,1300,100.00,0.00,0.00
13-December-2022,107.00,107.00,91.00,95.80,100.223913043478260869,59800,9,5993390.00,2600,4.35,16.00,-11.20
12-December-2022,99.00,99.00,99.00,99.00,99.000000000000000000,1300,1,128700.00,1300,100.00,0.00,0.00
9-December-2022,104.00,104.00,90.00,90.00,97.000000000000000000,2600,2,252200.00,1300,50.00,14.00,-14.00
8-December-2022,96.40,96.40,96.40,96.40,96.400000000000000000,1300,1,125320.00,1300,100.00,0.00,0.00
6-December-2022,99.00,99.00,90.60,96.85,96.050000000000000000,6500,5,624325.00,3900,60.00,8.40,-2.15
2-December-2022,90.10,94.95,90.10,94.95,93.333333333333333333,3900,3,364000.00,1300,33.33,4.85,4.85
1-December-2022,92.00,94.80,92.00,94.80,93.400000000000000000,2600,2,242840.00,2600,100.00,2.80,2.80
30-November-2022,97.50,97.50,88.35,96.25,91.790000000000000000,6500,5,596635.00,5200,80.00,9.15,-1.25
29-November-2022,93.00,93.00,84.75,92.90,90.216666666666666666,3900,3,351845.00,2600,66.67,8.25,-0.10
28-November-2022,89.15,89.15,89.15,89.15,89.150000000000000000,1300,1,115895.00,1300,100.00,0.00,0.00
25-November-2022,93.80,93.80,93.80,93.80,93.800000000000000000,1300,1,121940.00,1300,100.00,0.00,0.00
23-November-2022,92.75,92.75,83.95,89.35,87.512500000000000000,5200,4,455065.00,2600,50.00,8.80,-3.40
21-November-2022,88.35,93.00,88.35,88.35,89.216666666666666666,15600,11,1391780.00,14300,91.67,4.65,0.00
18-November-2022,93.00,93.00,93.00,93.00,93.000000000000000000,1300,1,120900.00,1300,100.00,0.00,0.00
17-November-2022,82.00,89.25,82.00,89.25,84.416666666666666666,3900,2,329225.00,3900,100.00,7.25,7.25
15-November-2022,78.00,85.95,77.90,85.95,81.950000000000000000,5200,3,426140.00,5200,100.00,8.05,7.95
14-November-2022,81.95,81.95,81.95,81.95,81.950000000000000000,2600,2,213070.00,2600,100.00,0.00,0.00
10-November-2022,82.05,82.05,82.00,82.00,82.025000000000000000,2600,2,213265.00,2600,100.00,0.05,-0.05
9-November-2022,82.05,82.05,82.05,82.05,82.050000000000000000,3900,3,319995.00,3900,100.00,0.00,0.00
28-October-2022,86.35,86.35,86.35,86.35,86.350000000000000000,6500,1,561275.00,6500,100.00,0.00,0.00
27-October-2022,84.50,84.70,84.50,84.70,84.600000000000000000,13000,2,1099800.00,0,0.00,0.20,0.20
25-October-2022,80.00,81.00,73.65,81.00,79.320000000000000000,32500,5,2577900.00,13000,40.00,7.35,1.00
21-October-2022,76.50,77.50,76.50,77.50,77.000000000000000000,13000,2,1001000.00,0,0.00,1.00,1.00
13-October-2022,74.90,74.90,74.90,74.90,74.900000000000000000,6500,1,486850.00,6500,100.00,0.00,0.00
10-October-2022,78.80,78.80,78.80,78.80,78.800000000000000000,6500,1,512200.00,6500,100.00,0.00,0.00
4-October-2022,82.90,82.90,82.90,82.90,82.900000000000000000,6500,1,538850.00,6500,100.00,0.00,0.00
26-September-2022,83.10,83.10,83.10,83.10,83.100000000000000000,6500,1,540150.00,6500,100.00,0.00,0.00
23-September-2022,87.45,87.45,87.45,87.45,87.450000000000000000,6500,1,568425.00,6500,100.00,0.00,0.00
20-September-2022,92.00,92.00,92.00,92.00,92.000000000000000000,6500,1,598000.00,6500,100.00,0.00,0.00
13-September-2022,90.25,90.25,90.25,90.25,90.250000000000000000,6500,1,586625.00,6500,100.00,0.00,0.00
12-September-2022,94.50,95.00,94.00,95.00,94.272727272727272727,71500,11,6740500.00,71500,100.00,1.00,0.50
8-September-2022,92.00,93.50,92.00,93.50,92.450000000000000000,65000,10,6009250.00,65000,100.00,1.50,1.50
7-September-2022,92.00,92.00,91.50,92.00,91.950000000000000000,71500,11,6574425.00,71500,100.00,0.50,0.00
6-September-2022,91.35,91.35,89.90,90.65,90.866666666666666666,19500,3,1771900.00,13000,66.67,1.45,-0.70
5-September-2022,91.35,91.35,87.00,87.00,87.483333333333333333,58500,7,5117775.00,52000,88.89,4.35,-4.35
2-September-2022,87.00,87.00,87.00,87.00,87.000000000000000000,58500,8,5089500.00,58500,100.00,0.00,0.00
30-August-2022,86.50,86.75,86.00,86.00,86.416666666666666666,19500,3,1685125.00,19500,100.00,0.75,-0.50
29-August-2022,83.00,83.00,83.00,83.00,83.000000000000000000,6500,1,539500.00,6500,100.00,0.00,0.00
26-August-2022,83.95,84.00,81.60,81.60,83.183333333333333333,19500,3,1622075.00,13000,66.67,2.40,-2.35
25-August-2022,84.90,84.95,80.00,80.00,83.140000000000000000,32500,5,2702050.00,26000,80.00,4.95,-4.90
24-August-2022,80.95,80.95,73.25,80.95,77.830000000000000000,32500,5,2529475.00,26000,80.00,7.70,0.00
23-August-2022,77.10,77.10,77.10,77.10,77.100000000000000000,13000,2,1002300.00,6500,50.00,0.00,0.00
22-August-2022,71.30,73.45,71.30,73.45,72.375000000000000000,13000,2,940875.00,13000,100.00,2.15,2.15
17-August-2022,68.90,71.30,68.90,71.30,70.100000000000000000,13000,2,911300.00,13000,100.00,2.40,2.40
16-August-2022,67.95,67.95,67.95,67.95,67.950000000000000000,6500,1,441675.00,6500,100.00,0.00,0.00
12-August-2022,64.75,64.75,64.75,64.75,64.750000000000000000,6500,1,420875.00,6500,100.00,0.00,0.00
11-August-2022,58.85,61.75,56.00,61.70,59.608333333333333333,39000,6,2324725.00,26000,66.67,5.75,2.85
8-August-2022,58.85,58.85,58.85,58.85,58.850000000000000000,6500,1,382525.00,6500,100.00,0.00,0.00
5-August-2022,61.90,61.90,61.90,61.90,61.900000000000000000,6500,1,402350.00,6500,100.00,0.00,0.00
3-August-2022,62.60,67.00,61.90,61.90,62.134000000000000000,162500,24,10096775.00,143000,88.00,5.10,-0.70
2-August-2022,70.00,70.50,63.80,65.15,66.812500000000000000,78000,12,5211375.00,65000,83.33,6.70,-4.85
1-August-2022,68.55,73.00,66.55,67.15,68.766000000000000000,162500,25,11174475.00,58500,36.00,6.45,-1.40
29-July-2022,70.05,70.05,65.00,70.05,68.635000000000000000,65000,10,4461275.00,58500,90.00,5.05,0.00
28-July-2022,66.75,66.75,66.75,66.75,66.750000000000000000,6500,1,433875.00,6500,100.00,0.00,0.00
27-July-2022,63.60,63.60,63.60,63.60,63.600000000000000000,19500,3,1240200.00,19500,100.00,0.00,0.00
26-July-2022,60.60,60.60,60.60,60.60,60.600000000000000000,6500,1,393900.00,6500,100.00,0.00,0.00
25-July-2022,57.75,57.75,57.75,57.75,57.750000000000000000,6500,1,375375.00,6500,100.00,0.00,0.00
22-July-2022,55.00,55.00,55.00,55.00,55.000000000000000000,45500,3,2502500.00,45500,100.00,0.00,0.00
21-July-2022,54.50,54.50,50.50,52.40,51.960000000000000000,162500,19,8443500.00,143000,88.00,4.00,-2.10
20-July-2022,51.95,51.95,51.95,51.95,51.950000000000000000,6500,1,337675.00,6500,100.00,0.00,0.00
19-July-2022,49.50,49.50,49.50,49.50,49.500000000000000000,6500,1,321750.00,6500,100.00,0.00,0.00
18-July-2022,60.95,62.25,58.50,58.50,61.961224489795918367,245000,41,15180500.00,230000,93.88,3.75,-2.45
15-July-2022,58.15,61.70,56.60,56.60,59.115000000000000000,50000,10,2955750.00,40000,80.00,5.10,-1.55
14-July-2022,56.10,56.10,56.10,56.10,56.100000000000000000,10000,2,561000.00,10000,100.00,0.00,0.00
13-July-2022,51.00,51.00,51.00,51.00,51.000000000000000000,10000,2,510000.00,10000,100.00,0.00,0.00
12-July-2022,31.00,43.35,31.00,43.15,37.152500000000000000,100000,16,3715250.00,70000,70.00,12.35,12.15
1-July-2022,36.30,36.30,36.15,36.15,36.190000000000000000,25000,4,904750.00,25000,100.00,0.15,-0.15
30-June-2022,37.90,37.90,37.90,37.90,37.900000000000000000,5000,1,189500.00,5000,100.00,0.00,0.00
29-June-2022,36.00,36.00,31.60,31.60,33.790000000000000000,100000,15,3379000.00,100000,100.00,4.40,-4.40
28-June-2022,36.50,36.50,36.00,36.00,36.100000000000000000,25000,3,902500.00,25000,100.00,0.50,-0.50
24-June-2022,42.35,43.00,42.35,42.70,42.675000000000000000,10000,2,426750.00,10000,100.00,0.65,0.35
23-June-2022,52.90,52.90,52.90,52.90,52.900000000000000000,10000,2,529000.00,0,0.00,0.00,0.00
10-June-2022,36.00,52.40,36.00,44.10,44.100000000000000000,20000,4,882000.00,10000,50.00,16.40,8.10
9-June-2022,44.00,45.00,43.00,45.00,44.000000000000000000,15000,3,660000.00,15000,100.00,2.00,1.00
8-June-2022,42.00,44.75,42.00,44.75,43.750000000000000000,15000,3,656250.00,15000,100.00,2.75,2.75
7-June-2022,45.00,47.00,45.00,47.00,46.000000000000000000,15000,3,690000.00,15000,100.00,2.00,2.00
26-April-2022,39.00,40.50,39.00,40.50,39.750000000000000000,40000,4,1590000.00,40000,100.00,1.50,1.50
8-April-2022,37.25,37.75,37.25,37.50,37.500000000000000000,30000,3,1125000.00,30000,100.00,0.50,0.25
7-April-2022,33.00,34.00,33.00,34.00,33.500000000000000000,20000,2,670000.00,20000,100.00,1.00,1.00
29-March-2022,35.00,35.00,35.00,35.00,35.000000000000000000,10000,1,350000.00,10000,100.00,0.00,0.00
25-March-2022,38.00,38.00,38.00,38.00,38.000000000000000000,20000,2,760000.00,20000,100.00,0.00,0.00
21-March-2022,41.00,41.00,41.00,41.00,41.000000000000000000,10000,1,410000.00,10000,100.00,0.00,0.00
11-February-2022,38.00,38.00,38.00,38.00,38.000000000000000000,10000,1,380000.00,10000,100.00,0.00,0.00
9-February-2022,34.00,34.00,34.00,34.00,34.000000000000000000,10000,1,340000.00,10000,100.00,0.00,0.00
7-February-2022,27.20,31.95,27.20,31.95,29.575000000000000000,20000,2,591500.00,20000,100.00,4.75,4.75
17-January-2022,34.00,34.00,34.00,34.00,34.000000000000000000,10000,1,340000.00,10000,100.00,0.00,0.00
11-January-2022,30.00,32.00,30.00,31.00,31.000000000000000000,20000,2,620000.00,20000,100.00,2.00,1.00
6-January-2022,28.00,28.00,28.00,28.00,28.000000000000000000,10000,1,280000.00,10000,100.00,0.00,0.00
4-January-2022,26.00,26.00,26.00,26.00,26.000000000000000000,10000,1,260000.00,10000,100.00,0.00,0.00
14-December-2021,26.40,26.40,17.65,24.00,21.425000000000000000,40000,4,857000.00,30000,75.00,8.75,-2.40
8-December-2021,22.00,22.00,22.00,22.00,22.000000000000000000,10000,1,220000.00,10000,100.00,0.00,0.00
30-November-2021,20.50,20.50,20.50,20.50,20.500000000000000000,10000,1,205000.00,10000,100.00,0.00,0.00
23-November-2021,15.20,18.50,15.20,18.50,16.300000000000000000,30000,3,489000.00,30000,100.00,3.30,3.30
4-November-2021,19.00,19.00,19.00,19.00,19.000000000000000000,10000,1,190000.00,10000,100.00,0.00,0.00
2-November-2021,17.85,17.85,17.85,17.85,17.850000000000000000,10000,1,178500.00,10000,100.00,0.00,0.00
27-October-2021,14.10,15.85,14.10,15.85,14.975000000000000000,20000,2,299500.00,20000,100.00,1.75,1.75
22-October-2021,13.10,15.00,13.05,15.00,13.257407407407407407,270000,11,3579500.00,270000,100.00,1.95,1.90
12-October-2021,16.10,16.15,16.10,16.15,16.125000000000000000,100000,4,1612500.00,100000,100.00,0.05,0.05
6-October-2021,16.15,16.15,16.15,16.15,16.150000000000000000,50000,3,807500.00,50000,100.00,0.00,0.00
29-September-2021,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
23-September-2021,17.55,17.59,17.55,17.59,17.570000000000000000,50000,5,878500.00,50000,100.00,0.04,0.04
22-September-2021,16.50,16.54,16.50,16.54,16.520000000000000000,20000,2,330400.00,20000,100.00,0.04,0.04
21-September-2021,14.29,15.95,14.29,15.95,15.673333333333333333,60000,2,940400.00,60000,100.00,1.66,1.66
20-September-2021,14.25,14.25,14.25,14.25,14.250000000000000000,30000,3,427500.00,30000,100.00,0.00,0.00
5-August-2021,13.19,13.19,13.19,13.19,13.190000000000000000,10000,1,131900.00,10000,100.00,0.00,0.00
27-July-2021,12.10,12.10,12.10,12.10,12.100000000000000000,10000,1,121000.00,10000,100.00,0.00,0.00
28-June-2021,10.65,11.49,10.55,11.49,10.822500000000000000,40000,4,432900.00,40000,100.00,0.94,0.84
23-June-2021,10.35,11.40,10.35,11.40,10.560000000000000000,50000,5,528000.00,50000,100.00,1.05,1.05
31-March-2021,11.40,11.40,11.40,11.40,11.400000000000000000,10000,1,114000.00,10000,100.00,0.00,0.00
24-March-2021,12.00,12.00,12.00,12.00,12.000000000000000000,20000,2,240000.00,20000,100.00,0.00,0.00
23-March-2021,12.60,12.60,12.60,12.60,12.600000000000000000,20000,2,252000.00,20000,100.00,0.00,0.00
9-March-2021,12.50,13.25,12.50,13.25,12.750000000000000000,50000,5,637500.00,50000,100.00,0.75,0.75
8-March-2021,13.00,13.10,13.00,13.03,13.025000000000000000,40000,2,521000.00,40000,100.00,0.10,0.03
5-March-2021,12.90,13.10,12.90,13.10,13.000000000000000000,90000,9,1170000.00,90000,100.00,0.20,0.20
4-March-2021,13.00,13.25,13.00,13.10,13.100000000000000000,50000,5,655000.00,50000,100.00,0.25,0.10
3-March-2021,13.10,13.50,13.10,13.50,13.300000000000000000,50000,5,665000.00,50000,100.00,0.40,0.40
1-March-2021,13.10,13.50,13.10,13.50,13.300000000000000000,50000,5,665000.00,50000,100.00,0.40,0.40
26-February-2021,13.65,13.65,13.50,13.50,13.570000000000000000,50000,5,678500.00,50000,100.00,0.15,-0.15
25-February-2021,14.35,14.35,13.90,14.15,14.100000000000000000,50000,5,705000.00,50000,100.00,0.45,-0.20
24-February-2021,14.35,14.35,14.35,14.35,14.350000000000000000,10000,1,143500.00,10000,100.00,0.00,0.00
22-February-2021,15.80,15.80,15.80,15.80,15.800000000000000000,10000,1,158000.00,10000,100.00,0.00,0.00
19-February-2021,16.95,16.95,16.95,16.95,16.950000000000000000,10000,1,169500.00,10000,100.00,0.00,0.00
15-February-2021,20.60,20.60,18.80,18.80,20.000000000000000000,30000,3,600000.00,20000,66.67,1.80,-1.80
12-February-2021,19.70,19.70,19.70,19.70,19.700000000000000000,10000,1,197000.00,10000,100.00,0.00,0.00
11-February-2021,21.85,21.90,19.00,20.70,21.175000000000000000,140000,6,2964500.00,130000,92.86,2.90,-1.15
9-February-2021,20.85,20.95,20.85,20.95,20.885000000000000000,100000,3,2088500.00,100000,100.00,0.10,0.10
5-February-2021,19.00,20.05,19.00,20.05,19.525000000000000000,20000,2,390500.00,20000,100.00,1.05,1.05
4-February-2021,20.00,20.20,20.00,20.10,20.100000000000000000,50000,5,1005000.00,50000,100.00,0.20,0.10
3-February-2021,19.80,20.00,19.80,20.00,19.900000000000000000,50000,5,995000.00,50000,100.00,0.20,0.20
2-February-2021,19.65,19.75,19.65,19.75,19.690000000000000000,50000,3,984500.00,50000,100.00,0.10,0.10
1-February-2021,18.45,18.45,18.45,18.45,18.450000000000000000,50000,2,922500.00,50000,100.00,0.00,0.00
29-January-2021,17.00,17.00,17.00,17.00,17.000000000000000000,10000,1,170000.00,10000,100.00,0.00,0.00
28-January-2021,14.29,16.00,14.29,16.00,15.658000000000000000,50000,2,782900.00,50000,100.00,1.71,1.71
