Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,772.15,789.00,765.00,773.15,771.535160118851105975,3029,73,2336980.00,2670,88.15,24.00,1.00
18-April-2024,775.35,813.00,775.00,787.90,789.165193538555318500,3281,112,2589251.00,2432,74.12,38.00,12.55
16-April-2024,740.70,777.00,740.70,774.55,768.865325077399380804,646,32,496687.00,634,98.14,36.30,33.85
15-April-2024,750.00,774.00,732.50,764.65,761.180754226267880364,1538,73,1170696.00,1267,82.38,41.50,14.65
12-April-2024,794.95,794.95,760.00,767.80,777.808917197452229299,2198,77,1709624.00,2177,99.04,34.95,-27.15
10-April-2024,797.40,797.40,772.00,788.90,780.595792637114951164,1331,55,1038973.00,954,71.68,25.40,-8.50
9-April-2024,799.85,800.00,781.00,783.35,793.660246289864224818,3167,38,2513522.00,2816,88.92,19.00,-16.50
8-April-2024,795.00,795.00,772.80,786.95,788.180722891566265060,498,29,392514.00,472,94.78,22.20,-8.05
5-April-2024,799.95,799.95,777.00,789.00,787.243654822335025380,197,20,155087.00,176,89.34,22.95,-10.95
4-April-2024,803.80,803.80,772.80,783.95,794.806051437216338880,3305,112,2626834.00,3120,94.40,31.00,-19.85
3-April-2024,799.85,810.00,792.00,803.80,801.502092050209205020,1912,44,1532472.00,1727,90.32,18.00,3.95
2-April-2024,782.40,804.00,782.15,797.40,790.424793388429752066,605,38,478207.00,524,86.61,21.85,15.00
1-April-2024,825.00,825.00,794.00,799.05,805.928403755868544600,1704,101,1373302.00,1536,90.14,31.00,-25.95
28-March-2024,793.35,815.00,781.00,815.00,798.679233809668592277,3289,60,2626856.00,2827,85.95,34.00,21.65
27-March-2024,799.95,804.00,778.00,793.35,794.590496916938701487,2757,67,2190686.00,2304,83.57,26.00,-6.60
26-March-2024,810.00,828.95,774.95,792.75,793.480771920011187246,7151,131,5674181.00,5568,77.86,54.00,-17.25
22-March-2024,765.00,830.00,764.00,810.20,792.708296164139161462,3363,85,2665878.00,2729,81.15,66.00,45.20
21-March-2024,824.75,824.75,760.00,764.55,781.315524005230711750,5353,129,4182382.00,4971,92.86,64.75,-60.20
20-March-2024,800.00,800.00,780.00,780.30,789.563636363636363636,660,36,521112.00,620,93.94,20.00,-19.70
19-March-2024,801.00,847.50,786.10,787.25,802.339542970690511674,4026,74,3230219.00,3817,94.81,61.40,-13.75
18-March-2024,802.00,831.50,781.00,800.20,804.286614173228346456,6985,148,5617942.00,6255,89.55,50.50,-1.80
15-March-2024,827.00,839.00,805.00,833.90,823.867845993756503642,1922,42,1583474.00,1663,86.52,34.00,6.90
14-March-2024,787.00,839.80,753.00,836.65,819.004608294930875576,1953,75,1599516.00,1357,69.48,86.80,49.65
13-March-2024,838.00,850.00,775.00,795.20,824.354750778816199376,10272,174,8467772.00,9813,95.53,75.00,-42.80
12-March-2024,860.00,860.00,840.00,844.15,851.531713554987212276,3910,111,3329489.00,3742,95.70,20.00,-15.85
11-March-2024,860.00,879.95,854.00,860.95,861.860425323881691517,4091,119,3525871.00,3531,86.31,25.95,0.95
7-March-2024,890.00,890.00,866.20,879.25,885.058892815076560659,4245,76,3757075.00,3828,90.18,23.80,-10.75
6-March-2024,899.80,899.80,860.00,875.50,873.097004279600570613,701,41,612041.00,636,90.73,39.80,-24.30
5-March-2024,898.00,899.00,871.30,878.50,887.078811761139739314,3299,95,2926473.00,2924,88.63,27.70,-19.50
4-March-2024,890.00,890.00,865.00,878.70,878.341760000000000000,3125,77,2744818.00,2689,86.05,25.00,-11.30
2-March-2024,890.00,890.00,851.00,870.55,871.633766233766233766,385,9,335579.00,385,100.00,39.00,-19.45
1-March-2024,864.65,894.90,862.00,880.60,875.488281250000000000,1792,79,1568875.00,1156,64.51,32.90,15.95
29-February-2024,886.00,895.00,857.00,880.65,872.182389937106918238,477,43,416031.00,233,48.85,38.00,-5.35
28-February-2024,896.65,896.65,851.00,876.45,867.215079365079365079,2520,75,2185382.00,2224,88.25,45.65,-20.20
27-February-2024,900.00,905.00,874.00,875.10,890.004812319538017324,1039,58,924715.00,951,91.53,31.00,-24.90
26-February-2024,898.90,898.90,867.00,869.60,877.313253012048192771,498,32,436902.00,324,65.06,31.90,-29.30
23-February-2024,880.00,880.00,861.00,870.10,869.421824104234527687,614,28,533825.00,519,84.53,19.00,-9.90
22-February-2024,919.00,919.00,865.25,879.85,878.450282942603071948,2474,62,2173286.00,2384,96.36,53.75,-39.15
21-February-2024,880.00,880.00,858.00,879.60,871.151601423487544483,1405,54,1223968.00,1232,87.69,22.00,-0.40
20-February-2024,879.90,880.00,856.80,874.70,868.209128630705394190,1205,84,1046192.00,886,73.53,23.20,-5.20
19-February-2024,847.00,889.00,847.00,865.55,874.151524677774284816,6362,75,5561352.00,5710,89.75,42.00,18.55
16-February-2024,862.40,889.00,855.00,861.10,862.488433228180862250,3804,102,3280906.00,3203,84.20,34.00,-1.30
15-February-2024,879.95,924.00,851.05,885.90,872.867927960705839548,5497,160,4798155.00,3781,68.78,72.95,5.95
14-February-2024,880.00,899.90,839.95,872.25,867.325301204819277108,5644,178,4895184.00,5009,88.75,59.95,-7.75
13-February-2024,882.00,923.70,870.00,890.80,902.166604547148714125,2683,71,2420513.00,2301,85.76,53.70,8.80
12-February-2024,929.95,929.95,880.05,894.90,899.959110473457675753,1394,74,1254543.00,1185,85.01,49.90,-35.05
9-February-2024,890.00,1048.00,855.05,909.40,947.643922386144964720,12472,518,11819015.00,5103,40.92,192.95,19.40
8-February-2024,900.00,940.00,880.00,904.15,917.985165205664194200,2966,117,2722744.00,2553,86.08,60.00,4.15
7-February-2024,859.80,921.50,825.15,894.15,892.689905299214184968,4963,219,4430420.00,3610,72.74,96.35,34.35
6-February-2024,859.90,859.95,811.55,840.00,837.114038537160833661,2543,84,2128781.00,2242,88.16,48.40,-19.90
5-February-2024,920.00,920.00,825.00,834.10,838.650806451612903225,6200,183,5199635.00,5479,88.37,95.00,-85.90
2-February-2024,860.00,889.00,851.05,878.20,867.514177693761814744,1058,51,917830.00,850,80.34,37.95,18.20
1-February-2024,860.00,889.80,835.00,852.00,852.176190476190476190,630,51,536871.00,431,68.41,54.80,-8.00
31-January-2024,868.00,885.00,860.10,872.00,865.473684210526315789,722,39,624872.00,608,84.21,24.90,4.00
30-January-2024,890.00,890.00,862.25,875.60,875.869047619047619047,252,24,220719.00,138,54.76,27.75,-14.40
29-January-2024,878.00,900.00,832.60,864.60,858.389705882352941176,1496,114,1284151.00,1101,73.60,67.40,-13.40
25-January-2024,945.00,945.00,870.00,878.35,887.796810699588477366,1944,122,1725877.00,1785,91.82,75.00,-66.65
24-January-2024,924.40,942.00,881.05,911.95,910.175086505190311418,1445,90,1315203.00,914,63.25,60.95,-12.45
23-January-2024,979.00,979.00,889.80,894.45,915.510948905109489051,1644,125,1505100.00,1324,80.54,89.20,-84.55
20-January-2024,964.40,964.40,930.00,946.80,945.883605393896380411,1409,64,1332750.00,1102,78.21,34.40,-17.60
19-January-2024,945.00,958.80,928.05,947.45,944.944071588366890380,894,46,844780.00,811,90.72,30.75,2.45
18-January-2024,937.25,959.00,909.50,946.60,932.642491467576791808,1172,98,1093057.00,803,68.52,49.50,9.35
17-January-2024,938.00,969.40,925.00,963.35,953.446596568898727172,1807,121,1722878.00,1412,78.14,44.40,25.35
16-January-2024,992.60,992.60,940.00,940.80,947.383737517831669044,2103,134,1992348.00,1710,81.31,52.60,-51.80
15-January-2024,999.95,999.95,960.40,971.40,983.533884297520661157,1815,79,1785114.00,1506,82.98,39.55,-28.55
12-January-2024,999.45,999.55,978.50,992.75,990.570104287369640787,863,37,854862.00,835,96.76,21.05,-6.70
11-January-2024,999.90,1029.90,936.00,990.85,976.008958789567987258,5023,241,4902493.00,3487,69.42,93.90,-9.05
10-January-2024,1000.00,1000.00,920.70,951.65,957.961642774118558698,2581,124,2472499.00,2128,82.45,79.30,-48.35
9-January-2024,1009.60,1010.00,977.20,999.65,996.782872300113679424,5278,67,5261020.00,3918,74.23,32.80,-9.95
8-January-2024,1025.00,1025.00,950.20,982.05,989.249065790963650775,17662,241,17472117.00,15891,89.97,74.80,-42.95
5-January-2024,978.35,1036.00,960.00,1000.45,997.042242079610073111,4924,206,4909436.00,3105,63.06,76.00,22.10
4-January-2024,970.60,1020.00,970.00,1007.35,1000.387541977229912359,24418,439,24427463.00,22047,90.29,50.00,36.75
3-January-2024,937.55,1009.70,891.00,963.90,987.198239989085203629,14659,436,14471339.00,11794,80.46,118.70,26.35
2-January-2024,822.00,925.00,822.00,917.95,897.607083972937631474,17589,418,15788011.00,15499,88.12,103.00,95.95
1-January-2024,835.00,856.95,815.00,840.95,841.667085427135678391,2388,159,2009901.00,1447,60.59,41.95,5.95
29-December-2023,820.00,835.00,802.00,829.90,823.080503833515881708,3652,92,3005890.00,3317,90.83,33.00,9.90
28-December-2023,800.00,824.00,800.00,817.55,814.215832445864394746,5634,159,4587292.00,4620,82.00,24.00,17.55
27-December-2023,805.00,820.00,800.00,809.95,811.515973585579154024,5603,87,4546924.00,4969,88.68,20.00,4.95
26-December-2023,848.95,848.95,795.00,805.50,810.015339233038348082,1695,116,1372976.00,897,52.92,53.95,-43.45
22-December-2023,791.00,800.00,785.00,795.90,792.327247191011235955,1424,47,1128274.00,1314,92.28,15.00,4.90
21-December-2023,815.95,815.95,780.00,797.50,789.947157726180944755,1249,51,986644.00,1033,82.71,35.95,-18.45
20-December-2023,780.00,819.45,768.00,792.30,797.805970149253731343,5829,216,4650411.00,3934,67.49,51.45,12.30
19-December-2023,788.00,788.00,733.00,757.95,757.053529000698812019,7155,279,5416718.00,4735,66.18,55.00,-30.05
18-December-2023,782.00,795.00,760.00,766.80,770.174638989169675090,2216,118,1706707.00,1648,74.37,35.00,-15.20
15-December-2023,793.00,814.00,781.00,783.45,790.783887468030690537,1564,83,1236786.00,1298,82.99,33.00,-9.55
14-December-2023,795.25,815.00,780.00,791.25,791.989006962257237083,2729,124,2161338.00,2416,88.53,35.00,-4.00
13-December-2023,805.00,805.00,772.60,795.25,792.294729027468448403,1347,82,1067221.00,1022,75.87,32.40,-9.75
12-December-2023,825.95,825.95,781.05,807.45,798.621621621621621621,1036,66,827372.00,961,92.76,44.90,-18.50
11-December-2023,790.00,800.00,780.00,786.20,789.228540772532188841,932,62,735561.00,768,82.40,20.00,-3.80
8-December-2023,818.85,818.85,791.10,798.30,800.165650406504065040,984,58,787363.00,843,85.67,27.75,-20.55
7-December-2023,826.95,826.95,794.15,803.00,811.617417984422940759,4237,158,3438823.00,2665,62.90,32.80,-23.95
6-December-2023,823.90,827.00,800.00,814.85,818.083106267029972752,734,37,600473.00,642,87.47,27.00,-9.05
5-December-2023,823.85,830.00,801.00,808.80,809.668358714043993231,591,41,478514.00,554,93.74,29.00,-15.05
4-December-2023,835.00,837.80,802.00,804.40,808.101265822784810126,632,34,510720.00,399,63.13,35.80,-30.60
1-December-2023,823.85,823.85,801.00,805.15,807.361567635903919089,791,41,638623.00,762,96.33,22.85,-18.70
30-November-2023,799.00,825.00,799.00,809.15,806.449742268041237113,776,52,625805.00,694,89.43,26.00,10.15
29-November-2023,850.00,850.00,808.00,815.05,818.202982601491300745,1207,74,987571.00,1020,84.51,42.00,-34.95
28-November-2023,825.00,832.00,811.05,814.20,820.381533101045296167,1722,73,1412697.00,1601,92.97,20.95,-10.80
24-November-2023,844.80,844.80,815.00,825.00,826.527729636048526863,1154,68,953813.00,1006,87.18,29.80,-19.80
23-November-2023,856.75,869.10,832.00,844.80,848.709159078735940010,1867,56,1584540.00,1585,84.90,37.10,-11.95
22-November-2023,834.90,879.00,830.00,856.75,846.738570794496227252,2253,157,1907702.00,1478,65.60,49.00,21.85
21-November-2023,885.00,885.00,835.00,858.50,852.340520446096654275,1345,70,1146398.00,1071,79.63,50.00,-26.50
20-November-2023,852.00,858.00,825.00,848.95,845.627766599597585513,497,32,420277.00,309,62.17,33.00,-3.05
17-November-2023,851.50,862.00,816.10,858.95,851.831491712707182320,2172,96,1850178.00,1844,84.90,45.90,7.45
16-November-2023,852.00,873.85,842.95,851.50,851.182729375481881264,1297,69,1103984.00,907,69.93,30.90,-0.50
15-November-2023,850.00,860.00,826.00,850.75,849.967811822965026307,3231,116,2746246.00,3044,94.21,34.00,0.75
13-November-2023,847.45,855.00,801.05,827.50,832.297206165703275529,2076,109,1727849.00,1883,90.70,53.95,-19.95
12-November-2023,810.00,830.95,810.00,823.20,823.739278000617093489,3241,174,2669739.00,3006,92.75,20.95,13.20
10-November-2023,770.00,809.00,765.00,791.40,782.942307692307692307,2340,89,1832085.00,1936,82.74,44.00,21.40
9-November-2023,785.00,785.00,762.00,771.25,773.042988313856427378,2396,58,1852211.00,2289,95.53,23.00,-13.75
8-November-2023,785.85,785.85,741.80,762.10,762.213489113117365905,1883,89,1435248.00,1044,55.44,44.05,-23.75
7-November-2023,757.40,786.95,730.00,775.20,760.889280988089986766,2267,82,1724936.00,1901,83.86,56.95,17.80
6-November-2023,787.00,787.00,760.00,761.20,764.828087167070217917,1652,58,1263496.00,1652,100.00,27.00,-25.80
3-November-2023,780.00,795.00,762.00,790.90,782.682608695652173913,920,42,720068.00,920,100.00,33.00,10.90
2-November-2023,791.00,791.00,761.10,778.70,781.382806163828061638,1233,65,963445.00,1233,100.00,29.90,-12.30
1-November-2023,785.00,796.90,770.00,791.90,780.200000000000000000,435,36,339387.00,435,100.00,26.90,6.90
31-October-2023,796.00,800.00,758.05,778.15,769.630179028132992327,1955,89,1504627.00,1955,100.00,41.95,-17.85
30-October-2023,762.45,797.90,760.00,797.90,760.936274509803921568,204,7,155231.00,204,100.00,37.90,35.45
27-October-2023,794.80,794.80,760.00,762.40,765.728415758591785414,1193,57,913514.00,1193,100.00,34.80,-32.40
26-October-2023,769.00,793.00,747.60,761.00,752.750706214689265536,1416,57,1065895.00,1416,100.00,45.40,-8.00
25-October-2023,780.05,795.00,751.00,786.90,769.638709677419354838,155,17,119294.00,155,100.00,44.00,6.85
23-October-2023,793.00,804.75,780.00,783.00,785.751214771622934888,1029,38,808538.00,1029,100.00,24.75,-10.00
20-October-2023,815.00,815.00,787.40,803.45,799.791854072963518240,4002,74,3200767.00,4002,100.00,27.60,-11.55
19-October-2023,805.00,834.00,805.00,828.80,819.791161796151104775,1403,45,1150167.00,1403,100.00,29.00,23.80
18-October-2023,829.00,829.00,800.10,814.95,815.015488867376573088,1033,39,841911.00,1033,100.00,28.90,-14.05
17-October-2023,819.00,820.00,785.00,797.75,805.888888888888888888,954,67,768818.00,954,100.00,35.00,-21.25
16-October-2023,806.10,819.00,806.10,819.00,812.500000000000000000,2,2,1625.00,2,100.00,12.90,12.90
13-October-2023,810.60,831.00,806.00,809.75,814.131851851851851851,675,39,549539.00,675,100.00,25.00,-0.85
12-October-2023,835.65,835.65,805.00,825.10,816.751824817518248175,274,20,223790.00,274,100.00,30.65,-10.55
11-October-2023,870.00,870.00,810.00,835.65,828.077021822849807445,779,45,645072.00,779,100.00,60.00,-34.35
10-October-2023,790.00,830.65,770.00,830.55,811.357647814910025706,3112,69,2524945.00,3112,100.00,60.65,40.55
9-October-2023,802.40,802.40,790.00,791.10,795.597183098591549295,1065,44,847311.00,1065,100.00,12.40,-11.30
6-October-2023,812.00,825.00,809.50,812.45,814.156609195402298850,696,27,566653.00,696,100.00,15.50,0.45
5-October-2023,849.50,849.50,792.05,826.30,820.693685202639019792,1061,36,870756.00,1061,100.00,57.45,-23.20
4-October-2023,804.20,829.50,794.00,823.40,820.817875210792580101,593,23,486745.00,593,100.00,35.50,19.20
3-October-2023,780.00,847.00,780.00,824.85,816.669322709163346613,753,33,614952.00,753,100.00,67.00,44.85
29-September-2023,823.40,823.40,810.70,810.75,818.495172413793103448,725,23,593409.00,725,100.00,12.70,-12.65
28-September-2023,785.65,824.00,785.65,810.40,811.159595959595959595,495,23,401524.00,495,100.00,38.35,24.75
27-September-2023,806.20,834.65,790.10,807.15,818.149305555555555555,576,32,471254.00,576,100.00,44.55,0.95
26-September-2023,823.00,823.00,782.15,806.20,798.086071987480438184,1278,57,1019954.00,1278,100.00,40.85,-16.80
25-September-2023,844.00,844.00,818.00,823.30,830.023584905660377358,424,70,351930.00,424,100.00,26.00,-20.70
22-September-2023,820.00,842.00,790.10,814.70,816.207017543859649122,285,27,232619.00,285,100.00,51.90,-5.30
21-September-2023,800.00,815.00,787.55,804.75,798.384615384615384615,585,61,467055.00,585,100.00,27.45,4.75
20-September-2023,815.00,829.00,800.00,804.55,807.917864476386036960,974,61,786912.00,974,100.00,29.00,-10.45
18-September-2023,820.00,829.55,788.20,817.80,803.500570776255707762,1752,65,1407733.00,1752,100.00,41.35,-2.20
15-September-2023,839.90,839.90,815.00,829.55,823.987212276214833759,391,24,322179.00,391,100.00,24.90,-10.35
14-September-2023,830.00,840.00,810.00,835.35,817.244200244200244200,819,53,669323.00,819,100.00,30.00,5.35
13-September-2023,845.00,845.00,816.00,823.20,823.681972789115646258,588,33,484325.00,588,100.00,29.00,-21.80
12-September-2023,850.00,850.00,810.00,815.20,826.755912961210974456,2114,103,1747762.00,2114,100.00,40.00,-34.80
11-September-2023,860.00,869.00,840.00,843.25,844.417729024607174621,3373,105,2848221.00,3373,100.00,29.00,-16.75
8-September-2023,872.40,900.00,840.00,860.00,861.193393393393393393,1665,82,1433887.00,1665,100.00,60.00,-12.40
7-September-2023,890.00,890.00,870.05,872.40,875.498054474708171206,257,38,225003.00,257,100.00,19.95,-17.60
6-September-2023,862.00,899.00,862.00,882.55,877.600770218228498074,779,54,683651.00,779,100.00,37.00,20.55
5-September-2023,890.00,912.00,883.30,883.45,900.006575893547887977,25852,53,23266970.00,25852,100.00,28.70,-6.55
4-September-2023,907.10,910.00,865.05,882.25,878.063085263676688023,2029,79,1781590.00,2029,100.00,44.95,-24.85
1-September-2023,924.00,924.00,882.00,907.10,894.261163734776725304,739,52,660859.00,739,100.00,42.00,-16.90
31-August-2023,880.00,920.00,855.00,916.95,907.526462882096069868,5725,152,5195589.00,5725,100.00,65.00,36.95
30-August-2023,890.00,900.00,860.00,880.00,877.969953051643192488,1065,52,935038.00,1065,100.00,40.00,-10.00
29-August-2023,909.00,909.00,851.00,890.00,890.772810218978102189,1096,58,976287.00,1096,100.00,58.00,-19.00
28-August-2023,860.00,885.00,850.00,885.00,861.383874849578820697,831,25,715810.00,831,100.00,35.00,25.00
25-August-2023,857.50,870.00,826.00,859.25,850.056034482758620689,1392,83,1183278.00,1392,100.00,44.00,1.75
24-August-2023,859.00,859.00,821.00,835.85,835.611587982832618025,2330,59,1946975.00,2330,100.00,38.00,-23.15
23-August-2023,860.00,860.00,821.25,837.40,842.210349462365591397,1488,64,1253209.00,1488,100.00,38.75,-22.60
22-August-2023,831.00,850.00,831.00,840.90,837.285174693106704438,1059,32,886685.00,1059,100.00,19.00,9.90
21-August-2023,854.00,860.00,820.00,820.25,838.733037412809131261,1577,56,1322682.00,1577,100.00,40.00,-33.75
18-August-2023,840.00,854.90,815.00,850.40,836.225755166931637519,1887,71,1577958.00,1887,100.00,39.90,10.40
17-August-2023,849.00,849.00,815.60,824.35,828.595558153126826417,1711,74,1417727.00,1711,100.00,33.40,-24.65
16-August-2023,835.00,854.00,825.05,831.95,834.053828306264501160,2155,83,1797386.00,2155,100.00,28.95,-3.05
14-August-2023,870.00,883.65,825.15,835.30,851.205861828332170272,2866,144,2439556.00,2047,71.42,58.50,-34.70
11-August-2023,896.00,896.00,851.00,860.50,868.101421800947867298,3165,151,2747541.00,2216,70.02,45.00,-35.50
10-August-2023,906.60,924.60,880.00,890.15,892.114285714285714285,1540,90,1373856.00,1428,92.73,44.60,-16.45
9-August-2023,915.00,927.70,882.25,902.25,905.642941874258600237,843,67,763457.00,704,83.51,45.45,-12.75
8-August-2023,910.50,934.55,910.00,922.10,917.429885057471264367,435,33,399082.00,399,91.72,24.55,11.60
7-August-2023,932.00,932.00,906.00,922.20,918.099467140319715808,563,52,516890.00,478,84.90,26.00,-9.80
4-August-2023,894.10,950.90,830.70,932.20,935.710326797385620915,3825,143,3579092.00,2974,77.75,120.20,38.10
3-August-2023,909.60,936.00,895.00,910.85,923.795226817270905447,5489,160,5070712.00,5023,91.51,41.00,1.25
2-August-2023,862.00,939.00,862.00,913.30,914.180173092053501180,3813,233,3485769.00,2221,58.25,77.00,51.30
1-August-2023,896.95,896.95,859.95,864.75,869.497180172157910359,3369,164,2929336.00,2560,75.99,37.00,-32.20
31-July-2023,882.20,915.00,850.00,866.25,879.024309723889555822,3332,184,2928909.00,2726,81.81,65.00,-15.95
28-July-2023,900.00,929.50,900.00,903.15,910.789890710382513661,3660,179,3333491.00,2828,77.27,29.50,3.15
27-July-2023,916.00,930.00,910.00,922.85,921.397166841552990556,1906,97,1756183.00,1677,87.99,20.00,6.85
26-July-2023,969.80,969.80,900.00,915.75,916.707595870206489675,2712,154,2486111.00,1827,67.37,69.80,-54.05
25-July-2023,946.00,946.00,922.50,931.25,930.760942760942760942,1782,80,1658616.00,1442,80.92,23.50,-14.75
24-July-2023,977.80,980.00,915.25,942.90,938.166118421052631578,1216,89,1140810.00,997,81.99,64.75,-34.90
21-July-2023,955.00,994.20,936.20,950.90,952.101242615603992666,4909,137,4673865.00,4605,93.81,58.00,-4.10
20-July-2023,965.60,994.20,951.00,958.00,976.773373545885394226,2321,163,2267091.00,1508,64.97,43.20,-7.60
19-July-2023,925.00,985.00,911.05,953.55,947.459157212317666126,6170,352,5845823.00,4333,70.23,73.95,28.55
18-July-2023,900.00,924.95,871.85,900.30,897.824725274725274725,3640,171,3268082.00,2823,77.55,53.10,0.30
17-July-2023,967.00,998.00,890.00,900.50,913.793469497446922870,7442,254,6800451.00,6035,81.09,108.00,-66.50
14-July-2023,871.00,1030.50,850.60,950.70,937.592859455958549222,12352,719,11581147.00,7142,57.82,179.90,79.70
