Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2024,13.95,13.95,13.00,13.21,13.375384097318685019,23757,139,317759.00,20375,85.76,0.95,-0.74
27-March-2024,13.66,15.00,13.27,13.33,13.687703411915885044,83267,166,1139734.00,64269,77.18,1.73,-0.33
26-March-2024,14.06,14.75,13.63,13.76,13.916746280878940903,21981,147,305904.00,13615,61.94,1.12,-0.30
22-March-2024,15.00,15.29,14.00,14.05,14.254505092713502219,15316,101,218322.00,11528,75.27,1.29,-0.95
21-March-2024,14.45,15.20,14.09,14.79,14.777187264978691401,19945,97,294731.00,17584,88.16,1.11,0.34
20-March-2024,15.20,15.20,13.83,14.59,14.530064845745726075,10178,90,147887.00,6754,66.36,1.37,-0.61
19-March-2024,13.91,15.30,13.13,14.23,13.975898429094039165,13941,88,194838.00,5429,38.94,2.17,0.32
18-March-2024,14.84,14.84,13.99,14.19,14.209198113207547169,12720,119,180741.00,8591,67.54,0.85,-0.65
15-March-2024,14.22,14.99,13.52,14.10,14.466264805414551607,9456,96,136793.00,6021,63.67,1.47,-0.12
14-March-2024,13.52,14.22,13.00,14.22,13.799846070264396957,22088,111,304811.00,16951,76.74,1.22,0.70
13-March-2024,14.50,14.50,12.79,12.93,13.099119624845160148,45208,263,592185.00,34029,75.27,1.71,-1.57
12-March-2024,15.00,15.40,14.01,14.21,14.395907473309608540,14612,117,210353.00,11034,75.51,1.39,-0.79
11-March-2024,15.80,15.80,14.50,14.60,14.853390738299274884,48544,184,721043.00,38740,79.80,1.30,-1.20
7-March-2024,14.99,15.59,14.90,15.15,15.192561444210831581,13793,99,209551.00,12071,87.52,0.69,0.16
6-March-2024,15.16,15.78,14.75,14.89,15.046837543794947446,37961,142,571193.00,28279,74.49,1.03,-0.27
5-March-2024,16.25,16.25,15.50,15.58,15.683483043079743354,27275,179,427767.00,23805,87.28,0.75,-0.67
4-March-2024,16.50,16.50,15.60,15.65,15.889021717473600318,5019,82,79747.00,3825,76.21,0.90,-0.85
2-March-2024,16.25,16.70,15.33,15.46,15.906432748538011695,3249,59,51680.00,2325,71.56,1.37,-0.79
1-March-2024,16.40,16.40,15.95,16.00,16.134101825168107588,5205,102,83978.00,2780,53.41,0.45,-0.40
29-February-2024,15.25,16.29,15.15,15.70,15.645456796236692250,16156,139,252768.00,12189,75.45,1.14,0.45
28-February-2024,16.50,16.50,15.53,15.94,16.061180020113979215,11932,120,191642.00,8486,71.12,0.97,-0.56
27-February-2024,15.51,16.50,15.51,15.94,16.190509977827050997,11275,83,182548.00,6322,56.07,0.99,0.43
26-February-2024,15.86,16.49,15.40,16.02,15.875961881465627070,19623,126,311534.00,16478,83.97,1.09,0.16
23-February-2024,16.15,16.45,15.76,15.87,16.040550404152361385,36991,130,593356.00,21957,59.36,0.69,-0.28
22-February-2024,16.50,16.50,16.00,16.15,16.147164672697208442,10281,97,166009.00,6305,61.33,0.50,-0.35
21-February-2024,16.26,16.96,15.97,16.21,16.170790302954666001,32051,178,518290.00,20577,64.20,0.99,-0.05
20-February-2024,16.50,17.50,16.07,16.35,16.628948302377854016,16906,117,281129.00,13751,81.34,1.43,-0.15
19-February-2024,17.02,17.05,16.12,16.47,16.539585296889726672,14854,127,245679.00,11798,79.43,0.93,-0.55
16-February-2024,17.50,17.50,16.30,16.69,16.826950275936659363,36059,152,606763.00,26543,73.61,1.20,-0.81
15-February-2024,15.74,17.31,15.47,17.00,16.461680669950195218,72483,260,1193192.00,37793,52.14,1.84,1.26
14-February-2024,15.31,16.42,15.00,15.74,15.869592063557403367,48586,217,771040.00,34190,70.37,1.42,0.43
13-February-2024,15.66,16.55,15.51,15.77,15.957124225627649168,36804,152,587286.00,27380,74.39,1.04,0.11
12-February-2024,18.00,18.00,16.40,16.78,17.268609229078923274,87376,285,1508862.00,49029,56.11,1.60,-1.22
9-February-2024,17.37,17.65,16.47,16.70,16.912568931194654829,43703,227,739130.00,31240,71.48,1.18,-0.67
8-February-2024,18.40,18.87,16.01,16.47,17.305477875456081494,204185,422,3533519.00,160787,78.75,2.86,-1.93
7-February-2024,16.27,17.16,15.11,17.16,16.800815341655396530,205558,477,3453542.00,159395,77.54,2.05,0.89
6-February-2024,16.29,16.29,15.40,15.60,15.604455331853326188,13063,153,203841.00,10120,77.47,0.89,-0.69
5-February-2024,15.66,15.67,15.01,15.21,15.381145961100403013,57070,302,877802.00,42096,73.76,0.66,-0.45
2-February-2024,16.00,16.25,15.66,15.70,15.800094443569966944,25412,203,401512.00,16745,65.89,0.59,-0.30
1-February-2024,16.98,16.98,15.63,15.79,16.046264367816091954,31320,167,502569.00,26687,85.21,1.35,-1.19
31-January-2024,16.20,16.37,15.62,15.93,16.048149027857894201,29471,156,472955.00,24249,82.28,0.75,-0.27
30-January-2024,16.76,17.30,15.53,15.79,15.882096283949406804,20398,178,323963.00,13850,67.90,1.77,-0.97
29-January-2024,17.13,17.13,16.00,16.03,16.272097699009606076,13429,179,218518.00,11041,82.22,1.13,-1.10
25-January-2024,16.34,16.43,15.80,16.04,15.990558266269564666,15781,109,252347.00,12756,80.83,0.63,-0.30
24-January-2024,16.30,16.30,15.31,15.84,15.920813193062268979,7034,107,111987.00,4425,62.91,0.99,-0.46
23-January-2024,16.43,16.85,15.51,15.89,16.058892988929889298,13550,117,217598.00,10727,79.17,1.34,-0.54
20-January-2024,17.10,17.10,15.40,16.03,15.960942009466271597,25987,170,414777.00,16250,62.53,1.70,-1.07
19-January-2024,16.70,16.87,16.18,16.36,16.361673966405159551,41554,138,679893.00,28868,69.47,0.69,-0.34
18-January-2024,17.47,17.47,16.10,16.40,16.414556962025316455,56880,154,933660.00,42744,75.15,1.37,-1.07
17-January-2024,17.49,17.50,16.26,16.80,16.776831210191082802,12560,109,210717.00,10204,81.24,1.24,-0.69
16-January-2024,17.55,17.75,16.52,16.94,17.079210220673635307,21525,133,367630.00,15797,73.39,1.23,-0.61
15-January-2024,17.90,17.90,17.08,17.32,17.301217247782133278,9694,77,167718.00,7914,81.64,0.82,-0.58
12-January-2024,17.98,17.98,17.06,17.20,17.191372270548553168,11266,93,193678.00,7781,69.07,0.92,-0.78
11-January-2024,17.37,18.38,16.18,17.29,17.399168167554821100,53857,172,937067.00,25043,46.50,2.20,-0.08
10-January-2024,17.10,17.30,16.80,16.85,16.916031041760140917,60177,110,1017956.00,41427,68.84,0.50,-0.25
9-January-2024,16.94,17.50,16.94,17.01,17.076196272787873518,34503,146,589180.00,21827,63.26,0.56,0.07
8-January-2024,17.35,17.98,16.50,16.84,17.035869784161514743,64539,196,1099478.00,48752,75.54,1.48,-0.51
5-January-2024,17.99,17.99,17.17,17.30,17.359124721724493674,18417,146,319703.00,15447,83.87,0.82,-0.69
4-January-2024,17.75,17.90,17.16,17.60,17.489046869210818821,43184,153,755247.00,22493,52.09,0.74,-0.15
3-January-2024,17.98,17.98,17.36,17.60,17.623331021328246922,23068,124,406535.00,13209,57.26,0.62,-0.38
2-January-2024,17.99,17.99,17.36,17.74,17.637372013651877133,21096,151,372078.00,12642,59.93,0.63,-0.25
1-January-2024,17.99,18.23,17.10,17.75,17.809456688877498718,7804,110,138985.00,3303,42.32,1.13,-0.24
29-December-2023,18.40,18.73,17.43,17.87,17.894429631764790660,13877,100,248321.00,11126,80.18,1.30,-0.53
28-December-2023,18.50,18.55,17.25,17.43,17.573478321289605336,57568,160,1011670.00,43759,76.01,1.30,-1.07
27-December-2023,17.21,18.20,17.21,17.98,17.953794527620030975,11622,96,208659.00,10240,88.11,0.99,0.77
26-December-2023,18.74,18.74,17.65,18.08,18.074775722948929985,19953,144,360646.00,11205,56.16,1.09,-0.66
22-December-2023,18.00,19.00,17.26,17.97,18.100208433541766875,12474,188,225782.00,8662,69.44,1.74,-0.03
21-December-2023,18.98,18.98,17.81,18.24,18.291540902406934447,12921,118,236345.00,10610,82.11,1.17,-0.74
20-December-2023,17.93,18.95,16.66,17.70,17.899103405278627200,67366,245,1205791.00,48629,72.19,2.29,-0.23
19-December-2023,18.15,18.90,18.00,18.17,18.371808192437265829,31761,182,583507.00,25019,78.77,0.90,0.02
18-December-2023,18.83,19.39,18.10,18.82,18.645254629629629629,43200,299,805475.00,29672,68.69,1.29,-0.01
15-December-2023,18.08,19.64,18.08,18.89,19.015035349861025612,53607,167,1019339.00,38082,71.04,1.56,0.81
14-December-2023,18.20,19.65,17.55,18.75,18.961859816888484120,144939,401,2748313.00,95254,65.72,2.10,0.55
13-December-2023,19.60,20.47,17.70,17.88,18.540174817374192699,349622,577,6482053.00,208691,59.69,2.77,-1.72
12-December-2023,22.27,22.27,19.65,19.65,19.983175681472278797,314723,416,6289165.00,234080,74.38,2.62,-2.62
11-December-2023,20.00,22.75,20.00,21.83,21.660875702874440383,549707,955,11907135.00,318628,57.96,2.75,1.83
8-December-2023,17.49,20.65,17.20,19.66,19.036907316609396009,589016,766,11213043.00,467761,79.41,3.45,2.17
7-December-2023,17.90,18.75,16.50,17.37,17.476841451420880997,193190,320,3376351.00,91800,47.52,2.25,-0.53
6-December-2023,15.85,17.48,15.63,16.81,16.587042967457597492,160191,263,2657095.00,91938,57.39,1.85,0.96
5-December-2023,15.80,16.24,14.80,15.90,15.727605417503961835,122418,264,1925342.00,77684,63.46,1.44,0.10
4-December-2023,15.35,15.78,15.00,15.37,15.454989343150552218,77415,206,1196448.00,39350,50.83,0.78,0.02
1-December-2023,15.65,15.65,14.90,15.17,15.199721642310368823,17244,175,262104.00,11812,68.50,0.75,-0.48
30-November-2023,15.27,15.98,14.90,15.00,15.179490251280361795,33389,178,506828.00,22219,66.55,1.08,-0.27
29-November-2023,15.60,15.93,15.05,15.27,15.451018965945336822,52357,290,808969.00,41186,78.66,0.88,-0.33
28-November-2023,15.25,15.45,14.61,15.34,15.307289751962459183,46243,146,707855.00,35485,76.74,0.84,0.09
24-November-2023,15.55,15.55,14.51,15.16,14.923759580475998386,9916,121,147984.00,7043,71.03,1.04,-0.39
23-November-2023,15.00,15.69,14.60,15.19,15.103339599690368240,18086,147,273159.00,8677,47.98,1.09,0.19
22-November-2023,15.25,15.60,14.51,15.03,15.016259061039224984,14761,208,221655.00,9164,62.08,1.09,-0.22
21-November-2023,15.00,15.48,15.00,15.28,15.178259248518994158,24139,137,366388.00,19622,81.29,0.48,0.28
20-November-2023,15.40,15.40,14.49,14.92,14.803820135296458416,20104,170,297616.00,12466,62.01,0.91,-0.48
17-November-2023,14.38,15.30,14.38,14.65,14.813467944095326396,29121,189,431383.00,18678,64.14,0.92,0.27
16-November-2023,15.01,15.48,14.25,14.67,14.873658779222624884,42219,165,627951.00,25115,59.49,1.23,-0.34
15-November-2023,14.59,15.35,14.59,15.01,14.863127862452136046,79914,258,1187772.00,58323,72.98,0.76,0.42
13-November-2023,15.98,15.98,14.12,14.56,15.007362494586401039,166248,479,2494944.00,131180,78.91,1.86,-1.42
12-November-2023,15.91,16.49,15.11,15.81,15.779135133897393036,87343,238,1378197.00,68744,78.71,1.38,-0.10
10-November-2023,14.99,16.49,14.40,15.50,15.308251070962935369,128856,210,1972560.00,89839,69.72,2.09,0.51
9-November-2023,15.50,15.97,14.90,14.98,15.134437199725463280,11656,66,176407.00,9486,81.38,1.07,-0.52
8-November-2023,15.65,15.65,15.16,15.35,15.335513000155690487,6423,53,98500.00,4113,64.04,0.49,-0.30
7-November-2023,15.20,15.20,14.52,15.00,14.937727983324648254,7676,105,114662.00,4820,62.79,0.68,-0.20
6-November-2023,14.76,15.50,13.10,14.96,14.312926152779382872,34612,249,495399.00,17314,50.02,2.40,0.20
3-November-2023,14.91,15.60,14.91,15.11,15.248461259956553222,11048,105,168465.00,9999,90.50,0.69,0.20
2-November-2023,15.99,15.99,15.05,15.21,15.193149210903873744,5576,64,84717.00,4691,84.13,0.94,-0.78
1-November-2023,15.98,15.98,14.90,15.04,15.119916694069933136,9123,85,137939.00,5073,55.61,1.08,-0.94
31-October-2023,16.00,16.00,14.81,15.19,15.079657423190454413,24053,95,362711.00,19468,80.94,1.19,-0.81
30-October-2023,14.91,15.99,14.91,15.35,15.464413722478238607,3906,45,60404.00,3635,93.06,1.08,0.44
27-October-2023,16.10,16.10,15.05,15.19,15.281063914251687177,12595,121,192465.00,9537,75.72,1.05,-0.91
26-October-2023,16.30,16.30,15.05,15.59,15.397341354550747137,20612,98,317370.00,12353,59.93,1.25,-0.71
25-October-2023,15.91,16.00,15.29,15.95,15.865762657466099654,12463,94,197735.00,8661,69.49,0.71,0.04
23-October-2023,16.40,16.54,15.11,15.74,15.934918374055001643,18254,142,290876.00,13569,74.33,1.43,-0.66
20-October-2023,15.99,16.40,15.51,16.31,16.260199164792804368,15565,142,253090.00,7778,49.97,0.89,0.32
19-October-2023,15.74,16.95,15.03,16.11,15.931400762381160446,66371,213,1057383.00,38448,57.93,1.92,0.37
18-October-2023,15.80,15.82,15.25,15.35,15.516996557659208261,9296,98,144246.00,5240,56.37,0.57,-0.45
17-October-2023,16.60,16.60,15.20,15.30,15.475254295238909308,11699,63,181045.00,9289,79.40,1.40,-1.30
16-October-2023,15.99,15.99,15.03,15.60,15.537691839632208775,14791,97,229818.00,11539,78.01,0.96,-0.39
13-October-2023,15.97,16.49,14.75,15.14,15.359290404331298237,17362,125,266668.00,11642,67.05,1.74,-0.83
12-October-2023,15.95,16.00,15.50,15.70,15.676705720192970365,14510,98,227469.00,10359,71.39,0.50,-0.25
11-October-2023,15.99,15.99,15.50,15.66,15.739297124600638977,6260,51,98528.00,4813,76.88,0.49,-0.33
10-October-2023,15.60,15.99,15.19,15.76,15.657995861661247413,10149,112,158913.00,6880,67.79,0.80,0.16
9-October-2023,15.64,15.87,14.80,15.51,15.389576392194193241,21010,136,323335.00,10399,49.50,1.07,-0.13
6-October-2023,15.90,15.90,15.11,15.56,15.592540171509449671,12011,99,187282.00,7846,65.32,0.79,-0.34
5-October-2023,15.35,16.00,14.75,15.47,15.487058557198913371,26504,205,410469.00,18421,69.50,1.25,0.12
4-October-2023,15.98,15.98,15.21,15.69,15.701955131092891251,11099,66,174276.00,9315,83.93,0.77,-0.29
3-October-2023,15.60,15.89,15.30,15.65,15.619887005649717514,17700,88,276472.00,11403,64.42,0.59,0.05
29-September-2023,15.68,16.50,15.55,15.92,15.956746197851262731,14334,86,228724.00,9525,66.45,0.95,0.24
28-September-2023,15.99,15.99,15.16,15.73,15.761895494794200642,10277,94,161985.00,5820,56.63,0.83,-0.26
27-September-2023,15.01,16.17,15.01,15.69,15.694534480831563652,26841,82,421257.00,18621,69.38,1.16,0.68
26-September-2023,16.04,16.05,15.06,15.41,15.449349297241020301,9605,87,148391.00,7689,80.05,0.99,-0.63
25-September-2023,16.49,16.49,15.28,15.73,15.595793025871766029,44450,161,693233.00,30353,68.29,1.21,-0.76
22-September-2023,16.64,16.64,15.15,15.97,15.964225065096796105,26499,174,423036.00,14202,53.59,1.49,-0.67
21-September-2023,15.90,17.20,15.26,16.01,15.810033710093198492,35301,197,558110.00,17055,48.31,1.94,0.11
20-September-2023,15.90,15.90,15.35,15.67,15.628370269621569725,12499,81,195339.00,10399,83.20,0.55,-0.23
18-September-2023,15.95,15.95,14.90,15.53,15.452048417132216014,27924,143,431483.00,18146,64.98,1.05,-0.42
15-September-2023,15.90,15.90,15.00,15.27,15.268757259001161440,17220,151,262928.00,7718,44.82,0.90,-0.63
14-September-2023,15.50,15.50,14.75,15.28,15.148278938368894505,26902,181,407519.00,19796,73.59,0.75,-0.22
13-September-2023,16.15,16.49,14.65,15.12,15.218407021573291772,60955,348,927638.00,28905,47.42,1.84,-1.03
12-September-2023,15.68,16.27,15.10,15.87,15.563319970845481049,43904,131,683292.00,27794,63.31,1.17,0.19
11-September-2023,15.78,15.80,15.57,15.75,15.694444444444444444,19584,71,307360.00,15422,78.75,0.23,-0.03
8-September-2023,16.10,16.10,15.40,15.68,15.630086013967158303,37087,152,579673.00,29212,78.77,0.70,-0.42
7-September-2023,16.50,16.50,15.00,15.17,15.944873071179691388,64288,275,1025064.00,44804,69.69,1.50,-1.33
6-September-2023,17.10,17.10,15.55,16.15,16.100796592791229592,25358,131,408284.00,21295,83.98,1.55,-0.95
5-September-2023,17.08,17.08,16.53,16.74,16.670601908490335209,16348,97,272531.00,14186,86.78,0.55,-0.34
4-September-2023,17.33,17.33,16.30,16.65,16.622092619593140317,14403,76,239408.00,10075,69.95,1.03,-0.68
1-September-2023,17.34,17.34,16.25,16.53,16.568987854251012145,12350,97,204627.00,8813,71.36,1.09,-0.81
31-August-2023,16.49,16.98,16.13,16.62,16.466860373802418721,12734,79,209689.00,8115,63.73,0.85,0.13
30-August-2023,17.00,17.00,16.00,16.59,16.607269456642505687,18901,99,313894.00,14702,77.78,1.00,-0.41
29-August-2023,15.68,16.78,15.68,16.49,16.434605425139024493,23557,108,387150.00,18663,79.22,1.10,0.81
28-August-2023,18.00,18.00,16.00,16.34,16.603548455502933484,70735,325,1174452.00,44244,62.55,2.00,-1.66
25-August-2023,18.45,18.45,17.05,17.72,17.723522405086650896,59607,215,1056446.00,43635,73.20,1.40,-0.73
24-August-2023,16.48,18.30,16.26,17.71,17.529163902606815557,162804,313,2853818.00,112868,69.33,2.04,1.23
23-August-2023,15.80,16.55,15.75,16.47,16.233695357045886505,110490,289,1793661.00,77768,70.38,0.80,0.67
22-August-2023,15.97,15.98,15.15,15.62,15.609319228182711706,77324,117,1206975.00,75260,97.33,0.83,-0.35
21-August-2023,15.25,15.90,15.13,15.51,15.443541908417388199,11203,103,173014.00,8194,73.14,0.77,0.26
18-August-2023,15.55,15.99,15.01,15.50,15.584888293866622039,23902,126,372510.00,15178,63.50,0.98,-0.05
17-August-2023,15.57,15.57,15.03,15.25,15.282377487150781130,19651,72,300314.00,17843,90.80,0.54,-0.32
16-August-2023,15.21,15.45,14.95,15.23,15.199000611328176913,37623,114,571832.00,22883,60.82,0.50,0.02
14-August-2023,15.98,15.98,15.25,15.47,15.491757109493062233,29116,94,451058.00,16930,58.15,0.73,-0.51
11-August-2023,15.80,15.99,15.21,15.74,15.665832359975527003,35958,127,563312.00,23148,64.38,0.78,-0.06
10-August-2023,15.95,15.95,15.23,15.42,15.484723685470740350,10441,55,161676.00,6390,61.20,0.72,-0.53
9-August-2023,16.20,16.29,15.11,15.56,15.630596559716969623,8197,78,128124.00,5581,68.09,1.18,-0.64
8-August-2023,15.14,16.30,15.14,15.58,15.605515208925376276,9501,79,148268.00,8444,88.87,1.16,0.44
7-August-2023,15.49,15.49,15.00,15.29,15.321836890243902439,5248,43,80409.00,5032,95.88,0.49,-0.20
4-August-2023,15.16,15.89,14.85,15.16,15.125947231594667846,18079,151,273462.00,13889,76.82,1.04,0.00
3-August-2023,15.25,15.37,14.71,15.16,15.122071050642479213,7938,77,120039.00,7480,94.23,0.66,-0.09
2-August-2023,16.05,16.05,14.75,15.11,15.257951414976208364,27951,182,426475.00,16518,59.10,1.30,-0.94
1-August-2023,15.99,16.34,15.20,15.76,15.718561519903498190,13264,105,208491.00,8267,62.33,1.14,-0.23
31-July-2023,15.99,16.00,15.20,15.53,15.571554475003798814,32905,190,512382.00,23321,70.87,0.80,-0.46
28-July-2023,15.63,15.90,15.20,15.65,15.597585159525064638,39837,208,621361.00,20245,50.82,0.70,0.02
27-July-2023,15.00,15.48,14.50,15.39,15.243297318927571028,17493,113,266651.00,11793,67.42,0.98,0.39
26-July-2023,14.47,15.10,14.05,14.88,14.649405190743116203,56909,164,833683.00,32187,56.56,1.05,0.41
25-July-2023,14.50,14.50,13.81,14.19,14.126016260162601626,10578,86,149425.00,5109,48.30,0.69,-0.31
24-July-2023,14.40,14.40,14.03,14.29,14.272549869904596704,9224,51,131650.00,4788,51.91,0.37,-0.11
21-July-2023,14.20,14.40,13.65,14.18,13.982808627326899752,18963,138,265156.00,11824,62.35,0.75,-0.02
20-July-2023,14.40,14.40,13.80,14.14,14.139279254208988451,7187,62,101619.00,5032,70.02,0.60,-0.26
19-July-2023,14.50,14.99,13.86,14.12,14.253007422574865625,23442,202,334119.00,10263,43.78,1.13,-0.38
18-July-2023,14.20,14.56,13.80,14.32,14.317280813214739517,7870,97,112677.00,4418,56.14,0.76,0.12
17-July-2023,14.99,14.99,13.53,14.05,14.144264167102821525,21017,150,297270.00,9605,45.70,1.46,-0.94
14-July-2023,14.66,14.66,14.00,14.23,14.323085908463417224,18834,108,269761.00,11344,60.23,0.66,-0.43
