Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2023,0.80,0.82,0.77,0.79,0.788197704214684499,2204910,2095,1737905.00,2204910,100.00,0.05,-0.01
28-July-2023,0.80,0.81,0.76,0.80,0.791013197859123381,1360751,1514,1076372.00,1360751,100.00,0.05,0.00
27-July-2023,0.80,0.81,0.79,0.79,0.801401033682868266,1842925,1648,1476922.00,1842925,100.00,0.02,-0.01
26-July-2023,0.77,0.80,0.77,0.79,0.790004657900865659,2026664,1847,1601074.00,2026664,100.00,0.03,0.02
25-July-2023,0.79,0.79,0.76,0.77,0.772963989834658364,2421955,2031,1872084.00,2421955,100.00,0.03,-0.02
24-July-2023,0.80,0.81,0.78,0.79,0.793122530436045492,1996810,2271,1583715.00,1996810,100.00,0.03,-0.01
21-July-2023,0.80,0.82,0.79,0.80,0.799237555336540690,1660973,1758,1327512.00,1660973,100.00,0.03,0.00
20-July-2023,0.81,0.82,0.79,0.80,0.804121471428810188,1495825,1685,1202825.00,1495825,100.00,0.03,-0.01
19-July-2023,0.80,0.82,0.79,0.81,0.807288597160543883,1566145,1755,1264331.00,1566145,100.00,0.03,0.01
18-July-2023,0.84,0.85,0.80,0.82,0.819801414677087600,1869826,1861,1532886.00,1869826,100.00,0.05,-0.02
17-July-2023,0.81,0.85,0.78,0.84,0.811826292733889575,2946198,2689,2391801.00,2946198,100.00,0.07,0.03
14-July-2023,0.75,0.81,0.75,0.81,0.782488013797397181,2271153,2035,1777150.00,2271153,100.00,0.06,0.06
13-July-2023,0.77,0.81,0.77,0.78,0.780367098004395860,2885442,2864,2251704.00,2885442,100.00,0.04,0.01
12-July-2023,0.84,0.84,0.80,0.81,0.803928455748412422,3365190,2976,2705372.00,3365190,100.00,0.04,-0.03
11-July-2023,0.84,0.90,0.84,0.84,0.851408738694869018,3384304,3114,2881426.00,3384304,100.00,0.06,0.00
10-July-2023,0.92,0.94,0.87,0.88,0.885448813079591495,4314569,4129,3820330.00,4314569,100.00,0.07,-0.04
7-July-2023,0.83,0.91,0.83,0.91,0.887569290055129940,5097593,3512,4524467.00,5097593,100.00,0.08,0.08
6-July-2023,0.87,0.87,0.87,0.87,0.869999919295426010,1734722,2397,1509208.00,1734722,100.00,0.00,0.00
5-July-2023,0.91,0.91,0.91,0.91,0.909998882426398060,823212,1868,749122.00,823212,100.00,0.00,0.00
4-July-2023,0.95,0.95,0.95,0.95,0.949999896414348132,1448077,2305,1375673.00,1448077,100.00,0.00,0.00
3-July-2023,1.02,1.02,0.99,0.99,0.993486643868783496,2932436,4363,2913336.00,2932436,100.00,0.03,-0.03
30-June-2023,1.24,1.26,1.04,1.04,1.099100683559219747,34245899,14563,37639691.00,18991392,55.46,0.22,-0.20
28-June-2023,1.11,1.15,1.07,1.15,1.143636520757493443,8597883,5236,9832853.00,7113246,82.73,0.08,0.04
27-June-2023,0.94,1.05,0.94,1.05,1.029544557286232055,25770398,11214,26531773.00,13697039,53.15,0.11,0.11
26-June-2023,0.80,0.88,0.78,0.88,0.862624421936257903,20522607,11970,17703302.00,12910511,62.91,0.10,0.08
23-June-2023,0.66,0.74,0.66,0.74,0.709317408600973200,12165228,9433,8629008.00,7279486,59.84,0.08,0.08
22-June-2023,0.65,0.66,0.64,0.66,0.651217050654262497,2704037,3712,1760915.00,1812612,67.03,0.02,0.01
21-June-2023,0.65,0.65,0.64,0.65,0.645129351700254984,1729123,2304,1115508.00,927331,53.63,0.01,0.00
20-June-2023,0.65,0.65,0.64,0.65,0.644409769885652847,1183064,1303,762378.00,740026,62.55,0.01,0.00
19-June-2023,0.65,0.66,0.64,0.65,0.649243935392702815,1612759,1861,1047074.00,969546,60.12,0.02,0.00
16-June-2023,0.65,0.66,0.65,0.65,0.654056035309686075,1631507,1798,1067097.00,1034650,63.42,0.01,0.00
15-June-2023,0.66,0.67,0.65,0.65,0.661174120191341570,1881034,1547,1243691.00,945734,50.28,0.02,-0.01
14-June-2023,0.67,0.67,0.65,0.66,0.657019340822768661,2057565,1734,1351860.00,1009367,49.06,0.02,-0.01
13-June-2023,0.66,0.67,0.65,0.67,0.664665660050303649,1472259,1720,978560.00,813744,55.27,0.02,0.01
12-June-2023,0.65,0.67,0.65,0.65,0.657716511727845043,1647532,1820,1083609.00,1103544,66.98,0.02,0.00
9-June-2023,0.66,0.66,0.64,0.65,0.651906808666860255,1146759,1459,747580.00,715843,62.42,0.02,-0.01
8-June-2023,0.64,0.66,0.64,0.66,0.651771485431063828,2176789,1710,1418769.00,1245541,57.22,0.02,0.02
7-June-2023,0.64,0.65,0.64,0.64,0.646155743264073000,1735433,1919,1121360.00,1094631,63.08,0.01,0.00
6-June-2023,0.65,0.65,0.64,0.64,0.645020859552542652,777102,1112,501247.00,416595,53.61,0.01,-0.01
5-June-2023,0.64,0.66,0.63,0.65,0.637425110467531378,1884943,1963,1201510.00,1004258,53.28,0.03,0.01
2-June-2023,0.63,0.65,0.63,0.63,0.639003462682478801,1577101,1406,1007773.00,765156,48.52,0.02,0.00
1-June-2023,0.64,0.65,0.62,0.64,0.639940017887556962,2091957,1555,1338727.00,1430504,68.38,0.03,0.00
31-May-2023,0.65,0.65,0.64,0.65,0.645589561140960301,1338767,1256,864294.00,812441,60.69,0.01,0.00
30-May-2023,0.65,0.66,0.64,0.64,0.646277995954425571,1587908,1240,1026230.00,871920,54.91,0.02,-0.01
29-May-2023,0.66,0.66,0.65,0.66,0.653897073799986421,1472900,1435,963125.00,805558,54.69,0.01,0.00
26-May-2023,0.66,0.67,0.64,0.66,0.653805240214038725,1552990,1225,1015353.00,838991,54.02,0.03,0.00
25-May-2023,0.67,0.67,0.64,0.66,0.659747908965364105,1765394,1185,1164715.00,902456,51.12,0.03,-0.01
24-May-2023,0.68,0.68,0.66,0.67,0.669089209061158570,1199979,1159,802893.00,786513,65.54,0.02,-0.01
23-May-2023,0.67,0.69,0.66,0.67,0.679533900123684631,1537782,1339,1044975.00,869753,56.56,0.03,0.00
22-May-2023,0.69,0.69,0.67,0.68,0.683077959992527445,1364995,1452,932398.00,834565,61.14,0.02,-0.01
19-May-2023,0.67,0.75,0.64,0.69,0.670113993403080421,2223462,1294,1489973.00,1441395,64.83,0.11,0.02
18-May-2023,0.67,0.67,0.66,0.67,0.666223014374756114,948190,972,631706.00,479654,50.59,0.01,0.00
17-May-2023,0.67,0.67,0.66,0.66,0.662972328588974785,968870,1351,642334.00,639156,65.97,0.01,-0.01
16-May-2023,0.67,0.67,0.66,0.67,0.664613051316468938,1198699,1137,796671.00,726857,60.64,0.01,0.00
15-May-2023,0.67,0.67,0.64,0.67,0.661527995356471917,1762453,1343,1165912.00,813373,46.15,0.03,0.00
12-May-2023,0.68,0.68,0.67,0.67,0.673716630879401854,1181519,1522,796009.00,714850,60.50,0.01,-0.01
11-May-2023,0.69,0.70,0.67,0.68,0.685803416471390338,1513667,1850,1038078.00,911754,60.23,0.03,-0.01
10-May-2023,0.69,0.70,0.68,0.68,0.683952834368962990,1367606,2062,935378.00,742786,54.31,0.02,-0.01
9-May-2023,0.70,0.71,0.69,0.69,0.693540735320799388,1344828,1716,932693.00,755420,56.17,0.02,-0.01
8-May-2023,0.70,0.73,0.69,0.70,0.700376938865458273,2169052,3198,1519154.00,1070246,49.34,0.04,0.00
5-May-2023,0.71,0.71,0.69,0.69,0.699550656307413064,1355310,1602,948108.00,726644,53.61,0.02,-0.02
4-May-2023,0.71,0.72,0.70,0.71,0.711363730373530583,1909857,2068,1358603.00,1169576,61.24,0.02,0.00
3-May-2023,0.73,0.73,0.69,0.71,0.710354948035757913,2554064,2632,1814292.00,1810004,70.87,0.04,-0.02
2-May-2023,0.66,0.70,0.65,0.69,0.679011198610621916,2830619,2450,1922022.00,1716525,60.64,0.05,0.03
28-April-2023,0.66,0.66,0.65,0.65,0.654400342031956619,1506292,1418,985718.00,948273,62.95,0.01,-0.01
27-April-2023,0.65,0.66,0.65,0.66,0.656338887984111424,976299,1355,640783.00,535280,54.83,0.01,0.01
26-April-2023,0.66,0.67,0.65,0.65,0.655177460855508789,1544087,2189,1011651.00,954296,61.80,0.02,-0.01
25-April-2023,0.68,0.68,0.65,0.66,0.664086341182657231,1449042,1767,962289.00,800235,55.23,0.03,-0.02
24-April-2023,0.69,0.70,0.66,0.67,0.675309078983313808,1460549,1606,986322.00,969438,66.37,0.04,-0.02
21-April-2023,0.68,0.70,0.67,0.69,0.680197854816266480,1404262,1382,955176.00,907184,64.60,0.03,0.01
20-April-2023,0.69,0.69,0.68,0.68,0.685042685083945166,1308771,1333,896564.00,584078,44.63,0.01,-0.01
19-April-2023,0.69,0.69,0.68,0.68,0.685963453453601460,1420271,2028,974254.00,879317,61.91,0.01,-0.01
18-April-2023,0.70,0.70,0.68,0.68,0.688171563241512097,1613679,2011,1110488.00,1043013,64.64,0.02,-0.02
17-April-2023,0.72,0.72,0.69,0.70,0.701370550427883472,1526467,2920,1070619.00,824552,54.02,0.03,-0.02
13-April-2023,0.71,0.73,0.70,0.71,0.714581562880989606,2555844,1933,1826359.00,946582,37.04,0.03,0.00
12-April-2023,0.71,0.73,0.70,0.71,0.716110830468183444,1736093,1707,1243235.00,929119,53.52,0.03,0.00
11-April-2023,0.70,0.72,0.70,0.70,0.708519743901740306,1029761,1759,729606.00,525403,51.02,0.02,0.00
10-April-2023,0.75,0.75,0.69,0.70,0.713781673878863517,1899791,1714,1356036.00,1413704,74.41,0.06,-0.05
6-April-2023,0.76,0.77,0.73,0.74,0.751919255101330654,3491589,2007,2625393.00,1874291,53.68,0.04,-0.02
5-April-2023,0.69,0.77,0.67,0.75,0.727366016577593017,6529054,2821,4749012.00,3191861,48.89,0.10,0.06
3-April-2023,0.59,0.69,0.59,0.68,0.651806048408452942,3323056,2637,2165988.00,2077785,62.53,0.10,0.09
31-March-2023,0.57,0.61,0.55,0.59,0.576449311678667697,2783511,4619,1604553.00,1332499,47.87,0.06,0.02
29-March-2023,0.55,0.57,0.54,0.56,0.553725150971444058,1962954,2410,1086937.00,1199650,61.11,0.03,0.01
28-March-2023,0.58,0.61,0.53,0.55,0.568627272900340385,5725559,4009,3255709.00,1805685,31.54,0.08,-0.03
27-March-2023,0.60,0.62,0.57,0.58,0.587864465745545975,1422253,1699,836092.00,1003669,70.57,0.05,-0.02
24-March-2023,0.64,0.64,0.60,0.61,0.610313675810121523,1528999,2032,933169.00,863659,56.49,0.04,-0.03
23-March-2023,0.61,0.65,0.58,0.64,0.606577199265688442,3107128,1621,1884713.00,1856465,59.75,0.07,0.03
22-March-2023,0.63,0.64,0.59,0.60,0.609962429042762287,1673367,1658,1020691.00,1008695,60.28,0.05,-0.03
21-March-2023,0.61,0.63,0.57,0.62,0.594672429776563766,2419527,4420,1438826.00,1302298,53.82,0.06,0.01
20-March-2023,0.64,0.64,0.61,0.61,0.619569347049613739,1784546,1894,1105650.00,895735,50.19,0.03,-0.03
17-March-2023,0.65,0.68,0.63,0.64,0.641086317116203461,1916862,3226,1228874.00,1106737,57.74,0.05,-0.01
16-March-2023,0.65,0.66,0.63,0.64,0.641584117564133861,1454185,1805,932982.00,796434,54.77,0.03,-0.01
15-March-2023,0.66,0.67,0.64,0.66,0.650503089969693650,1752768,1946,1140181.00,995611,56.80,0.03,0.00
14-March-2023,0.67,0.67,0.64,0.66,0.657102740130395407,1795462,4382,1179803.00,962217,53.59,0.03,-0.01
13-March-2023,0.69,0.69,0.65,0.67,0.666414281758380502,2065628,2573,1376564.00,1279545,61.94,0.04,-0.02
10-March-2023,0.69,0.69,0.67,0.69,0.681714791430813426,1635021,3455,1114618.00,941102,57.56,0.02,0.00
9-March-2023,0.69,0.70,0.68,0.69,0.688233399421068619,1418821,1944,976480.00,775172,54.63,0.02,0.00
8-March-2023,0.70,0.70,0.68,0.70,0.694488837395570121,1330917,2337,924307.00,756777,56.86,0.02,0.00
6-March-2023,0.70,0.71,0.67,0.69,0.686700817111068513,2488401,3027,1708787.00,1600201,64.31,0.04,-0.01
3-March-2023,0.73,0.73,0.70,0.70,0.712912608275351261,1884778,4568,1343682.00,1049742,55.70,0.03,-0.03
2-March-2023,0.71,0.74,0.70,0.73,0.714734984988677394,1423259,2268,1017253.00,937248,65.85,0.04,0.02
1-March-2023,0.70,0.71,0.68,0.70,0.700471493128002883,1806389,1845,1265324.00,860936,47.66,0.03,0.00
28-February-2023,0.70,0.71,0.69,0.70,0.697046273792031983,1304691,2665,909430.00,683328,52.37,0.02,0.00
27-February-2023,0.73,0.73,0.69,0.70,0.706545588197076742,1346785,1921,951565.00,671891,49.89,0.04,-0.03
24-February-2023,0.70,0.73,0.69,0.72,0.715930417554900713,1560681,1878,1117339.00,928578,59.50,0.04,0.02
23-February-2023,0.70,0.73,0.67,0.69,0.693168261296342239,1854140,2166,1285231.00,1039126,56.04,0.06,-0.01
22-February-2023,0.71,0.72,0.68,0.69,0.698409175587066345,1613063,1913,1126578.00,863709,53.54,0.04,-0.02
21-February-2023,0.72,0.73,0.70,0.71,0.714389516540452230,1307431,1957,934015.00,835529,63.91,0.03,-0.01
20-February-2023,0.73,0.75,0.71,0.72,0.725191500351679268,1455872,2614,1055786.00,847265,58.20,0.04,-0.01
17-February-2023,0.74,0.75,0.73,0.73,0.738135384126083752,1219951,1596,900489.00,655650,53.74,0.02,-0.01
16-February-2023,0.75,0.76,0.74,0.74,0.744462598231607556,894824,1247,666163.00,619696,69.25,0.02,-0.01
15-February-2023,0.75,0.76,0.74,0.75,0.745849600711598407,1268131,1622,945835.00,721721,56.91,0.02,0.00
14-February-2023,0.77,0.77,0.73,0.76,0.750883892859227869,1404582,1715,1054678.00,798526,56.85,0.04,-0.01
13-February-2023,0.75,0.80,0.74,0.76,0.770191057910266789,2395033,2501,1844633.00,1144865,47.80,0.06,0.01
10-February-2023,0.74,0.75,0.73,0.75,0.737122284361774945,1422962,1814,1048897.00,982745,69.06,0.02,0.01
9-February-2023,0.74,0.74,0.72,0.73,0.733109473515894874,1813635,2412,1329593.00,1241661,68.46,0.02,-0.01
8-February-2023,0.76,0.77,0.73,0.74,0.742713301320958546,2454884,2711,1823275.00,1569239,63.92,0.04,-0.02
7-February-2023,0.77,0.78,0.75,0.76,0.763605566641783641,2459508,2358,1878094.00,1612398,65.56,0.03,-0.01
6-February-2023,0.77,0.78,0.76,0.77,0.771080603532012914,1513358,2513,1166921.00,945485,62.48,0.02,0.00
3-February-2023,0.79,0.80,0.74,0.77,0.768630283479267845,2708064,2864,2081500.00,1440934,53.21,0.06,-0.02
2-February-2023,0.80,0.80,0.77,0.78,0.787312988719659020,1638337,2663,1289884.00,983516,60.03,0.03,-0.02
1-February-2023,0.80,0.82,0.79,0.79,0.802200836186405638,1492251,2359,1197085.00,972717,65.18,0.03,-0.01
31-January-2023,0.79,0.80,0.78,0.80,0.796263338585804279,1480573,2028,1178926.00,827102,55.86,0.02,0.01
30-January-2023,0.80,0.80,0.78,0.79,0.790687703543634148,1569688,2458,1241133.00,897180,57.16,0.02,-0.01
27-January-2023,0.80,0.81,0.77,0.79,0.786980619087696979,2062648,2914,1623264.00,1552739,75.28,0.04,-0.01
25-January-2023,0.81,0.82,0.80,0.80,0.808790172660523464,1495420,2018,1209481.00,998534,66.77,0.02,-0.01
24-January-2023,0.81,0.82,0.81,0.81,0.814542665972421463,1129284,2081,919850.00,747868,66.22,0.01,0.00
23-January-2023,0.83,0.85,0.80,0.82,0.822934972689393121,3705520,2970,3049402.00,1383694,37.34,0.05,-0.01
20-January-2023,0.84,0.84,0.82,0.83,0.831162504922128532,1767528,2088,1469103.00,947054,53.58,0.02,-0.01
19-January-2023,0.84,0.86,0.83,0.83,0.841212225295024828,3214221,2378,2703842.00,1398542,43.51,0.03,-0.01
18-January-2023,0.83,0.84,0.82,0.84,0.833882050147622523,1930261,1943,1609610.00,1053927,54.60,0.02,0.01
17-January-2023,0.83,0.83,0.81,0.83,0.823389786858306148,1630840,1974,1342817.00,925872,56.77,0.02,0.00
16-January-2023,0.84,0.84,0.82,0.83,0.830497583372029902,1834788,2850,1523787.00,1032145,56.25,0.02,-0.01
13-January-2023,0.82,0.84,0.81,0.84,0.831477749578118912,2020119,2332,1679684.00,1065673,52.75,0.03,0.02
12-January-2023,0.82,0.84,0.81,0.82,0.817212478207216750,1923802,2189,1572155.00,1099798,57.17,0.03,0.00
11-January-2023,0.81,0.82,0.80,0.81,0.811509174202232144,1463615,2185,1187737.00,949948,64.90,0.02,0.00
10-January-2023,0.85,0.85,0.70,0.82,0.806026015811424152,3906163,2865,3148469.00,2083836,53.35,0.15,-0.03
9-January-2023,0.85,0.86,0.79,0.83,0.847663471709597294,2720746,3024,2306277.00,1857711,68.28,0.07,-0.02
6-January-2023,0.84,0.85,0.82,0.83,0.842007334850470596,2859772,2676,2407949.00,1630527,57.02,0.03,-0.01
5-January-2023,0.84,0.85,0.83,0.84,0.842758959045574982,2829096,2677,2384246.00,1954609,69.09,0.02,0.00
4-January-2023,0.83,0.85,0.82,0.84,0.835656171674738374,2915327,2846,2436211.00,1826058,62.64,0.03,0.01
3-January-2023,0.82,0.83,0.81,0.82,0.823470963303119274,1874955,2890,1543971.00,1476315,78.74,0.02,0.00
2-January-2023,0.82,0.83,0.81,0.82,0.816040564355549822,2403095,3137,1961023.00,1394095,58.01,0.02,0.00
30-December-2022,0.81,0.83,0.81,0.82,0.820221749620675073,1929744,2099,1582818.00,1260904,65.34,0.02,0.01
29-December-2022,0.83,0.84,0.81,0.82,0.824324864240361981,1802082,2108,1485501.00,1161394,64.45,0.03,-0.01
28-December-2022,0.83,0.84,0.82,0.83,0.834034292518878105,2741006,2627,2286093.00,1818934,66.36,0.02,0.00
27-December-2022,0.81,0.83,0.80,0.82,0.820453696622212510,2187497,2419,1794740.00,1599443,73.12,0.03,0.01
26-December-2022,0.73,0.81,0.72,0.80,0.778260283621626704,3732367,3946,2904753.00,2441468,65.41,0.09,0.07
23-December-2022,0.82,0.82,0.71,0.73,0.764036545984001856,4689544,4012,3582983.00,3895438,83.07,0.11,-0.09
22-December-2022,0.81,0.83,0.69,0.81,0.781990254945567821,5390837,3716,4215582.00,3951419,73.30,0.14,0.00
21-December-2022,0.81,0.82,0.80,0.80,0.809494907544962826,1810718,2124,1465767.00,1365708,75.42,0.02,-0.01
20-December-2022,0.83,0.83,0.80,0.82,0.806389496883449336,2112592,2251,1703572.00,1505598,71.27,0.03,-0.01
19-December-2022,0.82,0.83,0.80,0.81,0.816704291734633580,2260904,2515,1846490.00,1624521,71.85,0.03,-0.01
16-December-2022,0.84,0.84,0.80,0.82,0.818532248709018167,2622229,2241,2146379.00,1904590,72.63,0.04,-0.02
15-December-2022,0.83,0.84,0.82,0.83,0.833328705873153572,1764827,2126,1470681.00,1154952,65.44,0.02,0.00
14-December-2022,0.84,0.84,0.83,0.83,0.834119063706842958,1555453,1799,1297433.00,910489,58.54,0.01,-0.01
13-December-2022,0.84,0.86,0.82,0.84,0.842811311639890500,3471433,2387,2925763.00,2022631,58.26,0.04,0.00
12-December-2022,0.85,0.85,0.83,0.84,0.839663466068635395,1698016,2347,1425762.00,1081897,63.72,0.02,-0.01
9-December-2022,0.83,0.85,0.83,0.83,0.835920163768203822,1302817,1539,1089051.00,879151,67.48,0.02,0.00
8-December-2022,0.85,0.85,0.83,0.84,0.841629841393617771,1574779,1791,1325381.00,969936,61.59,0.02,-0.01
7-December-2022,0.85,0.85,0.83,0.84,0.841664549348657895,1452309,1935,1222357.00,1053191,72.52,0.02,-0.01
6-December-2022,0.84,0.85,0.83,0.85,0.845597433481930736,1696306,2143,1434392.00,1185745,69.90,0.02,0.01
5-December-2022,0.83,0.85,0.83,0.84,0.837939680995443602,1938593,2469,1624424.00,1348999,69.59,0.02,0.01
2-December-2022,0.82,0.83,0.82,0.83,0.824373853088421315,1403225,2050,1156782.00,922209,65.72,0.01,0.01
1-December-2022,0.83,0.84,0.82,0.82,0.824447153620095782,1728283,2129,1424878.00,1379712,79.83,0.02,-0.01
30-November-2022,0.83,0.84,0.82,0.83,0.828388323215103803,1752777,1890,1451980.00,1072867,61.21,0.02,0.00
29-November-2022,0.84,0.84,0.82,0.82,0.830770166528363694,1150855,1844,956096.00,907955,78.89,0.02,-0.02
28-November-2022,0.85,0.85,0.82,0.83,0.838421414805603092,1778732,2084,1491327.00,1210233,68.04,0.03,-0.02
25-November-2022,0.85,0.85,0.83,0.84,0.836047421530970780,1173138,1662,980799.00,768450,65.50,0.02,-0.01
24-November-2022,0.86,0.86,0.84,0.84,0.848351390353442640,1482249,1686,1257468.00,1216650,82.08,0.02,-0.02
23-November-2022,0.83,0.87,0.82,0.85,0.845062031920510448,2922447,1910,2469649.00,1820862,62.31,0.05,0.02
22-November-2022,0.84,0.84,0.81,0.83,0.828466578211447244,1358126,1541,1125162.00,878840,64.71,0.03,-0.01
21-November-2022,0.86,0.86,0.82,0.83,0.836354786417486556,1629183,1827,1362575.00,1020627,62.65,0.04,-0.03
18-November-2022,0.84,0.86,0.83,0.85,0.846442255130031058,1631764,1684,1381194.00,,,0.03,0.01
17-November-2022,0.89,0.89,0.84,0.85,0.854189605058086869,1967226,2133,1680384.00,1766155,89.78,0.05,-0.04
16-November-2022,0.94,0.94,0.88,0.89,0.899043500660892479,2368010,2227,2128944.00,1909212,80.63,0.06,-0.05
15-November-2022,0.93,0.96,0.91,0.93,0.928057208835708122,4544333,3291,4217401.00,3459213,76.12,0.05,0.00
14-November-2022,0.82,0.94,0.82,0.89,0.893739981192193684,7340569,3459,6560560.00,4860776,66.22,0.12,0.07
11-November-2022,0.81,0.81,0.79,0.79,0.796618963940974003,1530241,2135,1219019.00,1167650,76.30,0.02,-0.02
10-November-2022,0.80,0.82,0.80,0.81,0.807032021327349873,1419023,1670,1145197.00,1050540,74.03,0.02,0.01
9-November-2022,0.82,0.83,0.80,0.80,0.811278404955537225,1834231,2147,1488072.00,1185105,64.61,0.03,-0.02
7-November-2022,0.84,0.84,0.81,0.82,0.818640944679826609,1511962,1990,1237754.00,1132153,74.88,0.03,-0.02
4-November-2022,0.84,0.86,0.80,0.83,0.827081122396850356,2808953,2112,2323232.00,2203666,78.45,0.06,-0.01
3-November-2022,0.79,0.84,0.79,0.83,0.815292272613608310,2503382,2001,2040988.00,1726785,68.98,0.05,0.04
2-November-2022,0.79,0.80,0.78,0.80,0.794992253281732126,1223744,1734,972867.00,836832,68.38,0.02,0.01
1-November-2022,0.79,0.83,0.78,0.79,0.803201216599183986,2250207,2254,1807369.00,1586817,70.52,0.05,0.00
31-October-2022,0.80,0.81,0.79,0.80,0.796584912397620799,1341459,2236,1068586.00,924133,68.89,0.02,0.00
28-October-2022,0.79,0.80,0.77,0.79,0.783838990323529500,1648845,2015,1292429.00,1107914,67.19,0.03,0.00
27-October-2022,0.80,0.81,0.78,0.79,0.796012745698610650,1408789,2025,1121414.00,1009550,71.66,0.03,-0.01
25-October-2022,0.83,0.83,0.80,0.80,0.806800923592253532,1229980,1819,992349.00,920373,74.83,0.03,-0.03
24-October-2022,0.79,0.84,0.78,0.81,0.799981157243400115,1677037,2001,1341598.00,,,0.06,0.02
21-October-2022,0.79,0.79,0.75,0.77,0.775774182430932152,1468194,2398,1138987.00,1056420,71.95,0.04,-0.02
20-October-2022,0.79,0.81,0.70,0.76,0.761046645429329328,2641888,2898,2010600.00,1764847,66.80,0.11,-0.03
19-October-2022,0.80,0.80,0.78,0.79,0.791747701332349712,1680865,2176,1330821.00,1131212,67.30,0.02,-0.01
18-October-2022,0.80,0.81,0.78,0.79,0.800999812473474866,1823742,2421,1460817.00,1360787,74.62,0.03,-0.01
17-October-2022,0.82,0.83,0.79,0.80,0.809486082501452490,1438908,2172,1164776.00,1076436,74.81,0.04,-0.02
14-October-2022,0.83,0.84,0.81,0.81,0.819920040430659198,1486001,2119,1218402.00,1067867,71.86,0.03,-0.02
13-October-2022,0.83,0.85,0.82,0.83,0.831395552735076278,1197590,1846,995671.00,872750,72.88,0.03,0.00
12-October-2022,0.84,0.85,0.83,0.85,0.841285997737869857,989333,1633,832312.00,729617,73.75,0.02,0.01
11-October-2022,0.85,0.85,0.83,0.83,0.841483268159772956,1234652,1749,1038939.00,920449,74.55,0.02,-0.02
10-October-2022,0.87,0.88,0.83,0.85,0.849710824936247329,1759142,1799,1494762.00,1085005,61.68,0.05,-0.02
7-October-2022,0.88,0.88,0.86,0.87,0.865678152078007284,1105025,1837,956596.00,711544,64.39,0.02,-0.01
6-October-2022,0.85,0.89,0.83,0.88,0.857070008135604592,1788435,2428,1532814.00,1202534,67.24,0.06,0.03
4-October-2022,0.81,0.86,0.81,0.84,0.848306794530613112,1317442,1911,1117595.00,967683,73.45,0.05,0.03
3-October-2022,0.86,0.86,0.84,0.85,0.850852929670256684,1234627,1967,1050486.00,772304,62.55,0.02,-0.01
30-September-2022,0.86,0.87,0.85,0.86,0.857124154558159937,1176308,1631,1008242.00,864505,73.49,0.02,0.00
29-September-2022,0.85,0.88,0.85,0.86,0.861391405716177878,1473747,1874,1269473.00,978365,66.39,0.03,0.01
28-September-2022,0.85,0.86,0.83,0.84,0.844289982910092291,1297842,1876,1095755.00,1000823,77.11,0.03,-0.01
27-September-2022,0.89,0.90,0.85,0.86,0.869905112804377358,1455307,1921,1265979.00,1059168,72.78,0.05,-0.03
26-September-2022,0.90,0.90,0.85,0.87,0.866844981916907145,2014036,2631,1745857.00,,,0.05,-0.03
23-September-2022,0.89,0.90,0.88,0.89,0.888486862529200234,1755551,2054,1559784.00,1289392,73.45,0.02,0.00
22-September-2022,0.89,0.90,0.87,0.89,0.884381520237757528,1508764,2036,1334323.00,1097496,72.74,0.03,0.00
21-September-2022,0.91,0.91,0.88,0.89,0.889584824859276579,1522490,2204,1354384.00,1270645,83.46,0.03,-0.02
20-September-2022,0.91,0.92,0.89,0.90,0.905904918905746922,2392463,2217,2167344.00,2239113,93.59,0.03,-0.01
19-September-2022,0.92,0.93,0.88,0.91,0.905121505248347633,2562235,2671,2319134.00,1655767,64.62,0.05,-0.01
16-September-2022,0.93,0.95,0.84,0.92,0.914024487117719771,3096812,3133,2830562.00,2107591,68.06,0.11,-0.01
15-September-2022,0.94,0.95,0.92,0.93,0.933684720914348864,1816987,2414,1696493.00,1346179,74.09,0.03,-0.01
14-September-2022,0.96,0.96,0.93,0.94,0.942554152097067560,1623529,2099,1530264.00,1091928,67.26,0.03,-0.02
13-September-2022,0.95,0.96,0.94,0.95,0.950997314601202141,1797126,2383,1709062.00,1393894,77.56,0.02,0.00
12-September-2022,0.96,0.97,0.93,0.94,0.947121106781174967,2181967,2821,2066587.00,1796556,82.34,0.04,-0.02
9-September-2022,0.96,0.97,0.93,0.96,0.955796477299679187,2403270,2534,2297037.00,,,0.04,0.00
8-September-2022,0.94,0.96,0.93,0.95,0.955071008176663471,1699593,2585,1623232.00,1500465,88.28,0.03,0.01
7-September-2022,0.97,0.97,0.93,0.94,0.948723577650391283,2960893,2810,2809069.00,2269837,76.66,0.04,-0.03
6-September-2022,0.98,0.98,0.95,0.97,0.964851818809585778,2658772,2882,2565321.00,2071659,77.92,0.03,-0.01
5-September-2022,0.95,0.96,0.91,0.95,0.940803263956894371,3918189,3073,3686245.00,2581039,65.87,0.05,0.00
2-September-2022,0.90,0.93,0.90,0.92,0.914215908966103911,2003122,2454,1831286.00,,,0.03,0.02
1-September-2022,0.92,0.93,0.90,0.90,0.912407394852728834,2669803,2937,2435948.00,1984780,74.34,0.03,-0.02
30-August-2022,0.94,0.94,0.88,0.91,0.918066615388725696,2844628,2715,2611558.00,2161470,75.98,0.06,-0.03
