Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,4.59,4.74,4.31,4.57,4.618859846777827850,44380,174,204985.00,31596,71.19,0.43,-0.02
29-May-2024,4.96,4.98,4.52,4.52,4.712194074710176041,69870,257,329241.00,50959,72.93,0.46,-0.44
28-May-2024,4.62,4.75,4.62,4.75,4.744596142650566207,53249,190,252645.00,50923,95.63,0.13,0.13
27-May-2024,4.53,4.53,4.42,4.53,4.526257378984651711,42350,196,191687.00,41873,98.87,0.11,0.00
24-May-2024,4.20,4.36,4.01,4.32,4.258338907328646970,79237,249,337418.00,59543,75.15,0.35,0.12
23-May-2024,4.12,4.16,3.93,4.16,4.121756776344397738,62091,194,255924.00,59760,96.25,0.23,0.04
22-May-2024,4.08,4.15,3.91,3.97,4.030813626470372453,40891,148,164824.00,28770,70.36,0.24,-0.11
21-May-2024,4.12,4.20,3.93,3.96,4.046124111993313832,38288,192,154918.00,23146,60.45,0.27,-0.16
18-May-2024,4.11,4.14,3.95,4.12,4.060761346998535871,4098,32,16641.00,4058,99.02,0.19,0.01
17-May-2024,4.08,4.12,3.94,3.96,3.997070153545656773,18431,119,73670.00,12228,66.34,0.18,-0.12
16-May-2024,4.06,4.12,3.91,4.00,4.014343186986181563,17151,133,68850.00,11495,67.02,0.21,-0.06
15-May-2024,4.05,4.12,3.87,4.01,4.079310604917785488,26516,93,108167.00,21957,82.81,0.25,-0.04
14-May-2024,4.01,4.09,3.89,3.96,3.972483667367954822,18062,96,71751.00,12919,71.53,0.20,-0.05
13-May-2024,4.30,4.30,4.00,4.01,4.068502849860162141,28247,119,114923.00,24777,87.72,0.30,-0.29
10-May-2024,4.12,4.12,3.91,4.10,4.066908444970764562,40533,144,164844.00,32379,79.88,0.21,-0.02
9-May-2024,4.20,4.20,3.90,3.96,3.985281717133001149,13045,109,51988.00,7464,57.22,0.30,-0.24
8-May-2024,4.02,4.12,3.95,4.01,4.055352798053527980,18084,131,73337.00,14911,82.45,0.17,-0.01
7-May-2024,4.10,4.19,3.90,3.94,4.000508348648965706,25573,126,102305.00,15980,62.49,0.29,-0.16
6-May-2024,4.01,4.17,3.86,4.02,4.054734256711591972,64329,200,260837.00,43376,67.43,0.31,0.01
3-May-2024,4.09,4.17,3.83,4.01,3.991084425036390101,16488,139,65805.00,13304,80.69,0.34,-0.08
2-May-2024,3.91,4.02,3.91,4.01,3.951710187568959176,81570,218,322341.00,71651,87.84,0.11,0.10
30-April-2024,4.05,4.05,3.76,3.83,3.917951245742964689,44632,193,174866.00,32256,72.27,0.29,-0.22
29-April-2024,3.89,3.95,3.85,3.95,3.930637814982356324,64329,222,252854.00,62475,97.12,0.10,0.06
26-April-2024,3.79,3.79,3.72,3.77,3.770384784382650178,15931,132,60066.00,15285,95.94,0.07,-0.02
25-April-2024,3.83,3.83,3.65,3.73,3.762129256682533870,21848,153,82195.00,13997,64.07,0.18,-0.10
24-April-2024,3.60,3.80,3.60,3.72,3.707785684386772708,23890,150,88579.00,19687,82.41,0.20,0.12
23-April-2024,3.55,3.63,3.46,3.63,3.606178511156947309,21332,104,76927.00,18179,85.22,0.17,0.08
22-April-2024,3.69,3.76,3.44,3.46,3.498472914322456196,49768,156,174112.00,49768,100.00,0.32,-0.23
19-April-2024,3.97,3.97,3.62,3.62,3.673329041320379257,34172,138,125525.00,34172,100.00,0.35,-0.35
18-April-2024,3.95,4.12,3.74,3.81,3.840180909307307783,84020,224,322652.00,84020,100.00,0.38,-0.14
16-April-2024,4.00,4.00,3.72,3.93,3.924575114750031013,8061,81,31636.00,8061,100.00,0.28,-0.07
15-April-2024,3.77,4.09,3.77,3.84,3.985330469668112007,24677,102,98346.00,24677,100.00,0.32,0.07
12-April-2024,4.23,4.23,3.86,3.96,4.040032903756512201,18235,118,73670.00,18235,100.00,0.37,-0.27
10-April-2024,4.19,4.19,3.82,4.05,3.912994846802221068,25033,104,97954.00,25033,100.00,0.37,-0.14
9-April-2024,4.19,4.20,3.92,4.02,4.071754904595538833,22326,125,90906.00,22326,100.00,0.28,-0.17
8-April-2024,3.80,4.03,3.80,4.00,3.990395480225988700,30090,162,120071.00,30090,100.00,0.23,0.20
5-April-2024,3.93,3.93,3.78,3.84,3.861033735685546270,6462,37,24950.00,6462,100.00,0.15,-0.09
4-April-2024,3.79,3.79,3.62,3.78,3.738339636232667026,11106,31,41518.00,11106,100.00,0.17,-0.01
3-April-2024,3.62,3.62,3.62,3.62,3.619920669898633759,11345,25,41068.00,11345,100.00,0.00,0.00
2-April-2024,3.30,3.45,3.20,3.45,3.348986985106668455,7453,39,24960.00,7453,100.00,0.25,0.15
1-April-2024,3.33,3.34,3.33,3.34,3.329852045256744995,3447,16,11478.00,3447,100.00,0.01,0.01
28-March-2024,3.50,3.50,3.33,3.33,3.357339197361187465,12733,50,42749.00,12733,100.00,0.17,-0.17
27-March-2024,3.60,3.65,3.50,3.50,3.515040650406504065,14760,34,51882.00,14760,100.00,0.15,-0.10
26-March-2024,3.73,3.73,3.55,3.65,3.562534741523068371,7196,33,25636.00,7196,100.00,0.18,-0.08
22-March-2024,3.73,3.87,3.73,3.73,3.745494871084003326,7214,57,27020.00,7214,100.00,0.14,0.00
21-March-2024,3.90,3.90,3.71,3.73,3.734725746632832324,5123,32,19133.00,5123,100.00,0.19,-0.17
20-March-2024,3.93,3.93,3.90,3.90,3.921375186846038863,3345,28,13117.00,3345,100.00,0.03,-0.03
19-March-2024,3.95,4.02,3.94,3.94,3.977430741255749277,9349,51,37185.00,9349,100.00,0.08,-0.01
18-March-2024,4.02,4.02,3.95,3.95,3.988968092328581126,11784,68,47006.00,11784,100.00,0.07,-0.07
15-March-2024,3.75,3.85,3.75,3.84,3.824825600708670136,9031,29,34542.00,9031,100.00,0.10,0.09
14-March-2024,3.80,3.80,3.65,3.75,3.667023718439173680,13070,55,47928.00,13070,100.00,0.15,-0.05
13-March-2024,3.80,3.98,3.80,3.80,3.817433081674673987,4371,31,16686.00,4371,100.00,0.18,0.00
12-March-2024,3.99,3.99,3.99,3.99,3.989918188579456243,12101,46,48282.00,12101,100.00,0.00,0.00
11-March-2024,3.80,3.99,3.80,3.99,3.948218262806236080,16164,56,63819.00,16164,100.00,0.19,0.19
7-March-2024,3.64,3.82,3.64,3.80,3.788743107054573112,10518,59,39850.00,10518,100.00,0.18,0.16
6-March-2024,3.83,3.83,3.64,3.64,3.650224215246636771,16056,79,58608.00,16056,100.00,0.19,-0.19
5-March-2024,3.94,3.94,3.81,3.83,3.830641492265696087,17584,62,67358.00,17584,100.00,0.13,-0.11
4-March-2024,4.07,4.07,3.99,3.99,4.024509803921568627,11628,68,46797.00,11628,100.00,0.08,-0.08
2-March-2024,4.07,4.07,4.07,4.07,4.037037037037037037,27,2,109.00,27,100.00,0.00,0.00
1-March-2024,3.88,4.20,3.88,4.07,4.016324284666177549,27260,80,109485.00,27260,100.00,0.32,0.19
29-February-2024,4.12,4.12,3.96,4.08,4.033041788143828960,5145,56,20750.00,5145,100.00,0.16,-0.04
28-February-2024,4.33,4.33,3.95,3.96,3.978667325590972737,12141,65,48305.00,12141,100.00,0.38,-0.37
27-February-2024,4.50,4.50,4.12,4.14,4.165695962306131797,15281,84,63656.00,15281,100.00,0.38,-0.36
26-February-2024,4.12,4.30,4.12,4.30,4.152017250184418089,17623,59,73171.00,17623,100.00,0.18,0.18
23-February-2024,4.11,4.11,4.11,4.11,4.109933565327428029,12644,80,51966.00,12644,100.00,0.00,0.00
22-February-2024,4.53,4.53,4.32,4.32,4.421049027663653793,14604,71,64565.00,14604,100.00,0.21,-0.21
21-February-2024,4.54,4.54,4.54,4.54,4.539950314865099081,17309,78,78582.00,17309,100.00,0.00,0.00
20-February-2024,4.33,4.33,4.33,4.33,4.329976580796252927,21350,50,92445.00,21350,100.00,0.00,0.00
19-February-2024,4.13,4.13,4.13,4.13,4.129958283249664144,14143,47,58410.00,14143,100.00,0.00,0.00
16-February-2024,3.86,3.94,3.86,3.94,3.922012443681613387,9322,57,36561.00,9322,100.00,0.08,0.08
15-February-2024,3.85,3.85,3.76,3.76,3.769782676510346261,28851,119,108762.00,28851,100.00,0.09,-0.09
14-February-2024,3.93,3.93,3.93,3.93,3.929993185812143600,27883,79,109580.00,27883,100.00,0.00,0.00
13-February-2024,4.13,4.13,4.13,4.13,4.129959242635298973,19383,77,80051.00,19383,100.00,0.00,0.00
12-February-2024,4.34,4.34,4.34,4.34,4.339977783263391755,16204,75,70325.00,16204,100.00,0.00,0.00
9-February-2024,4.56,4.56,4.56,4.56,4.559969616407140144,13165,83,60032.00,13165,100.00,0.00,0.00
8-February-2024,5.05,5.05,4.80,4.80,4.949998406577647471,31379,168,155326.00,31379,100.00,0.25,-0.25
7-February-2024,4.88,5.05,4.87,5.05,4.913887841404945321,37126,134,182433.00,37126,100.00,0.18,0.17
6-February-2024,4.98,4.98,4.74,4.87,4.812191184987123723,81157,115,390543.00,81157,100.00,0.24,-0.11
5-February-2024,4.98,4.98,4.98,4.98,4.979993985665836911,119714,230,596175.00,119714,100.00,0.00,0.00
2-February-2024,4.80,4.80,4.75,4.75,4.780716563496529731,47979,229,229374.00,47979,100.00,0.05,-0.05
1-February-2024,4.59,4.60,4.59,4.60,4.590719599794766546,93552,230,429471.00,93552,100.00,0.01,0.01
31-January-2024,4.41,4.41,4.39,4.41,4.403710780989952536,81115,162,357207.00,81115,100.00,0.02,0.00
30-January-2024,4.19,4.20,4.19,4.20,4.199068113543007786,16311,58,68491.00,16311,100.00,0.01,0.01
29-January-2024,4.00,4.00,4.00,4.00,4.000000000000000000,11390,51,45560.00,11390,100.00,0.00,0.00
25-January-2024,3.86,3.86,3.80,3.81,3.849254100387373279,12133,45,46703.00,12133,100.00,0.06,-0.05
24-January-2024,3.86,3.86,3.80,3.80,3.855869428750784682,7965,58,30712.00,7965,100.00,0.06,-0.06
23-January-2024,3.86,3.86,3.86,3.86,3.859918891517404528,11836,49,45686.00,11836,100.00,0.00,0.00
20-January-2024,4.00,4.00,3.86,3.86,3.925597779675491033,18736,70,73550.00,18736,100.00,0.14,-0.14
19-January-2024,4.25,4.25,4.04,4.04,4.100602928509905254,11610,57,47608.00,11610,100.00,0.21,-0.21
18-January-2024,4.30,4.30,4.25,4.25,4.294441141498216409,6728,50,28893.00,6728,100.00,0.05,-0.05
17-January-2024,4.00,4.13,4.00,4.13,4.025551684088269454,4305,31,17330.00,4305,100.00,0.13,0.13
16-January-2024,3.95,4.00,3.95,4.00,3.968327300438178700,20996,55,83319.00,20996,100.00,0.05,0.05
15-January-2024,3.87,4.07,3.87,3.95,3.977086092715231788,15100,50,60054.00,15100,100.00,0.20,0.08
12-January-2024,4.10,4.10,4.07,4.07,4.071981402980992752,36565,71,148892.00,36565,100.00,0.03,-0.03
11-January-2024,4.50,4.50,4.28,4.28,4.332751784298176050,18915,58,81954.00,18915,100.00,0.22,-0.22
10-January-2024,4.50,4.50,4.50,4.50,4.499983410199409403,30139,83,135625.00,30139,100.00,0.00,0.00
9-January-2024,4.64,4.85,4.28,4.71,4.521000012639189069,79119,99,357697.00,79029,99.89,0.57,0.07
8-January-2024,4.59,4.64,4.59,4.64,4.614341035570487010,38993,63,179927.00,33989,87.17,0.05,0.05
5-January-2024,4.75,4.75,4.41,4.59,4.599366788568332656,118128,146,543314.00,114548,96.97,0.34,-0.16
4-January-2024,3.36,4.02,3.35,4.02,3.854590710490660252,131374,101,506393.00,111950,85.21,0.67,0.66
3-January-2024,3.26,3.35,3.26,3.35,3.304075455761244456,14207,41,46941.00,14207,100.00,0.09,0.09
2-January-2024,3.33,3.33,3.24,3.26,3.291454331634653077,25510,48,83965.00,23510,92.16,0.09,-0.07
1-January-2024,3.32,3.34,3.32,3.34,3.329820210787352758,16130,33,53710.00,16130,100.00,0.02,0.02
29-December-2023,3.33,3.33,3.31,3.31,3.318990855649902024,12248,49,40651.00,8248,67.34,0.02,-0.02
28-December-2023,3.33,3.38,3.33,3.38,3.360000000000000000,4525,24,15204.00,4525,100.00,0.05,0.05
27-December-2023,3.32,3.39,3.32,3.38,3.332624415142492556,16457,29,54845.00,14967,90.95,0.07,0.06
26-December-2023,3.39,3.39,3.23,3.32,3.250124514393863930,30117,41,97884.00,25117,83.40,0.16,-0.07
22-December-2023,3.42,3.42,3.35,3.40,3.360821499191083947,22252,31,74785.00,20029,90.01,0.07,-0.02
21-December-2023,3.45,3.45,3.42,3.42,3.447720349047348582,38734,46,133544.00,37541,96.92,0.03,-0.03
20-December-2023,3.41,3.47,3.41,3.42,3.421947093202091664,13004,32,44499.00,12813,98.53,0.06,0.01
19-December-2023,3.47,3.56,3.47,3.47,3.479533182372408987,11482,35,39952.00,10391,90.50,0.09,0.00
18-December-2023,3.48,3.48,3.35,3.47,3.420016171961861123,59362,44,203019.00,46605,78.51,0.13,-0.01
15-December-2023,3.46,3.50,3.46,3.48,3.474970714564623194,12805,34,44497.00,12805,100.00,0.04,0.02
14-December-2023,3.50,3.50,3.45,3.45,3.476267486051588905,12367,38,42991.00,12367,100.00,0.05,-0.05
13-December-2023,3.41,3.41,3.31,3.36,3.382507583417593528,9890,33,33453.00,9890,100.00,0.10,-0.05
12-December-2023,3.39,3.43,3.39,3.41,3.411762578872195404,55311,50,188708.00,54810,99.09,0.04,0.02
11-December-2023,3.44,3.44,3.36,3.36,3.409532791642484039,13784,23,46997.00,13784,100.00,0.08,-0.08
8-December-2023,3.25,3.35,3.25,3.30,3.282871012482662968,14420,21,47339.00,12620,87.52,0.10,0.05
7-December-2023,3.27,3.30,3.21,3.30,3.287282312778185903,23141,42,76071.00,15209,65.72,0.09,0.03
6-December-2023,3.35,3.35,3.26,3.27,3.283201407211961301,3411,16,11199.00,3411,100.00,0.09,-0.08
5-December-2023,3.27,3.39,3.25,3.39,3.366054001301236174,12296,41,41389.00,12296,100.00,0.14,0.12
4-December-2023,3.29,3.29,3.18,3.27,3.227893956858224930,6073,29,19603.00,5460,89.91,0.11,-0.02
1-December-2023,3.30,3.30,3.30,3.30,3.299943084803642572,10542,23,34788.00,10542,100.00,0.00,0.00
30-November-2023,3.15,3.35,3.15,3.30,3.285449177562210037,11855,24,38949.00,9955,83.97,0.20,0.15
29-November-2023,3.25,3.25,3.13,3.14,3.213167500337974854,36985,31,118839.00,33385,90.27,0.12,-0.11
28-November-2023,3.26,3.26,3.24,3.24,3.250554110051074491,10377,23,33731.00,10377,100.00,0.02,-0.02
24-November-2023,3.39,3.39,3.24,3.24,3.283583293017255281,12402,36,40723.00,10002,80.65,0.15,-0.15
23-November-2023,3.40,3.40,3.22,3.24,3.247418663549581141,5133,24,16669.00,4203,81.88,0.18,-0.16
22-November-2023,3.39,3.39,3.31,3.35,3.374381758739206974,11929,26,40253.00,11929,100.00,0.08,-0.04
21-November-2023,3.27,3.40,3.27,3.40,3.291560102301790281,2346,16,7722.00,2346,100.00,0.13,0.13
20-November-2023,3.25,3.40,3.25,3.27,3.273305972024457659,11939,28,39080.00,11639,97.49,0.15,0.02
17-November-2023,3.22,3.33,3.22,3.25,3.284205293898347210,8047,27,26428.00,6875,85.44,0.11,0.03
16-November-2023,3.21,3.34,3.21,3.33,3.291009208273564388,21611,39,71122.00,18145,83.96,0.13,0.12
15-November-2023,3.30,3.30,3.17,3.19,3.248445171849427168,3055,21,9924.00,3055,100.00,0.13,-0.11
13-November-2023,3.32,3.32,3.21,3.30,3.306346623270951993,9832,19,32508.00,7832,79.66,0.11,-0.02
12-November-2023,3.32,3.32,3.32,3.32,3.319977894445979552,3619,10,12015.00,3619,100.00,0.00,0.00
10-November-2023,3.32,3.32,3.16,3.32,3.186529401500610713,5731,23,18262.00,5557,96.96,0.16,0.00
9-November-2023,3.20,3.32,3.20,3.32,3.221643649535884084,4417,13,14230.00,3980,90.11,0.12,0.12
8-November-2023,3.44,3.44,3.22,3.36,3.311534216335540838,3624,12,12001.00,3623,99.97,0.22,-0.08
7-November-2023,3.30,3.30,3.21,3.21,3.298432601880877742,6380,14,21044.00,6290,98.59,0.09,-0.09
6-November-2023,3.37,3.37,3.30,3.30,3.338224504768892149,2726,19,9100.00,2226,81.66,0.07,-0.07
3-November-2023,3.17,3.45,3.17,3.38,3.194486983154670750,1306,10,4172.00,1221,93.49,0.28,0.21
2-November-2023,3.22,3.28,3.22,3.28,3.279611650485436893,9270,11,30402.00,8889,95.89,0.06,0.06
1-November-2023,3.31,3.33,3.31,3.31,3.311706552860461347,18511,18,61303.00,18211,98.38,0.02,0.00
31-October-2023,3.16,3.31,3.16,3.31,3.294149262899262899,13024,22,42903.00,10992,84.40,0.15,0.15
30-October-2023,3.34,3.34,3.22,3.30,3.305384615384615384,9100,26,30079.00,8565,94.12,0.12,-0.04
27-October-2023,3.20,3.34,3.20,3.34,3.263574943698390191,11989,25,39127.00,11489,95.83,0.14,0.14
26-October-2023,3.16,3.25,3.16,3.19,3.175960591133004926,10150,20,32236.00,9558,94.17,0.09,0.03
25-October-2023,3.27,3.27,3.17,3.27,3.233480176211453744,4540,22,14680.00,4043,89.05,0.10,0.00
23-October-2023,3.37,3.37,3.27,3.27,3.328566564521620701,2937,19,9776.00,2937,100.00,0.10,-0.10
20-October-2023,3.44,3.44,3.34,3.34,3.345883730003901677,5126,22,17151.00,5126,100.00,0.10,-0.10
19-October-2023,3.12,3.21,3.12,3.21,3.195432752964925561,15852,35,50654.00,14400,90.84,0.09,0.09
18-October-2023,3.39,3.39,3.14,3.37,3.151909357952161141,33362,31,105154.00,32795,98.30,0.25,-0.02
17-October-2023,3.38,3.38,3.13,3.14,3.186366277193208960,15491,50,49360.00,13773,88.91,0.25,-0.24
16-October-2023,3.49,3.49,3.15,3.21,3.200688112850507483,29065,36,93028.00,25217,86.76,0.34,-0.28
13-October-2023,3.15,3.47,3.15,3.25,3.356162438470276410,21128,45,70909.00,15722,74.41,0.32,0.10
12-October-2023,3.23,3.25,3.23,3.23,3.234166307626023265,4642,24,15013.00,4642,100.00,0.02,0.00
11-October-2023,3.33,3.33,3.21,3.23,3.267192429022082018,3170,19,10357.00,3170,100.00,0.12,-0.10
10-October-2023,3.21,3.36,3.21,3.33,3.282811176968670618,3543,18,11631.00,2656,74.96,0.15,0.12
9-October-2023,3.30,3.39,3.30,3.37,3.372969130787977254,9848,26,33217.00,9848,100.00,0.09,0.07
6-October-2023,3.30,3.30,3.25,3.25,3.287791810179869881,2613,22,8591.00,2113,80.86,0.05,-0.05
5-October-2023,3.19,3.36,3.19,3.30,3.309099222679469593,6561,26,21711.00,4761,72.57,0.17,0.11
4-October-2023,3.10,3.22,3.10,3.18,3.139264108726278279,24134,37,75763.00,20704,85.79,0.12,0.08
3-October-2023,3.23,3.37,3.23,3.33,3.306069916133853690,12043,37,39815.00,11043,91.70,0.14,0.10
29-September-2023,3.40,3.40,3.27,3.27,3.336021150033046926,7565,35,25237.00,7565,100.00,0.13,-0.13
28-September-2023,3.21,3.21,3.20,3.20,3.208002000500125031,19995,42,64144.00,16395,82.00,0.01,-0.01
27-September-2023,3.49,3.49,3.20,3.21,3.278734316329334188,21838,52,71601.00,15262,69.89,0.29,-0.28
26-September-2023,3.31,3.37,3.31,3.32,3.357628052138791995,5447,32,18289.00,4947,90.82,0.06,0.01
25-September-2023,3.30,3.30,3.22,3.30,3.260747663551401869,3210,29,10467.00,3177,98.97,0.08,0.00
22-September-2023,3.35,3.42,3.23,3.37,3.354530449135609417,11511,39,38614.00,10790,93.74,0.19,0.02
21-September-2023,3.69,3.69,3.33,3.35,3.446572183791687756,35562,60,122567.00,21141,59.45,0.36,-0.34
20-September-2023,3.45,3.45,3.26,3.26,3.395916619074814391,7004,46,23785.00,6740,96.23,0.19,-0.19
18-September-2023,3.20,3.30,3.20,3.30,3.272661283005171944,11021,49,36068.00,11021,100.00,0.10,0.10
15-September-2023,3.32,3.40,3.20,3.20,3.242050529964669022,30002,49,97268.00,30002,100.00,0.20,-0.12
14-September-2023,3.40,3.40,3.30,3.40,3.398818316100443131,5416,42,18408.00,5416,100.00,0.10,0.00
13-September-2023,3.25,3.50,3.25,3.49,3.335516467065868263,10688,31,35650.00,8773,82.08,0.25,0.24
12-September-2023,3.59,3.59,3.47,3.55,3.580200991908117984,15324,32,54863.00,15324,100.00,0.12,-0.04
11-September-2023,3.35,3.45,3.30,3.45,3.385342901953329214,21041,58,71231.00,18251,86.74,0.15,0.10
8-September-2023,3.32,3.32,3.16,3.30,3.266413596756103873,11591,39,37861.00,9572,82.58,0.16,-0.02
7-September-2023,3.49,3.49,3.05,3.15,3.097213492562329771,47730,58,147830.00,31823,66.67,0.44,-0.34
6-September-2023,3.25,3.29,3.23,3.23,3.254748173779315647,13005,52,42328.00,11603,89.22,0.06,-0.02
5-September-2023,3.16,3.30,3.16,3.23,3.234353042914279537,9251,33,29921.00,7239,78.25,0.14,0.07
4-September-2023,3.12,3.27,3.12,3.19,3.195333333333333333,10500,30,33551.00,8972,85.45,0.15,0.07
1-September-2023,3.29,3.29,3.23,3.23,3.248962117280747275,7708,44,25043.00,6688,86.77,0.06,-0.06
31-August-2023,3.15,3.34,3.15,3.19,3.224179444937270307,7891,39,25442.00,6691,84.79,0.19,0.04
30-August-2023,3.49,3.49,3.15,3.15,3.234979814770838280,8422,39,27245.00,6787,80.59,0.34,-0.34
29-August-2023,3.18,3.18,3.10,3.10,3.157048695184288404,14868,50,46939.00,13868,93.27,0.08,-0.08
28-August-2023,3.01,3.23,3.01,3.10,3.029760025260498894,50672,49,153524.00,43272,85.40,0.22,0.09
25-August-2023,3.19,3.60,3.00,3.33,3.501952816790279311,50696,66,177535.00,36782,72.55,0.60,0.14
24-August-2023,3.04,3.22,3.02,3.15,3.053197556008146639,12275,31,37478.00,10425,84.93,0.20,0.11
23-August-2023,3.00,3.48,2.87,3.04,3.264893658689436371,25531,53,83356.00,19963,78.19,0.61,0.04
22-August-2023,3.02,3.02,3.00,3.00,3.012174336498660822,12321,39,37113.00,9169,74.42,0.02,-0.02
21-August-2023,2.94,3.24,2.94,2.95,2.986704270749395648,7446,31,22239.00,7104,95.41,0.30,0.01
18-August-2023,3.07,3.10,3.06,3.06,3.081320381672827301,11633,33,35845.00,8816,75.78,0.04,-0.01
17-August-2023,3.07,3.29,3.06,3.06,3.129440628066732090,10190,29,31889.00,8432,82.75,0.23,-0.01
16-August-2023,3.20,3.20,3.02,3.06,3.085888719300679894,7207,27,22240.00,4502,62.47,0.18,-0.14
14-August-2023,3.38,3.38,3.00,3.20,3.156414762741652021,6828,46,21552.00,6828,100.00,0.38,-0.18
11-August-2023,3.03,3.03,2.90,2.90,2.936662606577344701,6568,34,19288.00,5033,76.63,0.13,-0.13
10-August-2023,3.04,3.04,2.85,2.97,2.928866587957497048,6776,25,19846.00,4353,64.24,0.19,-0.07
9-August-2023,2.90,3.13,2.90,2.90,2.931480896747710767,3167,23,9284.00,2732,86.26,0.23,0.00
8-August-2023,2.85,2.98,2.85,2.90,2.912705110173464603,10665,27,31064.00,8304,77.86,0.13,0.05
7-August-2023,3.03,3.03,2.90,2.98,2.971418612757058208,2869,25,8525.00,2831,98.68,0.13,-0.05
4-August-2023,2.80,2.99,2.80,2.98,2.945319740500463392,3237,36,9534.00,2737,84.55,0.19,0.18
3-August-2023,3.14,3.14,2.75,2.95,2.911105796061548273,12543,36,36514.00,9743,77.68,0.39,-0.19
2-August-2023,2.90,3.19,2.90,3.04,2.992400759924007599,10001,31,29927.00,8562,85.61,0.29,0.14
1-August-2023,3.05,3.05,2.90,2.90,3.018232819074333800,2139,33,6456.00,2139,100.00,0.15,-0.15
31-July-2023,3.10,3.10,3.00,3.04,3.043893959148196436,11505,37,35020.00,11005,95.65,0.10,-0.06
28-July-2023,3.05,3.10,2.81,2.81,3.012077294685990338,7866,35,23693.00,6866,87.29,0.29,-0.24
27-July-2023,3.12,3.12,2.91,3.00,3.008671839342765860,6573,30,19776.00,5173,78.70,0.21,-0.12
26-July-2023,2.90,3.08,2.90,3.00,2.999315818281335522,21924,38,65757.00,21424,97.72,0.18,0.10
25-July-2023,3.06,3.06,2.91,2.91,2.911798839458413926,2585,20,7527.00,2552,98.72,0.15,-0.15
24-July-2023,2.90,2.91,2.90,2.91,2.902097902097902097,8151,19,23655.00,6351,77.92,0.01,0.01
21-July-2023,2.82,3.00,2.82,2.90,2.879310344827586206,4814,29,13861.00,4310,89.53,0.18,0.08
20-July-2023,2.90,3.15,2.90,2.91,2.994117647058823529,2720,16,8144.00,2368,87.06,0.25,0.01
19-July-2023,2.98,3.15,2.71,2.90,2.977887574923052000,12346,35,36765.00,10379,84.07,0.44,-0.08
18-July-2023,2.81,2.98,2.81,2.98,2.952941176470588235,850,12,2510.00,768,90.35,0.17,0.17
17-July-2023,2.98,3.00,2.98,2.98,2.982619310585363018,17203,44,51310.00,17193,99.94,0.02,0.00
14-July-2023,3.25,3.25,2.80,3.20,2.988155021834061135,18320,38,54743.00,8696,47.47,0.45,-0.05
13-July-2023,2.93,2.93,2.86,2.86,2.909906800138073869,2897,16,8430.00,2897,100.00,0.07,-0.07
12-July-2023,2.56,3.28,2.56,2.93,3.101211438230736723,14198,27,44031.00,9410,66.28,0.72,0.37
