Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2023,13.78,13.80,13.78,13.80,13.787965616045845272,349,6,4812.00,349,100.00,0.02,0.02
20-June-2023,14.70,14.70,14.50,14.50,14.546511627906976744,86,4,1251.00,86,100.00,0.20,-0.20
19-June-2023,14.16,14.16,13.47,14.10,13.475917431192660550,872,6,11751.00,872,100.00,0.69,-0.06
16-June-2023,14.16,14.16,14.16,14.16,14.159800249687890137,1602,8,22684.00,1602,100.00,0.00,0.00
15-June-2023,14.90,14.90,14.90,14.90,14.895522388059701492,67,1,998.00,67,100.00,0.00,0.00
14-June-2023,14.21,14.21,14.21,14.21,14.209741114523913997,2279,8,32384.00,2279,100.00,0.00,0.00
13-June-2023,13.74,14.95,13.74,14.95,13.981308411214953271,1177,7,16456.00,1177,100.00,1.21,1.21
12-June-2023,14.59,14.59,13.36,14.45,14.381667918858001502,1331,8,19142.00,1331,100.00,1.23,-0.14
9-June-2023,14.30,14.30,13.60,13.90,14.089001907183725365,1573,10,22162.00,1573,100.00,0.70,-0.40
8-June-2023,14.31,14.31,14.31,14.31,14.309660344067048963,2267,11,32440.00,2267,100.00,0.00,0.00
7-June-2023,14.25,15.06,13.76,15.06,14.240691489361702127,752,5,10709.00,700,93.09,1.30,0.81
6-June-2023,14.74,14.74,14.36,14.36,14.417971014492753623,1725,7,24871.00,1725,100.00,0.38,-0.38
5-June-2023,15.90,15.90,15.11,15.11,15.259325044404973357,563,8,8591.00,563,100.00,0.79,-0.79
2-June-2023,15.90,15.90,15.90,15.90,15.900000000000000000,50,1,795.00,50,100.00,0.00,0.00
1-June-2023,15.16,15.16,15.16,15.16,15.156250000000000000,224,4,3395.00,224,100.00,0.00,0.00
31-May-2023,15.96,15.96,14.44,14.44,15.872521246458923512,353,5,5603.00,319,90.37,1.52,-1.52
30-May-2023,16.80,16.80,15.20,15.20,16.797124600638977635,2504,3,42060.00,2500,99.84,1.60,-1.60
29-May-2023,16.00,16.00,16.00,16.00,16.000000000000000000,12,3,192.00,12,100.00,0.00,0.00
26-May-2023,16.58,16.58,16.58,16.58,16.560000000000000000,25,1,414.00,25,100.00,0.00,0.00
24-May-2023,17.40,17.40,15.80,15.80,15.929347826086956521,184,6,2931.00,184,100.00,1.60,-1.60
23-May-2023,16.62,16.62,16.62,16.62,16.600000000000000000,25,1,415.00,25,100.00,0.00,0.00
22-May-2023,16.00,16.00,15.85,15.85,15.849683544303797468,632,2,10017.00,632,100.00,0.15,-0.15
19-May-2023,16.50,16.50,16.00,16.00,16.390243902439024390,41,5,672.00,35,85.37,0.50,-0.50
18-May-2023,15.75,15.75,15.75,15.75,15.720000000000000000,25,1,393.00,25,100.00,0.00,0.00
17-May-2023,15.00,15.00,15.00,15.00,15.000000000000000000,250,1,3750.00,250,100.00,0.00,0.00
16-May-2023,15.22,15.22,15.22,15.22,15.217391304347826086,161,2,2450.00,161,100.00,0.00,0.00
15-May-2023,15.49,15.49,14.50,14.50,15.198324022346368715,358,5,5441.00,358,100.00,0.99,-0.99
12-May-2023,14.60,14.76,14.60,14.76,14.500000000000000000,6,2,87.00,6,100.00,0.16,0.16
11-May-2023,15.00,15.75,14.55,14.55,14.893100097181729834,1029,6,15325.00,1029,100.00,1.20,-0.45
10-May-2023,15.00,15.00,14.51,15.00,14.995327102803738317,214,4,3209.00,214,100.00,0.49,0.00
9-May-2023,15.00,15.00,14.30,14.50,14.786919831223628691,474,8,7009.00,473,99.79,0.70,-0.50
8-May-2023,15.00,15.00,14.51,14.51,14.978723404255319148,188,5,2816.00,188,100.00,0.49,-0.49
5-May-2023,15.00,15.00,14.00,15.00,14.972082202404032570,2579,11,38613.00,2579,100.00,1.00,0.00
4-May-2023,15.90,15.90,14.41,14.55,15.861995753715498938,471,5,7471.00,470,99.79,1.49,-1.35
3-May-2023,14.44,15.16,14.44,15.16,14.759911894273127753,454,4,6701.00,454,100.00,0.72,0.72
2-May-2023,14.44,14.44,14.44,14.44,14.423728813559322033,59,4,851.00,59,100.00,0.00,0.00
28-April-2023,15.20,15.20,14.44,14.44,15.167910447761194029,268,5,4065.00,268,100.00,0.76,-0.76
27-April-2023,15.20,16.39,15.20,15.20,15.886986301369863013,292,6,4639.00,292,100.00,1.19,0.00
26-April-2023,16.45,16.45,16.00,16.00,16.282527881040892193,269,2,4380.00,269,100.00,0.45,-0.45
25-April-2023,16.12,16.12,16.00,16.00,16.090909090909090909,220,3,3540.00,220,100.00,0.12,-0.12
24-April-2023,15.36,15.36,15.36,15.36,15.354430379746835443,158,3,2426.00,158,100.00,0.00,0.00
21-April-2023,16.17,16.17,14.63,14.63,15.488448844884488448,303,5,4693.00,303,100.00,1.54,-1.54
20-April-2023,15.90,15.90,15.40,15.40,15.888888888888888888,171,3,2717.00,171,100.00,0.50,-0.50
19-April-2023,15.40,15.40,15.40,15.40,15.396648044692737430,179,2,2756.00,179,100.00,0.00,0.00
18-April-2023,14.63,15.40,14.63,15.40,14.864197530864197530,81,2,1204.00,81,100.00,0.77,0.77
17-April-2023,15.50,15.50,15.40,15.40,15.478048780487804878,205,3,3173.00,205,100.00,0.10,-0.10
13-April-2023,14.79,14.79,14.79,14.79,14.789795918367346938,490,5,7247.00,490,100.00,0.00,0.00
12-April-2023,14.79,14.79,14.79,14.79,14.666666666666666666,6,1,88.00,6,100.00,0.00,0.00
11-April-2023,15.56,15.56,15.56,15.56,15.551724137931034482,116,5,1804.00,116,100.00,0.00,0.00
10-April-2023,15.00,15.56,14.08,15.56,14.740540540540540540,185,7,2727.00,185,100.00,1.48,0.56
5-April-2023,14.82,14.82,14.82,14.82,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
3-April-2023,14.82,14.82,14.82,14.82,14.666666666666666666,3,1,44.00,3,100.00,0.00,0.00
31-March-2023,14.82,14.82,14.82,14.82,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-March-2023,14.82,14.82,14.82,14.82,14.816513761467889908,109,2,1615.00,109,100.00,0.00,0.00
28-March-2023,14.82,14.82,14.82,14.82,14.800000000000000000,5,3,74.00,5,100.00,0.00,0.00
27-March-2023,14.82,14.82,14.82,14.82,14.816326530612244897,245,1,3630.00,245,100.00,0.00,0.00
24-March-2023,15.75,15.75,15.60,15.60,15.600000000000000000,255,4,3978.00,255,100.00,0.15,-0.15
23-March-2023,15.60,15.60,15.00,15.00,15.500000000000000000,12,3,186.00,11,91.67,0.60,-0.60
22-March-2023,15.60,15.60,15.60,15.60,15.600000000000000000,75,4,1170.00,75,100.00,0.00,0.00
20-March-2023,15.60,15.60,15.60,15.60,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
17-March-2023,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
16-March-2023,16.00,16.00,15.45,15.45,15.846153846153846153,13,3,206.00,13,100.00,0.55,-0.55
14-March-2023,15.35,15.35,15.35,15.35,15.348837209302325581,172,1,2640.00,172,100.00,0.00,0.00
13-March-2023,15.70,15.70,15.65,15.65,15.686234817813765182,494,2,7749.00,494,100.00,0.05,-0.05
10-March-2023,15.30,15.95,15.30,15.95,15.935483870967741935,341,2,5434.00,341,100.00,0.65,0.65
9-March-2023,15.30,15.30,15.30,15.30,15.298418972332015810,506,3,7741.00,506,100.00,0.00,0.00
8-March-2023,14.60,14.60,14.60,14.60,14.600000000000000000,500,1,7300.00,500,100.00,0.00,0.00
3-March-2023,13.96,13.96,13.96,13.96,13.916666666666666666,12,2,167.00,12,100.00,0.00,0.00
28-February-2023,13.30,13.30,13.30,13.30,13.300000000000000000,500,2,6650.00,500,100.00,0.00,0.00
27-February-2023,14.00,14.00,14.00,14.00,14.000000000000000000,465,1,6510.00,465,100.00,0.00,0.00
23-February-2023,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
22-February-2023,13.50,13.50,13.50,13.50,13.500000000000000000,50,2,675.00,50,100.00,0.00,0.00
21-February-2023,13.40,13.40,13.40,13.40,13.400000000000000000,100,2,1340.00,100,100.00,0.00,0.00
17-February-2023,14.00,14.05,14.00,14.05,14.048000000000000000,500,2,7024.00,500,100.00,0.05,0.05
16-February-2023,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
15-February-2023,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
14-February-2023,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-February-2023,15.45,15.45,15.45,15.45,15.444444444444444444,9,2,139.00,9,100.00,0.00,0.00
10-February-2023,15.05,15.05,15.05,15.05,15.046511627906976744,86,3,1294.00,86,100.00,0.00,0.00
9-February-2023,14.35,14.35,14.35,14.35,14.347826086956521739,299,8,4290.00,299,100.00,0.00,0.00
8-February-2023,13.90,15.10,13.90,15.10,13.911764705882352941,34,2,473.00,34,100.00,1.20,1.20
7-February-2023,15.75,15.75,14.40,14.40,15.422413793103448275,580,4,8945.00,580,100.00,1.35,-1.35
6-February-2023,15.60,15.60,15.15,15.15,15.571776155717761557,822,4,12800.00,822,100.00,0.45,-0.45
3-February-2023,16.00,16.00,15.90,15.90,15.998709677419354838,775,2,12399.00,775,100.00,0.10,-0.10
2-February-2023,16.30,16.30,16.30,16.30,16.298245614035087719,228,1,3716.00,228,100.00,0.00,0.00
1-February-2023,16.35,16.35,15.60,15.60,15.608695652173913043,782,2,12206.00,782,100.00,0.75,-0.75
31-January-2023,15.10,15.60,15.10,15.60,15.172910662824207492,1041,15,15795.00,636,61.10,0.50,0.50
25-January-2023,16.45,16.45,15.85,15.85,16.424369747899159663,238,2,3909.00,238,100.00,0.60,-0.60
24-January-2023,15.90,15.90,15.70,15.70,15.898064516129032258,775,2,12321.00,775,100.00,0.20,-0.20
20-January-2023,14.45,15.15,14.45,15.15,14.461538461538461538,26,3,376.00,26,100.00,0.70,0.70
19-January-2023,14.45,14.45,14.45,14.45,14.449888188656230941,4919,7,71079.00,4919,100.00,0.00,0.00
18-January-2023,14.85,14.85,14.85,14.85,14.841584158415841584,101,2,1499.00,101,100.00,0.00,0.00
17-January-2023,14.60,15.30,14.60,15.30,14.636363636363636363,11,2,161.00,11,100.00,0.70,0.70
16-January-2023,14.60,16.10,14.60,14.60,15.121951219512195121,41,5,620.00,41,100.00,1.50,0.00
13-January-2023,15.40,15.40,15.35,15.35,15.364285714285714285,280,2,4302.00,280,100.00,0.05,-0.05
12-January-2023,14.40,15.90,14.40,15.90,14.455528846153846153,832,9,12027.00,832,100.00,1.50,1.50
11-January-2023,14.50,15.15,14.50,15.15,15.148702594810379241,5010,2,75895.00,5010,100.00,0.65,0.65
10-January-2023,14.70,15.45,14.70,14.70,15.237647058823529411,425,6,6476.00,425,100.00,0.75,0.00
9-January-2023,15.45,15.45,15.45,15.45,15.448849104859335038,782,6,12081.00,782,100.00,0.00,0.00
6-January-2023,15.45,15.45,15.45,15.45,15.450000000000000000,260,4,4017.00,260,100.00,0.00,0.00
3-January-2023,16.25,16.25,16.25,16.25,16.166666666666666666,6,1,97.00,6,100.00,0.00,0.00
2-January-2023,16.25,16.25,16.25,16.25,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
30-December-2022,16.44,16.44,16.25,16.25,16.348370927318295739,1596,8,26092.00,1596,100.00,0.19,-0.19
29-December-2022,15.66,15.66,15.66,15.66,15.660000000000000000,50,1,783.00,50,100.00,0.00,0.00
28-December-2022,14.93,14.93,14.93,14.93,14.900000000000000000,20,2,298.00,20,100.00,0.00,0.00
27-December-2022,14.25,15.71,14.24,15.71,14.283987915407854984,331,6,4728.00,331,100.00,1.47,1.46
26-December-2022,14.97,14.97,14.97,14.97,14.970000000000000000,500,5,7485.00,500,100.00,0.00,0.00
22-December-2022,15.75,15.75,15.75,15.75,15.750000000000000000,20,1,315.00,20,100.00,0.00,0.00
21-December-2022,16.35,16.35,15.76,15.76,15.881720430107526881,93,3,1477.00,93,100.00,0.59,-0.59
20-December-2022,15.00,16.46,15.00,16.46,15.628571428571428571,210,4,3282.00,120,57.14,1.46,1.46
19-December-2022,15.75,15.75,14.31,15.70,15.634020618556701030,1552,10,24264.00,1452,93.56,1.44,-0.05
16-December-2022,15.00,15.00,15.00,15.00,15.000000000000000000,5009,8,75135.00,4009,80.04,0.00,0.00
15-December-2022,15.70,15.70,15.70,15.70,15.700000000000000000,50,1,785.00,50,100.00,0.00,0.00
14-December-2022,15.00,15.00,15.00,15.00,15.000000000000000000,25,1,375.00,25,100.00,0.00,0.00
13-December-2022,14.70,14.70,14.70,14.70,14.666666666666666666,24,2,352.00,24,100.00,0.00,0.00
12-December-2022,14.70,14.70,14.70,14.70,14.700000000000000000,80,1,1176.00,80,100.00,0.00,0.00
9-December-2022,14.00,14.70,14.00,14.70,14.022653721682847896,309,4,4333.00,309,100.00,0.70,0.70
7-December-2022,14.60,14.60,14.60,14.60,14.600000000000000000,175,1,2555.00,175,100.00,0.00,0.00
6-December-2022,14.66,14.97,14.66,14.97,14.773584905660377358,53,3,783.00,53,100.00,0.31,0.31
5-December-2022,15.43,15.43,15.43,15.43,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-December-2022,14.70,14.70,14.70,14.70,14.700000000000000000,1190,2,17493.00,1190,100.00,0.00,0.00
1-December-2022,13.90,14.00,13.90,14.00,13.833333333333333333,6,3,83.00,6,100.00,0.10,0.10
30-November-2022,14.31,14.31,13.24,13.90,13.506097560975609756,820,8,11075.00,820,100.00,1.07,-0.41
29-November-2022,14.62,14.62,13.90,13.90,14.107954545454545454,704,5,9932.00,704,100.00,0.72,-0.72
28-November-2022,15.37,15.37,14.62,14.62,14.627501613944480309,1549,7,22658.00,1549,100.00,0.75,-0.75
25-November-2022,15.37,15.37,15.37,15.37,15.368876080691642651,347,6,5333.00,347,100.00,0.00,0.00
24-November-2022,15.37,15.37,15.37,15.37,15.368686868686868686,198,3,3043.00,198,100.00,0.00,0.00
23-November-2022,14.64,14.64,14.64,14.64,14.639833448993754337,1441,5,21096.00,1441,100.00,0.00,0.00
22-November-2022,13.95,13.95,13.95,13.95,13.920000000000000000,25,1,348.00,25,100.00,0.00,0.00
21-November-2022,16.22,16.22,14.68,14.68,16.156100363914958820,5221,5,84351.00,5221,100.00,1.54,-1.54
18-November-2022,15.45,15.45,14.92,15.45,14.966329966329966329,297,6,4445.00,,,0.53,0.00
17-November-2022,15.70,15.70,15.70,15.70,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
16-November-2022,15.75,15.75,15.00,15.00,15.497347480106100795,754,6,11685.00,754,100.00,0.75,-0.75
14-November-2022,15.00,15.00,15.00,15.00,15.000000000000000000,1000,4,15000.00,1000,100.00,0.00,0.00
11-November-2022,15.96,15.96,14.44,14.44,15.075657894736842105,912,9,13749.00,912,100.00,1.52,-1.52
10-November-2022,15.67,15.67,15.20,15.20,15.667311411992263056,517,5,8100.00,517,100.00,0.47,-0.47
9-November-2022,14.93,14.93,14.93,14.93,14.929804634257155838,4402,4,65721.00,4402,100.00,0.00,0.00
4-November-2022,14.22,14.22,14.22,14.22,14.219291635267520723,1327,4,18869.00,1327,100.00,0.00,0.00
3-November-2022,14.08,14.08,13.55,13.55,13.728476821192052980,151,3,2073.00,151,100.00,0.53,-0.53
2-November-2022,13.35,13.41,13.35,13.41,13.404344193817878028,1197,5,16045.00,1197,100.00,0.06,0.06
28-October-2022,15.40,15.40,14.00,14.00,14.761527377521613832,1388,9,20489.00,1388,100.00,1.40,-1.40
27-October-2022,14.02,14.72,14.02,14.72,14.500000000000000000,6,2,87.00,6,100.00,0.70,0.70
25-October-2022,15.45,15.45,14.02,14.02,14.445224719101123595,712,6,10285.00,712,100.00,1.43,-1.43
21-October-2022,14.72,14.72,14.72,14.72,14.720000000000000000,250,5,3680.00,250,100.00,0.00,0.00
19-October-2022,14.02,14.02,14.02,14.02,14.020000000000000000,100,2,1402.00,100,100.00,0.00,0.00
18-October-2022,14.00,14.00,14.00,14.00,14.000000000000000000,400,1,5600.00,400,100.00,0.00,0.00
17-October-2022,13.80,13.80,13.80,13.80,13.769230769230769230,26,3,358.00,26,100.00,0.00,0.00
14-October-2022,13.80,13.80,13.80,13.80,13.800000000000000000,25,3,345.00,25,100.00,0.00,0.00
13-October-2022,15.17,15.17,14.42,14.42,14.795000000000000000,200,3,2959.00,200,100.00,0.75,-0.75
12-October-2022,14.42,15.17,14.42,15.17,15.038095238095238095,315,4,4737.00,315,100.00,0.75,0.75
7-October-2022,15.90,15.90,15.17,15.17,15.682926829268292682,41,4,643.00,41,100.00,0.73,-0.73
6-October-2022,15.20,15.96,14.60,15.96,14.875471698113207547,265,5,3942.00,265,100.00,1.36,0.76
4-October-2022,13.78,15.20,13.78,15.20,13.889230769230769230,325,3,4514.00,300,92.31,1.42,1.42
30-September-2022,14.50,14.50,14.50,14.50,14.499151103565365025,589,2,8540.00,589,100.00,0.00,0.00
29-September-2022,14.00,14.00,14.00,14.00,14.000000000000000000,3052,2,42728.00,3052,100.00,0.00,0.00
27-September-2022,13.20,13.35,13.20,13.35,13.346534653465346534,101,2,1348.00,101,100.00,0.15,0.15
23-September-2022,13.70,13.70,13.70,13.70,13.697674418604651162,258,6,3534.00,258,100.00,0.00,0.00
22-September-2022,14.40,14.40,14.40,14.40,14.399506781750924784,1622,8,23356.00,1622,100.00,0.00,0.00
21-September-2022,15.15,15.15,15.15,15.15,15.148148148148148148,135,3,2045.00,135,100.00,0.00,0.00
20-September-2022,14.40,15.90,14.40,15.90,15.500000000000000000,6,2,93.00,6,100.00,1.50,1.50
19-September-2022,15.15,15.15,15.15,15.15,15.149917627677100494,607,4,9196.00,607,100.00,0.00,0.00
16-September-2022,15.20,15.20,14.45,14.45,14.464634146341463414,2460,13,35583.00,2460,100.00,0.75,-0.75
15-September-2022,15.20,15.20,15.20,15.20,15.196787148594377510,249,2,3784.00,249,100.00,0.00,0.00
14-September-2022,16.00,16.00,14.50,14.50,15.984402079722703639,577,6,9223.00,577,100.00,1.50,-1.50
13-September-2022,15.25,15.25,13.85,15.25,15.236029699101211410,2559,10,38989.00,2559,100.00,1.40,0.00
12-September-2022,13.90,14.55,13.90,14.55,14.548117154811715481,717,4,10431.00,717,100.00,0.65,0.65
9-September-2022,13.90,13.90,13.90,13.90,13.900000000000000000,10,1,139.00,,,0.00,0.00
8-September-2022,15.20,15.20,13.90,13.90,13.921568627450980392,102,2,1420.00,102,100.00,1.30,-1.30
7-September-2022,14.60,14.60,14.60,14.60,14.599383667180277349,649,4,9475.00,649,100.00,0.00,0.00
6-September-2022,15.40,15.40,15.35,15.35,15.354124748490945674,497,6,7631.00,497,100.00,0.05,-0.05
5-September-2022,13.35,14.70,13.35,14.70,13.647104247104247104,1295,8,17673.00,1195,92.28,1.35,1.35
2-September-2022,15.45,15.45,14.05,14.05,15.053108808290155440,772,4,11621.00,,,1.40,-1.40
1-September-2022,15.00,15.00,14.75,14.75,14.960487444608567208,2708,7,40513.00,2708,100.00,0.25,-0.25
30-August-2022,17.11,17.11,15.50,15.50,15.595948227349465391,1777,5,27714.00,1777,100.00,1.61,-1.61
29-August-2022,16.40,16.40,16.30,16.30,16.386363636363636363,44,4,721.00,44,100.00,0.10,-0.10
26-August-2022,16.00,16.80,16.00,16.45,16.766816143497757847,223,5,3739.00,223,100.00,0.80,0.45
25-August-2022,16.07,16.07,16.00,16.00,16.063356164383561643,584,8,9381.00,584,100.00,0.07,-0.07
24-August-2022,15.31,15.31,15.31,15.31,15.309090909090909090,550,4,8420.00,550,100.00,0.00,0.00
23-August-2022,14.59,14.59,14.59,14.59,14.584158415841584158,101,2,1473.00,101,100.00,0.00,0.00
22-August-2022,13.50,13.90,13.50,13.90,13.827586206896551724,29,2,401.00,29,100.00,0.40,0.40
19-August-2022,13.50,13.50,13.50,13.50,13.500000000000000000,404,4,5454.00,404,100.00,0.00,0.00
18-August-2022,13.20,13.20,13.20,13.20,13.200000000000000000,110,2,1452.00,,,0.00,0.00
17-August-2022,13.70,13.70,13.70,13.70,13.697612732095490716,377,2,5164.00,377,100.00,0.00,0.00
12-August-2022,14.28,14.30,14.28,14.30,14.282460732984293193,3820,11,54559.00,2820,73.82,0.02,0.02
11-August-2022,15.03,15.03,15.03,15.03,15.029508196721311475,305,2,4584.00,305,100.00,0.00,0.00
10-August-2022,14.33,15.82,14.33,15.82,14.347072599531615925,2135,5,30631.00,2135,100.00,1.49,1.49
8-August-2022,15.08,15.08,15.08,15.08,15.079207920792079207,101,2,1523.00,101,100.00,0.00,0.00
5-August-2022,15.87,15.87,15.87,15.87,15.870000000000000000,100,4,1587.00,100,100.00,0.00,0.00
4-August-2022,15.14,15.14,15.13,15.13,15.134782608695652173,230,2,3481.00,230,100.00,0.01,-0.01
2-August-2022,15.14,15.14,15.14,15.14,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
29-July-2022,14.00,14.70,14.00,14.70,14.350000000000000000,200,2,2870.00,200,100.00,0.70,0.70
28-July-2022,14.75,14.75,14.10,14.10,14.100228440890919474,3502,5,49379.00,3502,100.00,0.65,-0.65
27-July-2022,14.80,14.80,14.80,14.80,14.800000000000000000,200,3,2960.00,200,100.00,0.00,0.00
25-July-2022,13.95,15.10,13.95,15.10,14.424352750809061488,9888,8,142628.00,9888,100.00,1.15,1.15
22-July-2022,14.40,14.40,14.40,14.40,14.400000000000000000,3000,1,43200.00,3000,100.00,0.00,0.00
21-July-2022,12.90,13.85,12.90,13.85,13.846400000000000000,625,4,8654.00,625,100.00,0.95,0.95
20-July-2022,13.05,13.20,13.05,13.20,13.166666666666666666,126,2,1659.00,126,100.00,0.15,0.15
19-July-2022,13.70,13.70,13.70,13.70,13.697211155378486055,251,1,3438.00,251,100.00,0.00,0.00
15-July-2022,13.65,13.80,13.65,13.80,13.653658536585365853,205,2,2799.00,205,100.00,0.15,0.15
14-July-2022,12.50,13.65,12.50,13.65,12.903846153846153846,52,3,671.00,52,100.00,1.15,1.15
13-July-2022,13.00,13.00,13.00,13.00,13.000000000000000000,650,2,8450.00,650,100.00,0.00,0.00
12-July-2022,13.00,13.00,12.50,12.50,12.893730074388947927,941,7,12133.00,941,100.00,0.50,-0.50
11-July-2022,12.40,12.40,12.40,12.40,12.400000000000000000,105,3,1302.00,105,100.00,0.00,0.00
7-July-2022,13.00,13.95,13.00,13.05,13.249376558603491271,401,5,5313.00,401,100.00,0.95,0.05
6-July-2022,13.60,14.00,13.60,13.65,13.747175141242937853,708,5,9733.00,708,100.00,0.40,0.05
5-July-2022,14.00,14.50,14.00,14.25,14.340136054421768707,1029,6,14756.00,1029,100.00,0.50,0.25
4-July-2022,14.60,14.65,14.60,14.60,14.617046818727490996,833,9,12176.00,833,100.00,0.05,0.00
1-July-2022,15.35,15.35,15.35,15.35,15.349833764314739564,2707,4,41552.00,2707,100.00,0.00,0.00
30-June-2022,16.15,16.15,16.15,16.15,16.144000000000000000,125,2,2018.00,125,100.00,0.00,0.00
29-June-2022,16.95,16.95,16.70,16.70,16.702755905511811023,508,5,8485.00,508,100.00,0.25,-0.25
28-June-2022,16.15,16.15,16.15,16.15,16.150000000000000000,560,6,9044.00,560,100.00,0.00,0.00
27-June-2022,16.95,16.95,16.95,16.95,16.941176470588235294,51,2,864.00,51,100.00,0.00,0.00
24-June-2022,16.15,16.15,16.15,16.15,16.147601476014760147,271,7,4376.00,271,100.00,0.00,0.00
23-June-2022,17.00,17.00,17.00,17.00,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
22-June-2022,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
21-June-2022,17.05,17.05,17.05,17.05,17.050000000000000000,1400,2,23870.00,1400,100.00,0.00,0.00
20-June-2022,17.90,17.90,17.90,17.90,17.900000000000000000,10,2,179.00,10,100.00,0.00,0.00
17-June-2022,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-June-2022,19.60,19.60,18.85,18.85,19.352066115702479338,6050,6,117080.00,6050,100.00,0.75,-0.75
15-June-2022,18.85,18.85,18.85,18.85,18.846153846153846153,26,1,490.00,26,100.00,0.00,0.00
14-June-2022,18.15,18.15,18.10,18.10,18.101876675603217158,2611,5,47264.00,2611,100.00,0.05,-0.05
13-June-2022,17.30,17.30,17.30,17.30,17.277777777777777777,36,4,622.00,36,100.00,0.00,0.00
10-June-2022,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
8-June-2022,17.05,17.05,16.20,16.20,16.208333333333333333,24,5,389.00,24,100.00,0.85,-0.85
7-June-2022,17.05,17.05,17.05,17.05,17.042553191489361702,47,1,801.00,47,100.00,0.00,0.00
6-June-2022,17.05,17.05,17.05,17.05,17.000000000000000000,7,2,119.00,7,100.00,0.00,0.00
1-June-2022,17.05,17.05,17.05,17.05,17.049230769230769230,325,3,5541.00,325,100.00,0.00,0.00
31-May-2022,16.25,16.25,16.25,16.25,16.228571428571428571,35,1,568.00,35,100.00,0.00,0.00
27-May-2022,16.25,16.25,16.25,16.25,16.250000000000000000,140,2,2275.00,140,100.00,0.00,0.00
26-May-2022,18.45,18.45,16.75,16.75,18.380038387715930902,521,3,9576.00,521,100.00,1.70,-1.70
25-May-2022,17.60,17.60,17.60,17.60,17.600000000000000000,500,2,8800.00,500,100.00,0.00,0.00
23-May-2022,16.15,16.85,16.15,16.85,16.758260869565217391,575,3,9636.00,575,100.00,0.70,0.70
20-May-2022,16.05,17.65,16.05,16.05,16.250000000000000000,28,4,455.00,28,100.00,1.60,0.00
19-May-2022,17.40,17.40,16.85,16.85,17.386138613861386138,101,4,1756.00,101,100.00,0.55,-0.55
17-May-2022,15.80,17.40,15.80,17.40,15.869565217391304347,23,3,365.00,23,100.00,1.60,1.60
16-May-2022,17.00,17.00,16.60,16.60,16.981481481481481481,54,2,917.00,54,100.00,0.40,-0.40
13-May-2022,17.45,17.45,17.45,17.45,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-May-2022,18.00,18.00,17.45,17.45,17.890196078431372549,255,3,4562.00,255,100.00,0.55,-0.55
10-May-2022,18.05,18.05,18.05,18.05,18.046692607003891050,257,4,4638.00,257,100.00,0.00,0.00
9-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1330,8,25270.00,1330,100.00,0.00,0.00
6-May-2022,19.95,19.95,19.95,19.95,19.948717948717948717,234,7,4668.00,234,100.00,0.00,0.00
5-May-2022,20.85,21.00,19.00,21.00,20.820422535211267605,852,12,17739.00,852,100.00,2.00,0.15
4-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,61,1,1220.00,61,100.00,0.00,0.00
2-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,11,2,220.00,11,100.00,0.00,0.00
29-April-2022,20.04,20.04,20.00,20.00,20.000000000000000000,26,3,520.00,26,100.00,0.04,-0.04
28-April-2022,21.04,21.04,20.04,20.04,20.989473684210526315,475,8,9970.00,475,100.00,1.00,-1.00
27-April-2022,20.99,21.00,20.04,20.04,20.517804154302670623,2022,11,41487.00,2022,100.00,0.96,-0.95
26-April-2022,21.23,21.23,19.32,21.09,20.720053835800807537,2229,15,46185.00,2029,91.03,1.91,-0.14
25-April-2022,20.33,20.33,20.33,20.33,20.329758713136729222,2984,13,60664.00,2984,100.00,0.00,0.00
22-April-2022,19.37,19.37,19.37,19.37,19.369733447979363714,2326,9,45054.00,2326,100.00,0.00,0.00
21-April-2022,18.45,18.45,18.45,18.45,18.449967298888162197,3058,15,56420.00,3058,100.00,0.00,0.00
