Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2023,16.97,17.10,16.53,16.97,16.940443213296398891,1444,22,24462.00,1444,100.00,0.57,0.00
3-November-2023,16.65,17.40,16.44,17.40,16.627901411821009810,4179,24,69488.00,4179,100.00,0.96,0.75
2-November-2023,17.40,17.40,16.37,17.30,16.826987307949231796,1497,17,25190.00,1497,100.00,1.03,-0.10
1-November-2023,17.25,17.25,15.69,17.23,16.125244045294806716,10244,33,165187.00,10244,100.00,1.56,-0.02
31-October-2023,16.45,16.58,15.40,16.51,16.404802744425385934,1166,13,19128.00,1166,100.00,1.18,0.06
30-October-2023,15.80,16.80,15.75,15.80,15.812144212523719165,527,14,8333.00,527,100.00,1.05,0.00
27-October-2023,17.25,17.25,15.70,16.57,16.443196004993757802,801,23,13171.00,801,100.00,1.55,-0.68
26-October-2023,15.70,17.01,15.58,16.50,15.815351583467525496,1863,16,29464.00,1863,100.00,1.43,0.80
25-October-2023,15.92,16.45,15.70,16.40,15.976865671641791044,1340,17,21409.00,1340,100.00,0.75,0.48
23-October-2023,17.00,17.05,15.70,15.92,16.141230769230769230,3250,26,52459.00,3250,100.00,1.35,-1.08
20-October-2023,16.00,16.27,16.00,16.26,16.135474266269672479,4702,20,75869.00,4702,100.00,0.27,0.26
19-October-2023,15.11,16.00,15.11,15.50,15.810731132075471698,1696,21,26815.00,1696,100.00,0.89,0.39
18-October-2023,15.99,15.99,15.11,15.88,15.406833956219967965,1873,23,28857.00,1873,100.00,0.88,-0.11
17-October-2023,15.53,16.29,14.76,15.87,14.976934684199180857,4639,41,69478.00,4639,100.00,1.53,0.34
16-October-2023,15.30,16.48,15.20,15.53,15.988357588357588357,2405,19,38452.00,2405,100.00,1.28,0.23
13-October-2023,16.00,16.00,16.00,16.00,16.000000000000000000,29,3,464.00,29,100.00,0.00,0.00
12-October-2023,16.18,16.19,15.20,16.17,15.682620817843866171,2152,11,33749.00,2152,100.00,0.99,-0.01
11-October-2023,16.50,16.70,15.31,15.50,16.654411764705882352,408,7,6795.00,408,100.00,1.39,-1.00
10-October-2023,16.69,16.69,16.00,16.03,16.136701030927835051,4850,17,78263.00,4850,100.00,0.69,-0.66
9-October-2023,16.50,16.80,16.50,16.75,16.607773851590106007,849,11,14100.00,849,100.00,0.30,0.25
6-October-2023,16.93,16.93,15.81,16.50,16.088495575221238938,2712,28,43632.00,2712,100.00,1.12,-0.43
5-October-2023,15.68,16.80,15.51,16.60,16.375918094814155352,4493,38,73577.00,4493,100.00,1.29,0.92
4-October-2023,15.02,16.10,15.02,16.00,15.578754578754578754,1638,24,25518.00,1638,100.00,1.08,0.98
3-October-2023,14.75,15.48,14.02,15.45,15.251691474966170500,5912,38,90168.00,5912,100.00,1.46,0.70
29-September-2023,14.75,15.37,14.75,14.75,14.753528060387266163,3047,26,44954.00,3047,100.00,0.62,0.00
28-September-2023,14.95,15.76,14.36,15.47,15.076372315035799522,3352,35,50536.00,3352,100.00,1.40,0.52
27-September-2023,14.73,15.80,14.73,15.01,15.336416184971098265,2595,10,39798.00,2595,100.00,1.07,0.28
26-September-2023,14.70,15.75,14.70,15.50,15.554651162790697674,860,12,13377.00,860,100.00,1.05,0.80
25-September-2023,15.94,15.94,14.95,15.00,15.310073710073710073,2035,19,31156.00,2035,100.00,0.99,-0.94
22-September-2023,15.00,15.70,14.88,15.70,14.967422096317280453,1412,9,21134.00,1412,100.00,0.82,0.70
21-September-2023,14.95,15.96,14.88,15.00,15.308750000000000000,1600,26,24494.00,1600,100.00,1.08,0.05
20-September-2023,15.20,15.98,14.73,15.21,15.213946117274167987,631,18,9600.00,631,100.00,1.25,0.01
18-September-2023,15.99,15.99,15.50,15.50,15.581717451523545706,361,5,5625.00,361,100.00,0.49,-0.49
15-September-2023,15.60,15.60,15.30,15.50,15.495370370370370370,216,13,3347.00,216,100.00,0.30,-0.10
14-September-2023,15.30,15.95,15.30,15.50,15.542299349240780911,461,13,7165.00,461,100.00,0.65,0.20
13-September-2023,14.91,15.21,14.91,15.20,15.053398058252427184,412,10,6202.00,412,100.00,0.30,0.29
12-September-2023,16.35,16.35,15.20,15.21,15.594285714285714285,875,22,13645.00,875,100.00,1.15,-1.14
11-September-2023,15.77,15.83,15.40,15.80,15.723145071982281284,1806,19,28396.00,1806,100.00,0.43,0.03
8-September-2023,16.65,16.65,15.08,15.08,15.166342512027843177,9769,38,148160.00,9769,100.00,1.57,-1.57
7-September-2023,16.51,16.51,14.95,15.87,15.950048971596474045,1021,18,16285.00,1021,100.00,1.56,-0.64
6-September-2023,15.70,15.73,15.20,15.73,15.666083479130217445,4001,22,62680.00,4001,100.00,0.53,0.03
5-September-2023,16.11,16.13,14.87,14.99,15.802819414703783012,5604,36,88559.00,5604,100.00,1.26,-1.12
4-September-2023,15.70,15.70,14.92,15.37,15.585127201565557729,1022,10,15928.00,1022,100.00,0.78,-0.33
1-September-2023,15.00,15.80,15.00,15.69,15.084312723556463975,3914,18,59040.00,3914,100.00,0.80,0.69
31-August-2023,14.80,15.95,14.80,15.73,15.274390243902439024,820,15,12525.00,820,100.00,1.15,0.93
30-August-2023,15.09,15.79,14.35,15.50,14.725903614457831325,332,14,4889.00,332,100.00,1.44,0.41
29-August-2023,15.10,15.10,15.00,15.09,15.016000000000000000,125,3,1877.00,125,100.00,0.10,-0.01
28-August-2023,14.76,15.70,14.31,14.46,14.684859154929577464,1704,24,25023.00,1704,100.00,1.39,-0.30
25-August-2023,15.02,16.00,15.02,15.06,15.074306645735217163,1911,17,28807.00,1911,100.00,0.98,0.04
24-August-2023,16.00,16.30,15.10,15.77,15.528773072747014115,921,18,14302.00,921,100.00,1.20,-0.23
23-August-2023,16.15,16.15,14.65,15.78,15.205405405405405405,370,10,5626.00,370,100.00,1.50,-0.37
22-August-2023,15.50,15.50,14.12,15.40,15.271186440677966101,413,17,6307.00,413,100.00,1.38,-0.10
21-August-2023,15.57,15.57,14.25,14.78,15.037878787878787878,1056,17,15880.00,1056,100.00,1.32,-0.79
18-August-2023,16.30,16.30,14.82,14.83,15.152238805970149253,1005,30,15228.00,1005,100.00,1.48,-1.47
17-August-2023,16.50,16.50,15.53,15.58,15.732942430703624733,3752,22,59030.00,3752,100.00,0.97,-0.92
16-August-2023,16.32,16.80,15.20,16.34,15.637446245451538207,3023,38,47272.00,3023,100.00,1.60,0.02
14-August-2023,15.38,16.05,15.00,16.00,15.681459566074950690,5070,33,79505.00,5070,100.00,1.05,0.62
11-August-2023,15.65,15.71,14.28,15.69,15.629835276698130668,10806,29,168896.00,10806,100.00,1.43,0.04
10-August-2023,14.27,14.97,14.00,14.97,14.921037789058093626,1773,26,26455.00,1773,100.00,0.97,0.70
9-August-2023,14.25,14.96,14.25,14.26,14.833156667373330506,4717,11,69968.00,4717,100.00,0.71,0.01
8-August-2023,14.80,14.80,14.25,14.25,14.796926454445664105,4555,9,67400.00,4555,100.00,0.55,-0.55
7-August-2023,13.30,14.10,13.30,14.10,13.941176470588235294,17,8,237.00,17,100.00,0.80,0.80
4-August-2023,14.42,14.47,13.25,13.43,13.960604672469079248,2183,18,30476.00,2183,100.00,1.22,-0.99
3-August-2023,13.90,14.59,13.21,13.79,13.538561244329228775,4629,22,62670.00,4629,100.00,1.38,-0.11
2-August-2023,14.50,15.30,13.89,13.90,14.521419009370816599,1494,20,21695.00,1494,100.00,1.41,-0.60
1-August-2023,14.79,15.44,14.50,14.62,14.808851224105461393,1062,9,15727.00,1062,100.00,0.94,-0.17
31-July-2023,15.55,15.55,14.79,14.79,15.374045801526717557,524,7,8056.00,524,100.00,0.76,-0.76
28-July-2023,16.63,16.63,15.55,15.55,15.769230769230769230,13,5,205.00,13,100.00,1.08,-1.08
27-July-2023,15.95,15.95,14.73,15.90,14.746113989637305699,193,4,2846.00,193,100.00,1.22,-0.05
26-July-2023,15.00,15.75,14.25,15.50,14.528330781010719754,653,13,9487.00,653,100.00,1.50,0.50
25-July-2023,15.28,15.28,14.55,15.00,14.928909952606635071,211,4,3150.00,211,100.00,0.73,-0.28
24-July-2023,14.85,15.28,14.85,15.28,14.987730061349693251,326,6,4886.00,326,100.00,0.43,0.43
21-July-2023,15.61,15.61,14.20,14.56,15.409264768380790480,4706,18,72516.00,4706,100.00,1.41,-1.05
20-July-2023,16.30,16.31,14.77,14.87,15.913072329130723291,3014,23,47962.00,3014,100.00,1.54,-1.43
19-July-2023,16.00,16.50,15.45,15.54,15.895716945996275605,537,8,8536.00,537,100.00,1.05,-0.46
18-July-2023,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
17-July-2023,15.69,16.40,15.00,16.40,15.102469135802469135,810,5,12233.00,810,100.00,1.40,0.71
14-July-2023,14.70,15.69,14.70,15.69,15.625000000000000000,16,4,250.00,16,100.00,0.99,0.99
13-July-2023,15.00,15.00,15.00,15.00,15.000000000000000000,352,2,5280.00,352,100.00,0.00,0.00
12-July-2023,15.20,15.20,15.20,15.20,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
11-July-2023,16.52,16.75,15.20,15.20,15.217980295566502463,812,14,12357.00,812,100.00,1.55,-1.32
10-July-2023,15.45,16.20,15.45,15.98,15.970000000000000000,100,2,1597.00,100,100.00,0.75,0.53
7-July-2023,16.58,16.58,15.45,15.45,15.710997442455242966,391,9,6143.00,391,100.00,1.13,-1.13
6-July-2023,17.00,17.80,16.15,16.25,16.394736842105263157,684,11,11214.00,684,100.00,1.65,-0.75
5-July-2023,17.20,17.20,17.00,17.00,17.001420454545454545,704,14,11969.00,704,100.00,0.20,-0.20
4-July-2023,16.60,17.42,16.00,17.30,16.155699721964782205,1079,16,17432.00,1079,100.00,1.42,0.70
3-July-2023,16.68,16.68,16.40,16.60,16.540000000000000000,1750,15,28945.00,1750,100.00,0.28,-0.08
30-June-2023,16.70,16.70,15.57,15.89,16.009626955475330926,1662,21,26608.00,1662,100.00,1.13,-0.81
