Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2022,14.30,15.12,14.15,14.65,14.388808809281882842,42319,128,608920.00,34654,81.89,0.97,0.35
3-October-2022,14.06,14.49,14.06,14.08,14.211545372866127583,22260,157,316349.00,18432,82.80,0.43,0.02
30-September-2022,14.15,14.45,14.15,14.30,14.261186603217109667,55267,49,788173.00,49288,89.18,0.30,0.15
29-September-2022,14.55,14.60,14.25,14.30,14.484088878963823135,17912,96,259439.00,16185,90.36,0.35,-0.25
28-September-2022,14.60,14.80,13.95,14.40,14.479840138599047131,50794,214,735489.00,34717,68.35,0.85,-0.20
27-September-2022,14.15,14.75,14.15,14.65,14.478130922875054672,13718,82,198611.00,11970,87.26,0.60,0.50
26-September-2022,14.75,14.75,14.20,14.30,14.452564634652474304,81922,402,1183983.00,62904,76.79,0.55,-0.45
23-September-2022,15.00,15.00,14.80,14.90,14.865618462343096234,30592,134,454769.00,23884,78.07,0.20,-0.10
22-September-2022,15.00,15.10,14.80,14.95,14.939324342368807584,37445,197,559403.00,33022,88.19,0.30,-0.05
21-September-2022,15.25,15.25,14.90,15.00,15.062556546465038128,54159,199,815773.00,49369,91.16,0.35,-0.25
20-September-2022,15.20,15.50,15.10,15.15,15.264199259409369761,54281,211,828556.00,43258,79.69,0.40,-0.05
19-September-2022,15.30,15.55,15.15,15.15,15.322011719861182226,35154,188,538630.00,23124,65.78,0.40,-0.15
16-September-2022,15.80,15.90,15.30,15.40,15.559399173380936298,62181,274,967499.00,40919,65.81,0.60,-0.40
15-September-2022,16.00,16.00,15.75,15.90,15.921199910454443698,31269,79,497840.00,22504,71.97,0.25,-0.10
14-September-2022,15.75,16.05,15.75,15.80,15.917304815699582505,44791,172,712952.00,38025,84.89,0.30,0.05
13-September-2022,15.90,16.20,15.90,16.00,15.994213055135249926,37671,101,602518.00,28632,76.01,0.30,0.10
12-September-2022,15.80,16.20,15.80,15.90,15.940252115351407356,34746,161,553860.00,22782,65.57,0.40,0.10
9-September-2022,15.90,16.25,15.75,15.80,15.957079938339572781,90820,273,1449222.00,57943,63.80,0.50,-0.10
8-September-2022,16.05,16.45,15.75,15.90,16.003586379938090627,73333,220,1173591.00,50177,68.42,0.70,-0.15
7-September-2022,16.15,16.30,16.00,16.05,16.121449559255631733,25525,108,411500.00,16893,66.18,0.30,-0.10
6-September-2022,16.35,16.35,15.75,16.00,16.038568947314647685,58726,267,941881.00,23611,40.21,0.60,-0.35
5-September-2022,15.35,16.40,15.25,16.00,15.933317234339154583,182206,636,2903146.00,97424,53.47,1.15,0.65
2-September-2022,15.35,15.80,15.10,15.35,15.389018267279136844,46805,249,720283.00,24980,53.37,0.70,0.00
1-September-2022,15.10,15.50,15.00,15.15,15.234094586416017193,80963,260,1233398.00,47749,58.98,0.50,0.05
30-August-2022,15.05,15.35,15.00,15.10,15.193292473364646580,69832,205,1060978.00,51478,73.72,0.35,0.05
29-August-2022,14.70,15.35,14.70,15.10,15.057521093224286971,77276,213,1163585.00,57973,75.02,0.65,0.40
26-August-2022,15.50,15.50,15.05,15.25,15.217209223052762289,41071,132,624986.00,29669,72.24,0.45,-0.25
25-August-2022,15.10,15.65,15.00,15.15,15.281778273291059856,71755,359,1096544.00,51614,71.93,0.65,0.05
24-August-2022,15.20,15.30,14.85,15.00,15.019847521165915504,118705,392,1782931.00,82874,69.82,0.45,-0.20
23-August-2022,15.10,15.45,14.95,15.05,15.142166369640423524,76312,295,1155529.00,58102,76.14,0.50,-0.05
22-August-2022,15.45,15.45,15.05,15.15,15.193141831238779174,27850,279,423129.00,16113,57.86,0.40,-0.30
19-August-2022,15.40,15.55,15.35,15.45,15.473673510876194348,54109,200,837265.00,42070,77.75,0.20,0.05
18-August-2022,15.55,15.55,15.35,15.45,15.447028872302262338,34566,233,533942.00,26007,75.24,0.20,-0.10
17-August-2022,15.45,15.80,15.35,15.50,15.439913633559531153,16210,147,250281.00,13336,82.27,0.45,0.05
16-August-2022,15.05,15.70,15.00,15.45,15.530960507069722086,200998,333,3121692.00,163913,81.55,0.70,0.40
12-August-2022,15.25,15.40,15.00,15.05,15.076273616465415617,62774,293,946398.00,49491,78.84,0.40,-0.20
11-August-2022,15.15,15.70,15.10,15.15,15.213903743315508021,28798,218,438130.00,23372,81.16,0.60,0.00
10-August-2022,15.25,15.75,15.05,15.15,15.233336972542169332,36638,396,558119.00,27534,75.15,0.70,-0.10
8-August-2022,15.65,15.75,15.20,15.35,15.353719054087771339,36071,203,553824.00,27345,75.81,0.55,-0.30
5-August-2022,16.30,16.30,15.75,15.85,16.051990786442908851,39507,285,634166.00,29290,74.14,0.55,-0.45
4-August-2022,15.70,16.60,15.65,16.05,16.266142311939402158,154857,931,2518926.00,113015,72.98,0.95,0.35
3-August-2022,15.60,16.00,15.45,15.55,15.834447705200738208,33053,241,523376.00,27324,82.67,0.55,-0.05
2-August-2022,15.30,15.75,15.20,15.35,15.471073805675755521,57543,374,890252.00,41602,72.30,0.55,0.05
1-August-2022,15.30,15.45,15.10,15.15,15.308133246809431105,36984,248,566156.00,26668,72.11,0.35,-0.15
29-July-2022,15.00,15.20,14.84,15.05,15.045551739778396941,30866,282,464396.00,21536,69.77,0.36,0.05
28-July-2022,15.04,15.14,14.67,14.91,14.862809409111874135,39026,154,580036.00,23463,60.12,0.47,-0.13
27-July-2022,14.64,14.98,14.64,14.94,14.846595598349381017,29080,226,431739.00,19113,65.73,0.34,0.30
26-July-2022,16.30,16.30,14.64,14.85,14.915535005643135398,27467,211,409685.00,24316,88.53,1.66,-1.45
25-July-2022,15.40,15.45,14.85,15.06,15.134756863448770859,27865,258,421730.00,21985,78.90,0.60,-0.34
22-July-2022,15.95,15.95,15.25,15.43,15.406259716032749507,19298,168,297310.00,14892,77.17,0.70,-0.52
21-July-2022,15.35,15.49,15.30,15.41,15.354952198852772466,13075,99,200766.00,9699,74.18,0.19,0.06
20-July-2022,15.45,15.59,15.29,15.34,15.411313231996012957,40130,206,618456.00,24777,61.74,0.30,-0.11
19-July-2022,15.30,15.55,15.19,15.32,15.342528562838244137,26608,198,408234.00,18312,68.82,0.36,0.02
18-July-2022,15.00,15.50,15.00,15.34,15.284969948544990703,46254,253,706991.00,28910,62.50,0.50,0.34
15-July-2022,15.20,15.29,15.00,15.10,15.067811818997564414,15602,120,235088.00,13643,87.44,0.29,-0.10
14-July-2022,15.40,15.50,15.10,15.10,15.276369397917609778,17672,161,269964.00,14276,80.78,0.40,-0.30
13-July-2022,15.45,15.80,15.25,15.36,15.497188935650721238,31127,214,482381.00,26556,85.31,0.55,-0.09
12-July-2022,15.35,15.74,15.34,15.49,15.482117653324811589,37551,171,581369.00,14186,37.78,0.40,0.14
11-July-2022,15.20,15.69,15.09,15.52,15.422167270158085313,56615,278,873126.00,39180,69.20,0.60,0.32
8-July-2022,15.05,15.39,15.05,15.19,15.226520479933802234,24170,199,368025.00,18950,78.40,0.34,0.14
7-July-2022,15.11,15.47,14.96,15.12,15.255012618484589551,100646,786,1535356.00,83290,82.76,0.51,0.01
6-July-2022,17.30,17.60,14.85,15.16,16.251865088475869337,361511,1470,5875228.00,199265,55.12,2.75,-2.14
5-July-2022,14.22,16.42,14.22,16.42,16.353983958404112320,1692475,1567,27678709.00,836035,49.40,2.20,2.20
4-July-2022,13.78,14.00,13.41,13.69,13.651704545454545454,15840,131,216243.00,7814,49.33,0.59,-0.09
1-July-2022,13.65,14.00,13.40,13.78,13.629130723291307232,15070,172,205391.00,7514,49.86,0.60,0.13
30-June-2022,13.95,14.05,13.60,13.70,13.797868653612892046,11542,231,159255.00,9508,82.38,0.45,-0.25
29-June-2022,13.75,14.00,13.55,13.65,13.756036087641414864,34915,242,480292.00,25338,72.57,0.45,-0.10
28-June-2022,13.75,13.85,13.20,13.75,13.686993360218338832,24549,183,336002.00,18408,74.98,0.65,0.00
27-June-2022,13.75,14.00,13.75,13.90,13.876773257174961374,42718,211,592788.00,14780,34.60,0.25,0.15
24-June-2022,13.45,13.75,13.40,13.55,13.563625450180072028,21658,174,293761.00,15286,70.58,0.35,0.10
23-June-2022,13.55,13.55,12.95,13.10,13.104792305430719475,23809,257,312012.00,16515,69.36,0.60,-0.45
22-June-2022,13.00,13.25,12.80,13.00,12.987445072190834902,12744,175,165512.00,11252,88.29,0.45,0.00
21-June-2022,12.95,13.15,12.45,12.95,12.916039326998231107,48618,360,627952.00,36100,74.25,0.70,0.00
20-June-2022,13.45,13.45,12.40,12.50,12.702366426326492882,54090,391,687071.00,49473,91.46,1.05,-0.95
17-June-2022,13.40,13.40,12.90,13.00,13.126945157181621841,54173,400,711126.00,39415,72.76,0.50,-0.40
16-June-2022,14.40,14.50,13.35,13.40,13.829857479927054613,115703,796,1600156.00,67687,58.50,1.15,-1.00
15-June-2022,14.85,15.00,14.15,14.20,14.388211904256626196,89531,560,1288191.00,62818,70.16,0.85,-0.65
14-June-2022,14.65,14.90,14.50,14.60,14.654689403166869671,57470,239,842205.00,49474,86.09,0.40,-0.05
13-June-2022,15.30,15.30,14.55,14.65,14.780943916927826371,106895,505,1580009.00,76797,71.84,0.75,-0.65
10-June-2022,16.10,16.10,15.10,15.25,15.291172887362941632,18058,161,276128.00,15267,84.54,1.00,-0.85
9-June-2022,16.20,16.20,15.25,15.45,15.507084265473527218,16092,178,249540.00,13118,81.52,0.95,-0.75
8-June-2022,15.50,15.60,15.30,15.45,15.413633355393778954,22665,95,349350.00,16201,71.48,0.30,-0.05
7-June-2022,15.50,15.55,15.30,15.45,15.454000226321149711,17674,97,273134.00,14012,79.28,0.25,-0.05
6-June-2022,15.65,15.75,15.45,15.45,15.549705791266646020,35519,288,552310.00,27611,77.74,0.30,-0.20
3-June-2022,16.00,16.05,15.65,15.70,15.877400009672583063,20677,160,328297.00,14590,70.56,0.40,-0.30
2-June-2022,15.60,15.90,15.60,15.75,15.783351080722598965,53529,239,844867.00,39827,74.40,0.30,0.15
1-June-2022,15.75,15.90,15.45,15.60,15.659927975118677361,48872,328,765332.00,34899,71.41,0.45,-0.15
31-May-2022,15.80,15.80,15.50,15.70,15.657069291934873154,66025,310,1033758.00,53695,81.33,0.30,-0.10
30-May-2022,16.00,16.30,15.70,15.75,15.934861927257364519,52074,375,829792.00,38164,73.29,0.60,-0.25
27-May-2022,16.10,16.15,15.55,16.00,15.997976010595631167,107214,280,1715207.00,90217,84.15,0.60,-0.10
26-May-2022,15.90,16.00,15.05,15.90,15.560229799851742031,26980,282,419815.00,21317,79.01,0.95,0.00
25-May-2022,15.85,16.20,15.45,15.45,15.528332094459374463,139912,334,2172600.00,117800,84.20,0.75,-0.40
24-May-2022,16.15,16.25,15.50,15.75,15.998821689968502866,44131,257,706044.00,34128,77.33,0.75,-0.40
23-May-2022,16.50,16.50,16.05,16.10,16.156493202062822315,10665,124,172309.00,8202,76.91,0.45,-0.40
20-May-2022,16.05,16.40,16.05,16.10,16.159017763845350052,47850,254,773209.00,42978,89.82,0.35,0.05
19-May-2022,16.25,16.25,15.65,15.90,15.865533379436787339,62179,322,986503.00,40619,65.33,0.60,-0.35
18-May-2022,16.45,16.75,16.10,16.25,16.355571847507331378,87296,590,1427776.00,53747,61.57,0.65,-0.20
17-May-2022,15.85,16.05,15.35,15.95,15.675804909148868345,65877,317,1032675.00,37458,56.86,0.70,0.10
16-May-2022,15.30,15.40,15.00,15.30,15.200531208499335989,45933,293,698206.00,29289,63.76,0.40,0.00
13-May-2022,15.10,15.65,14.50,15.05,15.310690770569594272,60903,368,932467.00,37499,61.57,1.15,-0.05
12-May-2022,15.55,15.60,15.00,15.20,15.300134884690039368,91189,424,1395204.00,42766,46.90,0.60,-0.35
11-May-2022,16.25,16.30,15.40,15.80,15.753547740663697056,91819,364,1446475.00,54068,58.89,0.90,-0.45
10-May-2022,16.60,16.60,15.95,16.05,16.266425668021589924,60028,288,976441.00,37503,62.48,0.65,-0.55
9-May-2022,16.50,16.50,15.80,16.35,16.158396208976793426,59509,267,961570.00,23567,39.60,0.70,-0.15
6-May-2022,16.40,16.80,16.10,16.25,16.322789759543273236,234013,418,3819745.00,160457,68.57,0.70,-0.15
5-May-2022,16.55,16.95,16.30,16.45,16.619786161976158289,81370,308,1352352.00,46262,56.85,0.65,-0.10
4-May-2022,17.35,17.35,16.50,16.60,16.818241464151594941,115835,216,1948141.00,62374,53.85,0.85,-0.75
2-May-2022,16.65,17.15,16.65,17.00,16.912289724633022607,93330,300,1578424.00,57335,61.43,0.50,0.35
29-April-2022,17.30,17.50,16.65,16.95,17.159573839288352986,135348,583,2322514.00,75043,55.44,0.85,-0.35
28-April-2022,17.50,17.60,17.00,17.25,17.308144416456759026,141729,505,2453066.00,64451,45.47,0.60,-0.25
27-April-2022,17.90,17.90,17.35,17.40,17.490226189988670024,146514,398,2562563.00,74113,50.58,0.55,-0.50
26-April-2022,18.15,18.15,17.55,17.60,17.730241084323964003,90010,360,1595899.00,55683,61.86,0.60,-0.55
25-April-2022,17.90,17.90,17.50,17.70,17.692193072208370170,100667,393,1781020.00,47869,47.55,0.40,-0.20
22-April-2022,18.25,18.40,17.90,18.05,18.160484874123091953,198567,597,3606073.00,74755,37.65,0.50,-0.20
21-April-2022,17.90,18.80,17.85,18.25,18.338474765644191224,252394,934,4628521.00,83651,33.14,0.95,0.35
20-April-2022,18.40,18.40,17.75,17.85,17.849778305893675211,203659,604,3635268.00,110612,54.31,0.65,-0.55
19-April-2022,18.20,18.50,17.70,18.00,18.217535434622896769,167421,430,3049998.00,87574,52.31,0.80,-0.20
18-April-2022,18.20,18.20,17.90,18.05,18.045959128144267230,138188,314,2493735.00,90927,65.80,0.30,-0.15
13-April-2022,18.55,18.55,18.20,18.25,18.374064523251870953,126807,477,2329960.00,67743,53.42,0.35,-0.30
12-April-2022,18.70,18.70,18.00,18.20,18.242348052515046621,256536,764,4679819.00,167885,65.44,0.70,-0.50
11-April-2022,19.00,19.05,18.40,18.55,18.685655612119652534,590677,1534,11037187.00,231659,39.22,0.65,-0.45
8-April-2022,19.45,19.90,19.30,19.50,19.513997670984897679,275653,866,5379092.00,130060,47.18,0.60,0.05
7-April-2022,19.60,19.95,19.00,19.15,19.346647381296762557,280005,801,5417158.00,137348,49.05,0.95,-0.45
6-April-2022,19.80,20.10,19.40,19.55,19.737709390294551169,245594,516,4847463.00,133230,54.25,0.70,-0.25
5-April-2022,20.15,20.60,19.45,19.50,19.880601504883303344,535191,1396,10639919.00,318501,59.51,1.15,-0.65
4-April-2022,17.10,20.20,17.10,19.85,19.101502190263658153,967920,1639,18488726.00,576997,59.61,3.10,2.75
1-April-2022,15.90,17.10,15.60,16.95,16.634801799573297053,517456,794,8607778.00,359414,69.46,1.50,1.05
31-March-2022,15.95,16.00,15.50,15.60,15.718844359523294816,143401,384,2254098.00,91156,63.57,0.50,-0.35
30-March-2022,15.50,16.30,15.50,15.60,15.820335103912313524,1156119,891,18290190.00,1028233,88.94,0.80,0.10
29-March-2022,16.05,16.05,15.35,15.45,15.653458413159807095,227055,755,3554196.00,144315,63.56,0.70,-0.60
28-March-2022,16.45,16.60,15.75,15.80,16.078399975286012913,388444,932,6245558.00,224931,57.91,0.85,-0.65
25-March-2022,16.45,16.45,16.05,16.10,16.183673519772372376,810095,476,13110313.00,725910,89.61,0.40,-0.35
24-March-2022,16.30,16.75,16.10,16.30,16.371749955622822014,321111,637,5257149.00,205722,64.07,0.65,0.00
23-March-2022,16.65,16.90,16.30,16.35,16.462301765180505159,211933,479,3488905.00,149577,70.58,0.60,-0.30
22-March-2022,16.40,16.70,16.35,16.45,16.472511806112447652,112230,503,1848710.00,67531,60.17,0.35,0.05
21-March-2022,17.30,17.35,16.60,16.70,16.916888249435419246,219632,674,3715490.00,153200,69.75,0.75,-0.60
17-March-2022,16.80,17.50,16.60,17.15,17.104274571463805648,259488,730,4438354.00,174014,67.06,0.90,0.35
16-March-2022,16.75,16.75,16.20,16.50,16.437449416387920750,213755,550,3513587.00,147834,69.16,0.55,-0.25
15-March-2022,16.65,16.65,16.05,16.10,16.328164783577339274,100544,398,1641699.00,70497,70.12,0.60,-0.55
14-March-2022,16.50,16.60,16.20,16.30,16.334813763201565482,104249,274,1702888.00,80494,77.21,0.40,-0.20
11-March-2022,16.60,16.80,16.25,16.35,16.516994618159697873,118361,469,1954968.00,87801,74.18,0.55,-0.25
10-March-2022,16.80,16.95,16.40,16.50,16.654307375272799166,131507,522,2190158.00,72688,55.27,0.55,-0.30
9-March-2022,16.15,16.55,16.10,16.30,16.343964632509670798,126670,525,2070290.00,76672,60.53,0.45,0.15
8-March-2022,15.95,16.10,15.60,15.95,15.873784843093267321,155124,566,2462405.00,83872,54.07,0.50,0.00
7-March-2022,16.20,16.20,15.65,15.70,15.803113396172522136,105030,338,1659801.00,75139,71.54,0.55,-0.50
4-March-2022,16.65,16.65,16.10,16.20,16.229236237513078124,139546,477,2264725.00,99200,71.09,0.55,-0.45
3-March-2022,17.00,17.15,16.50,16.60,16.790030583780513762,178526,401,2997457.00,111907,62.68,0.65,-0.40
2-March-2022,16.25,16.80,16.00,16.55,16.437583125132067966,80451,546,1322420.00,44301,55.07,0.80,0.30
28-February-2022,16.35,16.35,15.80,16.15,16.047580327429103132,119293,543,1914364.00,62226,52.16,0.55,-0.20
25-February-2022,15.80,16.65,15.80,16.25,16.306006902702912320,154722,565,2522898.00,67282,43.49,0.85,0.45
24-February-2022,16.00,16.30,15.55,15.70,15.898763561053887616,291644,1023,4636779.00,182538,62.59,0.75,-0.30
23-February-2022,16.80,17.15,16.75,16.85,16.973410043622668647,105679,398,1793733.00,73270,69.33,0.40,0.05
22-February-2022,16.20,16.90,16.15,16.65,16.459895860941329016,245249,778,4036773.00,149126,60.81,0.75,0.45
21-February-2022,17.15,17.40,16.70,16.80,16.984371867133022924,179548,769,3049510.00,96563,53.78,0.70,-0.35
18-February-2022,17.45,18.05,17.35,17.60,17.585068637076077782,116118,444,2041943.00,87855,75.66,0.70,0.15
17-February-2022,17.95,18.10,17.55,17.75,17.798890306500904963,101109,417,1799628.00,47240,46.72,0.55,-0.20
16-February-2022,18.40,18.45,17.70,17.80,18.074804933299773470,178785,622,3231504.00,86898,48.60,0.75,-0.60
15-February-2022,17.90,18.05,17.20,17.95,17.611676191998721074,300252,1046,5287941.00,84633,28.19,0.85,0.05
14-February-2022,18.35,18.55,17.55,17.70,17.980985689839718023,293358,990,5274866.00,160973,54.87,1.00,-0.65
11-February-2022,18.55,19.05,18.55,18.60,18.759757103231126771,133390,500,2502364.00,52695,39.50,0.50,0.05
10-February-2022,18.90,19.00,18.65,18.75,18.787553506750082318,121480,505,2282312.00,56851,46.80,0.35,-0.15
9-February-2022,18.90,19.15,18.65,18.80,18.835416401869818808,141618,458,2667434.00,85744,60.55,0.50,-0.10
8-February-2022,19.00,19.10,18.55,18.75,18.797401470112083990,145159,565,2728612.00,71676,49.38,0.55,-0.25
7-February-2022,19.45,19.60,18.80,18.90,19.089102636641394138,176740,687,3373808.00,94656,53.56,0.80,-0.55
4-February-2022,19.05,19.55,18.85,19.45,19.328917625794703404,443719,826,8576608.00,282207,63.60,0.70,0.40
3-February-2022,19.40,19.40,18.95,19.05,19.134191275039258493,130545,569,2497873.00,51922,39.77,0.45,-0.35
2-February-2022,19.00,19.55,19.00,19.15,19.220042434119492020,260168,690,5000440.00,127643,49.06,0.55,0.15
1-February-2022,19.00,19.60,18.55,19.10,19.017391193069116875,390715,1263,7430380.00,121857,31.19,1.05,0.10
31-January-2022,19.80,19.80,18.90,19.00,19.173745645962976008,204408,955,3919267.00,106657,52.18,0.90,-0.80
28-January-2022,19.90,20.00,19.40,19.50,19.682356672359111978,204950,1024,4033899.00,90720,44.26,0.60,-0.40
27-January-2022,19.45,20.25,18.90,19.50,19.585332158389948548,351790,1648,6889924.00,82912,23.57,1.35,0.05
25-January-2022,18.00,19.60,17.65,19.25,19.027638921241030440,485113,2382,9230555.00,200959,41.43,1.95,1.25
24-January-2022,19.65,20.10,18.05,18.20,18.587988038658754933,1066770,2962,19829108.00,558543,52.36,2.05,-1.45
21-January-2022,20.35,20.85,19.60,19.90,20.063896772616323708,1308955,4944,26262738.00,494089,37.75,1.25,-0.45
20-January-2022,20.65,22.45,20.65,20.95,21.439833469166150662,3330074,8801,71396232.00,1356179,40.73,1.80,0.30
19-January-2022,23.00,25.90,22.65,25.65,24.386713766811450313,2474727,6903,60350459.00,1083054,43.76,3.25,2.65
18-January-2022,21.20,24.10,20.70,23.10,22.995735147220156430,2139347,5911,49195857.00,641183,29.97,3.40,1.90
17-January-2022,21.25,21.40,20.65,20.80,21.035490593376397716,173229,928,3643957.00,87753,50.66,0.75,-0.45
14-January-2022,20.95,21.55,20.85,21.10,21.216874370998479689,186804,849,3963397.00,118430,63.40,0.70,0.15
13-January-2022,20.80,21.70,20.45,21.55,21.334854664780642926,655347,1809,13981733.00,266823,40.71,1.25,0.75
12-January-2022,21.40,21.40,20.65,20.75,21.076454170002054362,282326,1309,5950431.00,119568,42.35,0.75,-0.65
11-January-2022,22.00,22.00,20.95,21.00,21.333838161635305266,354576,1383,7564467.00,180746,50.98,1.05,-1.00
10-January-2022,20.90,22.10,20.90,21.75,21.534264845371248633,1038455,2949,22362365.00,503636,48.50,1.20,0.85
7-January-2022,20.60,21.25,20.25,20.60,20.900392760668067842,587126,2035,12271164.00,283824,48.34,1.00,0.00
6-January-2022,19.75,20.50,19.55,20.35,20.116627262782737570,283390,1322,5700851.00,151971,53.63,0.95,0.60
5-January-2022,19.70,20.25,19.60,19.75,19.948127197676196300,196230,915,3914421.00,87869,44.78,0.65,0.05
4-January-2022,20.00,20.45,19.60,19.75,20.006818473593868128,210311,1224,4207654.00,109420,52.03,0.85,-0.25
3-January-2022,19.90,20.35,19.60,20.20,19.984369894590783967,223415,618,4464808.00,150283,67.27,0.75,0.30
31-December-2021,19.50,19.90,19.25,19.55,19.642322253772061689,143688,524,2822366.00,95858,66.71,0.65,0.05
30-December-2021,19.90,19.90,19.20,19.25,19.422676501580611169,71175,458,1382409.00,40518,56.93,0.70,-0.65
29-December-2021,19.95,20.15,19.50,19.60,19.819660409463642452,110486,528,2189795.00,63683,57.64,0.65,-0.35
28-December-2021,18.35,20.40,18.20,19.65,19.686926611866741870,540755,1682,10645804.00,266094,49.21,2.20,1.30
27-December-2021,18.30,18.45,18.20,18.25,18.323525537590147199,60734,289,1112861.00,44496,73.26,0.25,-0.05
24-December-2021,18.55,18.55,18.15,18.35,18.270184778663163535,57853,243,1056985.00,23256,40.20,0.40,-0.20
23-December-2021,18.20,18.70,18.20,18.40,18.522492857142857142,140000,515,2593149.00,91017,65.01,0.50,0.20
22-December-2021,18.30,18.35,18.05,18.20,18.185291100680737309,32171,337,585039.00,15871,49.33,0.30,-0.10
21-December-2021,18.00,18.35,17.95,18.10,18.138711791693976047,67132,408,1217688.00,37613,56.03,0.40,0.10
20-December-2021,18.25,18.25,17.65,17.85,17.853861435311646386,209404,734,3738670.00,147733,70.55,0.60,-0.40
17-December-2021,18.80,18.80,18.35,18.45,18.487829586583535175,108583,397,2007464.00,77264,71.16,0.45,-0.35
16-December-2021,19.15,19.40,18.70,18.80,18.987354176785881671,117351,487,2228185.00,58133,49.54,0.70,-0.35
15-December-2021,19.30,19.35,19.00,19.05,19.116834698912613079,164155,855,3138124.00,86761,52.85,0.35,-0.25
14-December-2021,19.20,19.40,19.10,19.25,19.262225046008237665,91288,430,1758410.00,57094,62.54,0.30,0.05
13-December-2021,19.85,19.95,19.25,19.35,19.534322189260357988,150005,759,2930246.00,69484,46.32,0.70,-0.50
10-December-2021,19.60,20.40,19.60,19.70,19.856977243128900398,265678,1423,5275562.00,115918,43.63,0.80,0.10
9-December-2021,19.80,19.80,19.45,19.55,19.596658132327179625,111315,499,2181402.00,52389,47.06,0.35,-0.25
8-December-2021,18.95,19.85,18.85,19.45,19.243687921217344617,283108,1070,5448042.00,179106,63.26,1.00,0.50
7-December-2021,19.00,19.00,18.70,18.70,18.877156786076770769,120202,543,2269072.00,69536,57.85,0.30,-0.30
6-December-2021,19.00,19.15,18.50,18.65,18.881691545044171813,180545,721,3408995.00,65415,36.23,0.65,-0.35
3-December-2021,18.60,18.75,18.25,18.30,18.533558062146160162,92556,397,1715392.00,46358,50.09,0.50,-0.30
2-December-2021,18.25,18.50,18.20,18.45,18.359371783182847563,68002,355,1248474.00,32743,48.15,0.30,0.20
1-December-2021,18.50,18.50,18.10,18.20,18.220940335284650116,70209,809,1279274.00,40022,57.00,0.40,-0.30
30-November-2021,18.05,18.60,18.05,18.20,18.350401641542210252,85773,550,1573969.00,37639,43.88,0.55,0.15
29-November-2021,18.35,18.50,18.00,18.10,18.243211595444646745,140055,765,2555053.00,72608,51.84,0.50,-0.25
26-November-2021,18.80,18.95,18.50,18.55,18.705155379303271683,117004,479,2188578.00,72094,61.62,0.45,-0.25
25-November-2021,18.85,19.10,18.80,19.00,18.963602426504899673,55718,303,1056614.00,31195,55.99,0.30,0.15
24-November-2021,19.00,19.25,18.80,18.85,19.062812374594141038,109644,495,2090123.00,63731,58.13,0.45,-0.15
23-November-2021,18.30,19.20,18.30,18.95,18.962766582058948395,110707,578,2099311.00,59916,54.12,0.90,0.65
22-November-2021,19.30,19.30,18.55,18.70,18.906013609431962837,150043,619,2836715.00,84997,56.65,0.75,-0.60
18-November-2021,19.45,19.55,18.95,19.25,19.209629269465836431,191271,669,3674245.00,101094,52.85,0.60,-0.20
17-November-2021,19.55,20.10,19.25,19.35,19.632216524001659187,106076,496,2082507.00,45751,43.13,0.85,-0.20
16-November-2021,19.55,20.10,19.30,19.45,19.655505306875865251,162525,523,3194511.00,82343,50.66,0.80,-0.10
15-November-2021,20.00,20.10,19.45,19.50,19.628884115647154942,151772,567,2979115.00,106882,70.42,0.65,-0.50
12-November-2021,20.15,20.45,19.70,19.80,19.874293673251703558,113439,341,2254520.00,63996,56.41,0.75,-0.35
11-November-2021,20.40,20.50,20.05,20.10,20.238950044115793454,95204,440,1926829.00,59374,62.36,0.45,-0.30
10-November-2021,20.45,21.40,20.30,20.45,20.797837760229720028,348250,1071,7242847.00,145863,41.88,1.10,0.00
9-November-2021,20.45,20.45,20.00,20.05,20.233161784746605101,124746,490,2524006.00,75608,60.61,0.45,-0.40
8-November-2021,20.20,20.55,19.95,20.30,20.279036900656069289,154252,552,3128082.00,103078,66.82,0.60,0.10
4-November-2021,20.00,20.25,19.85,20.00,20.003934167124793842,58208,235,1164389.00,45161,77.59,0.40,0.00
3-November-2021,19.90,20.40,19.70,19.85,19.958472311192595701,181084,496,3614160.00,78156,43.16,0.70,-0.05
2-November-2021,19.15,20.15,19.15,19.85,19.848487466841782378,115733,376,2297125.00,42566,36.78,1.00,0.70
1-November-2021,19.45,19.80,19.25,19.40,19.498045641781172013,66518,255,1296971.00,29048,43.67,0.55,-0.05
29-October-2021,19.65,20.10,19.10,19.35,19.504211020447610763,144858,757,2825341.00,57905,39.97,1.00,-0.30
28-October-2021,19.90,20.50,19.10,19.55,19.779025133576374823,259215,867,5127020.00,126034,48.62,1.40,-0.35
27-October-2021,20.40,20.85,19.90,20.15,20.401561620806791105,143953,496,2936866.00,58392,40.56,0.95,-0.25
26-October-2021,20.65,21.10,20.15,20.50,20.602065027182881945,160579,603,3308259.00,73575,45.82,0.95,-0.15
25-October-2021,21.75,21.75,20.10,20.30,20.682463918571885757,256226,885,5299385.00,120728,47.12,1.65,-1.45
22-October-2021,21.60,22.45,20.80,21.25,21.722509226956607410,395851,1407,8598877.00,122606,30.97,1.65,-0.35
