Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2015,5.99,5.99,5.99,5.99,5.990000000000000000,100,2,599.00,100,100.00,0.00,0.00
23-April-2015,6.30,6.30,6.30,6.30,6.200000000000000000,5,2,31.00,5,100.00,0.00,0.00
21-April-2015,6.00,6.00,6.00,6.00,6.000000000000000000,1005,7,6030.00,1005,100.00,0.00,0.00
20-April-2015,6.27,6.27,5.99,5.99,6.165853658536585365,205,11,1264.00,51,24.88,0.28,-0.28
16-April-2015,5.99,5.99,5.99,5.99,5.500000000000000000,2,4,11.00,1,50.00,0.00,0.00
15-April-2015,6.00,6.00,5.89,5.89,5.945000000000000000,200,4,1189.00,200,100.00,0.11,-0.11
9-April-2015,5.80,6.00,5.80,5.89,5.872270019854401058,1511,20,8873.00,1507,99.74,0.20,0.09
8-April-2015,5.77,5.77,5.77,5.77,5.600000000000000000,5,2,28.00,5,100.00,0.00,0.00
7-April-2015,5.50,5.50,5.50,5.50,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
6-April-2015,5.25,5.25,5.25,5.25,5.200000000000000000,5,2,26.00,5,100.00,0.00,0.00
1-April-2015,4.89,5.25,4.89,5.02,5.018571428571428571,700,7,3513.00,700,100.00,0.36,0.13
31-March-2015,5.14,5.14,5.14,5.14,5.136645962732919254,161,6,827.00,156,96.89,0.00,0.00
30-March-2015,5.15,5.15,4.67,4.90,4.736491179330462564,28796,25,136392.00,23696,82.29,0.48,-0.25
27-March-2015,5.30,5.30,4.91,4.91,4.910854231974921630,5104,33,25065.00,5104,100.00,0.39,-0.39
26-March-2015,5.64,5.64,5.15,5.16,5.163461538461538461,520,6,2685.00,510,98.08,0.49,-0.48
25-March-2015,5.85,5.85,4.80,5.38,4.908885542168674698,1328,41,6519.00,911,68.60,1.05,-0.47
24-March-2015,5.40,5.45,4.51,5.32,5.166347992351816443,523,19,2702.00,477,91.20,0.94,-0.08
23-March-2015,4.95,5.10,4.95,5.01,4.994949494949494949,396,16,1978.00,366,92.42,0.15,0.06
20-March-2015,4.75,4.75,4.00,4.65,4.367146596858638743,3056,34,13346.00,2853,93.36,0.75,-0.10
19-March-2015,4.70,4.70,3.87,4.35,4.101618219958046149,33370,70,136871.00,21653,64.89,0.83,-0.35
18-March-2015,4.99,4.99,4.30,4.30,4.302985074626865671,2010,9,8649.00,2010,100.00,0.69,-0.69
17-March-2015,4.54,4.54,4.54,4.54,4.500000000000000000,10,2,45.00,10,100.00,0.00,0.00
13-March-2015,4.20,4.20,4.20,4.20,4.200000000000000000,100,2,420.00,100,100.00,0.00,0.00
11-March-2015,4.51,4.51,4.20,4.20,4.203592814371257485,167,6,702.00,167,100.00,0.31,-0.31
9-March-2015,4.50,4.50,4.10,4.10,4.366666666666666666,30,4,131.00,30,100.00,0.40,-0.40
5-March-2015,4.33,4.33,4.33,4.33,4.300000000000000000,10,2,43.00,10,100.00,0.00,0.00
2-March-2015,4.19,4.19,4.13,4.13,4.100000000000000000,10,8,41.00,6,60.00,0.06,-0.06
28-February-2015,3.99,4.00,3.99,4.00,3.900000000000000000,10,4,39.00,5,50.00,0.01,0.01
27-February-2015,3.93,3.93,3.93,3.93,3.800000000000000000,5,2,19.00,5,100.00,0.00,0.00
26-February-2015,3.85,3.86,3.75,3.75,3.858718330849478390,10065,10,38838.00,10055,99.90,0.11,-0.10
25-February-2015,3.38,3.70,3.38,3.68,3.403571428571428571,280,18,953.00,275,98.21,0.32,0.30
24-February-2015,3.55,3.55,3.26,3.55,3.545631067961165048,515,7,1826.00,505,98.06,0.29,0.00
23-February-2015,3.43,3.43,3.43,3.43,3.400000000000000000,5,2,17.00,5,100.00,0.00,0.00
20-February-2015,3.19,3.50,3.19,3.34,3.190705128205128205,4992,20,15928.00,4992,100.00,0.31,0.15
19-February-2015,3.07,3.35,3.07,3.35,3.070935960591133004,1015,6,3117.00,1015,100.00,0.28,0.28
18-February-2015,3.23,3.23,3.23,3.23,3.229940119760479041,5010,4,16182.00,5010,100.00,0.00,0.00
16-February-2015,3.14,3.40,3.14,3.40,3.140254652301665034,5105,7,16031.00,5105,100.00,0.26,0.26
13-February-2015,3.30,3.63,3.30,3.30,3.301357466063348416,2210,12,7296.00,2210,100.00,0.33,0.00
12-February-2015,3.47,3.47,3.47,3.47,3.470000000000000000,1000,2,3470.00,1000,100.00,0.00,0.00
11-February-2015,3.52,3.65,3.52,3.65,3.520000000000000000,525,8,1848.00,515,98.10,0.13,0.13
10-February-2015,3.36,3.70,3.36,3.70,3.366666666666666666,510,6,1717.00,510,100.00,0.34,0.34
9-February-2015,3.53,3.53,3.53,3.53,3.529801324503311258,1510,8,5330.00,1510,100.00,0.00,0.00
6-February-2015,3.71,3.71,3.37,3.71,3.688473520249221183,1605,8,5920.00,1605,100.00,0.34,0.00
5-February-2015,3.68,3.68,3.54,3.54,3.540000000000000000,1500,4,5310.00,1500,100.00,0.14,-0.14
4-February-2015,3.61,3.73,3.61,3.61,3.609909909909909909,1110,10,4007.00,1110,100.00,0.12,0.00
3-February-2015,3.68,3.68,3.68,3.68,3.680000000000000000,100,2,368.00,100,100.00,0.00,0.00
2-February-2015,3.75,3.75,3.75,3.75,3.750000000000000000,100,2,375.00,100,100.00,0.00,0.00
30-January-2015,3.82,3.82,3.82,3.82,3.800000000000000000,5,2,19.00,5,100.00,0.00,0.00
21-January-2015,4.03,4.03,3.89,3.89,3.892745098039215686,5100,4,19853.00,5100,100.00,0.14,-0.14
20-January-2015,3.96,3.96,3.96,3.96,3.900000000000000000,10,2,39.00,10,100.00,0.00,0.00
19-January-2015,4.04,4.04,4.04,4.04,4.040000000000000000,100,2,404.00,100,100.00,0.00,0.00
16-January-2015,4.12,4.12,4.04,4.12,4.071291682637025680,2609,8,10622.00,2609,100.00,0.08,0.00
15-January-2015,4.04,4.04,4.04,4.04,4.040000000000000000,2500,4,10100.00,2500,100.00,0.00,0.00
14-January-2015,3.97,3.97,3.83,3.97,3.907601922734555812,5617,16,21949.00,5617,100.00,0.14,0.00
13-January-2015,3.80,3.90,3.76,3.90,3.796875000000000000,3008,12,11421.00,3008,100.00,0.14,0.10
12-January-2015,3.80,3.86,3.72,3.83,3.758201058201058201,1890,22,7103.00,1890,100.00,0.14,0.03
9-January-2015,3.87,3.87,3.73,3.79,3.783748124385574584,38654,51,146257.00,38654,100.00,0.14,-0.08
8-January-2015,3.80,3.80,3.80,3.80,3.799734748010610079,754,5,2865.00,754,100.00,0.00,0.00
7-January-2015,3.73,3.73,3.73,3.73,3.730000000000000000,2000,9,7460.00,2000,100.00,0.00,0.00
6-January-2015,3.59,3.66,3.59,3.66,3.623085019295988773,8551,13,30981.00,8551,100.00,0.07,0.07
5-January-2015,3.66,3.73,3.59,3.59,3.648743223262690980,20290,30,74033.00,17790,87.68,0.14,-0.07
2-January-2015,3.66,3.66,3.55,3.66,3.590853284223449969,3258,23,11699.00,3258,100.00,0.11,0.00
1-January-2015,3.25,3.59,3.25,3.59,3.315107913669064748,6255,14,20736.00,6200,99.12,0.34,0.34
