Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2020,0.64,0.64,0.64,0.64,0.639740018570102135,2154,7,1378.00,2154,100.00,0.00,0.00
23-November-2020,0.67,0.67,0.67,0.67,0.670000000000000000,400,1,268.00,400,100.00,0.00,0.00
20-November-2020,0.70,0.70,0.70,0.70,0.700000000000000000,940,3,658.00,940,100.00,0.00,0.00
14-November-2020,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
13-November-2020,0.70,0.70,0.70,0.70,0.700000000000000000,8000,1,5600.00,8000,100.00,0.00,0.00
12-November-2020,0.73,0.73,0.73,0.73,0.700000000000000000,20,1,14.00,20,100.00,0.00,0.00
11-November-2020,0.76,0.76,0.76,0.76,0.750000000000000000,20,1,15.00,20,100.00,0.00,0.00
9-November-2020,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
6-November-2020,0.80,0.80,0.80,0.80,0.799331103678929765,299,2,239.00,299,100.00,0.00,0.00
27-October-2020,0.80,0.80,0.80,0.80,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
26-October-2020,0.80,0.80,0.80,0.80,0.799456152277362338,1471,1,1176.00,1471,100.00,0.00,0.00
23-October-2020,0.80,0.80,0.80,0.80,0.800000000000000000,500,2,400.00,500,100.00,0.00,0.00
22-October-2020,0.80,0.80,0.80,0.80,0.799533799533799533,429,2,343.00,429,100.00,0.00,0.00
14-October-2020,0.80,0.80,0.80,0.80,0.800000000000000000,70,2,56.00,70,100.00,0.00,0.00
12-October-2020,0.80,0.80,0.80,0.80,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
30-September-2020,0.80,0.80,0.80,0.80,0.789473684210526315,19,1,15.00,19,100.00,0.00,0.00
28-September-2020,0.82,0.82,0.80,0.80,0.799072642967542503,647,3,517.00,647,100.00,0.02,-0.02
23-September-2020,0.79,0.82,0.79,0.82,0.785714285714285714,56,2,44.00,56,100.00,0.03,0.03
18-September-2020,0.79,0.79,0.79,0.79,0.786666666666666666,150,3,118.00,150,100.00,0.00,0.00
17-September-2020,0.82,0.86,0.78,0.78,0.857500000000000000,5200,3,4459.00,5200,100.00,0.08,-0.04
14-September-2020,0.82,0.82,0.82,0.82,0.820000000000000000,1300,2,1066.00,1300,100.00,0.00,0.00
11-September-2020,0.82,0.82,0.82,0.82,0.820000000000000000,150,2,123.00,150,100.00,0.00,0.00
9-September-2020,0.86,0.86,0.86,0.86,0.860000000000000000,1600,1,1376.00,1600,100.00,0.00,0.00
8-September-2020,0.87,0.87,0.86,0.86,0.860000000000000000,200,2,172.00,200,100.00,0.01,-0.01
3-September-2020,0.87,0.87,0.87,0.87,0.870000000000000000,1000,1,870.00,1000,100.00,0.00,0.00
2-September-2020,0.91,0.91,0.91,0.91,0.910000000000000000,1500,1,1365.00,1500,100.00,0.00,0.00
1-September-2020,0.91,0.91,0.91,0.91,0.910000000000000000,2000,1,1820.00,2000,100.00,0.00,0.00
31-August-2020,0.91,0.91,0.91,0.91,0.908396946564885496,131,4,119.00,131,100.00,0.00,0.00
25-August-2020,0.91,0.91,0.91,0.91,0.901960784313725490,51,2,46.00,51,100.00,0.00,0.00
21-August-2020,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
19-August-2020,0.91,0.91,0.91,0.91,0.884615384615384615,26,2,23.00,26,100.00,0.00,0.00
17-August-2020,0.91,0.91,0.91,0.91,0.901785714285714285,112,3,101.00,112,100.00,0.00,0.00
14-August-2020,0.95,0.95,0.95,0.95,0.950000000000000000,1000,1,950.00,1000,100.00,0.00,0.00
11-August-2020,0.95,0.95,0.91,0.95,0.935000000000000000,2400,3,2244.00,2400,100.00,0.04,0.00
10-August-2020,0.95,0.95,0.95,0.95,0.950000000000000000,500,1,475.00,500,100.00,0.00,0.00
7-August-2020,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
27-July-2020,0.95,0.95,0.95,0.95,0.942307692307692307,52,2,49.00,52,100.00,0.00,0.00
24-July-2020,0.99,0.99,0.99,0.99,0.989119683481701285,1011,2,1000.00,1011,100.00,0.00,0.00
21-July-2020,0.99,0.99,0.99,0.99,0.990000000000000000,500,1,495.00,500,100.00,0.00,0.00
17-July-2020,0.95,0.95,0.95,0.95,0.949629629629629629,1350,3,1282.00,1350,100.00,0.00,0.00
16-July-2020,0.95,0.95,0.91,0.95,0.930000000000000000,300,4,279.00,300,100.00,0.04,0.00
14-July-2020,1.05,1.05,0.95,0.95,0.976676384839650145,2058,4,2010.00,2058,100.00,0.10,-0.10
13-July-2020,1.10,1.10,1.00,1.00,1.020152091254752851,2630,5,2683.00,2630,100.00,0.10,-0.10
10-July-2020,1.05,1.05,1.00,1.05,1.048683337021464925,4519,8,4739.00,4519,100.00,0.05,0.00
9-July-2020,1.05,1.05,1.00,1.00,1.027777777777777777,9000,8,9250.00,7381,82.01,0.05,-0.05
8-July-2020,1.10,1.10,1.00,1.00,1.000000000000000000,6043,7,6043.00,6043,100.00,0.10,-0.10
7-July-2020,0.95,1.05,0.95,1.05,0.993541442411194833,1858,18,1846.00,1558,83.85,0.10,0.10
6-July-2020,1.00,1.00,0.93,1.00,0.999692496924969249,3252,11,3251.00,3252,100.00,0.07,0.00
3-July-2020,0.96,0.96,0.90,0.96,0.923655704741519102,15417,8,14240.00,15417,100.00,0.06,0.00
2-July-2020,0.92,0.92,0.92,0.92,0.915422885572139303,201,1,184.00,201,100.00,0.00,0.00
1-July-2020,0.88,0.88,0.84,0.88,0.879950031230480949,8005,11,7044.00,8005,100.00,0.04,0.00
30-June-2020,0.80,0.84,0.80,0.84,0.812392426850258175,581,5,472.00,581,100.00,0.04,0.04
29-June-2020,0.80,0.80,0.80,0.80,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
26-June-2020,0.83,0.83,0.79,0.79,0.809018963715096311,13394,12,10836.00,13394,100.00,0.04,-0.04
25-June-2020,0.86,0.86,0.83,0.83,0.854051054384017758,5406,6,4617.00,5406,100.00,0.03,-0.03
24-June-2020,0.90,0.90,0.86,0.86,0.860047058823529411,10625,12,9138.00,10625,100.00,0.04,-0.04
23-June-2020,0.90,0.90,0.90,0.90,0.899082568807339449,981,1,882.00,981,100.00,0.00,0.00
22-June-2020,0.86,0.86,0.86,0.86,0.859893048128342245,4675,7,4020.00,4675,100.00,0.00,0.00
19-June-2020,0.86,0.86,0.86,0.86,0.859933222036727879,11980,12,10302.00,11980,100.00,0.00,0.00
18-June-2020,0.90,0.90,0.90,0.90,0.900000000000000000,3000,3,2700.00,3000,100.00,0.00,0.00
17-June-2020,0.94,0.94,0.90,0.90,0.924711027803811308,3201,3,2960.00,3201,100.00,0.04,-0.04
16-June-2020,1.00,1.00,0.94,0.94,0.942298955020445252,2201,5,2074.00,2201,100.00,0.06,-0.06
15-June-2020,0.91,0.98,0.91,0.98,0.909980430528375733,511,2,465.00,511,100.00,0.07,0.07
12-June-2020,0.95,0.95,0.95,0.95,0.945273631840796019,201,1,190.00,201,100.00,0.00,0.00
11-June-2020,0.97,0.97,0.97,0.97,0.968503937007874015,254,2,246.00,254,100.00,0.00,0.00
10-June-2020,0.99,0.99,0.92,0.93,0.940964398377647589,2219,6,2088.00,2018,90.94,0.07,-0.06
9-June-2020,0.98,0.98,0.95,0.95,0.952559300873907615,801,3,763.00,801,100.00,0.03,-0.03
8-June-2020,0.98,0.98,0.98,0.98,0.979413599500935745,1603,5,1570.00,1603,100.00,0.00,0.00
5-June-2020,0.98,0.98,0.98,0.98,0.976635514018691588,214,3,209.00,214,100.00,0.00,0.00
4-June-2020,0.94,0.94,0.94,0.94,0.940000000000000000,4000,4,3760.00,4000,100.00,0.00,0.00
3-June-2020,0.90,0.90,0.90,0.90,0.900000000000000000,1910,3,1719.00,1400,73.30,0.00,0.00
2-June-2020,0.92,0.92,0.90,0.90,0.905000000000000000,200,3,181.00,200,100.00,0.02,-0.02
1-June-2020,0.88,0.90,0.88,0.88,0.880996884735202492,3210,5,2828.00,3210,100.00,0.02,0.00
29-May-2020,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
28-May-2020,1.03,1.03,0.95,0.95,0.969294542104859138,13027,6,12627.00,12927,99.23,0.08,-0.08
27-May-2020,0.99,0.99,0.99,0.99,0.990000000000000000,200,1,198.00,200,100.00,0.00,0.00
26-May-2020,1.03,1.03,0.99,0.99,1.005825242718446601,515,3,518.00,515,100.00,0.04,-0.04
22-May-2020,0.99,0.99,0.99,0.99,0.988727858293075684,621,3,614.00,621,100.00,0.00,0.00
21-May-2020,0.95,0.95,0.95,0.95,0.950000000000000000,6600,3,6270.00,6600,100.00,0.00,0.00
20-May-2020,1.01,1.01,1.00,1.00,1.000192344681669551,5199,4,5200.00,5199,100.00,0.01,-0.01
19-May-2020,0.95,1.00,0.95,0.97,0.970765262252794496,1163,3,1129.00,1163,100.00,0.05,0.02
18-May-2020,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,200,100.00,0.00,0.00
14-May-2020,1.05,1.05,1.05,1.05,1.050000000000000000,200,1,210.00,200,100.00,0.00,0.00
13-May-2020,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
11-May-2020,1.15,1.15,1.15,1.15,1.150000000000000000,660,3,759.00,660,100.00,0.00,0.00
7-May-2020,1.27,1.27,1.21,1.21,1.000000000000000000,2,2,2.00,2,100.00,0.06,-0.06
5-May-2020,1.33,1.39,1.27,1.27,1.318750000000000000,2400,4,3165.00,2400,100.00,0.12,-0.06
4-May-2020,1.33,1.33,1.33,1.33,1.326732673267326732,101,1,134.00,101,100.00,0.00,0.00
30-April-2020,1.40,1.40,1.40,1.40,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
29-April-2020,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
24-April-2020,1.38,1.38,1.38,1.38,1.300000000000000000,10,2,13.00,10,100.00,0.00,0.00
23-April-2020,1.45,1.45,1.45,1.45,1.450000000000000000,20,2,29.00,20,100.00,0.00,0.00
22-April-2020,1.52,1.52,1.52,1.52,1.519364448857994041,1007,3,1530.00,1007,100.00,0.00,0.00
3-April-2020,1.60,1.60,1.60,1.60,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
31-March-2020,1.60,1.60,1.60,1.60,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-March-2020,1.60,1.60,1.60,1.60,1.600000000000000000,90,1,144.00,90,100.00,0.00,0.00
12-March-2020,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
6-March-2020,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
6-February-2020,1.58,1.58,1.58,1.58,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
4-February-2020,1.66,1.66,1.66,1.66,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
29-January-2020,1.83,1.83,1.74,1.74,1.812380952380952380,1050,2,1903.00,1050,100.00,0.09,-0.09
28-January-2020,1.83,1.83,1.83,1.83,1.816666666666666666,60,3,109.00,60,100.00,0.00,0.00
24-January-2020,1.92,1.92,1.92,1.92,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
22-January-2020,2.02,2.02,2.02,2.02,2.020000000000000000,2000,3,4040.00,2000,100.00,0.00,0.00
21-January-2020,2.12,2.12,2.12,2.12,2.120000000000000000,1000,2,2120.00,1000,100.00,0.00,0.00
20-January-2020,2.23,2.23,2.23,2.23,2.230000000000000000,1000,1,2230.00,1000,100.00,0.00,0.00
17-January-2020,2.34,2.34,2.34,2.34,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
26-November-2019,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-November-2019,2.58,2.58,2.58,2.58,2.577114427860696517,201,1,518.00,201,100.00,0.00,0.00
1-November-2019,2.80,2.80,2.71,2.71,2.790909090909090909,110,3,307.00,110,100.00,0.09,-0.09
22-October-2019,2.85,2.85,2.85,2.85,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
18-October-2019,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
4-October-2019,3.15,3.15,3.15,3.15,3.133333333333333333,15,3,47.00,15,100.00,0.00,0.00
20-September-2019,3.15,3.15,3.15,3.15,3.133333333333333333,15,1,47.00,15,100.00,0.00,0.00
2-August-2019,3.31,3.31,3.31,3.31,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
2-July-2019,3.48,3.48,3.48,3.48,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
19-June-2019,3.66,3.66,3.66,3.66,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
31-May-2019,3.85,3.85,3.85,3.85,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
30-May-2019,3.86,3.86,3.86,3.86,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
15-May-2019,3.68,3.68,3.68,3.68,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-April-2019,3.87,3.87,3.87,3.87,3.870000000000000000,100,1,387.00,100,100.00,0.00,0.00
8-April-2019,4.07,4.07,4.07,4.07,4.068571428571428571,350,1,1424.00,350,100.00,0.00,0.00
13-March-2019,4.28,4.28,4.28,4.28,4.280000000000000000,50,1,214.00,50,100.00,0.00,0.00
19-February-2019,4.50,4.50,4.50,4.50,4.500000000000000000,2000,2,9000.00,2000,100.00,0.00,0.00
9-January-2019,4.73,4.73,4.73,4.73,4.727272727272727272,99,1,468.00,99,100.00,0.00,0.00
8-January-2019,4.73,4.73,4.73,4.73,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-December-2018,4.73,4.73,4.73,4.73,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
13-December-2018,4.97,4.97,4.97,4.97,4.900000000000000000,10,2,49.00,10,100.00,0.00,0.00
4-December-2018,5.23,5.23,5.23,5.23,5.200000000000000000,5,2,26.00,5,100.00,0.00,0.00
6-November-2018,5.50,5.50,5.50,5.50,5.500000000000000000,10000,3,55000.00,10000,100.00,0.00,0.00
26-September-2018,5.54,5.54,5.54,5.54,5.527272727272727272,55,8,304.00,55,100.00,0.00,0.00
10-September-2018,5.83,5.83,5.83,5.83,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-September-2018,6.13,6.13,6.13,6.13,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
6-July-2018,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-March-2018,6.45,6.45,6.45,6.45,6.450000000000000000,20,2,129.00,20,100.00,0.00,0.00
12-March-2018,6.78,6.78,6.78,6.78,6.750000000000000000,20,1,135.00,20,100.00,0.00,0.00
8-March-2018,7.13,7.13,7.13,7.13,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-December-2017,7.13,7.13,7.13,7.13,7.130000000000000000,1100,2,7843.00,1100,100.00,0.00,0.00
13-December-2017,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
1-November-2017,7.63,7.63,7.60,7.60,7.583333333333333333,12,2,91.00,12,100.00,0.03,-0.03
23-October-2017,7.27,7.27,7.27,7.27,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
18-October-2017,7.65,7.65,7.65,7.65,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
16-October-2017,8.05,8.05,8.05,8.05,8.000000000000000000,4,2,32.00,4,100.00,0.00,0.00
10-October-2017,8.47,8.47,8.47,8.47,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
3-August-2017,8.47,8.47,8.47,8.47,8.470000000000000000,200,1,1694.00,200,100.00,0.00,0.00
2-August-2017,7.31,8.07,7.31,8.07,7.451250000000000000,7200,8,53649.00,7200,100.00,0.76,0.76
1-August-2017,7.69,7.69,7.69,7.69,7.680000000000000000,50,1,384.00,50,100.00,0.00,0.00
31-July-2017,6.99,7.33,6.99,7.33,6.993694829760403530,793,4,5546.00,783,98.74,0.34,0.34
5-July-2017,6.99,6.99,6.99,6.99,6.980000000000000000,50,1,349.00,50,100.00,0.00,0.00
19-June-2017,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
12-June-2017,7.22,7.22,7.22,7.22,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
9-June-2017,6.88,6.88,6.88,6.88,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
27-April-2017,7.24,7.24,7.24,7.24,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
18-April-2017,6.90,6.90,6.90,6.90,6.900000000000000000,500,2,3450.00,500,100.00,0.00,0.00
17-April-2017,6.61,6.90,6.61,6.61,6.622083333333333333,24000,5,158930.00,24000,100.00,0.29,0.00
11-April-2017,6.95,6.95,6.95,6.95,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
7-April-2017,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-April-2017,7.30,7.30,7.20,7.20,7.298676748582230623,1058,4,7722.00,1058,100.00,0.10,-0.10
5-April-2017,7.35,7.35,7.30,7.30,7.312437810945273631,1005,6,7349.00,1005,100.00,0.05,-0.05
3-April-2017,7.29,7.30,7.29,7.30,7.295000000000000000,200,2,1459.00,0,0.00,0.01,0.01
24-March-2017,6.97,6.97,6.97,6.97,6.970000000000000000,50000,4,348500.00,50000,100.00,0.00,0.00
22-March-2017,6.97,6.97,6.97,6.97,6.970000000000000000,80000,7,557600.00,80000,100.00,0.00,0.00
21-March-2017,7.35,7.35,7.30,7.30,7.324377593360995850,96400,2,706070.00,96400,100.00,0.05,-0.05
20-March-2017,7.50,7.50,7.50,7.50,7.500000000000000000,51000,3,382500.00,51000,100.00,0.00,0.00
15-March-2017,7.89,7.89,7.89,7.89,7.890000000000000000,9900,3,78111.00,9900,100.00,0.00,0.00
10-February-2017,8.71,8.71,8.30,8.30,8.555854643337819650,743,7,6357.00,743,100.00,0.41,-0.41
9-February-2017,7.99,8.38,7.99,8.30,8.337628865979381443,388,5,3235.00,388,100.00,0.39,0.31
6-February-2017,7.99,7.99,7.99,7.99,7.933333333333333333,15,3,119.00,15,100.00,0.00,0.00
17-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,6,2,48.00,6,100.00,0.00,0.00
16-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
13-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,6,1,48.00,6,100.00,0.00,0.00
2-December-2016,7.94,8.00,7.94,8.00,7.875000000000000000,8,2,63.00,8,100.00,0.06,0.06
25-October-2016,8.35,8.35,8.35,8.35,8.333333333333333333,12,3,100.00,12,100.00,0.00,0.00
18-October-2016,8.35,8.35,8.35,8.35,8.350000000000000000,500,1,4175.00,500,100.00,0.00,0.00
4-October-2016,8.35,8.35,8.35,8.35,8.294117647058823529,17,1,141.00,17,100.00,0.00,0.00
22-September-2016,8.47,8.47,8.32,8.40,8.394517282479141835,839,6,7043.00,839,100.00,0.15,-0.07
21-September-2016,7.99,8.47,7.99,8.47,8.043163858655136424,13414,12,107891.00,13392,99.84,0.48,0.48
19-September-2016,8.07,8.07,8.07,8.07,8.070000000000000000,1000,2,8070.00,1000,100.00,0.00,0.00
14-September-2016,8.08,8.08,8.08,8.08,8.079963652885052248,2201,8,17784.00,2201,100.00,0.00,0.00
8-September-2016,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
7-September-2016,8.90,8.90,8.90,8.90,8.900000000000000000,6700,22,59630.00,6700,100.00,0.00,0.00
1-September-2016,8.55,8.55,8.55,8.55,8.548902195608782435,501,4,4283.00,501,100.00,0.00,0.00
31-August-2016,9.00,9.45,9.00,9.00,9.000028467927321381,281018,25,2529170.00,281018,100.00,0.45,0.00
30-August-2016,9.29,9.29,9.00,9.00,9.011816578483245149,5670,8,51097.00,5670,100.00,0.29,-0.29
29-August-2016,9.29,9.29,9.29,9.29,9.250000000000000000,20,1,185.00,20,100.00,0.00,0.00
26-August-2016,8.65,9.13,8.65,9.01,9.000171917307774960,116335,46,1047035.00,116200,99.88,0.48,0.36
25-August-2016,8.60,8.70,8.36,8.70,8.520534537331575748,126689,30,1079458.00,126589,99.92,0.34,0.10
24-August-2016,8.80,8.80,8.80,8.80,8.800000000000000000,10000,2,88000.00,10000,100.00,0.00,0.00
11-August-2016,9.20,9.20,9.20,9.20,9.200000000000000000,20,1,184.00,20,100.00,0.00,0.00
10-August-2016,9.20,9.20,9.20,9.20,9.200000000000000000,39800,5,366160.00,39800,100.00,0.00,0.00
8-August-2016,9.80,9.80,9.68,9.68,9.721782729805013927,71800,10,698024.00,71800,100.00,0.12,-0.12
5-August-2016,10.51,10.51,10.18,10.18,10.222201022666564908,52412,34,535766.00,52411,100.00,0.33,-0.33
4-August-2016,9.26,10.01,9.26,10.01,9.856000000000000000,50000,7,492800.00,50000,100.00,0.75,0.75
2-August-2016,9.84,9.84,9.74,9.74,9.791656920077972709,51300,14,502312.00,51300,100.00,0.10,-0.10
28-July-2016,9.40,9.40,9.37,9.38,9.387746478873239436,42600,13,399918.00,42000,98.59,0.03,-0.02
26-July-2016,8.99,8.99,8.99,8.99,8.990000000000000000,10000,1,89900.00,10000,100.00,0.00,0.00
22-July-2016,8.98,8.98,8.98,8.98,8.980000000000000000,19400,29,174212.00,19400,100.00,0.00,0.00
21-July-2016,8.79,8.79,8.79,8.79,8.790000000000000000,20000,2,175800.00,20000,100.00,0.00,0.00
14-July-2016,8.57,8.57,8.57,8.57,8.500000000000000000,4,2,34.00,4,100.00,0.00,0.00
13-July-2016,9.02,9.02,9.02,9.02,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
12-July-2016,10.47,10.47,9.49,9.49,10.056346153846153846,52000,8,522930.00,47000,90.38,0.98,-0.98
11-July-2016,9.98,11.00,9.98,9.98,10.841291760947690669,60104,27,651605.00,60104,100.00,1.02,0.00
8-July-2016,10.50,10.50,10.50,10.50,10.500000000000000000,50000,2,525000.00,50000,100.00,0.00,0.00
5-July-2016,10.00,10.00,10.00,10.00,10.000000000000000000,50000,1,500000.00,50000,100.00,0.00,0.00
28-June-2016,10.00,10.00,10.00,10.00,10.000000000000000000,20,1,200.00,20,100.00,0.00,0.00
27-June-2016,10.00,10.00,10.00,10.00,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
17-June-2016,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
16-June-2016,10.00,10.00,10.00,10.00,10.000000000000000000,15,2,150.00,15,100.00,0.00,0.00
14-June-2016,12.50,12.50,10.00,10.00,11.400000000000000000,5,3,57.00,5,100.00,2.50,-2.50
6-May-2016,10.80,10.80,10.80,10.80,10.714285714285714285,7,2,75.00,7,100.00,0.00,0.00
5-May-2016,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,100,100.00,0.00,0.00
4-May-2016,11.33,11.33,11.33,11.33,11.330000000000000000,500,1,5665.00,500,100.00,0.00,0.00
2-May-2016,12.50,13.12,11.88,11.88,12.709570957095709570,303,7,3851.00,303,100.00,1.24,-0.62
