Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2024,88.84,88.84,80.01,82.96,83.949682814302191464,6936,66,582275.00,5340,76.99,8.83,-5.88
18-March-2024,86.59,89.97,84.00,84.08,85.882129277566539923,789,22,67761.00,697,88.34,5.97,-2.51
15-March-2024,87.00,90.00,84.20,84.89,85.698444976076555023,8360,45,716439.00,7242,86.63,5.80,-2.11
14-March-2024,83.00,88.80,81.00,88.48,85.218073188946975354,1339,29,114107.00,962,71.84,7.80,5.48
13-March-2024,90.99,92.93,81.00,81.98,85.419761129207383279,4605,67,393358.00,4256,92.42,11.93,-9.01
12-March-2024,94.80,94.80,90.05,90.94,92.398790017645576002,7934,77,733092.00,7414,93.45,4.75,-3.86
11-March-2024,97.00,99.00,94.50,98.00,98.239753180047571443,58018,249,5699674.00,47342,81.60,4.50,1.00
7-March-2024,88.50,100.00,88.50,97.70,98.126590734493470055,59878,217,5875624.00,45666,76.26,11.50,9.20
6-March-2024,93.90,94.00,90.45,90.53,91.596779286390906220,6334,62,580174.00,4176,65.93,3.55,-3.37
5-March-2024,93.10,99.75,93.00,93.85,96.860445588893864755,17864,163,1730315.00,14150,79.21,6.75,0.75
4-March-2024,96.00,104.00,87.15,99.47,98.198900521166681905,87496,565,8592011.00,43789,50.05,16.85,3.47
2-March-2024,94.00,94.90,90.00,93.02,93.084137398687765341,2591,49,241181.00,2041,78.77,4.90,-0.98
1-March-2024,84.25,93.98,84.25,90.87,90.874855072463768115,55200,281,5016292.00,25612,46.40,9.73,6.62
29-February-2024,86.30,88.80,81.30,83.76,85.961830535571542765,5004,84,430153.00,4159,83.11,7.50,-2.54
28-February-2024,88.70,89.98,85.90,87.80,86.423696682464454976,1055,36,91177.00,822,77.91,4.08,-0.90
27-February-2024,86.50,92.45,85.20,88.06,87.530527048182292572,5749,78,503213.00,3666,63.77,7.25,1.56
26-February-2024,86.20,87.10,85.50,86.50,86.338748208313425704,2093,29,180707.00,2010,96.03,1.60,0.30
23-February-2024,85.30,88.00,85.30,85.58,86.185614142029868942,13124,87,1131100.00,12886,98.19,2.70,0.28
22-February-2024,88.00,89.60,85.00,86.56,86.502888503755054881,3462,54,299473.00,3091,89.28,4.60,-1.44
21-February-2024,90.69,90.69,85.00,88.20,88.312004928709734201,11362,37,1003401.00,11082,97.54,5.69,-2.49
20-February-2024,91.25,91.25,89.75,90.69,90.665760869565217391,368,19,33365.00,285,77.45,1.50,-0.56
19-February-2024,89.00,90.94,88.00,89.04,89.259259259259259259,2754,37,245820.00,2224,80.76,2.94,0.04
16-February-2024,89.02,91.24,88.03,89.04,89.391339538648320518,2471,29,220886.00,2319,93.85,3.21,0.02
15-February-2024,91.40,91.40,89.00,89.02,89.631819124662933001,4821,75,432115.00,3349,69.47,2.40,-2.38
14-February-2024,91.70,91.70,88.76,90.79,90.013991449669646327,2573,22,231606.00,1781,69.22,2.94,-0.91
13-February-2024,87.30,91.00,87.30,90.50,89.332352941176470588,1700,48,151865.00,1284,75.53,3.70,3.20
12-February-2024,90.80,91.07,87.01,87.89,88.253462603878116343,4332,56,382314.00,3138,72.44,4.06,-2.91
9-February-2024,91.65,91.65,88.60,89.28,89.220020154517971111,2977,46,265608.00,2078,69.80,3.05,-2.37
8-February-2024,91.90,92.00,89.02,89.04,89.526746199730613815,10394,102,930541.00,9636,92.71,2.98,-2.86
7-February-2024,91.50,92.98,89.15,90.03,90.178486810930342757,6331,40,570920.00,5756,90.92,3.83,-1.47
6-February-2024,91.45,91.55,88.20,91.43,90.112116991643454038,2872,51,258802.00,2781,96.83,3.35,-0.02
5-February-2024,91.50,91.50,88.10,89.53,89.468183929400836042,4306,51,385250.00,4131,95.94,3.40,-1.97
2-February-2024,91.48,91.48,88.50,89.28,89.171097904285267438,9591,75,855240.00,8796,91.71,2.98,-2.20
1-February-2024,91.50,91.50,89.01,89.10,89.517062838314897622,4249,48,380358.00,2952,69.48,2.49,-2.40
31-January-2024,93.99,93.99,88.01,89.92,89.257802832393785233,7273,44,649172.00,6907,94.97,5.98,-4.07
30-January-2024,90.00,91.78,87.80,89.70,89.238669138854552946,9708,57,866329.00,8381,86.33,3.98,-0.30
29-January-2024,94.00,95.00,87.00,87.36,88.342198925774930434,15453,139,1365152.00,13789,89.23,8.00,-6.64
25-January-2024,87.00,93.97,86.01,91.53,89.221249745572969672,9826,95,876688.00,7825,79.64,7.96,4.53
24-January-2024,83.12,87.50,83.12,86.31,85.961224489795918367,490,21,42121.00,443,90.41,4.38,3.19
23-January-2024,87.99,87.99,84.50,84.82,85.706054490413723511,9910,84,849347.00,8253,83.28,3.49,-3.17
20-January-2024,93.00,93.00,84.90,85.72,86.824080676377712132,9817,112,852352.00,8265,84.19,8.10,-7.28
19-January-2024,93.94,93.94,89.70,89.89,91.348543155579989004,1819,40,166163.00,1599,87.91,4.24,-4.05
18-January-2024,92.95,92.99,89.40,90.17,90.932038834951456310,2060,39,187320.00,1414,68.64,3.59,-2.78
17-January-2024,91.20,94.39,89.25,90.66,91.691660826909600560,2854,48,261688.00,1878,65.80,5.14,-0.54
16-January-2024,92.30,93.00,90.55,92.39,91.947108255066732575,4046,61,372018.00,2755,68.09,2.45,0.09
15-January-2024,94.89,94.89,90.10,90.49,91.200321987120515179,4348,66,396539.00,2761,63.50,4.79,-4.40
12-January-2024,92.00,92.00,88.55,89.71,91.182092772384034519,4635,50,422629.00,3852,83.11,3.45,-2.29
11-January-2024,92.40,92.40,90.55,90.80,91.028396946564885496,3275,46,298118.00,2149,65.62,1.85,-1.60
10-January-2024,91.99,92.90,89.70,91.60,91.290165530671859785,5135,60,468775.00,3772,73.46,3.20,-0.39
9-January-2024,93.80,93.80,89.00,89.56,90.223787167449139280,1278,50,115306.00,1023,80.05,4.80,-4.24
8-January-2024,92.21,96.40,88.00,89.52,90.708072550772767914,15658,184,1420307.00,13359,85.32,8.40,-2.69
5-January-2024,96.99,98.90,92.00,94.05,94.325499412455934195,5106,81,481626.00,3033,59.40,6.90,-2.94
4-January-2024,92.50,93.99,91.00,93.07,93.009748589020010261,3898,56,362552.00,2552,65.47,2.99,0.57
3-January-2024,92.75,94.89,91.47,92.12,92.351862084208199801,9049,100,835692.00,7570,83.66,3.42,-0.63
2-January-2024,91.35,95.85,91.30,92.75,92.662083780880773361,4655,95,431342.00,3524,75.70,4.55,1.40
1-January-2024,97.95,97.95,92.03,92.68,93.191675560298826040,4685,100,436603.00,3583,76.48,5.92,-5.27
29-December-2023,97.89,97.89,92.10,93.11,94.774970794392523364,13696,107,1298038.00,9506,69.41,5.79,-4.78
28-December-2023,99.45,99.45,94.00,94.25,95.207090506221237429,5867,68,558580.00,3539,60.32,5.45,-5.20
27-December-2023,98.99,101.80,94.50,95.60,97.700926705981465880,5935,74,579855.00,4781,80.56,7.30,-3.39
26-December-2023,95.00,95.40,91.20,93.62,93.410937500000000000,3840,45,358698.00,2655,69.14,4.20,-1.38
22-December-2023,91.00,94.40,89.50,93.39,92.068683565004088307,9784,123,900800.00,5614,57.38,4.90,2.39
21-December-2023,98.00,99.00,90.00,92.62,93.185059888452043521,10937,144,1019165.00,6688,61.15,9.00,-5.38
20-December-2023,100.00,103.00,95.05,95.27,99.395313139582480556,9772,118,971291.00,6514,66.66,7.95,-4.73
19-December-2023,104.05,105.50,99.99,100.40,102.852099867724867724,12096,119,1244099.00,10637,87.94,5.51,-3.65
18-December-2023,107.20,107.20,103.00,104.02,104.487865168539325842,13350,147,1394913.00,10795,80.86,4.20,-3.18
15-December-2023,108.00,110.00,103.00,104.89,105.711742269637302782,71051,494,7510925.00,56718,79.83,7.00,-3.11
14-December-2023,96.00,108.30,93.00,104.20,103.915548366899718251,95830,606,9958227.00,56859,59.33,15.30,8.20
13-December-2023,90.50,98.69,84.63,92.63,92.872734639752467953,27148,187,2521309.00,12414,45.73,14.06,2.13
12-December-2023,87.83,90.50,86.10,89.43,88.562720564645492460,3117,27,276050.00,1399,44.88,4.40,1.60
11-December-2023,89.50,89.70,82.30,87.73,87.062382864792503346,3735,40,325178.00,2027,54.27,7.40,-1.77
8-December-2023,85.05,88.95,85.05,87.50,87.556750941366325981,3718,49,325536.00,3507,94.32,3.90,2.45
7-December-2023,92.96,92.96,84.30,85.61,89.163862672684995212,7311,94,651877.00,4520,61.82,8.66,-7.35
6-December-2023,85.90,85.90,81.51,85.02,85.044568245125348189,2154,31,183186.00,2089,96.98,4.39,-0.88
5-December-2023,87.00,87.00,76.90,84.09,82.069607494367366299,8433,88,692093.00,3712,44.02,10.10,-2.91
4-December-2023,86.30,87.85,82.20,83.99,85.210789210789210789,2002,53,170592.00,932,46.55,5.65,-2.31
1-December-2023,89.99,89.99,81.10,82.16,82.410638297872340425,2350,32,193665.00,2108,89.70,8.89,-7.83
30-November-2023,90.00,90.00,85.00,85.28,86.394110985277463193,1766,31,152572.00,850,48.13,5.00,-4.72
29-November-2023,86.10,86.90,86.10,86.10,86.297817715019255455,779,12,67226.00,779,100.00,0.80,0.00
28-November-2023,90.70,90.70,85.50,86.99,86.916742909423604757,7651,46,665000.00,6377,83.35,5.20,-3.71
24-November-2023,87.00,90.70,83.50,87.47,86.106475020932179737,14332,90,1234078.00,10177,71.01,7.20,0.47
23-November-2023,83.99,84.99,83.00,84.42,84.455205811138014527,413,14,34880.00,413,100.00,1.99,0.43
22-November-2023,81.99,84.85,81.99,82.51,82.809980539338337503,7194,51,595735.00,5594,77.76,2.86,0.52
21-November-2023,84.90,84.90,80.36,81.57,80.878665003119151590,3206,31,259297.00,2711,84.56,4.54,-3.33
20-November-2023,86.00,86.00,80.05,82.55,81.790082644628099173,605,23,49483.00,520,85.95,5.95,-3.45
17-November-2023,87.80,87.80,82.60,83.00,82.913085004775549188,2094,43,173620.00,1889,90.21,5.20,-4.80
16-November-2023,86.00,88.00,80.15,83.20,85.015656034583479378,8559,109,727649.00,4142,48.39,7.85,-2.80
15-November-2023,84.99,85.97,81.21,82.11,84.092460099064391854,1817,31,152796.00,1181,65.00,4.76,-2.88
13-November-2023,86.99,86.99,80.00,82.46,81.927408096789204281,2149,29,176062.00,1454,67.66,6.99,-4.53
12-November-2023,87.47,87.47,81.00,84.00,82.593350383631713554,391,15,32294.00,316,80.82,6.47,-3.47
10-November-2023,85.49,85.68,80.01,81.38,82.323065902578796561,4188,52,344769.00,3383,80.78,5.67,-4.11
9-November-2023,87.00,87.00,82.00,85.26,85.327500000000000000,400,21,34131.00,263,65.75,5.00,-1.74
8-November-2023,89.90,89.90,79.04,85.18,83.606060606060606060,1254,46,104842.00,972,77.51,10.86,-4.72
7-November-2023,88.72,88.72,82.11,85.84,83.793501048218029350,954,36,79939.00,914,95.81,6.61,-2.88
6-November-2023,89.35,89.35,82.50,83.21,83.280933062880324543,986,29,82115.00,938,95.13,6.85,-6.14
3-November-2023,84.89,84.89,82.50,82.51,83.203084832904884318,778,22,64732.00,533,68.51,2.39,-2.38
2-November-2023,83.99,86.89,81.70,83.05,83.093241243216576221,2027,45,168430.00,659,32.51,5.19,-0.94
1-November-2023,90.89,90.89,79.10,82.35,82.680290644868301544,4404,42,364124.00,2930,66.53,11.79,-8.54
31-October-2023,85.00,87.99,83.02,83.98,84.784716027356526910,3363,23,285131.00,2346,69.76,4.97,-1.02
30-October-2023,84.46,84.46,82.00,82.99,82.975903614457831325,83,10,6887.00,83,100.00,2.46,-1.47
27-October-2023,82.00,87.79,82.00,83.58,83.858707557502738225,913,17,76563.00,910,99.67,5.79,1.58
26-October-2023,83.00,84.00,78.34,81.79,80.212166356300434512,8055,43,646109.00,7261,90.14,5.66,-1.21
25-October-2023,89.98,89.98,82.00,83.86,83.311963365769891242,1747,31,145546.00,1269,72.64,7.98,-6.12
23-October-2023,89.95,89.95,80.86,82.83,82.502700164357830476,4259,77,351379.00,2947,69.19,9.09,-7.12
20-October-2023,89.87,89.87,84.00,84.33,85.380952380952380952,4809,50,410597.00,4221,87.77,5.87,-5.54
19-October-2023,87.00,91.00,87.00,87.21,87.037894736842105263,475,17,41343.00,475,100.00,4.00,0.21
18-October-2023,92.87,92.87,88.00,88.34,89.188600167644593461,1193,28,106402.00,1139,95.47,4.87,-4.53
17-October-2023,92.00,92.00,88.80,90.40,89.961942257217847769,1524,22,137102.00,1439,94.42,3.20,-1.60
16-October-2023,93.75,93.75,87.10,88.19,89.577011494252873563,870,22,77932.00,717,82.41,6.65,-5.56
13-October-2023,94.39,94.39,86.61,89.39,89.674520069808027923,1146,33,102767.00,540,47.12,7.78,-5.00
12-October-2023,95.50,95.50,90.00,90.50,91.120258145757909648,6353,29,578887.00,3861,60.77,5.50,-5.00
11-October-2023,93.00,93.98,88.00,89.34,90.855263903849424570,17639,114,1602596.00,12907,73.17,5.98,-3.66
10-October-2023,98.00,98.00,91.30,91.98,93.051772430893562310,43556,143,4052963.00,28208,64.76,6.70,-6.02
9-October-2023,91.00,97.99,88.00,93.10,92.904665501058249746,10867,69,1009595.00,5478,50.41,9.99,2.10
6-October-2023,93.55,93.55,91.20,92.65,92.277248238707003729,2413,16,222665.00,1800,74.60,2.35,-0.90
5-October-2023,90.01,94.40,90.01,91.22,91.645329752312742464,6702,42,614207.00,4413,65.85,4.39,1.21
4-October-2023,91.00,95.25,90.00,91.11,93.948778342177700842,35239,93,3310661.00,18582,52.73,5.25,0.11
3-October-2023,94.49,95.00,88.01,90.72,90.366821594565606006,67128,218,6066144.00,30938,46.09,6.99,-3.77
29-September-2023,95.00,95.00,91.41,92.64,93.074333800841514726,713,16,66362.00,363,50.91,3.59,-2.36
28-September-2023,93.75,94.00,90.30,92.95,92.837539818671894143,20405,81,1894350.00,8858,43.41,3.70,-0.80
27-September-2023,90.50,93.99,86.07,91.88,89.040260586319218241,23025,179,2050152.00,11440,49.69,7.92,1.38
26-September-2023,96.99,96.99,90.02,90.59,91.071571143427430852,10521,101,958164.00,8095,76.94,6.97,-6.40
25-September-2023,96.95,97.00,91.52,94.75,94.470380541388779913,5098,41,481610.00,4056,79.56,5.48,-2.20
22-September-2023,98.75,98.75,92.95,93.30,94.110975236930602262,6542,67,615674.00,5802,88.69,5.80,-5.45
21-September-2023,99.95,99.95,95.00,96.76,97.947368421052631578,38,8,3722.00,35,92.11,4.95,-3.19
20-September-2023,99.73,99.73,96.00,98.45,96.587288817377312952,2486,23,240116.00,2178,87.61,3.73,-1.28
18-September-2023,103.00,103.00,95.50,96.46,97.943241943241943241,4158,56,407248.00,2148,51.66,7.50,-6.54
15-September-2023,102.95,102.95,99.35,99.36,99.972661870503597122,695,18,69481.00,583,83.88,3.60,-3.59
14-September-2023,104.95,104.95,98.25,99.24,99.291721419185282522,761,24,75561.00,624,82.00,6.70,-5.71
13-September-2023,101.70,102.06,96.05,100.92,101.733781148429035752,23075,85,2347507.00,20396,88.39,6.01,-0.78
12-September-2023,102.78,102.78,96.00,97.20,100.734922639722134512,12668,97,1276110.00,10727,84.68,6.78,-5.58
11-September-2023,96.99,97.89,91.00,97.89,96.547599596328511701,20809,111,2009059.00,13165,63.27,6.89,0.90
8-September-2023,93.96,96.97,92.20,93.23,94.297093649085037674,1858,40,175204.00,1368,73.63,4.77,-0.73
7-September-2023,93.14,96.80,92.00,93.97,93.077845777233782129,4085,63,380223.00,2596,63.55,4.80,0.83
6-September-2023,97.30,97.30,92.20,93.14,93.364428739693757361,4245,46,396332.00,2677,63.06,5.10,-4.16
5-September-2023,98.00,98.00,92.00,93.94,94.843850169429434929,10919,89,1035600.00,5261,48.18,6.00,-4.06
4-September-2023,98.99,98.99,94.10,95.90,95.810307802433786685,1397,40,133847.00,1114,79.74,4.89,-3.09
1-September-2023,99.99,99.99,95.80,95.94,98.048891415577032404,1759,17,172468.00,1701,96.70,4.19,-4.05
31-August-2023,96.01,99.50,96.00,96.71,96.554995801847187237,1191,34,114997.00,1177,98.82,3.50,0.70
30-August-2023,97.49,100.00,95.35,97.22,96.983946141895390989,1931,63,187276.00,1875,97.10,4.65,-0.27
29-August-2023,100.90,100.90,94.05,97.45,96.618525896414342629,5020,68,485025.00,3929,78.27,6.85,-3.45
28-August-2023,103.78,103.78,96.50,97.58,98.235151515151515151,7425,79,729396.00,4606,62.03,7.28,-6.20
25-August-2023,103.77,103.77,98.18,100.24,100.455188679245283018,848,21,85186.00,574,67.69,5.59,-3.53
24-August-2023,102.40,105.00,97.60,102.56,101.820809248554913294,2595,51,264225.00,1263,48.67,7.40,0.16
23-August-2023,102.40,102.40,97.50,100.36,99.863277549731607199,12668,100,1265068.00,10009,79.01,4.90,-2.04
22-August-2023,104.00,104.00,96.30,99.14,99.219067501739735560,7185,47,712889.00,5663,78.82,7.70,-4.86
21-August-2023,101.60,101.60,95.00,99.33,97.266869918699186991,4920,87,478553.00,3902,79.31,6.60,-2.27
18-August-2023,98.00,100.00,93.50,96.97,96.770116412946143021,7817,72,756452.00,6097,78.00,6.50,-1.03
17-August-2023,99.80,99.80,90.75,95.68,94.484503028143925899,2807,68,265218.00,1958,69.75,9.05,-4.12
16-August-2023,103.00,103.00,94.20,95.52,98.159655596555965559,8130,68,798038.00,5983,73.59,8.80,-7.48
14-August-2023,103.90,103.90,97.57,99.13,99.273072747014115092,1842,25,182861.00,1842,100.00,6.33,-4.77
11-August-2023,107.46,107.46,99.30,102.70,103.397040245443060819,11082,78,1145846.00,11082,100.00,8.16,-4.76
10-August-2023,98.80,102.35,96.99,102.35,100.507189670351168932,10223,68,1027485.00,10223,100.00,5.36,3.55
9-August-2023,96.53,98.90,96.00,97.48,97.647928994082840236,676,14,66010.00,676,100.00,2.90,0.95
8-August-2023,97.50,99.00,92.51,99.00,93.924545086938940558,12365,72,1161377.00,12365,100.00,6.49,1.50
7-August-2023,95.00,98.86,94.00,97.37,95.596491228070175438,912,23,87184.00,912,100.00,4.86,2.37
4-August-2023,101.00,101.00,93.26,98.88,98.862646566164154103,597,11,59021.00,597,100.00,7.74,-2.12
3-August-2023,93.20,97.39,93.20,96.84,94.886960600375234521,2132,23,202299.00,2132,100.00,4.19,3.64
2-August-2023,98.30,98.30,94.20,94.20,95.043936731107205623,569,11,54080.00,569,100.00,4.10,-4.10
1-August-2023,103.99,103.99,94.40,94.76,95.664910673385249656,4366,42,417673.00,4366,100.00,9.59,-9.23
31-July-2023,93.20,102.00,93.20,99.35,96.548218029350104821,954,16,92107.00,954,100.00,8.80,6.15
28-July-2023,102.25,102.25,95.05,97.95,96.934579439252336448,321,13,31116.00,321,100.00,7.20,-4.30
27-July-2023,96.00,100.00,95.95,100.00,96.202830188679245283,212,6,20395.00,212,100.00,4.05,4.00
26-July-2023,103.00,103.00,96.10,101.00,97.993055555555555555,288,9,28222.00,288,100.00,6.90,-2.00
25-July-2023,103.85,103.85,95.95,100.95,100.918435754189944134,895,21,90322.00,895,100.00,7.90,-2.90
24-July-2023,102.35,102.35,95.20,100.95,99.962962962962962962,54,7,5398.00,54,100.00,7.15,-1.40
21-July-2023,92.45,101.95,92.45,100.05,95.407582938388625592,211,8,20131.00,211,100.00,9.50,7.60
20-July-2023,101.85,102.00,97.25,97.25,100.819108280254777070,785,7,79143.00,785,100.00,4.75,-4.60
19-July-2023,103.50,103.50,97.80,102.25,99.258832420177593047,5293,39,525377.00,5293,100.00,5.70,-1.25
18-July-2023,102.80,104.95,98.10,102.90,102.195402298850574712,87,6,8891.00,87,100.00,6.85,0.10
17-July-2023,104.40,104.40,101.00,102.80,101.554469273743016759,716,11,72713.00,716,100.00,3.40,-1.60
14-July-2023,105.00,105.00,102.00,102.25,102.098000975134080936,6153,25,628209.00,6153,100.00,3.00,-2.75
13-July-2023,105.90,105.90,98.50,103.75,101.503101920236336779,3385,24,343588.00,3385,100.00,7.40,-2.15
12-July-2023,104.00,104.00,102.00,102.90,102.271213208901651112,20895,57,2136957.00,20895,100.00,2.00,-1.10
