Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2024,59.61,60.65,59.61,60.27,60.595477386934673366,398,22,24117.00,372,93.47,1.04,0.66
15-February-2024,59.73,60.08,59.73,59.81,59.877315623907724571,2861,28,171309.00,2858,99.90,0.35,0.08
14-February-2024,58.50,59.66,58.31,59.60,58.381807301017354877,1671,32,97556.00,1608,96.23,1.35,1.10
13-February-2024,58.00,58.96,57.67,58.59,58.587111051502145922,14912,50,873651.00,14884,99.81,1.29,0.59
12-February-2024,58.13,59.40,57.16,57.52,58.729320531757754800,2708,32,159039.00,2628,97.05,2.24,-0.61
9-February-2024,60.73,60.73,58.10,59.22,58.775547445255474452,6576,38,386508.00,3708,56.39,2.63,-1.51
8-February-2024,60.20,60.20,59.12,59.54,59.652418735602764269,15628,108,932248.00,14716,94.16,1.08,-0.66
7-February-2024,62.70,62.70,57.13,59.02,58.862348178137651821,988,31,58156.00,712,72.06,5.57,-3.68
6-February-2024,58.84,67.00,57.50,58.15,57.964003511852502194,1139,38,66021.00,906,79.54,9.50,-0.69
5-February-2024,47.17,66.15,47.17,57.69,57.902289877699713765,7686,68,445037.00,6767,88.04,18.98,10.52
2-February-2024,57.20,58.23,56.71,58.04,57.940909090909090909,660,27,38241.00,388,58.79,1.52,0.84
1-February-2024,57.98,57.98,56.91,57.20,57.326086956521739130,138,20,7911.00,117,84.78,1.07,-0.78
31-January-2024,56.70,56.92,56.62,56.84,56.877094972067039106,1432,33,81448.00,1374,95.95,0.30,0.14
30-January-2024,56.84,57.29,56.56,56.56,56.951063829787234042,2350,19,133835.00,1769,75.28,0.73,-0.28
29-January-2024,58.69,58.69,56.00,56.68,56.396226415094339622,477,29,26901.00,318,66.67,2.69,-2.01
25-January-2024,58.26,58.26,55.47,56.15,55.822463768115942028,276,26,15407.00,233,84.42,2.79,-2.11
24-January-2024,54.81,55.76,54.61,55.74,55.596153846153846153,156,15,8673.00,148,94.87,1.15,0.93
23-January-2024,57.00,57.00,54.80,55.01,55.139072847682119205,151,17,8326.00,138,91.39,2.20,-1.99
20-January-2024,56.55,56.70,56.23,56.36,56.587628865979381443,1358,13,76846.00,1261,92.86,0.47,-0.19
19-January-2024,55.90,56.51,55.90,56.49,56.209741550695825049,1006,6,56547.00,1003,99.70,0.61,0.59
18-January-2024,54.76,55.70,54.71,55.50,55.251101321585903083,1362,34,75252.00,1185,87.00,0.99,0.74
17-January-2024,55.43,56.64,55.43,56.53,56.097560975609756097,41,12,2300.00,25,60.98,1.21,1.10
16-January-2024,56.51,56.90,56.11,56.52,56.548780487804878048,574,21,32459.00,562,97.91,0.79,0.01
15-January-2024,59.06,59.06,55.91,56.74,56.315264985656047108,6623,46,372976.00,5181,78.23,3.15,-2.32
12-January-2024,56.50,57.20,56.28,56.51,56.789930555555555555,1152,14,65422.00,599,52.00,0.92,0.01
11-January-2024,55.85,56.44,55.85,56.44,56.120831319478008699,2069,36,116114.00,2000,96.66,0.59,0.59
10-January-2024,55.63,55.63,55.25,55.41,55.400000000000000000,135,9,7479.00,131,97.04,0.38,-0.22
9-January-2024,54.44,56.02,54.44,55.74,55.816152597402597402,2464,31,137531.00,1401,56.86,1.58,1.30
8-January-2024,58.62,58.62,55.30,55.55,55.907216494845360824,97,26,5423.00,91,93.81,3.32,-3.07
5-January-2024,56.20,56.48,55.65,56.09,56.118181818181818181,110,22,6173.00,79,71.82,0.83,-0.11
4-January-2024,55.70,56.12,55.70,56.08,55.767814251401120896,1249,32,69654.00,1239,99.20,0.42,0.38
3-January-2024,55.22,55.60,55.00,55.51,55.196078431372549019,918,21,50670.00,727,79.19,0.60,0.29
2-January-2024,54.10,56.15,54.03,54.85,54.916666666666666666,288,17,15816.00,276,95.83,2.12,0.75
1-January-2024,58.00,58.00,54.91,55.06,55.212435233160621761,386,53,21312.00,279,72.28,3.09,-2.94
29-December-2023,54.70,54.96,53.53,54.96,54.774040987913820283,1903,28,104235.00,1391,73.10,1.43,0.26
28-December-2023,56.90,56.90,54.50,54.70,54.592715231788079470,302,6,16487.00,302,100.00,2.40,-2.20
27-December-2023,54.20,54.50,54.11,54.40,54.429193188618682335,18381,31,1000463.00,18319,99.66,0.39,0.20
26-December-2023,53.55,54.60,53.55,54.00,54.047700170357751277,587,24,31726.00,580,98.81,1.05,0.45
22-December-2023,53.20,53.53,53.20,53.53,53.387096774193548387,31,11,1655.00,26,83.87,0.33,0.33
21-December-2023,51.98,53.05,51.98,53.05,52.303921568627450980,102,10,5335.00,99,97.06,1.07,1.07
20-December-2023,53.03,54.45,52.31,52.40,52.541620828749541620,2727,69,143281.00,2553,93.62,2.14,-0.63
19-December-2023,53.85,54.00,53.52,54.00,53.650406504065040650,123,17,6599.00,112,91.06,0.48,0.15
18-December-2023,53.70,54.09,53.70,54.04,54.027522935779816513,109,17,5889.00,105,96.33,0.39,0.34
15-December-2023,54.63,54.63,53.45,53.79,53.809370988446726572,1558,31,83835.00,1524,97.82,1.18,-0.84
14-December-2023,52.90,53.56,52.90,53.56,53.345238095238095238,84,7,4481.00,83,98.81,0.66,0.66
13-December-2023,54.42,54.42,52.55,52.82,52.760000000000000000,25,9,1319.00,5,20.00,1.87,-1.60
12-December-2023,55.08,55.08,52.07,52.07,53.217573221757322175,478,26,25438.00,463,96.86,3.01,-3.01
11-December-2023,53.24,53.24,52.27,52.70,52.706422018348623853,109,11,5745.00,104,95.41,0.97,-0.54
8-December-2023,52.62,52.77,51.71,52.20,52.187150837988826815,358,21,18683.00,329,91.90,1.06,-0.42
7-December-2023,52.30,52.54,52.30,52.49,52.336363636363636363,110,12,5757.00,103,93.64,0.24,0.19
6-December-2023,52.44,52.44,51.78,52.11,52.008038585209003215,622,18,32349.00,502,80.71,0.66,-0.33
5-December-2023,51.36,51.58,51.00,51.41,51.334975369458128078,203,18,10421.00,98,48.28,0.58,0.05
4-December-2023,52.40,52.40,50.49,50.84,50.635700066357000663,1507,27,76308.00,791,52.49,1.91,-1.56
1-December-2023,50.26,50.26,49.70,50.05,50.005395683453237410,556,17,27803.00,549,98.74,0.56,-0.21
30-November-2023,48.89,49.27,48.89,49.27,48.962996802192782092,2189,10,107180.00,2186,99.86,0.38,0.38
29-November-2023,48.63,49.04,48.63,48.98,48.852941176470588235,68,18,3322.00,55,80.88,0.41,0.35
28-November-2023,48.39,48.66,48.39,48.56,48.465034965034965034,286,24,13861.00,193,67.48,0.27,0.17
24-November-2023,48.16,48.22,47.99,47.99,48.000000000000000000,5,4,240.00,4,80.00,0.23,-0.17
23-November-2023,48.10,48.19,47.92,48.09,47.945205479452054794,146,12,7000.00,143,97.95,0.27,-0.01
22-November-2023,48.20,48.34,47.33,48.12,48.046666666666666666,750,34,36035.00,458,61.07,1.01,-0.08
21-November-2023,48.21,48.38,48.12,48.20,48.207070707070707070,198,11,9545.00,189,95.45,0.26,-0.01
20-November-2023,48.20,48.25,48.10,48.20,48.142857142857142857,7,5,337.00,6,85.71,0.15,0.00
17-November-2023,47.79,48.34,47.79,48.20,48.106557377049180327,122,14,5869.00,119,97.54,0.55,0.41
16-November-2023,49.94,49.94,47.72,47.99,47.972789115646258503,735,17,35260.00,716,97.41,2.22,-1.95
15-November-2023,47.73,47.92,47.73,47.87,47.783582089552238805,1340,9,64030.00,1266,94.48,0.19,0.14
13-November-2023,47.37,47.37,47.21,47.26,47.250000000000000000,4,3,189.00,2,50.00,0.16,-0.11
12-November-2023,47.30,47.67,47.30,47.41,47.379816513761467889,545,58,25822.00,529,97.06,0.37,0.11
10-November-2023,47.01,47.20,47.00,47.20,47.083333333333333333,12,4,565.00,11,91.67,0.20,0.19
9-November-2023,47.07,47.15,46.99,47.00,47.068217054263565891,645,19,30359.00,643,99.69,0.16,-0.07
8-November-2023,46.24,47.36,46.24,47.36,47.193902439024390243,820,16,38699.00,657,80.12,1.12,1.12
7-November-2023,46.63,47.04,46.52,46.95,46.789473684210526315,19,6,889.00,12,63.16,0.52,0.32
6-November-2023,47.07,47.07,46.32,46.63,46.536585365853658536,41,6,1908.00,36,87.80,0.75,-0.44
3-November-2023,46.13,46.15,46.13,46.15,46.149473684210526315,475,13,21921.00,471,99.16,0.02,0.02
2-November-2023,45.29,45.86,45.29,45.86,45.542857142857142857,35,9,1594.00,27,77.14,0.57,0.57
1-November-2023,52.40,52.40,45.01,45.22,45.255847953216374269,684,28,30955.00,628,91.81,7.39,-7.18
31-October-2023,46.23,46.23,45.22,45.25,45.288288288288288288,111,6,5027.00,105,94.59,1.01,-0.98
30-October-2023,45.21,45.32,44.99,45.32,45.205882352941176470,34,13,1537.00,19,55.88,0.33,0.11
27-October-2023,44.70,45.25,44.70,45.25,45.146278317152103559,1545,17,69751.00,1044,67.57,0.55,0.55
26-October-2023,44.41,44.51,44.00,44.49,44.007736943907156673,1034,14,45504.00,1024,99.03,0.51,0.08
25-October-2023,45.00,45.29,44.50,44.68,44.939297124600638977,939,36,42198.00,863,91.91,0.79,-0.32
23-October-2023,45.81,45.81,45.00,45.26,45.379192723138146674,1759,34,79822.00,980,55.71,0.81,-0.55
20-October-2023,46.31,46.31,45.75,45.87,45.962441314553990610,213,16,9790.00,203,95.31,0.56,-0.44
19-October-2023,47.51,47.51,46.17,46.45,46.237547892720306513,522,16,24136.00,511,97.89,1.34,-1.06
18-October-2023,46.80,46.80,46.36,46.58,46.675054704595185995,914,18,42661.00,906,99.12,0.44,-0.22
17-October-2023,47.06,47.06,46.87,47.00,46.921465968586387434,191,13,8962.00,186,97.38,0.19,-0.06
16-October-2023,52.40,52.40,46.01,46.94,50.191575507884642704,14078,96,706597.00,11491,81.62,6.39,-5.46
13-October-2023,46.61,46.92,46.49,46.55,46.674698795180722891,83,10,3874.00,32,38.55,0.43,-0.06
12-October-2023,46.70,46.87,46.60,46.61,46.650000000000000000,20,15,933.00,13,65.00,0.27,-0.09
11-October-2023,46.50,46.81,46.50,46.58,46.637583892617449664,149,12,6949.00,137,91.95,0.31,0.08
10-October-2023,45.88,46.37,45.88,46.24,45.966666666666666666,30,9,1379.00,28,93.33,0.49,0.36
9-October-2023,47.27,47.27,45.43,45.95,45.923344947735191637,574,41,26360.00,544,94.77,1.84,-1.32
6-October-2023,47.15,47.15,46.02,46.34,46.321428571428571428,56,19,2594.00,44,78.57,1.13,-0.81
5-October-2023,46.00,46.04,45.91,46.04,45.666666666666666666,3,3,137.00,1,33.33,0.13,0.04
4-October-2023,46.00,46.23,45.70,45.70,46.038674033149171270,543,10,24999.00,521,95.95,0.53,-0.30
3-October-2023,47.18,47.28,45.95,46.65,46.576342489482801286,4041,63,188215.00,1668,41.28,1.33,-0.53
29-September-2023,47.00,48.29,46.09,47.52,46.895458845789971617,2114,94,99137.00,645,30.51,2.20,0.52
28-September-2023,46.80,55.82,46.11,46.76,46.754397185801087304,3127,75,146201.00,3039,97.19,9.71,-0.04
27-September-2023,46.59,46.68,46.29,46.68,46.352941176470588235,102,17,4728.00,82,80.39,0.39,0.09
26-September-2023,45.75,47.40,45.75,46.85,46.455555555555555555,90,23,4181.00,79,87.78,1.65,1.10
25-September-2023,45.91,46.61,45.91,46.56,46.364341085271317829,129,19,5981.00,114,88.37,0.70,0.65
22-September-2023,46.66,46.66,46.51,46.62,46.617737003058103975,327,4,15244.00,326,99.69,0.15,-0.04
21-September-2023,47.05,47.05,46.52,46.54,46.810989010989010989,455,18,21299.00,438,96.26,0.53,-0.51
20-September-2023,46.67,47.54,46.67,47.12,46.974580579562785968,3934,15,184798.00,3903,99.21,0.87,0.45
18-September-2023,48.20,48.20,47.31,47.31,47.386904761904761904,168,11,7961.00,155,92.26,0.89,-0.89
15-September-2023,46.33,47.57,46.33,47.54,47.508771929824561403,570,21,27080.00,560,98.25,1.24,1.21
14-September-2023,47.20,47.36,47.07,47.35,47.137844611528822055,399,11,18808.00,302,75.69,0.29,0.15
13-September-2023,47.01,47.01,46.51,46.81,46.714285714285714285,14,11,654.00,2,14.29,0.50,-0.20
12-September-2023,47.81,47.81,46.84,46.89,47.260889223813112283,6635,22,313576.00,4228,63.72,0.97,-0.92
11-September-2023,47.65,47.90,47.64,47.90,47.774598393574297188,1992,33,95167.00,1882,94.48,0.26,0.25
8-September-2023,46.25,47.57,46.25,47.40,47.295817162570073307,2319,37,109679.00,2314,99.78,1.32,1.15
7-September-2023,46.03,47.15,46.03,47.04,47.063492063492063492,252,11,11860.00,240,95.24,1.12,1.01
6-September-2023,46.60,46.91,46.60,46.74,46.705194805194805194,770,26,35963.00,744,96.62,0.31,0.14
5-September-2023,45.63,46.90,45.63,46.69,46.633030303030303030,9900,37,461667.00,9628,97.25,1.27,1.06
4-September-2023,45.23,46.66,45.23,46.50,46.314910765687967760,1737,15,80449.00,1622,93.38,1.43,1.27
1-September-2023,46.00,46.28,46.00,46.26,46.255539143279172821,677,13,31315.00,674,99.56,0.28,0.26
31-August-2023,46.08,46.40,45.71,45.78,45.933901918976545842,469,14,21543.00,411,87.63,0.69,-0.30
30-August-2023,46.10,46.20,45.81,46.08,46.102040816326530612,147,10,6777.00,145,98.64,0.39,-0.02
29-August-2023,45.80,46.20,45.80,46.16,45.831065759637188208,882,7,40423.00,878,99.55,0.40,0.36
28-August-2023,44.53,45.90,44.53,45.57,45.570075482653505588,27556,39,1255729.00,27519,99.87,1.37,1.04
25-August-2023,45.03,45.81,45.03,45.42,45.541935483870967741,310,14,14118.00,217,70.00,0.78,0.39
24-August-2023,46.00,46.12,45.76,45.76,46.046012269938650306,652,24,30022.00,464,71.17,0.36,-0.24
23-August-2023,44.85,45.82,44.85,45.78,45.649379108838568298,1369,15,62494.00,1292,94.38,0.97,0.93
22-August-2023,45.40,54.00,45.30,45.95,45.944561403508771929,1425,52,65471.00,755,52.98,8.70,0.55
21-August-2023,44.72,45.40,44.72,45.40,45.318471337579617834,157,9,7115.00,154,98.09,0.68,0.68
18-August-2023,45.21,45.50,44.90,45.03,45.017702758336764100,2429,33,109348.00,2401,98.85,0.60,-0.18
17-August-2023,45.40,45.51,45.30,45.39,45.507874015748031496,508,6,23118.00,507,99.80,0.21,-0.01
16-August-2023,45.21,45.40,45.10,45.35,45.336175395858708891,1642,16,74442.00,1638,99.76,0.30,0.14
14-August-2023,45.03,46.60,45.03,45.27,45.444444444444444444,27,22,1227.00,9,33.33,1.57,0.24
11-August-2023,45.60,46.18,45.60,45.75,45.859649122807017543,57,20,2614.00,37,64.91,0.58,0.15
10-August-2023,46.14,46.42,45.81,45.93,46.090831556503198294,2345,35,108083.00,1247,53.18,0.61,-0.21
9-August-2023,46.10,46.35,46.05,46.35,46.056327009583414824,5113,6,235486.00,5112,99.98,0.30,0.25
8-August-2023,46.20,46.31,46.00,46.25,46.246969696969696969,660,11,30523.00,651,98.64,0.31,0.05
7-August-2023,46.02,46.26,45.90,46.26,46.000000000000000000,9,9,414.00,6,66.67,0.36,0.24
4-August-2023,45.73,46.02,45.51,46.02,45.885496183206106870,131,11,6011.00,131,100.00,0.51,0.29
3-August-2023,45.89,46.00,45.52,45.82,45.745341614906832298,322,12,14730.00,267,82.92,0.48,-0.07
2-August-2023,46.31,46.31,46.28,46.28,46.275229357798165137,109,2,5044.00,109,100.00,0.03,-0.03
1-August-2023,45.63,47.15,45.63,46.68,46.583767684288905435,1343,13,62562.00,1045,77.81,1.52,1.05
31-July-2023,45.53,47.00,45.53,46.80,46.798387096774193548,124,13,5803.00,112,90.32,1.47,1.27
28-July-2023,46.95,46.95,45.41,46.40,46.223796033994334277,1059,41,48951.00,970,91.60,1.54,-0.55
27-July-2023,46.00,46.16,45.99,45.99,46.000000000000000000,8,7,368.00,5,62.50,0.17,-0.01
26-July-2023,45.50,45.97,45.50,45.94,45.820105820105820105,567,27,25980.00,406,71.60,0.47,0.44
25-July-2023,45.55,46.00,45.25,45.62,45.353637901861252115,1182,20,53608.00,1175,99.41,0.75,0.07
24-July-2023,46.40,46.40,45.21,45.57,45.861151603498542274,2744,34,125843.00,2551,92.97,1.19,-0.83
21-July-2023,45.74,46.51,45.50,46.42,46.009756097560975609,615,11,28296.00,613,99.67,1.01,0.68
20-July-2023,44.88,46.40,44.88,45.74,45.674366197183098591,1775,53,81072.00,1686,94.99,1.52,0.86
19-July-2023,45.80,45.81,45.58,45.80,45.713615023474178403,213,11,9737.00,134,62.91,0.23,0.00
18-July-2023,45.80,45.94,45.38,45.55,45.554216867469879518,83,12,3781.00,76,91.57,0.56,-0.25
17-July-2023,45.00,46.34,45.00,45.74,45.859521575984990619,4264,60,195545.00,3901,91.49,1.34,0.74
14-July-2023,46.30,46.30,45.27,45.45,45.473684210526315789,38,8,1728.00,26,68.42,1.03,-0.85
13-July-2023,46.20,46.20,44.80,45.26,45.272058823529411764,816,33,36942.00,326,39.95,1.40,-0.94
12-July-2023,45.57,45.90,45.17,45.28,45.544041450777202072,193,13,8790.00,1,0.52,0.73,-0.29
11-July-2023,45.20,45.55,45.20,45.32,45.354838709677419354,403,29,18278.00,371,92.06,0.35,0.12
10-July-2023,46.02,46.02,44.94,45.12,45.457212174680194089,4534,56,206103.00,2682,59.15,1.08,-0.90
7-July-2023,45.60,45.80,45.11,45.16,45.475000000000000000,240,20,10914.00,222,92.50,0.69,-0.44
6-July-2023,45.52,45.59,45.24,45.43,45.344827586206896551,29,12,1315.00,23,79.31,0.35,-0.09
5-July-2023,45.00,45.43,45.00,45.42,45.370503597122302158,278,17,12613.00,211,75.90,0.43,0.42
